1581014273350,0.53590393,0.20753479,0.20899963
1581014273352,0.5257721,0.16705322,0.2414856
1581014273354,0.51672363,0.119644165,0.2771759
1581014273356,0.50660706,0.06425476,0.3117981
1581014273358,0.49595642,-7.324219E-4,0.35707092
1581014273361,0.489563,-0.06997681,0.3986206
1581014273362,0.48316956,-0.14614868,0.44815063
1581014273365,0.48103333,-0.24255371,0.5040741
1581014273366,0.47358704,-0.34428406,0.5552063
1581014273368,0.47198486,-0.46305847,0.6090088
1581014273371,0.47091675,-0.5914154,0.6665344
1581014273373,0.4661255,-0.7320404,0.7208557
1581014273375,0.46826172,-0.87371826,0.7815857
1581014273376,0.4677124,-1.0153961,0.8449707
1581014273378,0.4671936,-1.157608,0.9003601
1581014273380,0.4714508,-1.3014221,0.9557495
1581014273383,0.4794464,-1.424469,1.009552
1581014273385,0.48796082,-1.5293884,1.061203
1581014273386,0.5007477,-1.6130219,1.1043549
1581014273389,0.51779175,-1.6758575,1.1325836
1581014273393,0.5337677,-1.7307281,1.1608124
1581014273393,0.5513458,-1.7882538,1.170929
1581014273395,0.5641327,-1.8335266,1.1757355
1581014273398,0.57691956,-1.8500366,1.1741333
1581014273399,0.585968,-1.8308563,1.1650696
1581014273401,0.59394836,-1.778656,1.1602783
1581014273403,0.5944824,-1.7211304,1.1490936
1581014273404,0.5865021,-1.6582947,1.138443
1581014273407,0.5737152,-1.5997009,1.1176758
1581014273408,0.5603943,-1.5469666,1.1027527
1581014273411,0.54389954,-1.504364,1.0825195
1581014273413,0.52523804,-1.4713287,1.0803833
1581014273415,0.5076752,-1.4441681,1.0739899
1581014273417,0.49649048,-1.4196625,1.0873108
1581014273419,0.49116516,-1.3999634,1.105423
1581014273421,0.49328613,-1.3839874,1.1405792
1581014273423,0.5044708,-1.3722687,1.1815796
1581014273424,0.52737427,-1.3562927,1.2391052
1581014273427,0.5561371,-1.3419037,1.2907867
1581014273429,0.5944824,-1.3259277,1.3498993
1581014273431,0.64508057,-1.3088837,1.4026337
1581014273433,0.7036743,-1.3014221,1.4553528
1581014273435,0.7739868,-1.3099365,1.48732
1581014273437,0.8544159,-1.3381653,1.5176849
1581014273440,0.94389343,-1.379715,1.5230103
1581014273441,1.0456238,-1.4377747,1.5214081
1581014273443,1.1569519,-1.5134125,1.504364
1581014273445,1.2810516,-1.6194,1.4718628
1581014273447,1.4168701,-1.7509613,1.4303284
1581014273450,1.5686798,-1.921936,1.3813171
1581014273451,1.7236633,-2.1200867,1.3237915
1581014273453,1.8887787,-2.34964,1.2604065
1581014273455,2.0608215,-2.6074371,1.1970367
1581014273457,2.2317963,-2.891327,1.136322
1581014273458,2.3915863,-3.1986542,1.0734558
1581014273461,2.5412598,-3.5118408,1.0164795
1581014273464,2.6706848,-3.8191833,0.96214294
1581014273465,2.7740173,-4.1105347,0.90301514
1581014273467,2.8416595,-4.373642,0.8481598
1581014273469,2.8757477,-4.609604,0.7996826
1581014273472,2.8714905,-4.8109436,0.75068665
1581014273473,2.8331451,-4.979782,0.7251129
1581014273476,2.7633667,-5.1299896,0.7080841
1581014273477,2.6685638,-5.2674103,0.70274353
1581014273479,2.54924,-5.39151,0.69581604
1581014273481,2.4075623,-5.5086823,0.7032776
1581014273483,2.2413788,-5.612015,0.7086029
1581014273485,2.0539093,-5.6999054,0.709671
1581014273487,1.8413849,-5.7568817,0.71339417
1581014273490,1.605957,-5.78566,0.71713257
1581014273491,1.3417664,-5.7819214,0.72991943
1581014273493,1.0514832,-5.740921,0.75387573
1581014273495,0.7297821,-5.659424,0.7762604
1581014273498,0.38516235,-5.5390472,0.8177948
1581014273499,0.016586304,-5.3717957,0.8593445
1581014273502,-0.37223816,-5.1630096,0.9147339
1581014273503,-0.77812195,-4.919586,0.97065735
1581014273506,-1.1813202,-4.6378326,1.0319214
1581014273508,-1.5765228,-4.324112,1.0904999
1581014273511,-1.960022,-3.9779053,1.1400452
1581014273512,-2.3275452,-3.6157074,1.1805115
1581014273513,-2.678543,-3.2647095,1.1981049
1581014273515,-3.0071716,-2.9152985,1.1970367
1581014273517,-3.3203583,-2.5818787,1.1831818
1581014273520,-3.616516,-2.2761383,1.1464386
1581014273521,-3.8998718,-2.0124817,1.0835724
1581014273524,-4.1709747,-1.778122,1.0169983
1581014273526,-4.4335785,-1.5938416,0.92485046
1581014273527,-4.682846,-1.4564209,0.8247223
1581014273530,-4.922531,-1.3701324,0.7176666
1581014273533,-5.1579437,-1.3248596,0.60847473
1581014273534,-5.3885803,-1.3232574,0.48065186
1581014273535,-5.6170807,-1.3626709,0.34535217
1581014273538,-5.8402405,-1.4388428,0.20846558
1581014273539,-6.068222,-1.5469666,0.067855835
1581014273541,-6.296173,-1.7078247,-0.07330322
1581014273543,-6.5225525,-1.9123535,-0.21498108
1581014273546,-6.7473145,-2.160019,-0.35612488
1581014273548,-6.962509,-2.446045,-0.50260925
1581014273550,-7.167572,-2.7592316,-0.65493774
1581014273552,-7.359314,-3.0889435,-0.8061981
1581014273553,-7.5302887,-3.4260864,-0.9558716
1581014273555,-7.6762238,-3.755783,-1.0826416
1581014273557,-7.7950134,-4.067383,-1.1923676
1581014273560,-7.880768,-4.3379517,-1.266922
1581014273561,-7.9260406,-4.56752,-1.3217926
1581014273564,-7.934021,-4.749161,-1.3255157
1581014273565,-7.91539,-4.886032,-1.281311
1581014273568,-7.8610535,-4.990967,-1.2211304
1581014273570,-7.770508,-5.0500946,-1.1550751
1581014273572,-7.6400146,-5.037842,-1.1018066
1581014273575,-7.4594574,-4.9100037,-1.0666656
1581014273576,-7.235214,-4.6788483,-1.0485535
1581014273578,-6.9673004,-4.3336945,-1.0501556
1581014273582,-6.656769,-3.8841553,-1.055481
1581014273582,-6.313751,-3.3653717,-1.0703888
1581014273584,-5.945709,-2.8194275,-1.0735931
1581014273586,-5.573395,-2.2990417,-1.0496216
1581014273588,-5.211746,-1.8516235,-1.0192566
1581014273591,-4.8831177,-1.4985046,-0.9953003
1581014273592,-4.5954895,-1.237503,-1.0043488
1581014273595,-4.351013,-1.0521545,-1.0645294
1581014273597,-4.142227,-0.9243164,-1.1433563
1581014273601,-3.9563293,-0.8454895,-1.2605438
1581014273601,-3.7874908,-0.8151245,-1.3867645
1581014273603,-3.6191711,-0.82151794,-1.5023499
1581014273603,-3.442337,-0.8609314,-1.6019592
1581014273608,-3.2601776,-0.92378235,-1.6839905
1581014273611,-3.0716248,-0.99942017,-1.7527008
1581014273612,-2.8889313,-1.0926361,-1.819809
1581014273613,-2.723816,-1.1986237,-1.8768005
1581014273614,-2.5789337,-1.3115387,-1.9369812
1581014273616,-2.452179,-1.4228668,-1.9870453
1581014273619,-2.3387299,-1.5166016,-2.0264587
1581014273620,-2.2359161,-1.5815887,-2.0467072
1581014273622,-2.1453857,-1.6295319,-2.0573578
1581014273626,-2.0857239,-1.6508331,-2.0855865
1581014273627,-2.0351257,-1.6758728,-2.0877228
1581014273627,-1.9941101,-1.7014313,-2.045105
1581014273629,-1.9472351,-1.7552185,-1.9886475
1581014273632,-1.9158173,-1.8500366,-1.9204712
1581014273633,-1.8795929,-1.9602814,-1.867218
1581014273636,-1.8412476,-2.0769348,-1.8075562
1581014273638,-1.7917175,-2.2015686,-1.7633362
1581014273640,-1.7416382,-2.3389893,-1.7191315
1581014273642,-1.6819916,-2.4828033,-1.677063
1581014273645,-1.60849,-2.61969,-1.6408386
1581014273647,-1.5184784,-2.7672272,-1.5923615
1581014273648,-1.4108887,-2.9238281,-1.5550842
1581014273651,-1.292099,-3.0809479,-1.503418
1581014273652,-1.163208,-3.2220917,-1.457077
1581014273654,-1.0273895,-3.350998,-1.4149933
1581014273656,-0.8894348,-3.4793549,-1.3803864
1581014273658,-0.74508667,-3.562973,-1.3505554
1581014273662,-0.5970154,-3.6418152,-1.324997
1581014273662,-0.46012878,-3.7259674,-1.2887726
1581014273664,-0.32217407,-3.7973328,-1.264801
1581014273666,-0.18849182,-3.8681793,-1.2264557
1581014273668,-0.046798706,-3.9342194,-1.1966248
1581014273670,0.09327698,-4.006134,-1.1534882
1581014273672,0.2392273,-4.0908203,-1.1114044
1581014273674,0.3803711,-4.166992,-1.0666656
1581014273676,0.5396271,-4.295883,-1.011261
1581014273678,0.72924805,-4.3496857,-0.97398376
1581014273680,0.9156647,-4.408798,-0.94415283
1581014273683,1.0813141,-4.4865723,-0.92871094
1581014273684,1.22406,-4.5707245,-0.90792847
1581014273689,1.3412476,-4.643692,-0.89089966
1581014273689,1.4419098,-4.705475,-0.86958313
1581014273690,1.5297852,-4.736908,-0.8456116
1581014273692,1.6112823,-4.758209,-0.8301697
1581014273694,1.6815948,-4.75235,-0.802475
1581014273696,1.7375183,-4.7315674,-0.7801056
1581014273698,1.7790527,-4.6958923,-0.7481537
1581014273701,1.8126221,-4.643692,-0.70713806
1581014273702,1.8323364,-4.583496,-0.67037964
1581014273706,1.8429718,-4.5078735,-0.6304321
1581014273708,1.8413849,-4.417862,-0.59529114
1581014273709,1.8323212,-4.3012085,-0.5617218
1581014273712,1.8152771,-4.1408844,-0.5244446
1581014273712,1.7945099,-3.9544678,-0.49301147
1581014273714,1.7534943,-3.73555,-0.46372986
1581014273717,1.6975708,-3.512909,-0.44082642
1581014273718,1.6293945,-3.2790833,-0.43389893
1581014273721,1.5447083,-3.0463257,-0.43017578
1581014273722,1.4530945,-2.828476,-0.4466858
1581014273725,1.3572235,-2.6266174,-0.45359802
1581014273726,1.2608185,-2.443924,-0.47010803
1581014273728,1.1660004,-2.288391,-0.49568176
1581014273730,1.078125,-2.1467133,-0.51431274
1581014273732,0.9913025,-2.031128,-0.5382843
1581014273735,0.9018097,-1.9304657,-0.5548096
1581014273737,0.8048706,-1.8447113,-0.5686493
1581014273739,0.6967468,-1.776535,-0.57077026
1581014273740,0.5763855,-1.7232666,-0.57344055
1581014273742,0.43629456,-1.6849213,-0.5697174
1581014273746,0.28929138,-1.66362,-0.5675812
1581014273747,0.12631226,-1.6588135,-0.5686493
1581014273748,-0.046279907,-1.6833191,-0.57450867
1581014273750,-0.22523499,-1.71315,-0.59580994
1581014273752,-0.3946228,-1.7445679,-0.62457275
1581014273755,-0.5576019,-1.776001,-0.64694214
1581014273757,-0.7126007,-1.8196716,-0.66186523
1581014273760,-0.85639954,-1.8857269,-0.68688965
1581014273761,-0.98902893,-1.9693451,-0.706604
1581014273762,-1.1067505,-2.0790558,-0.72576904
1581014273764,-1.2042236,-2.1957092,-0.7433624
1581014273766,-1.289444,-2.334732,-0.7630615
1581014273769,-1.3544159,-2.4897308,-0.7678528
1581014273770,-1.4050293,-2.6559143,-0.769989
1581014273772,-1.4396362,-2.8327332,-0.76838684
1581014273774,-1.4609528,-3.018631,-0.75613403
1581014273776,-1.4721375,-3.2045135,-0.7428131
1581014273778,-1.4785156,-3.3957367,-0.72525024
1581014273780,-1.4785156,-3.5837555,-0.7076721
1581014273782,-1.4732056,-3.7541962,-0.6815796
1581014273784,-1.4481659,-3.9006653,-0.6544037
1581014273786,-1.4103394,-4.008789,-0.6240387
1581014273788,-1.3485718,-4.072708,-0.5809021
1581014273790,-1.2707977,-4.0780334,-0.5089874
1581014273792,-1.1770477,-4.056732,-0.4179077
1581014273794,-1.0737305,-4.009857,-0.31352234
1581014273796,-0.9650574,-3.91185,-0.20166016
1581014273798,-0.8505554,-3.7632446,-0.08822632
1581014273801,-0.7333679,-3.5699005,0.030029297
1581014273803,-0.6161957,-3.3318176,0.1434784
1581014273805,-0.5133972,-3.052719,0.25161743
1581014273806,-0.42817688,-2.7517853,0.34695435
1581014273809,-0.3589325,-2.4369965,0.42417908
1581014273810,-0.30407715,-2.1062317,0.50141907
1581014273813,-0.26039124,-1.7845154,0.57385254
1581014273814,-0.22576904,-1.4756012,0.63723755
1581014273816,-0.20179749,-1.1847839,0.6979523
1581014273818,-0.18156433,-0.90460205,0.74961853
1581014273822,-0.16558838,-0.631897,0.805542
1581014273825,-0.15866089,-0.35440063,0.8556061
1581014273826,-0.15333557,-0.08383179,0.92059326
1581014273827,-0.15705872,0.20327759,0.98132324
1581014273828,-0.17730713,0.5153961,1.0441589
1581014273831,-0.21351624,0.8227234,1.1181946
1581014273833,-0.26411438,1.1135406,1.185318
1581014273835,-0.34721375,1.4480286,1.2566833
1581014273837,-0.4681244,1.8160858,1.3062286
1581014273839,-0.61405945,2.18573,1.3339233
1581014273841,-0.77864075,2.568695,1.3317871
1581014273843,-0.95547485,2.9607086,1.3110199
1581014273846,-1.1413727,3.3681793,1.2715912
1581014273847,-1.3336487,3.7889557,1.2130127
1581014273849,-1.5355225,4.2305145,1.1432343
1581014273851,-1.7341919,4.684311,1.0569458
1581014273853,-1.9216766,5.1375732,0.9546814
1581014273855,-2.089447,5.579666,0.84602356
1581014273857,-2.2353973,6.0121613,0.73150635
1581014273862,-2.3515167,6.3972473,0.6100769
1581014273863,-2.4308777,6.7296143,0.4966278
1581014273864,-2.4676208,6.981552,0.38690186
1581014273865,-2.4500427,7.1487885,0.27877808
1581014273867,-2.376007,7.216446,0.16798401
1581014273869,-2.2348633,7.199402,0.0572052
1581014273871,-2.020752,7.073166,-0.06851196
1581014273873,-1.7230072,6.8398743,-0.17503357
1581014273875,-1.3459015,6.5085754,-0.2826233
1581014273877,-0.8904877,6.0782013,-0.37265015
1581014273879,-0.3589325,5.5727386,-0.44241333
1581014273881,0.24188232,5.0118713,-0.50579834
1581014273883,0.90075684,4.4249115,-0.5430908
1581014273885,1.5990295,3.827301,-0.56651306
1581014273887,2.3271484,3.2499237,-0.5809021
1581014273890,3.0611115,2.7061005,-0.57876587
1581014273892,3.7838898,2.2075653,-0.57344055
1581014273893,4.4795074,1.7803955,-0.5686493
1581014273895,5.127716,1.4251251,-0.5792999
1581014273898,5.7093506,1.1460266,-0.58836365
1581014273899,6.2137604,0.9345703,-0.6197815
1581014273901,6.6324005,0.7811737,-0.6650543
1581014273904,6.9775543,0.67092896,-0.7316284
1581014273905,7.2550507,0.61180115,-0.81100464
1581014273908,7.468109,0.60380554,-0.90260315
1581014273910,7.6023254,0.6485443,-1.0032806
1581014273912,7.677429,0.7342987,-1.1140594
1581014273913,7.690216,0.8685303,-1.2349701
1581014273916,7.653473,1.0373688,-1.3718567
1581014273917,7.56131,1.2392426,-1.5135498
1581014273919,7.4254913,1.4650726,-1.6701355
1581014273921,7.256119,1.7079468,-1.8208618
1581014273924,7.0648956,1.9694824,-2.0110168
1581014273926,6.859848,2.266693,-2.186264
1581014273930,6.6446533,2.5804138,-2.3391266
1581014273931,6.4204254,2.9101105,-2.4456482
1581014273933,6.1977844,3.223297,-2.5500336
1581014273934,6.0039062,3.5167694,-2.6539154
1581014273936,5.843582,3.7926788,-2.780136
1581014273938,5.7216034,4.068054,-2.9132996
1581014273940,5.6411743,4.3311768,-3.0358124
1581014273941,5.5975037,4.5676575,-3.143921
1581014273944,5.590042,4.771652,-3.23555
1581014273945,5.6134796,4.9335785,-3.3154297
1581014273947,5.678467,5.052887,-3.3756256
1581014273950,5.7690125,5.1354523,-3.4240875
1581014273952,5.8941803,5.167404,-3.4597778
1581014273956,6.049179,5.1428986,-3.4853516
1581014273956,6.2292023,5.052887,-3.5023956
1581014273957,6.434265,4.892563,-3.5199738
1581014273959,6.67395,4.669388,-3.52742
1581014273961,6.939209,4.386566,-3.5327454
1581014273963,7.226822,4.050476,-3.5284882
1581014273966,7.560257,3.6786957,-3.525299
1581014273968,7.8910217,3.2723083,-3.5140991
1581014273970,8.234024,2.8451233,-3.5061188
1581014273972,8.581314,2.39505,-3.4922638
1581014273974,8.930191,1.9391174,-3.4789581
1581014273975,9.272125,1.4815979,-3.4624481
1581014273978,9.61142,1.023529,-3.4523163
1581014273980,9.920349,0.58410645,-3.431015
1581014273982,10.213821,0.15213013,-3.417694
1581014273984,10.483871,-0.25480652,-3.4027863
1581014273986,10.726746,-0.63616943,-3.3932037
1581014273988,10.936081,-0.98983765,-3.382553
1581014273990,11.117172,-1.3190002,-3.3692322
1581014273992,11.259384,-1.6162109,-3.3564453
1581014273994,11.371231,-1.8899841,-3.33461
1581014273996,11.452728,-2.126999,-3.3063812
1581014273998,11.502792,-2.3443146,-3.2765503
1581014274000,11.51239,-2.54245,-3.239273
1581014274002,11.492676,-2.719284,-3.2046509
1581014274004,11.448471,-2.8780212,-3.1535187
1581014274006,11.367508,-3.0101166,-3.098648
1581014274008,11.260452,-3.118225,-3.0272827
1581014274010,11.119308,-3.1874695,-2.9548492
1581014274013,10.952057,-3.2231598,-2.8701477
1581014274014,10.766174,-3.2295532,-2.779602
1581014274016,10.554718,-3.2013245,-2.683731
1581014274018,10.328339,-3.1549835,-2.5814667
1581014274020,10.090256,-3.0926666,-2.4712067
1581014274022,9.836731,-3.0175629,-2.362564
1581014274024,9.569336,-2.9312744,-2.2464447
1581014274026,9.293976,-2.8332672,-2.1266022
1581014274028,9.006882,-2.7288818,-2.0025024
1581014274030,8.711807,-2.6260834,-1.8767853
1581014274032,8.415665,-2.5280762,-1.7505646
1581014274034,8.118454,-2.433258,-1.6211395
