1581013712230,-0.8576813,4.3294067,9.145111
1581013712232,-0.85647583,4.32222,9.196579
1581013712234,-0.892395,4.3006744,9.245651
1581013712236,-0.9187317,4.307846,9.213333
1581013712238,-0.9259033,4.311447,9.196579
1581013712240,-0.92471313,4.310257,9.195389
1581013712242,-0.936676,4.306656,9.200165
1581013712244,-0.93429565,4.3054504,9.195389
1581013712246,-0.91871643,4.3090515,9.170242
1581013712248,-0.907959,4.3246155,9.134323
1581013712250,-0.8935852,4.318634,9.176224
1581013712252,-0.87802124,4.32341,9.085251
1581013712254,-0.84690857,4.32222,9.099609
1581013712256,-0.82655334,4.3294067,9.076874
1581013712258,-0.7666931,4.3677063,9.094818
1581013712261,-0.7056427,4.3760834,9.027786
1581013712263,-0.68888855,4.3521423,8.987091
1581013712264,-0.6876831,4.3258057,8.939194
1581013712267,-0.7056427,4.3006744,8.88652
1581013712270,-0.69966125,4.280319,8.839844
1581013712270,-0.70085144,4.256378,8.778793
1581013712272,-0.71162415,4.2072906,8.655487
1581013712274,-0.7140198,4.1821594,8.602814
1581013712276,-0.7224121,4.1558228,8.559723
1581013712279,-0.71881104,4.152237,8.46994
1581013712280,-0.71520996,4.100754,8.41008
1581013712282,-0.7056427,4.0971527,8.380157
1581013712284,-0.69007874,4.1031494,8.366989
1581013712286,-0.66374207,4.0923767,8.31073
1581013712288,-0.64938354,4.074417,8.266434
1581013712291,-0.6302185,4.0768127,8.261642
1581013712292,-0.600296,4.06485,8.255646
1581013712294,-0.58833313,4.08519,8.235306
1581013712296,-0.57037354,4.0839996,8.258057
1581013712299,-0.5619812,4.0947723,8.25206
1581013712301,-0.55241394,4.1235046,8.261642
1581013712303,-0.55122375,4.1318817,8.228119
1581013712305,-0.55960083,4.1474457,8.279602
1581013712307,-0.5859375,4.141464,8.338257
1581013712309,-0.62423706,4.1498413,8.359802
1581013712313,-0.6757202,4.1546173,8.393326
1581013712314,-0.7271881,4.152237,8.517822
1581013712316,-0.79663086,4.14505,8.595627
1581013712317,-0.86724854,4.1354675,8.631546
1581013712320,-0.93548584,4.1390533,8.757248
1581013712321,-0.9713898,4.1594086,8.821884
1581013712323,-0.9905548,4.168991,8.880539
1581013712326,-0.96421814,4.1941223,8.942795
1581013712331,-0.9019623,4.2372284,8.951172
1581013712332,-0.85289,4.280319,8.920044
1581013712332,-0.77388,4.3282013,8.916458
1581013712333,-0.70443726,4.337784,8.909271
1581013712335,-0.64219666,4.347351,8.812302
1581013712338,-0.58833313,4.354538,8.76442
1581013712340,-0.55960083,4.3282013,8.758438
1581013712342,-0.5655823,4.3018646,8.782379
1581013712344,-0.5799408,4.2899017,8.757248
1581013712346,-0.5967102,4.239624,8.783569
1581013712348,-0.62065125,4.2288513,8.819489
1581013712350,-0.6457977,4.204895,8.788376
1581013712352,-0.6625519,4.1905365,8.794357
1581013712354,-0.65057373,4.1737823,8.805115
1581013712356,-0.655365,4.179764,8.768021
1581013712358,-0.66734314,4.191742,8.74527
1581013712360,-0.639801,4.196518,8.734497
1581013712365,-0.6290283,4.22406,8.722519
1581013712366,-0.61346436,4.2312317,8.715347
1581013712366,-0.62423706,4.2491913,8.742874
1581013712368,-0.6194458,4.2551727,8.698578
1581013712369,-0.6086731,4.268341,8.671051
1581013712372,-0.58833313,4.2659607,8.677032
1581013712374,-0.576355,4.2779236,8.643524
1581013712376,-0.58114624,4.300659,8.596832
1581013712378,-0.5823517,4.303055,8.590836
1581013712380,-0.61346436,4.299469,8.56929
1581013712382,-0.6266327,4.32222,8.575287
1581013712384,-0.6362152,4.315033,8.565704
1581013712386,-0.65057373,4.3318024,8.551331
1581013712388,-0.6565552,4.3246155,8.564499
1581013712390,-0.6733246,4.3329926,8.5824585
1581013712392,-0.6864929,4.334198,8.596832
1581013712394,-0.7128296,4.347351,8.6171875
1581013712396,-0.7259979,4.3497467,8.643509
1581013712399,-0.76908875,4.353348,8.633942
1581013712400,-0.81217957,4.366516,8.66626
1581013712402,-0.8073883,4.3677063,8.633942
1581013712404,-0.79422,4.370102,8.690201
1581013712406,-0.79782104,4.4000244,8.66626
1581013712408,-0.8229523,4.4084015,8.66745
1581013712410,-0.82655334,4.4072113,8.64711
1581013712413,-0.82655334,4.4203796,8.659073
1581013712415,-0.8325348,4.4191895,8.662674
1581013712416,-0.8313446,4.4131927,8.649506
1581013712418,-0.8349304,4.417984,8.699783
1581013712420,-0.8433075,4.409607,8.709366
1581013712423,-0.8349304,4.4036255,8.66507
1581013712424,-0.85289,4.394043,8.687805
1581013712426,-0.88760376,4.385666,8.693802
1581013712432,-0.8947754,4.3892517,8.721329
1581013712432,-0.9223175,4.4084015,8.694992
1581013712432,-0.92471313,4.4036255,8.7404785
1581013712434,-0.9402771,4.4072113,8.7404785
1581013712436,-0.947464,4.4203796,8.768021
1581013712438,-0.9737854,4.4203796,8.821884
1581013712440,-0.9989319,4.433548,8.82428
1581013712442,-1.0384369,4.4550934,8.813507
1581013712447,-1.0755463,4.4598846,8.817093
1581013712448,-1.1162567,4.458679,8.868576
1581013712448,-1.149765,4.4670715,8.888916
1581013712451,-1.1677246,4.469467,8.855408
1581013712453,-1.1773071,4.489807,8.847015
1581013712454,-1.2275848,4.493408,8.80513
1581013712457,-1.220398,4.508957,8.796738
1581013712459,-1.2227936,4.5233307,8.771606
1581013712461,-1.2156067,4.5269165,8.742874
1581013712463,-1.228775,4.535309,8.736893
1581013712465,-1.2144165,4.5377045,8.724915
1581013712467,-1.2012482,4.553253,8.699783
1581013712469,-1.1844788,4.544876,8.683029
1581013712470,-1.1461792,4.56044,8.64592
1581013712473,-1.0994873,4.553253,8.677032
1581013712475,-1.0755463,4.5628357,8.6566925
1581013712476,-1.0180817,4.5460815,8.64711
1581013712479,-0.9594269,4.5460815,8.570496
1581013712480,-0.9211273,4.5377045,8.588455
1581013712483,-0.88879395,4.5221252,8.600418
1581013712484,-0.8504944,4.500595,8.607605
1581013712486,-0.8205719,4.5065613,8.627945
1581013712488,-0.80500793,4.493408,8.671051
1581013712490,-0.7930298,4.469467,8.679428
1581013712492,-0.78344727,4.471863,8.705765
1581013712494,-0.7918396,4.4586945,8.750061
1581013712496,-0.8002167,4.453903,8.80632
1581013712498,-0.813385,4.4467163,8.872162
1581013712500,-0.8444977,4.450302,8.92244
1581013712503,-0.85647583,4.4323425,8.951172
1581013712505,-0.88760376,4.4155884,9.009827
1581013712506,-0.9139404,4.417984,9.0529175
1581013712509,-0.93548584,4.4155884,9.110382
1581013712511,-0.9426575,4.40242,9.1319275
1581013712513,-0.9690094,4.4191895,9.145111
1581013712514,-0.99653625,4.4191895,9.184601
1581013712517,-1.007309,4.414398,9.184601
1581013712519,-1.015686,4.421585,9.212143
1581013712520,-1.0324402,4.4155884,9.216919
1581013712523,-1.0157013,4.4084167,9.244461
1581013712525,-1.0085144,4.4155884,9.257629
1581013712527,-0.9977417,4.3844604,9.260025
1581013712529,-0.9737854,4.395233,9.280365
1581013712531,-0.9630127,4.390457,9.291153
1581013712533,-0.9414673,4.392853,9.282761
1581013712535,-0.936676,4.3760834,9.271988
1581013712537,-0.9007721,4.3713074,9.279175
1581013712538,-0.8899994,4.3569336,9.282761
1581013712541,-0.857666,4.358139,9.325867
1581013712543,-0.84928894,4.3437653,9.312698
1581013712545,-0.82774353,4.3365784,9.361771
1581013712548,-0.79901123,4.3329926,9.324661
1581013712549,-0.7882385,4.3282013,9.309097
1581013712552,-0.7655029,4.306656,9.36058
1581013712553,-0.7535248,4.291092,9.334244
1581013712555,-0.7714844,4.2731323,9.303116
1581013712556,-0.7930298,4.275528,9.315094
1581013712558,-0.778656,4.2551727,9.30072
1581013712560,-0.7846527,4.2503815,9.293549
1581013712562,-0.7882385,4.240814,9.267197
1581013712564,-0.8002167,4.251587,9.230087
1581013712566,-0.79901123,4.2372284,9.236084
1581013712568,-0.8002167,4.24321,9.234879
1581013712572,-0.8145752,4.239624,9.177429
1581013712573,-0.8313446,4.2456055,9.163055
1581013712575,-0.83013916,4.2420044,9.14151
1581013712576,-0.8049927,4.232437,9.104401
1581013712579,-0.78704834,4.258774,9.08046
1581013712580,-0.7750702,4.251587,9.030182
1581013712582,-0.7487335,4.26355,9.00264
1581013712585,-0.73197937,4.2731323,8.912857
1581013712586,-0.7236023,4.2886963,8.86618
1581013712588,-0.6769104,4.3018646,8.820694
1581013712590,-0.66374207,4.303055,8.758438
1581013712592,-0.6625519,4.311447,8.689011
1581013712594,-0.655365,4.3126373,8.645905
1581013712597,-0.6517792,4.313843,8.618378
1581013712599,-0.62783813,4.303055,8.564514
1581013712600,-0.6254425,4.313843,8.5034485
1581013712603,-0.64219666,4.2863007,8.493881
1581013712605,-0.6385956,4.274338,8.46994
1581013712606,-0.63142395,4.274338,8.413666
1581013712608,-0.6302185,4.2695465,8.460358
1581013712611,-0.6254425,4.26355,8.4483795
1581013712613,-0.6230469,4.2743225,8.457962
1581013712615,-0.64100647,4.2851105,8.448395
1581013712616,-0.63142395,4.2779236,8.4591675
1581013712618,-0.63023376,4.2659607,8.481903
1581013712620,-0.66374207,4.2659454,8.485504
1581013712623,-0.6685333,4.2815094,8.50824
1581013712625,-0.6733246,4.248001,8.504654
1581013712627,-0.69007874,4.251587,8.564499
1581013712629,-0.6912689,4.258774,8.615982
1581013712631,-0.72120667,4.239624,8.6483
1581013712633,-0.7164154,4.2228546,8.657883
1581013712635,-0.72120667,4.227646,8.6961975
1581013712637,-0.7020569,4.232437,8.714142
1581013712639,-0.69247437,4.220459,8.733307
1581013712641,-0.67811584,4.1941223,8.711746
1581013712643,-0.65296936,4.1989136,8.776398
1581013712645,-0.63500977,4.203705,8.802734
1581013712646,-0.6170502,4.1989136,8.833862
1581013712649,-0.5990906,4.2061005,8.800339
1581013712650,-0.5907135,4.192932,8.8350525
1581013712653,-0.5895233,4.1857452,8.808716
1581013712655,-0.59191895,4.1953278,8.838638
1581013712657,-0.5775604,4.1977234,8.817093
1581013712659,-0.5799408,4.188141,8.847015
1581013712661,-0.59191895,4.1893463,8.832657
1581013712663,-0.5979004,4.1821594,8.827866
1581013712665,-0.61586,4.184555,8.868576
1581013712667,-0.6457825,4.1713867,8.860199
1581013712669,-0.68289185,4.184555,8.954758
1581013712671,-0.69966125,4.1737823,8.966736
1581013712673,-0.6804962,4.177368,8.978699
1581013712675,-0.65057373,4.1654053,8.897308
1581013712677,-0.6170502,4.188141,8.892517
1581013712679,-0.6086731,4.192932,8.827866
1581013712683,-0.62423706,4.208496,8.788361
1581013712683,-0.66734314,4.2216644,8.724915
1581013712685,-0.69487,4.216873,8.721329
1581013712687,-0.7259979,4.228836,8.704575
1581013712689,-0.7547302,4.24321,8.659073
1581013712692,-0.7822571,4.263565,8.688995
1581013712693,-0.8026123,4.280319,8.630341
1581013712695,-0.81217957,4.299469,8.620773
1581013712697,-0.8433075,4.299469,8.604019
1581013712699,-0.85289,4.3293915,8.6219635
1581013712701,-0.8552704,4.327011,8.610001
1581013712704,-0.85289,4.3210144,8.6219635
1581013712705,-0.8457031,4.342575,8.6219635
1581013712707,-0.8433075,4.3162384,8.595627
1581013712709,-0.8457031,4.3282013,8.592041
1581013712712,-0.828949,4.32222,8.5824585
1581013712713,-0.81817627,4.327011,8.6171875
1581013712715,-0.8049927,4.315033,8.589645
1581013712717,-0.7954254,4.3210144,8.620773
1581013712719,-0.8061981,4.3258057,8.607605
1581013712721,-0.8061981,4.3054504,8.613586
1581013712724,-0.81217957,4.307846,8.6219635
1581013712725,-0.8169708,4.303055,8.6483
1581013712727,-0.8026123,4.3102417,8.671051
1581013712729,-0.8217621,4.3006744,8.681824
1581013712731,-0.80978394,4.3102417,8.729706
1581013712733,-0.78704834,4.298279,8.734497
1581013712736,-0.77627563,4.3090515,8.7560425
1581013712737,-0.7523346,4.303055,8.778778
1581013712740,-0.74754333,4.313843,8.841034
1581013712742,-0.72239685,4.3078613,8.814697
1581013712743,-0.7056427,4.3042603,8.881744
1581013712746,-0.66374207,4.294693,8.864975
1581013712748,-0.6290283,4.291092,8.894897
1581013712751,-0.59191895,4.295883,8.900894
1581013712752,-0.56199646,4.275528,8.897293
1581013712754,-0.5583954,4.268341,8.926025
1581013712756,-0.55122375,4.259964,8.951172
1581013712758,-0.5488281,4.256378,8.9188385
1581013712760,-0.55241394,4.2503967,8.96553
1581013712762,-0.5655823,4.232437,8.965546
1581013712764,-0.55241394,4.240814,8.957153
1581013712766,-0.5619812,4.220459,8.9823
1581013712768,-0.5679779,4.227646,9.0242
1581013712771,-0.56677246,4.2300415,9.00264
1581013712772,-0.56677246,4.227646,9.04335
1581013712774,-0.5428314,4.227646,9.0529175
1581013712776,-0.54164124,4.2444153,9.063705
1581013712778,-0.53445435,4.246811,9.086441
1581013712781,-0.53326416,4.2539825,9.096024
1581013712782,-0.521286,4.263565,9.068481
1581013712785,-0.5093231,4.2611694,9.073273
1581013712786,-0.49375916,4.283905,9.058914
1581013712787,-0.47940063,4.267151,9.112778
1581013712789,-0.4674225,4.2683563,9.081665
1581013712792,-0.4590454,4.2647552,9.085251
1581013712793,-0.45664978,4.267151,9.060104
1581013712796,-0.4710083,4.251587,9.04335
1581013712798,-0.4710083,4.2456055,9.015823
1581013712800,-0.47221375,4.2300415,8.976318
1581013712802,-0.47579956,4.2252502,8.954758
1581013712805,-0.46861267,4.2300415,8.928421
1581013712806,-0.4638214,4.2096863,8.909271
1581013712808,-0.43629456,4.2180786,8.9140625
1581013712810,-0.42312622,4.1941223,8.948776
1581013712812,-0.42791748,4.1785583,8.943985
1581013712814,-0.43748474,4.1713867,8.941605
1581013712816,-0.42910767,4.167801,8.958359
1581013712818,-0.4350891,4.161804,8.995468
1581013712820,-0.4590454,4.148636,9.019409
1581013712822,-0.46263123,4.1235046,9.025391
1581013712824,-0.46861267,4.125885,9.0481415
1581013712826,-0.46142578,4.112732,9.005035
1581013712828,-0.4662323,4.1115265,9.012222
1581013712830,-0.4494629,4.0995483,9.050537
1581013712832,-0.4195404,4.081604,9.069687
1581013712835,-0.4135437,4.0947723,9.0876465
1581013712836,-0.3919983,4.078003,9.045746
1581013712838,-0.3848114,4.081604,9.111588
1581013712840,-0.37164307,4.058853,9.103195
1581013712843,-0.36805725,4.057663,9.0924225
1581013712844,-0.33813477,4.0528717,9.121155
1581013712846,-0.3441162,4.050476,9.104401
1581013712848,-0.32377625,4.043289,9.109192
1581013712850,-0.32617188,4.043289,9.078064
1581013712852,-0.32855225,4.0373077,9.045746
1581013712856,-0.30342102,4.0373077,9.0625
1581013712857,-0.31419373,4.0373077,9.0242
1581013712859,-0.3117981,4.0361176,8.978699
1581013712861,-0.29981995,4.0480804,8.957153
1581013712862,-0.28904724,4.0600586,8.955963
1581013712865,-0.30221558,4.0720215,8.96434
1581013712866,-0.3453064,4.0911865,8.975113
1581013712868,-0.40756226,4.106735,8.943985
1581013712870,-0.46502686,4.098358,8.972717
1581013712872,-0.55241394,4.133072,8.916458
1581013712874,-0.6290283,4.160614,8.947586
1581013712876,-0.71762085,4.172577,8.896103
1581013712878,-0.7942352,4.213272,8.8745575
1581013712881,-0.85647583,4.240814,8.86618
1581013712882,-0.9007721,4.287491,8.802734
1581013712884,-0.9486542,4.3258057,8.759644
1581013712886,-0.9618225,4.3605347,8.736893
1581013712888,-0.96780396,4.3928375,8.692596
1581013712890,-0.9905548,4.425171,8.679428
1581013712892,-1.0240784,4.450302,8.66507
1581013712895,-1.0300598,4.4634705,8.636337
1581013712896,-1.0444183,4.464676,8.584854
1581013712898,-1.0635834,4.4682617,8.522614
1581013712900,-1.0767365,4.464676,8.524994
1581013712902,-1.0970917,4.4598846,8.4879
1581013712905,-1.0982971,4.4323425,8.462753
1581013712906,-1.1090698,4.426361,8.46994
1581013712908,-1.1306152,4.4275665,8.496277
1581013712910,-1.1461792,4.421585,8.546555
1581013712912,-1.1389923,4.414398,8.527405
1581013712914,-1.149765,4.4311523,8.580078
1581013712916,-1.1509552,4.453903,8.600418
1581013712918,-1.144989,4.457489,8.571686
1581013712920,-1.1665344,4.4993896,8.611191
1581013712923,-1.1557465,4.4957886,8.611191
1581013712924,-1.1533508,4.4945984,8.636337
1581013712926,-1.1485596,4.50058,8.593231
1581013712928,-1.1425781,4.505371,8.631546
1581013712930,-1.1461792,4.511368,8.620773
1581013712932,-1.1473694,4.511368,8.6614685
1581013712934,-1.1365967,4.5101624,8.6614685
1581013712937,-1.1186523,4.493408,8.6483
1581013712939,-1.0959015,4.496994,8.672241
1581013712940,-1.0540009,4.498184,8.723724
1581013712943,-1.0288544,4.4910126,8.736893
1581013712944,-0.97857666,4.50058,8.797943
1581013712947,-0.9438629,4.469467,8.845825
1581013712949,-0.892395,4.4634705,8.892517
1581013712951,-0.84928894,4.4622803,8.908066
1581013712954,-0.83132935,4.4467163,8.970322
1581013712956,-0.79901123,4.421585,9.013428
1581013712958,-0.7642975,4.4000244,9.0242
1581013712959,-0.75831604,4.3868713,9.086441
1581013712967,-0.7451477,4.3677063,9.097214
1581013712967,-0.7379608,4.3401794,9.169052
1581013712967,-0.7200012,4.338974,9.185806
1581013712969,-0.71881104,4.3174286,9.221725
1581013712969,-0.7355652,4.295883,9.269592
1581013712971,-0.7379608,4.295883,9.29953
1581013712973,-0.77267456,4.279114,9.30072
1581013712975,-0.77027893,4.282715,9.312698
1581013712977,-0.7834625,4.298279,9.334244
1581013712979,-0.79422,4.311447,9.322266
1581013712981,-0.8002167,4.315033,9.334244
1581013712983,-0.81578064,4.346161,9.31749
1581013712985,-0.82655334,4.3569336,9.274399
1581013712987,-0.8516846,4.3677063,9.214539
1581013712989,-0.86724854,4.3844604,9.246857
1581013712991,-0.8864136,4.397644,9.194183
1581013712993,-0.8935852,4.3964386,9.12355
1581013712997,-0.9115448,4.4120026,9.128342
1581013712998,-0.91633606,4.421585,9.068481
1581013713006,-0.9139404,4.425171,8.988281
1581013713006,-0.90914917,4.4048157,8.978699
1581013713007,-0.87323,4.4048157,8.939194
1581013713007,-0.8205719,4.377289,8.887726
1581013713009,-0.77627563,4.3724976,8.830261
1581013713010,-0.7666931,4.3736877,8.815903
1581013713011,-0.7535248,4.385666,8.776398
1581013713014,-0.69487,4.366501,8.753647
1581013713017,-0.70443726,4.3892517,8.722519
1581013713018,-0.6182556,4.350952,8.660278
1581013713019,-0.5188904,4.3018646,8.668655
1581013713021,-0.39918518,4.2779236,8.635132
1581013713024,-0.39797974,4.2779236,8.643524
1581013713026,-0.33932495,4.2779236,8.607605
1581013713028,-0.23158264,4.2312317,8.618378
1581013713030,-0.19447327,4.240814,8.62796
1581013713031,-0.2028656,4.2491913,8.624359
1581013713033,-0.031661987,4.1737823,8.645905
1581013713035,0.025787354,4.1642,8.70697
1581013713038,0.007843018,4.1498413,8.720123
1581013713040,0.07368469,4.106735,8.747665
1581013713041,0.14190674,4.0756073,8.781174
1581013713043,0.24127197,4.0085754,8.818298
1581013713045,0.2975464,4.0001984,8.826675
1581013713047,0.20895386,4.021744,8.88652
1581013713049,0.2268982,3.9834442,8.908081
1581013713051,0.21014404,4.003784,8.902084
1581013713054,0.36697388,3.9355469,8.966736
1581013713055,0.41485596,3.9140015,9.04454
1581013713058,0.37295532,3.899643,9.1319275
1581013713059,0.32147217,3.8972473,9.149887
1581013713062,0.25204468,3.8912659,9.196579
1581013713063,0.20895386,3.8792877,9.256424
1581013713065,0.18022156,3.8780975,9.30072
1581013713067,0.08085632,3.8912659,9.292343
1581013713069,0.052124023,3.8733063,9.298325
1581013713071,0.049728394,3.875702,9.315079
1581013713073,0.056915283,3.8888702,9.348602
1581013713075,-0.026885986,3.8876648,9.3294525
1581013713077,-0.10708618,3.9259796,9.305511
1581013713080,-0.11187744,3.9056244,9.324661
1581013713081,-0.06878662,3.8960571,9.297134
1581013713083,-0.044830322,3.9056244,9.307907
1581013713085,-0.07835388,3.9331665,9.305511
1581013713087,-0.110687256,3.9415436,9.254044
1581013713090,-0.15856934,3.9762573,9.209747
1581013713091,-0.18011475,3.9822388,9.147491
1581013713093,-0.24476624,4.019348,9.093628
1581013713095,-0.30700684,4.0528717,9.079269
1581013713098,-0.33813477,4.0720215,9.011032
1581013713100,-0.3620758,4.0995636,8.973907
1581013713102,-0.39678955,4.117508,8.960754
1581013713104,-0.442276,4.1498413,8.860184
1581013713106,-0.49136353,4.1642,8.814697
1581013713107,-0.5284729,4.179764,8.729706
1581013713110,-0.55960083,4.2096863,8.696182
1581013713113,-0.58592224,4.237213,8.600418
1581013713114,-0.59550476,4.2420197,8.560913
1581013713115,-0.5907135,4.2731323,8.451981
1581013713118,-0.58473206,4.3102417,8.445999
1581013713120,-0.5787506,4.3282013,8.368179
1581013713121,-0.5895233,4.3329926,8.290375
1581013713124,-0.5715637,4.3677063,8.305939
1581013713125,-0.57037354,4.362915,8.236496
1581013713128,-0.59550476,4.38208,8.228119
1581013713130,-0.5691681,4.3760834,8.194611
1581013713132,-0.5751648,4.394043,8.2460785
1581013713134,-0.56677246,4.40123,8.2065735
1581013713136,-0.53326416,4.398834,8.228119
1581013713137,-0.5392456,4.4131927,8.201782
1581013713140,-0.5177002,4.4395294,8.226929
1581013713142,-0.50213623,4.437149,8.205383
1581013713144,-0.47460938,4.445526,8.220932
1581013713146,-0.44586182,4.449112,8.265228
1581013713148,-0.42791748,4.461075,8.2460785
1581013713151,-0.4063568,4.465866,8.261642
1581013713153,-0.3908081,4.4467163,8.304733
1581013713155,-0.3908081,4.4443207,8.315521
1581013713156,-0.41355896,4.417984,8.376556
1581013713158,-0.43389893,4.395233,8.41008
1581013713160,-0.4375,4.3832703,8.432831
1581013713162,-0.4350891,4.3641205,8.4639435
1581013713165,-0.4602356,4.3569336,8.4878845
1581013713166,-0.46981812,4.347351,8.58606
1581013713168,-0.50453186,4.3102417,8.521408
1581013713170,-0.5260773,4.3042603,8.581268
1581013713172,-0.5404358,4.2886963,8.590836
1581013713174,-0.560791,4.271942,8.62915
1581013713176,-0.59191895,4.256378,8.6961975
1581013713178,-0.61586,4.2336273,8.718933
1581013713180,-0.6182556,4.219269,8.783585
1581013713182,-0.65296936,4.2061005,8.826675
1581013713184,-0.6852875,4.2001038,8.898499
1581013713186,-0.7379608,4.1989136,8.948776
1581013713189,-0.78704834,4.1941223,8.947586
1581013713190,-0.82655334,4.191742,9.021805
1581013713192,-0.868454,4.204895,9.056519
1581013713194,-0.9019623,4.2108917,9.074478
1581013713196,-0.8935852,4.2108917,9.042145
1581013713198,-0.89598083,4.208496,9.078064
1581013713200,-0.87683105,4.2180634,9.036163
1581013713202,-0.8421173,4.2180634,8.978699
1581013713205,-0.80500793,4.24321,8.912857
1581013713206,-0.77627563,4.2503815,8.847031
1581013713209,-0.74035645,4.276718,8.820694
1581013713210,-0.68170166,4.282715,8.748856
1581013713213,-0.639801,4.299469,8.72731
1581013713215,-0.60627747,4.315033,8.680618
1581013713217,-0.56199646,4.330597,8.612396
1581013713218,-0.5081177,4.3329926,8.572891
1581013713221,-0.4638214,4.255188,8.891312
1581013713223,-0.18371582,4.0648346,10.660629
1581013713225,0.17662048,4.1103363,11.410019
1581013713226,0.29992676,4.172577,11.073624
1581013713228,0.23408508,4.1869507,10.319458
1581013713232,0.1179657,4.1713867,9.821472
1581013713232,0.09402466,4.121109,9.65506
1581013713236,0.1131897,4.054062,9.687393
1581013713237,0.17424011,4.0121613,9.784348
1581013713238,0.27598572,3.963089,9.977081
1581013713241,0.30830383,3.9606934,10.093201
1581013713243,0.29273987,3.9702606,10.222488
1581013713244,0.21014404,3.9882355,10.218903
1581013713247,0.09881592,3.998993,10.166229
1581013713253,-0.03765869,4.018158,10.076447
1581013713254,-0.16694641,4.0480804,9.986664
1581013713254,-0.29504395,4.0708313,9.931595
1581013713254,-0.41952515,4.0971527,9.845398
1581013713256,-0.5284729,4.1187134,9.81308
1581013713258,-0.6266327,4.14624,9.723297
1581013713260,-0.69966125,4.192932,9.615555
1581013713263,-0.76071167,4.2336273,9.590424
1581013713265,-0.8325348,4.2767334,9.447968
1581013713268,-0.7092438,4.3090515,7.9216614
1581013713269,-0.986969,4.1654053,12.311432
1581013713270,-0.83374023,4.417984,6.224167
1581013713272,-0.6912689,4.256378,8.849411
1581013713274,-0.87683105,4.1869507,10.054901
1581013713276,-0.7451477,4.392853,7.1674805
1581013713278,-0.62065125,4.2659607,7.746887
1581013713282,-0.72958374,4.274338,8.384933
1581013713283,-0.6290283,4.377289,7.0609436
1581013713285,-0.71043396,4.3413696,7.0717163
1581013713286,-0.74993896,4.386856,7.3446655
1581013713288,-0.8217621,4.4155884,6.5976715
1581013713290,-0.9510498,4.42157,6.6527405
1581013713292,-1.0372467,4.4275665,6.792801
1581013713294,-1.1964569,4.4275665,6.4228973
1581013713297,-1.1282196,4.4395294,6.63118
1581013713299,-1.094696,4.4036255,6.9460297
1581013713300,-0.93548584,4.4359436,7.053772
