1581013647255,-1.9255958,2.4716604,10.221944
1581013647255,-1.8824854,2.3950195,10.178833
1581013647257,-1.8633252,2.3710694,10.303374
1581013647258,-1.8776954,2.4333398,10.336905
1581013647261,-1.8824854,2.4189699,10.418335
1581013647265,-1.7387843,2.4045997,10.413546
1581013647267,-1.705254,2.3758595,10.3512745
1581013647271,-1.7387843,2.4189699,10.312955
1581013647272,-1.7148341,2.4189699,10.303374
1581013647274,-1.6669337,2.5051906,10.193204
1581013647276,-1.6477735,2.4956105,10.030342
1581013647279,-1.5232325,2.5051906,9.934542
1581013647282,-1.3891114,2.4908204,9.896221
1581013647287,-1.3555812,2.5051906,9.7621
1581013647288,-1.2502003,2.5291407,9.75252
1581013647291,-1.1591895,2.4525,9.493857
1581013647294,-1.0490186,2.4333398,9.431587
1581013647297,-1.0346485,2.5243506,9.369317
1581013647299,-1.1160791,2.7111623,9.311836
1581013647300,-1.1927198,2.6249416,9.321417
1581013647305,-1.1543995,2.6153615,9.398057
1581013647305,-1.1304493,2.5866213,9.393267
1581013647308,-1.2645704,2.5818312,9.321417
1581013647311,-1.2310401,2.572251,9.321417
1581013647314,-1.2693604,2.6057813,9.206455
1581013647315,-1.2070899,2.6249416,9.216036
1581013647318,-1.1496094,2.6345215,9.172925
1581013647321,-1.1783496,2.6584718,9.081915
1581013647324,-1.2070899,2.6776319,9.086704
1581013647327,-1.21188,2.7015822,9.182506
1581013647330,-1.0873389,2.692002,9.105865
1581013647330,-1.1591895,2.7542725,9.105865
1581013647333,-1.1400293,2.7207422,9.110655
1581013647335,-1.2406201,2.792593,9.038804
1581013647340,-1.346001,2.7399025,9.024434
1581013647341,-1.3076807,2.7638526,9.072334
1581013647343,-1.2981006,2.7063723,8.962164
1581013647346,-1.3555812,2.7686427,9.0004835
1581013647348,-1.3555812,2.8261232,9.034014
1581013647351,-1.2981006,2.7734327,9.043594
1581013647354,-1.3028907,2.8309133,9.101074
1581013647357,-1.2022998,2.8213332,9.105865
1581013647359,-1.2549903,2.7830129,9.163345
1581013647362,-1.1304493,2.8309133,9.268726
1581013647363,-1.1543995,2.8404932,9.287886
1581013647366,-1.0442286,2.8309133,9.307046
1581013647368,-1.0154883,2.8261232,9.354947
1581013647371,-0.9244776,2.7638526,9.364527
1581013647374,-0.96758795,2.8452833,9.498648
1581013647376,-0.9053174,2.787803,9.560919
1581013647378,-0.8813672,2.7973828,9.570498
1581013647380,-0.8430469,2.811753,9.627979
1581013647383,-0.8669971,2.8452833,9.632769
1581013647387,-0.7951465,2.8261232,9.604029
1581013647390,-0.7759864,2.787803,9.536968
1581013647392,-0.8095166,2.806963,9.565708
1581013647395,-0.7951465,2.7399025,9.522598
1581013647396,-0.8095166,2.7207422,9.465117
1581013647399,-0.7807764,2.6584718,9.417217
1581013647401,-0.7089258,2.692002,9.455538
1581013647403,-0.7424561,2.663262,9.263936
1581013647407,-0.6849756,2.6584718,9.273516
1581013647409,-0.613125,2.6441016,9.235196
1581013647412,-0.5364844,2.6153615,9.230406
1581013647412,-0.5460645,2.5578809,9.163345
1581013647417,-0.5987549,2.4908204,9.254355
1581013647419,-0.57959473,2.4908204,9.2256155
1581013647422,-0.63707525,2.4764502,9.220825
1581013647425,-0.5843848,2.4572902,9.239985
1581013647425,-0.5556446,2.5387208,9.187295
1581013647429,-0.53169435,2.5051906,9.148975
1581013647431,-0.43110353,2.4525,9.220825
1581013647438,-0.3544629,2.42855,9.211246
1581013647438,-0.30177248,2.3998096,9.292676
1581013647438,-0.244292,2.3471193,9.283096
1581013647441,-0.22992188,2.3375392,9.220825
1581013647443,-0.26345217,2.3950195,9.177715
1581013647446,-0.20597169,2.3471193,9.158555
1581013647449,-0.22992188,2.3998096,9.091495
1581013647449,-0.22513184,2.4189699,9.048384
1581013647453,-0.2682422,2.5147705,9.010064
1581013647456,-0.3544629,2.4525,9.110655
1581013647457,-0.45505372,2.5004005,8.981323
1581013647460,-0.46463382,2.5866213,9.010064
1581013647463,-0.5029541,2.5818312,9.077125
1581013647466,-0.3784131,2.6153615,9.144185
1581013647468,-0.39757326,2.6488917,9.182506
1581013647471,-0.4167334,2.562671,9.034014
1581013647472,-0.45505372,2.5051906,9.034014
1581013647475,-0.45505372,2.4812403,9.110655
1581013647478,-0.41194338,2.4668703,8.971744
1581013647480,-0.56522465,2.4908204,8.923843
1581013647482,-0.5412744,2.562671,8.880733
1581013647486,-0.613125,2.6776319,8.837623
1581013647489,-0.7185059,2.7111623,8.760982
1581013647491,-0.7807764,2.8692336,8.813672
1581013647492,-0.81909674,2.8836036,8.751402
1581013647496,-0.92926764,2.9698243,8.784932
1581013647503,-0.9388477,3.0416749,8.832832
1581013647503,-1.0442286,2.9985645,8.813672
1581013647503,-1.0394385,3.0656252,8.976534
1581013647507,-0.9532178,2.926714,9.043594
1581013647507,-0.8334668,2.8404932,9.115445
1581013647509,-0.79993653,2.7782228,9.077125
1581013647515,-0.8047266,2.7638526,9.0148535
1581013647515,-0.81909674,2.7207422,9.0004835
1581013647519,-0.7807764,2.7063723,9.129815
1581013647520,-0.7568262,2.6009912,9.125025
1581013647525,-0.6179151,2.548301,9.192085
1581013647525,-0.5460645,2.5004005,9.292676
1581013647529,-0.5412744,2.3950195,9.412427
1581013647532,-0.35925296,2.42376,9.479487
1581013647538,-0.31135255,2.3375392,9.580078
1581013647539,-0.3161426,2.308799,9.580078
1581013647539,-0.28261232,2.208208,9.6615095
1581013647540,-0.25866213,2.2273684,9.75731
1581013647544,-0.2778223,2.208208,9.75731
1581013647547,-0.21555176,2.2321582,9.73815
1581013647547,-0.3161426,2.1650977,9.862691
1581013647551,-0.24908204,2.1555176,9.85311
1581013647555,-0.28261232,2.1507277,9.910591
1581013647557,-0.34488282,2.184258,9.996812
1581013647558,-0.32572266,2.184258,10.121353
1581013647562,-0.28740236,2.2225783,9.992022
1581013647565,-0.34488282,2.2369483,10.073453
1581013647565,-0.38320315,2.2944288,10.073453
1581013647569,-0.36883304,2.299219,10.049502
1581013647573,-0.4406836,2.3710694,10.025552
1581013647573,-0.488584,2.3806496,10.078242
1581013647576,-0.5125342,2.3758595,10.063872
1581013647580,-0.57959473,2.3662794,10.015972
1581013647580,-0.51732427,2.42376,9.963282
1581013647584,-0.5364844,2.4141798,9.948912
1581013647587,-0.50774413,2.5291407,9.924961
1581013647590,-0.57001466,2.4812403,9.8866415
1581013647590,-0.613125,2.572251,9.79084
1581013647594,-0.6562354,2.548301,9.6615095
1581013647597,-0.6227051,2.5914114,9.704619
1581013647599,-0.5748047,2.6009912,9.613608
1581013647602,-0.57959473,2.5818312,9.536968
1581013647602,-0.5987549,2.6393116,9.493857
1581013647606,-0.4981641,2.5339308,9.426797
1581013647609,-0.4742139,2.5914114,9.431587
1581013647612,-0.4023633,2.6057813,9.378897
1581013647615,-0.48379397,2.5243506,9.335787
1581013647615,-0.41194338,2.5147705,9.321417
1581013647620,-0.2921924,2.4668703,9.340576
1581013647620,-0.2921924,2.43813,9.422008
1581013647624,-0.23950197,2.3614893,9.383687
1581013647624,-0.244292,2.3710694,9.364527
1581013647629,-0.21076173,2.3375392,9.422008
1581013647630,-0.20118165,2.3806496,9.407638
1581013647634,-0.119750984,2.308799,9.503438
1581013647637,-0.16286133,2.2944288,9.412427
1581013647640,-0.15328126,2.299219,9.503438
1581013647640,-0.07664063,2.2225783,9.536968
1581013647644,-0.100590825,2.2896388,9.489068
1581013647648,-0.10538086,2.2273684,9.656719
1581013647648,-0.038320314,2.2177882,9.704619
1581013647652,-0.09580079,2.2800586,9.79084
1581013647655,-0.1580713,2.2321582,9.766891
1581013647655,-0.20118165,2.2752686,9.857901
1581013647658,-0.20118165,2.2848487,9.968072
1581013647662,-0.32572266,2.327959,9.977652
1581013647662,-0.3065625,2.2944288,10.054293
1581013647666,-0.42152345,2.3854396,10.193204
1581013647671,-0.50774413,2.4045997,10.102193
1581013647671,-0.6227051,2.4716604,10.174044
1581013647674,-0.6849756,2.543511,10.159674
1581013647675,-0.7232959,2.5578809,10.126143
1581013647679,-0.81909674,2.6345215,10.121353
1581013647682,-0.8143067,2.6488917,10.183623
1581013647684,-0.76161623,2.6393116,10.087823
1581013647689,-0.82388675,2.682422,10.073453
1581013647689,-0.76161623,2.668052,9.972861
1581013647690,-0.8334668,2.6967921,9.896221
1581013647694,-0.74724615,2.6584718,9.867481
1581013647698,-0.75203615,2.7015822,9.81958
1581013647698,-0.7041358,2.7015822,9.718989
1581013647702,-0.6610254,2.668052,9.589659
1581013647705,-0.62749517,2.6441016,9.580078
1581013647706,-0.5604346,2.6967921,9.599238
1581013647709,-0.45026368,2.6393116,9.460327
1581013647713,-0.4742139,2.6009912,9.484278
1581013647713,-0.4263135,2.5530908,9.407638
1581013647716,-0.33530274,2.5099807,9.417217
1581013647722,-0.23471193,2.4716604,9.393267
1581013647722,-0.25387207,2.4908204,9.383687
1581013647725,-0.19160157,2.43813,9.297466
1581013647725,-0.21555176,2.4812403,9.3453665
1581013647731,-0.16286133,2.4908204,9.340576
1581013647731,-0.12933107,2.4668703,9.3453665
1581013647733,-0.21076173,2.4812403,9.321417
1581013647737,-0.13891114,2.4572902,9.268726
1581013647740,-0.1820215,2.44771,9.307046
1581013647740,-0.20597169,2.44771,9.230406
1581013647744,-0.13891114,2.4141798,9.278306
1581013647747,-0.1820215,2.42376,9.326206
1581013647748,-0.2921924,2.4860303,9.340576
1581013647751,-0.244292,2.4572902,9.383687
1581013647754,-0.26345217,2.4045997,9.436378
1581013647757,-0.24908204,2.3471193,9.580078
1581013647758,-0.27303225,2.3614893,9.498648
1581013647762,-0.23950197,2.3519094,9.522598
1581013647764,-0.20118165,2.3662794,9.575289
1581013647765,-0.21555176,2.3327491,9.64714
1581013647770,-0.34488282,2.3423293,9.5561285
1581013647774,-0.34967285,2.3950195,9.623189
1581013647774,-0.3544629,2.3950195,9.599238
1581013647775,-0.3161426,2.3519094,9.64714
1581013647778,-0.364043,2.3566992,9.594449
1581013647782,-0.4406836,2.44771,9.599238
1581013647785,-0.3879932,2.4908204,9.69504
1581013647786,-0.45026368,2.44292,9.618399
1581013647789,-0.488584,2.5099807,9.666299
1581013647792,-0.5412744,2.5195606,9.613608
1581013647793,-0.5364844,2.4908204,9.618399
1581013647798,-0.60833496,2.5387208,9.560919
1581013647798,-0.57001466,2.5004005,9.517808
1581013647802,-0.68018556,2.5147705,9.560919
1581013647805,-0.6610254,2.5818312,9.445957
1581013647805,-0.64186525,2.572251,9.455538
1581013647808,-0.71371585,2.5099807,9.460327
1581013647812,-0.7232959,2.5147705,9.441168
1581013647813,-0.7041358,2.5195606,9.460327
1581013647818,-0.60354495,2.5147705,9.532178
1581013647818,-0.6658155,2.4860303,9.570498
1581013647822,-0.68018556,2.4572902,9.532178
1581013647822,-0.6179151,2.42376,9.541759
1581013647827,-0.5556446,2.4812403,9.594449
1581013647830,-0.613125,2.4525,9.656719
1581013647831,-0.56522465,2.4716604,9.637559
1581013647835,-0.5604346,2.43813,9.7142
1581013647838,-0.57001466,2.43813,9.733359
1581013647838,-0.5939649,2.4668703,9.704619
1581013647842,-0.53169435,2.4093897,9.69504
1581013647845,-0.5412744,2.4620802,9.75731
1581013647846,-0.48379397,2.4716604,9.814791
1581013647850,-0.50774413,2.4908204,9.80521
1581013647853,-0.5221143,2.4716604,9.733359
1581013647854,-0.5029541,2.5051906,9.656719
1581013647857,-0.50774413,2.4620802,9.718989
1581013647858,-0.5364844,2.5770411,9.666299
1581013647862,-0.56522465,2.6297317,9.637559
1581013647863,-0.57959473,2.5770411,9.623189
1581013647867,-0.62749517,2.572251,9.604029
1581013647870,-0.6514453,2.5914114,9.484278
1581013647871,-0.6562354,2.6488917,9.498648
1581013647875,-0.5987549,2.6153615,9.498648
1581013647876,-0.67539555,2.6441016,9.474698
1581013647878,-0.7041358,2.7015822,9.436378
1581013647880,-0.6466553,2.7446926,9.484278
1581013647884,-0.6706055,2.7638526,9.527389
1581013647886,-0.6466553,2.792593,9.484278
1581013647890,-0.6179151,2.7255323,9.637559
1581013647893,-0.60833496,2.7159522,9.685459
1581013647893,-0.5556446,2.7351124,9.618399
1581013647899,-0.5029541,2.7255323,9.671089
1581013647900,-0.39757326,2.7399025,9.613608
1581013647903,-0.40715334,2.7111623,9.584868
1581013647903,-0.4023633,2.7255323,9.69504
1581013647907,-0.46463382,2.7542725,9.68067
1581013647911,-0.43589357,2.787803,9.618399
1581013647911,-0.45984375,2.7303224,9.69504
1581013647915,-0.488584,2.787803,9.69504
1581013647918,-0.45026368,2.692002,9.656719
1581013647918,-0.43110353,2.7351124,9.613608
1581013647923,-0.45026368,2.668052,9.604029
1581013647923,-0.45505372,2.7351124,9.613608
1581013647927,-0.5364844,2.668052,9.623189
1581013647929,-0.5412744,2.7351124,9.594449
1581013647933,-0.6466553,2.7446926,9.570498
1581013647933,-0.6227051,2.668052,9.536968
1581013647938,-0.6610254,2.7159522,9.493857
1581013647939,-0.64186525,2.668052,9.479487
1581013647943,-0.6227051,2.6967921,9.498648
1581013647943,-0.6514453,2.692002,9.479487
1581013647948,-0.6945557,2.682422,9.493857
1581013647949,-0.7041358,2.6153615,9.513018
1581013647953,-0.67539555,2.6393116,9.513018
1581013647956,-0.68018556,2.6393116,9.493857
1581013647959,-0.60354495,2.6153615,9.522598
1581013647959,-0.6322852,2.5866213,9.608819
1581013647962,-0.6514453,2.548301,9.604029
1581013647966,-0.46463382,2.4764502,9.6615095
1581013647969,-0.46942386,2.4908204,9.613608
1581013647970,-0.49337405,2.43813,9.699829
1581013647972,-0.38320315,2.4093897,9.64714
1581013647976,-0.3784131,2.3854396,9.699829
1581013647976,-0.2682422,2.3135889,9.699829
1581013647983,-0.25387207,2.2417383,9.699829
1581013647984,-0.16765137,2.189048,9.64714
1581013647984,-0.086220704,2.0980372,9.70941
1581013647991,-0.019160157,2.083667,9.7812605
1581013647992,0.07664063,2.069297,9.891431
1581013647992,0.07664063,2.0118165,9.915381
1581013647996,0.07664063,1.9639161,9.8866415
1581013647996,0.1580713,1.9687061,9.939331
1581013648000,0.16765137,1.9974464,9.953702
1581013648003,0.21076173,2.0261867,9.929751
1581013648003,0.047900394,2.083667,9.85311
1581013648008,0.028740235,2.069297,9.79563
1581013648010,0.043110352,2.1603076,9.666299
1581013648011,-0.06227051,2.2321582,9.671089
1581013648015,-0.009580079,2.2800586,9.656719
1581013648018,-0.100590825,2.2944288,9.618399
1581013648019,-0.11496094,2.3710694,9.541759
1581013648022,-0.12933107,2.3471193,9.517808
1581013648026,-0.09580079,2.3806496,9.412427
1581013648026,-0.14370118,2.4812403,9.302257
1581013648030,-0.16765137,2.4908204,9.211246
1581013648032,-0.22992188,2.5147705,9.211246
1581013648035,-0.29698244,2.5962012,9.067544
1581013648037,-0.30177248,2.6153615,9.144185
1581013648038,-0.4263135,2.6057813,9.029224
1581013648042,-0.45026368,2.7399025,9.043594
1581013648045,-0.43110353,2.792593,9.038804
1581013648048,-0.49337405,2.806963,9.038804
1581013648048,-0.5412744,2.8931837,9.072334
1581013648052,-0.56522465,2.8979738,9.057964
1581013648055,-0.5843848,2.9410841,9.029224
1581013648058,-0.5891748,2.926714,8.986114
1581013648058,-0.62749517,3.032095,8.823253
1581013648062,-0.6706055,3.0033545,8.943004
1581013648063,-0.6179151,3.0416749,8.890313
1581013648067,-0.6179151,3.0799952,8.943004
1581013648070,-0.5556446,3.0895753,8.861572
1581013648071,-0.62749517,3.0752053,8.871153
1581013648075,-0.53169435,3.0943654,8.861572
1581013648078,-0.5029541,3.0799952,8.986114
1581013648079,-0.44547364,3.032095,8.995694
1581013648082,-0.46463382,2.9506643,8.990904
1581013648085,-0.34967285,2.9650342,9.024434
1581013648086,-0.30177248,2.912344,9.105865
1581013648093,-0.20597169,2.7590625,9.144185
1581013648094,-0.16286133,2.7063723,9.177715
1581013648094,-0.081430666,2.7494826,9.239985
1581013648097,-0.043110352,2.6249416,9.374106
1581013648101,0.023950197,2.5530908,9.431587
1581013648104,0.05269043,2.4525,9.402847
1581013648105,0.05748047,2.4716604,9.493857
1581013648108,0.10538086,2.3854396,9.608819
1581013648108,0.09101075,2.3471193,9.618399
1581013648113,0.15328126,2.3423293,9.541759
1581013648113,0.09101075,2.323169,9.623189
1581013648118,0.10538086,2.323169,9.699829
1581013648121,0.09101075,2.3327491,9.584868
1581013648121,0.028740235,2.327959,9.685459
1581013648125,0.028740235,2.3375392,9.671089
1581013648129,0.033530276,2.3710694,9.699829
1581013648129,-0.05269043,2.3950195,9.82437
1581013648134,-0.20597169,2.4189699,9.800421
1581013648134,-0.17244141,2.5243506,9.881851
1581013648137,-0.27303225,2.5099807,9.881851
1581013648142,-0.39278322,2.572251,9.81958
1581013648142,-0.38320315,2.572251,9.934542
1581013648145,-0.4406836,2.5962012,9.924961
1581013648148,-0.5508545,2.663262,9.82437
1581013648149,-0.5556446,2.7111623,9.79563
1581013648153,-0.64186525,2.7111623,9.848321
1581013648153,-0.6945557,2.7255323,9.848321
1581013648158,-0.68976563,2.7494826,9.81
1581013648159,-0.68976563,2.6967921,9.70941
1581013648163,-0.6849756,2.668052,9.733359
1581013648164,-0.6658155,2.682422,9.81958
1581013648167,-0.5987549,2.672842,9.70941
1581013648170,-0.5412744,2.6345215,9.656719
1581013648174,-0.5460645,2.6009912,9.7621
1581013648174,-0.4742139,2.5578809,9.73815
1581013648177,-0.48379397,2.4956105,9.589659
1581013648180,-0.34967285,2.43813,9.699829
1581013648183,-0.364043,2.43813,9.72378
1581013648184,-0.2778223,2.3566992,9.685459
1581013648189,-0.23950197,2.3662794,9.77647
1581013648189,-0.16286133,2.308799,9.843531
1581013648194,-0.16286133,2.2465284,9.85311
1581013648194,-0.081430666,2.2273684,9.82437
1581013648198,-0.100590825,2.1698878,9.939331
1581013648199,-0.0047900393,2.074087,9.910591
1581013648204,0.05269043,2.0932472,9.8866415
1581013648204,0.05269043,2.0549269,9.939331
1581013648208,0.038320314,2.0501368,9.901011
1581013648211,0.13891114,1.9926564,9.862691
1581013648213,0.1341211,1.9734962,9.891431
1581013648216,0.1580713,1.9687061,9.857901
1581013648217,0.12933107,1.9639161,9.800421
1581013648221,0.14370118,1.949546,9.79563
1581013648221,0.20118165,1.9016455,9.73815
1581013648225,0.15328126,1.9303858,9.64714
1581013648228,0.14849122,1.9303858,9.608819
1581013648231,0.16286133,1.8776954,9.536968
1581013648232,0.12454102,1.9399658,9.4507475
1581013648234,0.12454102,1.8968556,9.398057
1581013648237,0.1341211,1.9255958,9.417217
1581013648239,0.1101709,1.9878663,9.3453665
1581013648243,0.07664063,2.0261867,9.283096
1581013648246,0.05269043,2.074087,9.273516
1581013648247,-0.023950197,2.1459377,9.201666
1581013648250,-0.028740235,2.1698878,9.187295
1581013648250,-0.11496094,2.2129982,9.211246
1581013648255,-0.12933107,2.2177882,9.177715
1581013648258,-0.22992188,2.2944288,9.163345
1581013648262,-0.2778223,2.3519094,9.211246
1581013648262,-0.39278322,2.2704787,9.220825
1581013648266,-0.37362307,2.3375392,9.235196
1581013648266,-0.45505372,2.4189699,9.354947
1581013648270,-0.48379397,2.4860303,9.354947
1581013648273,-0.50774413,2.3998096,9.412427
1581013648275,-0.5029541,2.4525,9.402847
1581013648277,-0.46942386,2.5195606,9.383687
1581013648280,-0.4742139,2.562671,9.388477
1581013648283,-0.5412744,2.5147705,9.412427
1581013648284,-0.52690434,2.5770411,9.292676
1581013648288,-0.5508545,2.5578809,9.302257
1581013648291,-0.5556446,2.5914114,9.354947
1581013648291,-0.4981641,2.6009912,9.283096
1581013648295,-0.4981641,2.692002,9.378897
1581013648297,-0.4981641,2.6105714,9.402847
1581013648300,-0.4406836,2.6345215,9.354947
1581013648301,-0.39278322,2.687212,9.469908
1581013648305,-0.5029541,2.687212,9.4507475
1581013648308,-0.41194338,2.7207422,9.412427
1581013648312,-0.45026368,2.668052,9.393267
1581013648312,-0.41194338,2.672842,9.469908
1581013648315,-0.37362307,2.7399025,9.465117
1581013648316,-0.39757326,2.6967921,9.570498
1581013648322,-0.26345217,2.6776319,9.541759
1581013648322,-0.25866213,2.6249416,9.637559
1581013648325,-0.17244141,2.5770411,9.78605
1581013648328,-0.22513184,2.6584718,9.7621
1581013648329,-0.21555176,2.6536818,9.829161
1581013648334,-0.28261232,2.6584718,9.905801
1581013648334,-0.25866213,2.6488917,9.843531
1581013648338,-0.26345217,2.562671,9.896221
1581013648339,-0.3161426,2.5818312,9.910591
1581013648343,-0.25866213,2.5914114,9.881851
1581013648343,-0.27303225,2.6105714,9.953702
1581013648348,-0.20118165,2.6488917,9.862691
1581013648351,-0.20597169,2.682422,9.901011
1581013648354,-0.1820215,2.5914114,9.896221
1581013648355,-0.16765137,2.6057813,9.848321
1581013648358,-0.1101709,2.6584718,9.7812605
1581013648359,-0.1580713,2.687212,9.857901
1581013648362,-0.16286133,2.7111623,9.82437
1581013648365,-0.100590825,2.6584718,9.82437
1581013648368,-0.09101075,2.687212,9.72857
1581013648371,-0.081430666,2.7063723,9.718989
1581013648373,-0.17244141,2.7686427,9.666299
1581013648376,-0.19639161,2.7111623,9.7142
1581013648379,-0.24908204,2.7351124,9.718989
1581013648379,-0.2778223,2.7255323,9.72378
1581013648383,-0.21076173,2.7542725,9.604029
1581013648386,-0.20597169,2.7446926,9.68067
1581013648387,-0.28261232,2.7734327,9.74773
1581013648390,-0.25866213,2.7638526,9.75731
1581013648393,-0.28740236,2.7303224,9.70941
1581013648396,-0.33530274,2.7303224,9.857901
1581013648396,-0.4263135,2.7830129,9.814791
1581013648401,-0.44547364,2.7494826,9.79084
1581013648402,-0.5460645,2.7590625,9.877061
1581013648406,-0.46942386,2.8213332,9.896221
1581013648406,-0.43110353,2.7446926,9.896221
1581013648411,-0.45505372,2.7015822,9.953702
1581013648412,-0.40715334,2.692002,10.073453
1581013648416,-0.45026368,2.7015822,10.015972
1581013648417,-0.47900394,2.6249416,10.126143
1581013648420,-0.52690434,2.6297317,10.169253
1581013648420,-0.50774413,2.5530908,10.212363
1581013648424,-0.46463382,2.5099807,10.399176
1581013648426,-0.5029541,2.5387208,10.494976
1581013648429,-0.45984375,2.44771,10.518927
1581013648433,-0.3879932,2.3854396,10.657837
1581013648433,-0.32093263,2.3854396,10.676997
1581013648436,-0.3544629,2.3471193,10.887759
1581013648438,-0.28261232,2.2752686,10.887759
1581013648441,-0.3544629,2.2465284,10.882969
1581013648446,-0.32093263,2.2273684,10.950029
1581013648446,-0.38320315,2.198628,11.01709
1581013648449,-0.46942386,2.2321582,11.06978
1581013648451,-0.4023633,2.2944288,11.084151
1581013648458,-0.49337405,2.184258,11.103311
1581013648458,-0.4406836,2.2177882,11.122471
1581013648458,-0.5125342,2.203418,11.122471
1581013648461,-0.45026368,2.2465284,11.136841
1581013648464,-0.5029541,2.2177882,11.141631
1581013648467,-0.4406836,2.193838,11.098521
1581013648471,-0.4981641,2.179468,11.05541
1581013648471,-0.46942386,2.193838,11.0123005
1581013648474,-0.45026368,2.2177882,10.950029
1581013648477,-0.4263135,2.2225783,10.734478
1581013648481,-0.36883304,2.318379,10.734478
1581013648481,-0.46463382,2.3423293,10.581197
1581013648486,-0.46463382,2.323169,10.528506
1581013648488,-0.48379397,2.42855,10.514136
1581013648491,-0.4742139,2.4572902,10.413546
1581013648492,-0.4406836,2.42376,10.298584
1581013648497,-0.44547364,2.4620802,10.217154
1581013648497,-0.41194338,2.4716604,10.126143
1581013648500,-0.40715334,2.5243506,10.106983
1581013648501,-0.4263135,2.5004005,9.992022
1581013648505,-0.45505372,2.548301,9.944121
1581013648508,-0.4263135,2.5962012,9.910591
1581013648511,-0.47900394,2.6584718,9.843531
1581013648513,-0.5125342,2.6441016,9.69504
1581013648514,-0.4981641,2.6536818,9.85311
1581013648521,-0.40715334,2.7015822,9.7812605
1581013648522,-0.488584,2.6584718,9.81958
1581013648522,-0.4742139,2.7111623,9.843531
1581013648526,-0.50774413,2.7782228,9.848321
1581013648527,-0.48379397,2.7015822,9.848321
1581013648531,-0.49337405,2.663262,9.881851
1581013648531,-0.41194338,2.682422,10.020762
1581013648539,-0.3879932,2.6441016,10.044712
1581013648540,-0.35925296,2.5866213,10.068663
1581013648540,-0.24908204,2.6009912,10.197993
1581013648544,-0.2682422,2.5578809,10.236314
1581013648550,-0.2682422,2.562671,10.241104
1581013648550,-0.2778223,2.5866213,10.269844
1581013648550,-0.32093263,2.5818312,10.250684
1581013648553,-0.25387207,2.5914114,10.360855
1581013648556,-0.33530274,2.5387208,10.346485
1581013648559,-0.34009278,2.543511,10.442286
1581013648560,-0.3784131,2.5339308,10.403965
1581013648562,-0.32572266,2.4572902,10.322535
1581013648565,-0.23471193,2.5004005,10.3512745
1581013648568,-0.3161426,2.5339308,10.356065
1581013648571,-0.32572266,2.44292,10.356065
1581013648574,-0.23950197,2.5099807,10.265054
1581013648583,-0.28740236,2.44292,10.317744
1581013648583,-0.25387207,2.4956105,10.241104
1581013648584,-0.21555176,2.4333398,10.183623
1581013648584,-0.16286133,2.4620802,10.212363
1581013648584,-0.20118165,2.5051906,10.154883
1581013648589,-0.19160157,2.4045997,10.197993
1581013648590,-0.30177248,2.3998096,10.044712
