1488633721081,0.17341614,-2.2516785,-0.88041687
1488633721082,0.23692322,-2.2309113,-0.9292755
1488633721084,0.2919159,-2.206482,-0.9634857
1488633721086,0.34321594,-2.1832733,-0.9903717
1488633721088,0.38963318,-2.153946,-1.0062561
1488633721092,0.43119812,-2.1319427,-1.0135803
1488633721093,0.47029114,-2.1160583,-1.0196991
1488633721095,0.49960327,-2.1026154,-1.0160217
1488633721098,0.5154877,-2.0952911,-1.0086975
1488633721100,0.5240326,-2.0867462,-0.9976959
1488633721103,0.5338135,-2.0867462,-0.98428345
1488633721105,0.5374756,-2.087967,-0.9671631
1488633721107,0.54725647,-2.0916443,-0.95495605
1488633721110,0.55336,-2.0989685,-0.9451599
1488633721113,0.5692444,-2.1160583,-0.9488373
1488633721116,0.5912323,-2.139267,-0.9793701
1488633721118,0.6168823,-2.1637115,-1.0135803
1488633721120,0.64253235,-2.196701,-1.0441437
1488633721121,0.6645355,-2.2528992,-1.0746765
1488633721124,0.6669769,-2.3371887,-1.1052246
1488633721129,0.6706543,-2.438614,-1.1296539
1488633721129,0.66941833,-2.533905,-1.1381989
1488633721131,0.6645355,-2.6182098,-1.1174316
1488633721134,0.6474457,-2.6853943,-1.05513
1488633721136,0.62176514,-2.7330475,-0.9537201
1488633721138,0.5814667,-2.7880096,-0.8144531
1488633721140,0.5447998,-2.8661957,-0.6556244
1488633721145,0.49349976,-2.9553833,-0.49069214
1488633721145,0.4446411,-3.053131,-0.3330841
1488633721148,0.3945465,-3.1557465,-0.19746399
1488633721150,0.3420105,-3.2620392,-0.083862305
1488633721152,0.2931366,-3.3793182,0.0065307617
1488633721154,0.2503662,-3.503952,0.08105469
1488633721157,0.21006775,-3.631012,0.14335632
1488633721162,0.17829895,-3.7556305,0.20321655
1488633721164,0.15141296,-3.8900146,0.2631073
1488633721164,0.12940979,-4.035385,0.31684875
1488633721167,0.115982056,-4.1905518,0.36083984
1488633721169,0.11354065,-4.360382,0.4011383
1488633721171,0.119644165,-4.5326385,0.43902588
1488633721174,0.13796997,-4.706131,0.4756775
1488633721179,0.17218018,-4.882065,0.5184326
1488633721180,0.2137146,-5.046982,0.5685272
1488633721185,0.2613678,-5.2094727,0.62472534
1488633721185,0.31878662,-5.3560944,0.68336487
1488633721187,0.38598633,-5.4855957,0.74690247
1488633721188,0.45440674,-5.5906677,0.805542
1488633721191,0.52770996,-5.667618,0.8690796
1488633721197,0.60343933,-5.7262573,0.92526245
1488633721197,0.66941833,-5.7604675,0.97291565
1488633721199,0.73539734,-5.7787933,1.0144501
1488633721201,0.78305054,-5.7812347,1.0596619
1488633721202,0.8160248,-5.7824707,1.1060944
1488633721204,0.82336426,-5.7873535,1.156189
1488633721207,0.80015564,-5.803238,1.2148132
1488633721212,0.75006104,-5.825241,1.2697906
1488633721213,0.6730957,-5.8350067,1.312561
1488633721215,0.5729065,-5.8178864,1.3406525
1488633721216,0.45196533,-5.7787933,1.3540955
1488633721218,0.309021,-5.7177124,1.3565369
1488633721221,0.15509033,-5.6273193,1.3504333
1488633721223,-0.015975952,-5.500244,1.334549
1488633721229,-0.19676208,-5.364624,1.3113403
1488633721230,-0.39590454,-5.2510223,1.2893524
1488633721232,-0.6023712,-5.134964,1.2624664
1488633721234,-0.80029297,-4.9797974,1.2282562
1488633721235,-0.98599243,-4.801407,1.1916046
1488633721238,-1.1643677,-4.6254883,1.1610718
1488633721243,-1.3378448,-4.4678955,1.14151
1488633721246,-1.5088959,-4.3408203,1.1353912
1488633721246,-1.6848297,-4.234543,1.142746
1488633721247,-1.8522034,-4.1233673,1.1635132
1488633721249,-1.9975891,-3.9926453,1.195282
1488633721252,-2.1319733,-3.8558197,1.2392578
1488633721254,-2.2529297,-3.7519531,1.2954559
1488633721257,-2.381195,-3.692093,1.3638763
1488633721259,-2.5058289,-3.656662,1.4445038
1488633721262,-2.6060028,-3.6334534,1.517807
1488633721265,-2.691513,-3.643219,1.5898895
1488633721267,-2.767273,-3.6884308,1.6668701
1488633721269,-2.8344574,-3.7666168,1.7462616
1488633721271,-2.8906708,-3.8607025,1.8317871
1488633721273,-2.9273224,-3.9694214,1.9197693
1488633721276,-2.9444122,-4.0854797,2.0040588
1488633721279,-2.937088,-4.2149963,2.0822449
1488633721280,-2.896759,-4.338379,2.1506653
1488633721283,-2.8259125,-4.453232,2.2117462
1488633721285,-2.7220764,-4.5595093,2.265503
1488633721288,-2.5864563,-4.6474915,2.3192596
1488633721290,-2.4178467,-4.7171173,2.3669128
1488633721294,-2.238266,-4.7818756,2.40477
1488633721296,-2.05867,-4.8405304,2.4463196
1488633721298,-1.8827515,-4.880829,2.470749
1488633721300,-1.7190399,-4.915039,2.4903107
1488633721303,-1.5675354,-4.9480286,2.5037384
1488633721305,-1.4246063,-4.9736786,2.509842
1488633721307,-1.3085327,-4.989563,2.5122833
1488633721309,-1.2108002,-5.003006,2.5171814
1488633721312,-1.137497,-5.0042267,2.51474
1488633721314,-1.0825043,-4.998123,2.5061798
1488633721316,-1.0409698,-4.9797974,2.501297
1488633721319,-1.0214386,-4.945587,2.4866333
1488633721321,-1.0067596,-4.884506,2.4756317
1488633721323,-0.9994354,-4.7953186,2.4756317
1488633721325,-0.99331665,-4.684143,2.4744263
1488633721330,-0.996994,-4.5411835,2.4829712
1488633721330,-1.009201,-4.365265,2.5061798
1488633721334,-1.0385284,-4.1368103,2.5562744
1488633721336,-1.0727386,-3.8961182,2.6222534
1488633721338,-1.1057281,-3.6664276,2.6796722
1488633721341,-1.1350555,-3.4501953,2.723648
1488633721343,-1.163147,-3.2400513,2.7529755
1488633721348,-1.1912384,-3.0457916,2.7664032
1488633721349,-1.2303314,-2.8857574,2.7737427
1488633721352,-1.2743378,-2.751358,2.7737427
1488633721353,-1.3219757,-2.6365356,2.7737427
1488633721356,-1.3647308,-2.532669,2.7774048
1488633721357,-1.4050446,-2.432495,2.7835083
1488633721362,-1.4416962,-2.3298645,2.8018494
1488633721364,-1.4820251,-2.2333527,2.8262634
1488633721367,-1.5211182,-2.1429443,2.8482666
1488633721369,-1.565094,-2.062317,2.8787994
1488633721370,-1.6078491,-1.9902344,2.9118042
1488633721371,-1.6579437,-1.9181366,2.9496613
1488633721374,-1.7080383,-1.8533936,2.991211
1488633721376,-1.7556915,-1.7984161,3.0351868
1488633721378,-1.8033295,-1.7471008,3.0779572
1488633721381,-1.8436432,-1.7141266,3.1158142
1488633721382,-1.8766327,-1.6945648,3.1524658
1488633721385,-1.8998413,-1.6982422,3.1854706
1488633721388,-1.9169617,-1.7226715,3.2086792
1488633721390,-1.9230499,-1.7788696,3.2196808
1488633721394,-1.9218445,-1.8570709,3.2233276
1488633721395,-1.9071655,-1.9487,3.2160034
1488633721397,-1.875412,-2.065979,3.1976776
1488633721400,-1.836319,-2.205246,3.1683502
1488633721404,-1.7813416,-2.3701935,3.1365814
1488633721405,-1.7190399,-2.559555,3.1011658
1488633721407,-1.6506195,-2.7721252,3.0632782
1488633721410,-1.5834198,-3.0042572,3.020523
1488633721411,-1.5088959,-3.2498322,2.9838715
1488633721414,-1.433136,-3.50029,2.943573
1488633721416,-1.3512878,-3.7678375,2.9069214
1488633721418,-1.2621002,-4.0390625,2.8690338
1488633721421,-1.163147,-4.312729,2.8311615
1488633721423,-1.0592957,-4.5815125,2.79451
1488633721426,-0.944458,-4.835617,2.759079
1488633721428,-0.8247223,-5.073868,2.7175446
1488633721430,-0.6952362,-5.2901154,2.6747894
1488633721433,-0.5693817,-5.475815,2.6369019
1488633721436,-0.43989563,-5.632202,2.5941467
1488633721438,-0.3128357,-5.7604675,2.5501556
1488633721440,-0.19676208,-5.8582153,2.5074005
1488633721443,-0.08924866,-5.9327393,2.4731903
1488633721445,0.0048065186,-5.96817,2.4475403
1488633721447,0.08299255,-5.964508,2.4279938
1488633721450,0.13920593,-5.9180756,2.418213
1488633721452,0.18562317,-5.8264465,2.418213
1488633721454,0.21859741,-5.694504,2.4243317
1488633721457,0.229599,-5.51857,2.4377747
1488633721459,0.2271576,-5.3023224,2.4548645
1488633721462,0.21859741,-5.054306,2.4695435
1488633721465,0.18806458,-4.7684326,2.4854126
1488633721467,0.1477356,-4.4617767,2.4951935
1488633721469,0.091552734,-4.1428986,2.497635
1488633721471,0.020690918,-3.8118134,2.497635
1488633721473,-0.05870056,-3.4782867,2.492752
1488633721477,-0.1515503,-3.1472168,2.4805298
1488633721478,-0.24317932,-2.8161163,2.465866
1488633721481,-0.3360443,-2.4947968,2.453659
1488633721483,-0.42765808,-2.1759338,2.440216
1488633721486,-0.5168457,-1.868042,2.4304504
1488633721488,-0.5999298,-1.5687256,2.4292145
1488633721490,-0.67445374,-1.2975159,2.4243317
1488633721493,-0.73065186,-1.0617218,2.4243317
1488633721495,-0.7844238,-0.8625641,2.4243317
1488633721497,-0.81251526,-0.7086487,2.4243317
1488633721501,-0.82962036,-0.5974579,2.4243317
1488633721504,-0.82839966,-0.53149414,2.418213
1488633721505,-0.8088379,-0.50949097,2.41333
1488633721507,-0.77342224,-0.53027344,2.4072113
1488633721509,-0.72821045,-0.58769226,2.4072113
1488633721511,-0.66711426,-0.6780853,2.4060059
1488633721515,-0.5913849,-0.8039398,2.399887
1488633721517,-0.5058441,-0.9603119,2.3925629
1488633721518,-0.41056824,-1.1411438,2.3779144
1488633721521,-0.3042755,-1.3463898,2.3571167
1488633721524,-0.19552612,-1.5675201,2.3327026
1488633721526,-0.08558655,-1.8057404,2.3070374
1488633721528,0.039016724,-2.0476532,2.2813873
1488633721531,0.16973877,-2.3029938,2.269165
1488633721533,0.30534363,-2.5558777,2.2874908
1488633721535,0.43119812,-2.791687,2.3363495
1488633721538,0.5545807,-3.0384674,2.3803558
1488633721540,0.67674255,-3.2779236,2.4157715
1488633721542,0.80381775,-3.4746246,2.4365387
1488633721545,0.91619873,-3.617569,2.431656
1488633721547,1.0139465,-3.7336273,2.414566
1488633721549,1.0982361,-3.8435822,2.3937683
1488633721553,1.1630096,-3.9388885,2.3779144
1488633721555,1.2118683,-4.006073,2.3693542
1488633721556,1.2436371,-4.0439453,2.3644714
1488633721559,1.2631836,-4.053711,2.352234
1488633721564,1.2668457,-4.024399,2.3363495
1488633721565,1.2680664,-3.9816437,2.3119354
1488633721567,1.2607422,-3.9303284,2.2862701
1488633721570,1.2448578,-3.863144,2.2630615
1488633721571,1.2289734,-3.7898407,2.2447357
1488633721575,1.2057495,-3.7324066,2.2337341
1488633721576,1.1727753,-3.68721,2.2361755
1488633721580,1.1300049,-3.6224518,2.221527
1488633721581,1.0774689,-3.4953918,2.168991
1488633721584,1.0066223,-3.2901459,2.0871277
1488633721590,0.92355347,-3.0201416,1.9881744
1488633721591,0.8331299,-2.7269287,1.8989716
1488633721592,0.75616455,-2.438614,1.8269043
1488633721593,0.69506836,-2.1747131,1.7731476
1488633721596,0.66329956,-1.9584656,1.748703
1488633721599,0.67430115,-1.7862091,1.7438202
1488633721601,0.7317352,-1.6493835,1.7450562
1488633721603,0.80381775,-1.5430756,1.7254944
1488633721605,0.8881073,-1.4673309,1.6937256
1488633721608,0.9711914,-1.4123688,1.6473083
1488633721609,1.0432739,-1.3683624,1.5898895
1488633721611,1.1019135,-1.3475952,1.5165863
1488633721613,1.1287994,-1.3182831,1.4066162
1488633721615,1.1239166,-1.2999573,1.2759094
1488633721618,1.0970306,-1.313385,1.1451874
1488633721620,1.0493774,-1.3341522,1.0095673
1488633721623,0.9907379,-1.3818054,0.8947296
1488633721625,0.9382019,-1.4502258,0.7969971
1488633721627,0.8832245,-1.4942017,0.69436646
1488633721630,0.80747986,-1.5003204,0.5978546
1488633721631,0.7256317,-1.5052032,0.5355377
1488633721635,0.6547699,-1.511322,0.50865173
1488633721638,0.5777893,-1.4880981,0.5196533
1488633721639,0.5057068,-1.4612274,0.5856323
1488633721642,0.43119812,-1.4319,0.67359924
1488633721645,0.35177612,-1.3940125,0.74690247
1488633721646,0.2760315,-1.352478,0.8018799
1488633721649,0.21859741,-1.3219452,0.8531952
1488633721651,0.17218018,-1.2730713,0.8874054
1488633721654,0.11476135,-1.1802368,0.8996124
1488633721656,0.052444458,-1.0788116,0.9167023
1488633721658,0.00970459,-1.0385132,0.94358826
1488633721661,-0.026947021,-1.0055237,0.9582672
1488633721663,-0.059936523,-0.9371033,0.9375
1488633721667,-0.09779358,-0.87480164,0.91426086
1488633721668,-0.13200378,-0.8417969,0.91426086
1488633721671,-0.15032959,-0.83691406,0.93258667
1488633721675,-0.1539917,-0.83935547,0.97047424
1488633721675,-0.15278625,-0.8357086,1.0303345
1488633721678,-0.14178467,-0.81004333,1.1036377
1488633721680,-0.11001587,-0.75994873,1.1891632
1488633721682,-0.08190918,-0.7062073,1.2905579
1488633721685,-0.064819336,-0.6475525,1.4029694
1488633721687,-0.026947021,-0.57547,1.5092468
1488633721690,0.04145813,-0.48995972,1.6082153
1488633721691,0.13064575,-0.4080963,1.6900787
1488633721697,0.22471619,-0.32746887,1.7609253
1488633721697,0.32000732,-0.24926758,1.8085785
1488633721699,0.42263794,-0.17108154,1.8403473
1488633721703,0.526474,-0.08067322,1.8562317
1488633721706,0.62176514,0.039031982,1.8684387
1488633721709,0.71585083,0.15020752,1.8782043
1488633721711,0.8160248,0.2516327,1.8769989
1488633721711,0.9137573,0.33102417,1.8733215
1488633721719,0.9992981,0.38845825,1.8562317
1488633721720,1.0677032,0.43243408,1.8366699
1488633721725,1.1177979,0.4605255,1.8195801
1488633721726,1.1532135,0.47885132,1.7987976
1488633721727,1.178894,0.4715271,1.7694855
1488633721732,1.1984253,0.44708252,1.7340546
1488633721733,1.1972198,0.4348755,1.6949615
1488633721733,1.165451,0.4202118,1.6399841
1488633721734,1.1251221,0.37501526,1.5825653
1488633721738,1.0848083,0.3090515,1.517807
1488633721738,1.0371704,0.22351074,1.4493866
1488633721741,0.9809723,0.14776611,1.3834076
1488633721741,0.90766907,0.08302307,1.3137817
1488633721745,0.82214355,0.024398804,1.2453613
1488633721749,0.73539734,-0.031814575,1.1830444
1488633721750,0.65597534,-0.09777832,1.128067
1488633721751,0.5863495,-0.17964172,1.0792084
1488633721753,0.51426697,-0.24926758,1.0278931
1488633721755,0.44340515,-0.3054657,0.9741516
1488633721758,0.37254333,-0.34700012,0.9216156
1488633721760,0.3078003,-0.3714447,0.8764038
1488633721763,0.24671936,-0.40686035,0.8421936
1488633721764,0.20271301,-0.4459839,0.8104248
1488633721767,0.17462158,-0.48872375,0.7737732
1488633721769,0.15753174,-0.5266113,0.7407837
1488633721772,0.1477356,-0.54859924,0.7016907
1488633721774,0.14408875,-0.55226135,0.66748047
1488633721776,0.150177,-0.5461426,0.63571167
1488633721779,0.16241455,-0.54125977,0.61128235
1488633721781,0.1819458,-0.54125977,0.58929443
1488633721783,0.21006775,-0.5461426,0.57463074
1488633721786,0.23571777,-0.5595856,0.5624237
1488633721788,0.2589264,-0.5779114,0.5465393
1488633721790,0.2772522,-0.5998993,0.5330963
1488633721795,0.28825378,-0.6243439,0.5159912
1488633721795,0.2906952,-0.64878845,0.49276733
1488633721798,0.2906952,-0.6732025,0.46955872
1488633721801,0.2919159,-0.7062073,0.45002747
1488633721803,0.295578,-0.7416229,0.44023132
1488633721806,0.30412292,-0.7843933,0.43778992
1488633721807,0.3261261,-0.82102966,0.43778992
1488633721810,0.34933472,-0.85279846,0.43658447
1488633721813,0.38110352,-0.87480164,0.43902588
1488633721814,0.42263794,-0.8808899,0.43902588
1488633721817,0.4763794,-0.87724304,0.43902588
1488633721819,0.5313721,-0.8576813,0.4329071
1488633721823,0.5839081,-0.81614685,0.4280243
1488633721824,0.6315613,-0.7526245,0.44270325
1488633721827,0.6755371,-0.69641113,0.47444153
1488633721829,0.72439575,-0.68299866,0.48788452
1488633721831,0.78671265,-0.6524353,0.4768982
1488633721834,0.84291077,-0.57180786,0.44270325
1488633721837,0.8856659,-0.49360657,0.39505005
1488633721840,0.9174347,-0.44107056,0.34495544
1488633721841,0.9333191,-0.41542053,0.29852295
1488633721843,0.9259949,-0.39343262,0.26065063
1488633721846,0.9064331,-0.37876892,0.22766113
1488633721848,0.8832245,-0.3824463,0.1971283
1488633721850,0.85513306,-0.38609314,0.17268372
1488633721853,0.82702637,-0.38365173,0.15559387
1488633721856,0.7989197,-0.38121033,0.14091492
1488633721858,0.7622833,-0.3824463,0.12747192
1488633721860,0.71951294,-0.3848877,0.11404419
1488633721863,0.6755371,-0.3922119,0.107940674
1488633721865,0.6291046,-0.41177368,0.1030426
1488633721868,0.5887909,-0.4398651,0.1018219
1488633721870,0.539917,-0.45939636,0.10670471
1488633721872,0.5020447,-0.47772217,0.107940674
1488633721874,0.46784973,-0.49728394,0.11404419
1488633721878,0.43852234,-0.51683044,0.12382507
1488633721880,0.42507935,-0.53515625,0.14215088
1488633721882,0.42140198,-0.54981995,0.15924072
1488633721885,0.4128723,-0.55104065,0.1678009
1488633721887,0.40919495,-0.54003906,0.17391968
1488633721890,0.39819336,-0.52537537,0.18000793
1488633721893,0.38963318,-0.51805115,0.18489075
1488633721894,0.37986755,-0.5058441,0.19100952
1488633721896,0.38354492,-0.51805115,0.20445251
1488633721899,0.39208984,-0.53759766,0.21910095
1488633721901,0.40307617,-0.5449219,0.24234009
1488633721904,0.41896057,-0.54981995,0.2631073
1488633721905,0.43119812,-0.54981995,0.28141785
1488633721908,0.43608093,-0.58769226,0.29241943
1488633721911,0.39575195,-0.6952057,0.29486084
1488633721913,0.30046082,-0.83447266,0.28141785
1488633721915,0.19294739,-0.84669495,0.26675415
1488633721917,0.13430786,-0.73062134,0.2521057
1488633721919,0.11231995,-0.65122986,0.25575256
1488633721922,0.115982056,-0.6109009,0.27897644
1488633721924,0.13796997,-0.56570435,0.30096436
1488633721926,0.15753174,-0.52293396,0.32295227
1488633721929,0.16362,-0.48384094,0.33395386
1488633721931,0.15753174,-0.45939636,0.34127808
1488633721935,0.14529419,-0.43618774,0.34371948
1488633721937,0.13920593,-0.4142151,0.34371948
1488633721938,0.13064575,-0.40197754,0.34127808
1488633721941,0.12820435,-0.39097595,0.33273315
1488633721943,0.13430786,-0.38609314,0.32295227
1488633721946,0.14897156,-0.3897705,0.31929016
1488633721949,0.16485596,-0.3983307,0.31196594
1488633721951,0.18318176,-0.40441895,0.31318665
1488633721953,0.19662476,-0.40686035,0.31074524
1488633721955,0.20883179,-0.40441895,0.29974365
1488633721958,0.21495056,-0.39953613,0.2838745
1488633721960,0.22103882,-0.3873291,0.27409363
1488633721963,0.2271576,-0.3738861,0.28019714
1488633721965,0.21250916,-0.3335724,0.32662964
1488633721966,0.19174194,-0.31524658,0.36083984
1488633721969,0.1795044,-0.32867432,0.35594177
1488633721973,0.16973877,-0.31036377,0.32173157
1488633721975,0.16117859,-0.2724762,0.27897644
1488633721978,0.15629578,-0.22973633,0.23254395
1488633721979,0.14285278,-0.19064331,0.20321655
1488633721982,0.1318512,-0.16864014,0.18856812
1488633721985,0.11476135,-0.1564331,0.18489075
1488633721987,0.10499573,-0.15275574,0.18489075
1488633721988,0.095214844,-0.14419556,0.19468689
1488633721992,0.09399414,-0.13075256,0.1995697
1488633721993,0.08665466,-0.11242676,0.20321655
1488633721996,0.08421326,-0.08677673,0.20445251
1488633721998,0.08055115,-0.06478882,0.20077515
1488633722001,0.07688904,-0.040359497,0.18856812
1488633722004,0.07078552,-0.015930176,0.17756653
1488633722005,0.063446045,0.0011901855,0.17147827
1488633722009,0.06466675,0.0072784424,0.17636108
1488633722010,0.047561646,-0.007369995,0.19833374
1488633722014,0.042678833,-0.009811401,0.20933533
1488633722015,0.052444458,0.0072784424,0.20689392
1488633722018,0.075668335,0.028045654,0.20321655
1488633722022,0.09887695,0.045150757,0.20077515
1488633722023,0.12332153,0.05126953,0.19589233
1488633722024,0.14529419,0.05491638,0.19100952
1488633722026,0.16485596,0.05859375,0.19224548
1488633722029,0.1795044,0.06347656,0.18980408
1488633722031,0.19418335,0.06591797,0.18980408
1488633722034,0.20394897,0.06591797,0.19345093
1488633722037,0.20515442,0.059799194,0.1995697
1488633722038,0.2002716,0.052474976,0.20568848
1488633722041,0.19294739,0.04147339,0.20689392
1488633722042,0.18318176,0.023162842,0.20568848
1488633722046,0.17218018,0.006072998,0.20445251
1488633722047,0.16362,-0.0134887695,0.1971283
1488633722050,0.16241455,-0.036697388,0.18244934
1488633722053,0.15873718,-0.062347412,0.16900635
1488633722055,0.15997314,-0.08921814,0.1531372
1488633722057,0.16117859,-0.11732483,0.1360321
1488633722059,0.16729736,-0.1405487,0.118927
1488633722063,0.17462158,-0.16740417,0.10549927
1488633722067,0.18562317,-0.18572998,0.09815979
1488633722067,0.2002716,-0.19796753,0.09327698
1488633722069,0.2137146,-0.20405579,0.09327698
1488633722072,0.2271576,-0.19796753,0.09815979
1488633722074,0.23815918,-0.19308472,0.1018219
1488633722079,0.24304199,-0.18328857,0.11038208
1488633722080,0.2454834,-0.17475891,0.116485596
1488633722080,0.24060059,-0.16131592,0.12503052
1488633722084,0.24060059,-0.15031433,0.13114929
1488633722087,0.22839355,-0.13809204,0.14215088
1488633722088,0.22103882,-0.13075256,0.15435791
1488633722091,0.20515442,-0.13442993,0.17024231
1488633722091,0.16117859,-0.17228699,0.20445251
1488633722094,0.12332153,-0.18696594,0.23866272
1488633722097,0.10864258,-0.18208313,0.2655487
1488633722099,0.10131836,-0.17108154,0.27897644
1488633722102,0.091552734,-0.14175415,0.30096436
1488633722103,0.08055115,-0.10998535,0.32051086
1488633722106,0.06954956,-0.10877991,0.32418823
1488633722109,0.06222534,-0.1063385,0.31196594
1488633722111,0.06222534,-0.08677673,0.29364014
1488633722113,0.06222534,-0.058685303,0.26919556
1488633722116,0.059783936,-0.03302002,0.24598694
1488633722118,0.052444458,-0.01713562,0.2313385
1488633722121,0.047561646,-0.006149292,0.22277832
1488633722124,0.036575317,0.006072998,0.21789551
1488633722126,0.034118652,0.024398804,0.21789551
1488633722128,0.028015137,0.048812866,0.21665955
1488633722130,0.019470215,0.07936096,0.21789551
