1488633426778,991.8676
1488633426815,991.8676
1488633426855,991.8676
1488633426897,991.8676
1488633426930,991.87006
1488633426970,991.87006
1488633427020,991.87006
1488633427097,991.87006
1488633427098,991.87744
1488633427156,991.87744
1488633427160,991.87744
1488633427203,991.87744
1488633427239,991.8921
1488633427276,991.8921
1488633427314,991.8921
1488633427356,991.8921
1488633427391,991.89703
1488633427430,991.89703
1488633427474,991.89703
1488633427508,991.89703
1488633427548,991.89703
1488633427583,991.90027
1488633427623,991.90027
1488633427660,991.90027
1488633427699,991.90027
1488633427739,991.915
1488633427780,991.915
1488633427816,991.915
1488633427854,991.915
1488633427893,991.9142
1488633427931,991.9142
1488633427971,991.9142
1488633428007,991.9142
1488633428046,991.9044
1488633428088,991.9044
1488633428125,991.9044
1488633428164,991.9044
1488633428200,991.90845
1488633428238,991.90845
1488633428281,991.90845
1488633428316,991.90845
1488633428360,991.9101
1488633428390,991.9101
1488633428431,991.9101
1488633428468,991.9101
1488633428508,991.90765
1488633428546,991.90765
1488633428586,991.90765
1488633428623,991.90765
1488633428664,991.92126
1488633428700,991.92126
1488633428739,991.92126
1488633428774,991.92126
1488633428816,991.92126
1488633428854,991.9185
1488633428894,991.9185
1488633428933,991.9185
1488633428976,991.9185
1488633429053,991.9185
1488633429054,991.9185
1488633429156,991.9185
1488633429156,991.9185
1488633429173,991.92505
1488633429199,991.92505
1488633429238,991.92505
1488633429276,991.92505
1488633429319,991.93646
1488633429352,991.93646
1488633429394,991.93646
1488633429430,991.93646
1488633429469,991.96313
1488633429511,991.96313
1488633429546,991.96313
1488633429590,991.96313
1488633429622,991.9558
1488633429661,991.9558
1488633429699,991.9558
1488633429743,991.9558
1488633429776,991.9547
1488633429818,991.9547
1488633429856,991.9547
1488633429891,991.9547
1488633429932,991.9678
1488633429982,991.9678
1488633430009,991.9678
1488633430045,991.9678
1488633430085,991.9678
1488633430123,991.9699
1488633430162,991.9699
1488633430205,991.9699
1488633430242,991.9699
1488633430291,991.97205
1488633430315,991.97205
1488633430354,991.97205
1488633430392,991.97205
1488633430430,991.9811
1488633430470,991.9811
1488633430510,991.9811
1488633430548,991.9811
1488633430586,991.9799
1488633430622,991.9799
1488633430664,991.9799
1488633430702,991.9799
1488633430741,991.9876
1488633430780,991.9876
1488633430813,991.9876
1488633430855,991.9876
1488633430894,991.9995
1488633430944,991.9995
1488633430969,991.9995
1488633431006,991.9995
1488633431067,991.9984
1488633431084,991.9984
1488633431121,991.9984
1488633431164,991.9984
1488633431201,992.0033
1488633431237,992.0033
1488633431275,992.0033
1488633431335,992.0033
1488633431353,992.0033
1488633431390,992.00824
1488633431429,992.00824
1488633431467,992.00824
1488633431507,992.00824
1488633431544,992.0131
1488633431582,992.0131
1488633431621,992.0131
1488633431659,992.0131
1488633431702,992.0137
1488633431736,992.0137
1488633431777,992.0137
1488633431815,992.0137
1488633431853,992.02344
1488633431893,992.02344
1488633431929,992.02344
1488633431973,992.02344
1488633432011,992.03815
1488633432048,992.03815
1488633432084,992.03815
1488633432123,992.03815
1488633432163,992.0431
1488633432200,992.0431
1488633432237,992.0431
1488633432278,992.0431
1488633432314,992.05615
1488633432354,992.05615
1488633432393,992.05615
1488633432433,992.05615
1488633432471,992.0632
1488633432508,992.0632
1488633432548,992.0632
1488633432591,992.0632
1488633432625,992.0632
1488633432659,992.07135
1488633432703,992.07135
1488633432738,992.07135
1488633432782,992.07135
1488633432815,992.073
1488633432852,992.073
1488633432901,992.073
1488633432931,992.073
1488633432968,992.0779
1488633433007,992.0779
1488633433046,992.0779
1488633433087,992.0779
1488633433123,992.08203
1488633433162,992.08203
1488633433201,992.08203
1488633433237,992.08203
1488633433291,992.0836
1488633433314,992.0836
1488633433357,992.0836
1488633433391,992.0836
1488633433430,992.0874
1488633433470,992.0874
1488633433506,992.0874
1488633433547,992.0874
1488633433588,992.09607
1488633433622,992.09607
1488633433671,992.09607
1488633433701,992.09607
1488633433737,992.08954
1488633433782,992.08954
1488633433815,992.08954
1488633433852,992.08954
1488633433891,992.09607
1488633433940,992.09607
1488633433966,992.09607
1488633434007,992.09607
1488633434045,992.09607
1488633434083,992.1103
1488633434125,992.1103
1488633434163,992.1103
1488633434200,992.1103
1488633434241,992.0977
1488633434275,992.0977
1488633434313,992.0977
1488633434353,992.0977
1488633434393,992.10864
1488633434429,992.10864
1488633434472,992.10864
1488633434508,992.10864
1488633434549,992.11847
1488633434584,992.11847
1488633434621,992.11847
1488633434660,992.11847
1488633434699,992.12714
1488633434741,992.12714
1488633434783,992.12714
1488633434815,992.12714
1488633434852,992.1288
1488633434891,992.1288
1488633434932,992.1288
1488633434971,992.1288
1488633435007,992.1309
1488633435045,992.1309
1488633435085,992.1309
1488633435122,992.1309
1488633435163,992.16034
1488633435200,992.16034
1488633435239,992.16034
1488633435275,992.16034
1488633435314,992.16034
1488633435353,992.1554
1488633435390,992.1554
1488633435429,992.1554
1488633435468,992.1554
1488633435506,992.1579
1488633435545,992.1579
1488633435582,992.1579
1488633435621,992.1579
1488633435661,992.1677
1488633435699,992.1677
1488633435740,992.1677
1488633435781,992.1677
1488633435823,992.17914
1488633435853,992.17914
1488633435890,992.17914
1488633435931,992.17914
1488633435974,992.17426
1488633436007,992.17426
1488633436045,992.17426
1488633436083,992.17426
1488633436120,992.1841
1488633436161,992.1841
1488633436197,992.1841
1488633436237,992.1841
1488633436278,992.1881
1488633436312,992.1881
1488633436351,992.1881
1488633436392,992.1881
1488633436429,992.1914
1488633436469,992.1914
1488633436508,992.1914
1488633436556,992.1914
1488633436582,992.1914
1488633436622,992.18567
1488633436663,992.18567
1488633436699,992.18567
1488633436738,992.18567
1488633436776,992.1759
1488633436818,992.1759
1488633436853,992.1759
1488633436892,992.1759
1488633436931,992.18567
1488633436969,992.18567
1488633437009,992.18567
1488633437045,992.18567
1488633437082,992.18896
1488633437120,992.18896
1488633437162,992.18896
1488633437197,992.18896
1488633437237,992.19226
1488633437277,992.19226
1488633437314,992.19226
1488633437352,992.19226
1488633437391,992.1955
1488633437428,992.1955
1488633437467,992.1955
1488633437510,992.1955
1488633437546,992.2053
1488633437583,992.2053
1488633437622,992.2053
1488633437660,992.2053
1488633437700,992.2004
1488633437738,992.2004
1488633437776,992.2004
1488633437819,992.2004
1488633437850,992.2004
1488633437891,992.2107
1488633437929,992.2107
1488633437968,992.2107
1488633438008,992.2107
1488633438047,992.22266
1488633438084,992.22266
1488633438123,992.22266
1488633438158,992.22266
1488633438197,992.2346
1488633438237,992.2346
1488633438280,992.2346
1488633438313,992.2346
1488633438351,992.23785
1488633438391,992.23785
1488633438428,992.23785
1488633438466,992.23785
1488633438508,992.23785
1488633438542,992.23785
1488633438583,992.23785
1488633438621,992.23785
1488633438659,992.25183
1488633438700,992.25183
1488633438737,992.25183
1488633438782,992.25183
1488633438813,992.2539
1488633438852,992.2539
1488633438891,992.2539
1488633438932,992.2539
1488633438967,992.2572
1488633439005,992.2572
1488633439044,992.2572
1488633439083,992.2572
1488633439118,992.2572
1488633439158,992.2757
1488633439199,992.2757
1488633439236,992.2757
1488633439275,992.2757
1488633439313,992.2762
1488633439353,992.2762
1488633439393,992.2762
1488633439428,992.2762
1488633439472,992.2832
1488633439504,992.2832
1488633439543,992.2832
