1488633099126,-2.7917023,-1.1545563,0.1653595
1488633099129,-2.836914,-1.1679993,0.31440735
1488633099131,-2.8479004,-1.2584229,0.48667908
1488633099134,-2.8185883,-1.3243866,0.66259766
1488633099136,-2.7684937,-1.3451538,0.8299713
1488633099140,-2.6951904,-1.3341522,0.9826813
1488633099141,-2.5962372,-1.328064,1.1231842
1488633099144,-2.4667358,-1.3292694,1.2527008
1488633099146,-2.316452,-1.3317108,1.3638763
1488633099149,-2.1515198,-1.314621,1.4567108
1488633099151,-1.9792633,-1.2865143,1.5263672
1488633099153,-1.8021088,-1.2559814,1.5776672
1488633099157,-1.6249542,-1.2327728,1.5972137
1488633099157,-1.4490204,-1.2156525,1.5911102
1488633099160,-1.2841034,-1.1887665,1.5605621
1488633099162,-1.124054,-1.1557922,1.4970398
1488633099165,-0.9823456,-1.1154633,1.4054108
1488633099167,-0.8540497,-1.0629425,1.285675
1488633099169,-0.7428589,-0.9933014,1.128067
1488633099175,-0.6451416,-0.9077759,0.93870544
1488633099175,-0.56817627,-0.81614685,0.71881104
1488633099176,-0.5046387,-0.73062134,0.47200012
1488633099179,-0.4618683,-0.6499939,0.20933533
1488633099181,-0.43865967,-0.57547,-0.060638428
1488633099184,-0.42645264,-0.5107269,-0.33554077
1488633099186,-0.4300995,-0.45695496,-0.59576416
1488633099191,-0.44721985,-0.41177368,-0.84376526
1488633099193,-0.4667511,-0.36532593,-1.0624542
1488633099194,-0.48387146,-0.31280518,-1.2505951
1488633099197,-0.5070801,-0.25050354,-1.3996582
1488633099199,-0.5364075,-0.17840576,-1.5071716
1488633099203,-0.5657196,-0.10144043,-1.5780334
1488633099203,-0.5987091,-0.01713562,-1.5988007
1488633099211,-0.6268158,0.07324219,-1.5780334
1488633099211,-0.6659088,0.18197632,-1.5157318
1488633099212,-0.71720886,0.31637573,-1.4069824
1488633099212,-0.77830505,0.4580841,-1.2481537
1488633099214,-0.8454895,0.58514404,-1.0502319
1488633099217,-0.9126892,0.68289185,-0.83522034
1488633099219,-0.97743225,0.7476349,-0.61408997
1488633099222,-1.0287628,0.7745209,-0.3990631
1488633099225,-1.0666199,0.7757263,-0.20237732
1488633099226,-1.0898438,0.7732849,-0.02154541
1488633099229,-1.1130524,0.778183,0.14335632
1488633099231,-1.1277161,0.77207947,0.29241943
1488633099233,-1.1387024,0.7574005,0.42926025
1488633099236,-1.1423798,0.73054504,0.55630493
1488633099238,-1.149704,0.69389343,0.66871643
1488633099241,-1.1533813,0.64746094,0.7701111
1488633099242,-1.161911,0.5937042,0.8592987
1488633099246,-1.1717072,0.5399475,0.9350586
1488633099248,-1.1839142,0.4984131,0.99612427
1488633099250,-1.201004,0.4580841,1.0474396
1488633099252,-1.2218018,0.42999268,1.0816498
1488633099256,-1.2486572,0.40678406,1.1085358
1488633099259,-1.2743378,0.38111877,1.1231842
1488633099260,-1.295105,0.35302734,1.129303
1488633099263,-1.320755,0.32003784,1.1317444
1488633099266,-1.3415222,0.28337097,1.1231842
1488633099268,-1.3574066,0.2516327,1.1072998
1488633099270,-1.3806152,0.22839355,1.0963135
1488633099274,-1.398941,0.2088623,1.0755463
1488633099275,-1.4160461,0.19664001,1.0572205
1488633099276,-1.433136,0.18565369,1.0327759
1488633099278,-1.4416962,0.17341614,1.0132446
1488633099281,-1.4575806,0.1599884,0.99124146
1488633099283,-1.473465,0.144104,0.97047424
1488633099285,-1.4905548,0.13066101,0.9472656
1488633099290,-1.5113525,0.11477661,0.92037964
1488633099292,-1.5211182,0.08668518,0.89349365
1488633099294,-1.5418854,0.047592163,0.8666229
1488633099295,-1.5663147,-0.0012512207,0.8421936
1488633099297,-1.5895233,-0.06112671,0.8177643
1488633099300,-1.61763,-0.12466431,0.8006592
1488633099302,-1.6420593,-0.19429016,0.7957611
1488633099305,-1.6640625,-0.28225708,0.818985
1488633099309,-1.6921539,-0.3824463,0.87272644
1488633099310,-1.7129211,-0.47528076,0.9375
1488633099313,-1.7398071,-0.55836487,1.0046844
1488633099314,-1.7666779,-0.6414337,1.0718842
1488633099316,-1.7984467,-0.7135315,1.142746
1488633099319,-1.8338776,-0.772171,1.207489
1488633099321,-1.8741913,-0.81370544,1.272232
1488633099327,-1.9084015,-0.83447266,1.3308868
1488633099328,-1.9401703,-0.8417969,1.3748627
1488633099328,-1.9694977,-0.83815,1.4164124
1488633099331,-1.9963531,-0.83081055,1.451828
1488633099333,-2.014679,-0.82470703,1.4750366
1488633099336,-1.9939117,-0.82836914,1.4848328
1488633099338,-1.8741913,-0.85157776,1.4725952
1488633099345,-1.6445007,-0.84913635,1.4469452
1488633099346,-1.3561859,-0.73062134,1.4176178
1488633099346,-1.0837402,-0.47283936,1.387085
1488633099347,-0.84794617,-0.13565063,1.351654
1488633099349,-0.6365814,0.2064209,1.3064423
1488633099352,-0.41789246,0.49108887,1.233139
1488633099354,-0.19552612,0.68533325,1.1317444
1488633099363,0.012145996,0.7916107,1.0095673
1488633099364,0.17706299,0.7965088,0.88616943
1488633099364,0.2943573,0.7317505,0.7676697
1488633099365,0.3786621,0.61813354,0.6589203
1488633099366,0.44340515,0.48129272,0.5624237
1488633099369,0.49716187,0.33226013,0.46955872
1488633099372,0.54603577,0.19908142,0.3962555
1488633099376,0.5900116,0.075683594,0.32662964
1488633099376,0.6315613,-0.0256958,0.27163696
1488633099378,0.6645355,-0.10266113,0.22521973
1488633099381,0.68530273,-0.15887451,0.18856812
1488633099383,0.6999817,-0.19796753,0.16168213
1488633099387,0.7073059,-0.23582458,0.14091492
1488633099392,0.70606995,-0.27127075,0.12992859
1488633099392,0.6999817,-0.31036377,0.118927
1488633099393,0.6865387,-0.3555603,0.107940674
1488633099395,0.6682129,-0.4007721,0.09815979
1488633099398,0.6510925,-0.44107056,0.0847168
1488633099400,0.6278839,-0.46551514,0.07861328
1488633099402,0.5985565,-0.4716339,0.0688324
1488633099404,0.5741272,-0.46551514,0.05784607
1488633099408,0.5447998,-0.44351196,0.04562378
1488633099410,0.5167084,-0.41786194,0.032180786
1488633099412,0.48249817,-0.3824463,0.019973755
1488633099417,0.45317078,-0.34700012,0.0040893555
1488633099417,0.42996216,-0.3335724,-0.004470825
1488633099420,0.40795898,-0.3237915,-0.009353638
1488633099422,0.38598633,-0.31036377,-0.01423645
1488633099426,0.36521912,-0.28959656,-0.016662598
1488633099428,0.34077454,-0.26515198,-0.02154541
1488633099429,0.3163452,-0.2407074,-0.022781372
1488633099431,0.2980194,-0.21505737,-0.027664185
1488633099436,0.2735901,-0.18696594,-0.028869629
1488633099436,0.25404358,-0.16252136,-0.031311035
1488633099437,0.23448181,-0.12831116,-0.03010559
1488633099440,0.22349548,-0.08555603,-0.020339966
1488633099445,0.20883179,-0.028137207,-0.0069122314
1488633099445,0.19418335,0.032943726,0.0077667236
1488633099448,0.17341614,0.10134888,0.023635864
1488633099450,0.16117859,0.16853333,0.048065186
1488633099452,0.1477356,0.23327637,0.07495117
1488633099456,0.12820435,0.29925537,0.1030426
1488633099460,0.10864258,0.36279297,0.13847351
1488633099461,0.09031677,0.4263153,0.17391968
1488633099465,0.07078552,0.49353027,0.21057129
1488633099466,0.051239014,0.5570526,0.24842834
1488633099468,0.030471802,0.62179565,0.28263855
1488633099469,0.010910034,0.69021606,0.31684875
1488633099476,-0.009857178,0.7574005,0.34617615
1488633099477,-0.025741577,0.8209381,0.3779297
1488633099480,-0.041610718,0.869812,0.3962555
1488633099481,-0.051376343,0.908905,0.4170227
1488633099483,-0.06237793,0.9418793,0.43170166
1488633099483,-0.068481445,0.9626465,0.44023132
1488633099485,-0.06726074,0.97976685,0.44514465
1488633099487,-0.06604004,0.99076843,0.44270325
1488633099490,-0.057495117,0.9944153,0.44270325
1488633099496,-0.036727905,0.9919739,0.43902588
1488633099497,-0.0074157715,0.9895325,0.4304657
1488633099499,0.026794434,0.9834442,0.42190552
1488633099501,0.06222534,0.96632385,0.40847778
1488633099504,0.10620117,0.9443207,0.39749146
1488633099504,0.15261841,0.91134644,0.38404846
1488633099507,0.2002716,0.8722534,0.36938477
1488633099511,0.24671936,0.8246155,0.35472107
1488633099512,0.28579712,0.7684021,0.33639526
1488633099516,0.32489014,0.70977783,0.31929016
1488633099517,0.36154175,0.64746094,0.30340576
1488633099518,0.3945465,0.58270264,0.2838745
1488633099520,0.42019653,0.5216217,0.2655487
1488633099525,0.43728638,0.46420288,0.25086975
1488633099526,0.45561218,0.40922546,0.23498535
1488633099528,0.46540833,0.35668945,0.22033691
1488633099530,0.47149658,0.3090515,0.20201111
1488633099533,0.48127747,0.26383972,0.18856812
1488633099535,0.48493958,0.21742249,0.17024231
1488633099537,0.48861694,0.16242981,0.1519165
1488633099540,0.48617554,0.108673096,0.14091492
1488633099544,0.47517395,0.05003357,0.13114929
1488633099546,0.46661377,-0.009811401,0.12626648
1488633099548,0.44952393,-0.067230225,0.120147705
1488633099551,0.4287567,-0.123428345,0.118927
1488633099552,0.40431213,-0.17228699,0.118927
1488633099554,0.37010193,-0.21385193,0.12503052
1488633099557,0.34321594,-0.24806213,0.12503052
1488633099563,0.30534363,-0.27859497,0.12870789
1488633099563,0.2650299,-0.3079071,0.13970947
1488633099568,0.21859741,-0.33235168,0.14579773
1488633099569,0.16485596,-0.3531189,0.1531372
1488633099569,0.10864258,-0.3738861,0.15435791
1488633099571,0.047561646,-0.39709473,0.1506958
1488633099573,-0.011062622,-0.41786194,0.14459229
1488633099577,-0.07702637,-0.44351196,0.1360321
1488633099579,-0.14178467,-0.4691925,0.120147705
1488633099582,-0.2040863,-0.49972534,0.1006012
1488633099587,-0.26638794,-0.53759766,0.08105469
1488633099587,-0.32504272,-0.58036804,0.05418396
1488633099588,-0.37879944,-0.6267853,0.02973938
1488633099591,-0.42521667,-0.6658783,0.0077667236
1488633099593,-0.47286987,-0.70376587,-0.008117676
1488633099593,-0.5192871,-0.73062134,-0.02154541
1488633099596,-0.5571747,-0.7538452,-0.034988403
1488633099599,-0.5999298,-0.75994873,-0.04598999
1488633099601,-0.6353607,-0.7562866,-0.050872803
1488633099604,-0.67323303,-0.7379608,-0.055755615
1488633099605,-0.7025604,-0.6915283,-0.05819702
1488633099608,-0.7318878,-0.6316681,-0.063079834
1488633099610,-0.7611847,-0.55348206,-0.071640015
1488633099613,-0.77952576,-0.45939636,-0.08508301
1488633099615,-0.79907227,-0.3396759,-0.10340881
1488633099617,-0.8271637,-0.20773315,-0.124176025
1488633099620,-0.8454895,-0.062347412,-0.14494324
1488633099623,-0.8674927,0.087905884,-0.16571045
1488633099625,-0.8943634,0.23574829,-0.19013977
1488633099629,-0.92245483,0.37013245,-0.20846558
1488633099629,-0.9493408,0.4825287,-0.2182312
1488633099632,-0.9786682,0.57048035,-0.22190857
1488633099635,-1.0140839,0.6266937,-0.22314453
1488633099637,-1.0507507,0.65112305,-0.22190857
1488633099639,-1.0898438,0.64746094,-0.21946716
1488633099642,-1.1325989,0.63279724,-0.22070312
1488633099644,-1.175354,0.6095886,-0.2157898
1488633099647,-1.215683,0.58636475,-0.21334839
1488633099650,-1.2474518,0.5570526,-0.21090698
1488633099652,-1.280426,0.5326233,-0.20726013
1488633099655,-1.307312,0.50205994,-0.20726013
1488633099656,-1.3231964,0.46540833,-0.20970154
1488633099659,-1.3439636,0.4238739,-0.22070312
1488633099662,-1.3537292,0.3896637,-0.22190857
1488633099666,-1.3537292,0.34446716,-0.2316742
1488633099666,-1.3561859,0.2882843,-0.23902893
1488633099669,-1.359848,0.22351074,-0.24511719
1488633099671,-1.3561859,0.15144348,-0.2475586
1488633099674,-1.3537292,0.07324219,-0.2524414
1488633099675,-1.3488464,-0.011047363,-0.25856018
1488633099679,-1.3390808,-0.103881836,-0.263443
1488633099680,-1.3280792,-0.19064331,-0.2658844
1488633099683,-1.3085327,-0.27127075,-0.26956177
1488633099686,-1.295105,-0.34455872,-0.27323914
1488633099687,-1.2792206,-0.40930176,-0.276886
1488633099690,-1.2523346,-0.4716339,-0.27444458
1488633099693,-1.2205658,-0.53881836,-0.263443
1488633099701,-1.1875916,-0.6121216,-0.25611877
1488633099701,-1.1436005,-0.68544006,-0.24147034
1488633099702,-1.097168,-0.7514038,-0.22802734
1488633099703,-1.0519714,-0.7880554,-0.21458435
1488633099707,-1.009201,-0.8051605,-0.20358276
1488633099708,-0.9689026,-0.8051605,-0.19381714
1488633099712,-0.9261322,-0.8014984,-0.18893433
1488633099717,-0.8760376,-0.8027191,-0.18281555
1488633099718,-0.8198395,-0.7917175,-0.17425537
1488633099719,-0.7697449,-0.7697296,-0.17181396
1488633099720,-0.71720886,-0.7391815,-0.17060852
1488633099722,-0.65979004,-0.7086487,-0.17060852
1488633099731,-0.6023712,-0.6744385,-0.16937256
1488633099731,-0.5437317,-0.6255493,-0.17060852
1488633099732,-0.48631287,-0.57058716,-0.17425537
1488633099733,-0.43621826,-0.5058441,-0.17913818
1488633099734,-0.39346313,-0.4239807,-0.17425537
1488633099737,-0.35681152,-0.34455872,-0.16937256
1488633099737,-0.33236694,-0.27615356,-0.16082764
1488633099739,-0.31404114,-0.22238159,-0.15104675
1488633099742,-0.30549622,-0.17840576,-0.13883972
1488633099745,-0.31159973,-0.14299011,-0.124176025
1488633099749,-0.32504272,-0.11488342,-0.10707092
1488633099750,-0.35559082,-0.09899902,-0.087524414
1488633099752,-0.38368225,-0.08189392,-0.07408142
1488633099756,-0.42155457,-0.0574646,-0.060638428
1488633099759,-0.45822144,-0.03791809,-0.048431396
1488633099761,-0.4960785,-0.018371582,-0.028869629
1488633099765,-0.5412903,0.010955811,-0.010559082
1488633099765,-0.5803833,0.0463562,0.0065307617
1488633099766,-0.6158142,0.09768677,0.022415161
1488633099769,-0.64634705,0.14654541,0.04562378
1488633099770,-0.6769104,0.2064209,0.0688324
1488633099773,-0.7025604,0.26628113,0.08961487
1488633099775,-0.72088623,0.32492065,0.10916138
1488633099777,-0.7343292,0.37867737,0.13237
1488633099781,-0.7379761,0.4189911,0.14823914
1488633099783,-0.7379761,0.4580841,0.16656494
1488633099785,-0.73065186,0.4922943,0.17636108
1488633099787,-0.7184448,0.51794434,0.1812439
1488633099790,-0.6976776,0.5375061,0.18612671
1488633099791,-0.67567444,0.5533905,0.18733215
1488633099794,-0.6512451,0.5607147,0.18244934
1488633099796,-0.6219177,0.5607147,0.17512512
1488633099798,-0.6011505,0.5472717,0.15924072
1488633099802,-0.5755005,0.5191803,0.14215088
1488633099804,-0.5461731,0.48129272,0.12626648
1488633099807,-0.5229645,0.4287567,0.10549927
1488633099810,-0.49731445,0.37135315,0.09327698
1488633099811,-0.46798706,0.30293274,0.07861328
1488633099814,-0.44354248,0.23083496,0.072509766
1488633099815,-0.41300964,0.15020752,0.07006836
1488633099819,-0.38734436,0.06958008,0.072509766
1488633099820,-0.35437012,-0.014694214,0.08227539
1488633099822,-0.32870483,-0.10266113,0.092056274
1488633099826,-0.3018341,-0.19552612,0.107940674
1488633099831,-0.2810669,-0.28225708,0.12626648
1488633099832,-0.25906372,-0.37020874,0.14215088
1488633099832,-0.2358551,-0.44963074,0.16168213
1488633099834,-0.21508789,-0.5278168,0.17880249
1488633099837,-0.1882019,-0.59869385,0.19833374
1488633099842,-0.16377258,-0.66955566,0.2130127
1488633099843,-0.14056396,-0.7294159,0.2313385
1488633099845,-0.11367798,-0.78071594,0.2447815
1488633099846,-0.07946777,-0.82102966,0.25698853
1488633099848,-0.044052124,-0.84791565,0.26431274
1488633099852,-0.009857178,-0.8625641,0.27287292
1488633099854,0.026794434,-0.86624146,0.27531433
1488633099856,0.06466675,-0.8576813,0.27775574
1488633099858,0.10620117,-0.84425354,0.27163696
1488633099860,0.14041138,-0.81736755,0.2679901
1488633099863,0.17341614,-0.7868347,0.25942993
1488633099866,0.20515442,-0.7477417,0.25086975
1488633099867,0.23327637,-0.7025299,0.2447815
1488633099871,0.2613678,-0.6634369,0.23866272
1488633099872,0.28579712,-0.6255493,0.2313385
1488633099875,0.30656433,-0.5974579,0.22521973
1488633099878,0.32366943,-0.57058716,0.22154236
1488633099878,0.33955383,-0.54248047,0.21665955
1488633099885,0.34933472,-0.51927185,0.20812988
1488633099886,0.35055542,-0.49240112,0.20445251
1488633099886,0.3468933,-0.46307373,0.20077515
1488633099889,0.33711243,-0.43618774,0.20201111
1488633099892,0.31756592,-0.40686035,0.21421814
1488633099894,0.2906952,-0.38000488,0.22766113
1488633099899,0.2577057,-0.3580017,0.24234009
1488633099900,0.22471619,-0.3408966,0.26187134
1488633099905,0.18682861,-0.3250122,0.28752136
1488633099905,0.14897156,-0.3213501,0.31074524
1488633099906,0.103759766,-0.317688,0.34005737
1488633099909,0.054901123,-0.3213501,0.37060547
1488633099911,0.00970459,-0.3262329,0.39749146
1488633099915,-0.03793335,-0.32991028,0.42070007
1488633099918,-0.08314514,-0.32991028,0.44023132
1488633099919,-0.12590027,-0.3250122,0.45855713
1488633099921,-0.16743469,-0.3201294,0.4781189
1488633099925,-0.21020508,-0.3164673,0.4976654
1488633099926,-0.2492981,-0.31524658,0.5196533
1488633099929,-0.28471375,-0.3189087,0.54286194
1488633099932,-0.31648254,-0.32746887,0.55996704
1488633099937,-0.34336853,-0.3421173,0.57707214
1488633099937,-0.37147522,-0.3580017,0.59173584
1488633099937,-0.40200806,-0.3738861,0.59906006
1488633099939,-0.42765808,-0.3922119,0.60884094
1488633099943,-0.4533081,-0.4215393,0.60517883
1488633099947,-0.47898865,-0.44718933,0.59906006
1488633099947,-0.5009613,-0.47528076,0.59051514
1488633099948,-0.5217285,-0.50338745,0.5819702
1488633099951,-0.5364075,-0.52293396,0.5685272
1488633099955,-0.5461731,-0.5437012,0.54776
1488633099956,-0.5571747,-0.55104065,0.5294342
1488633099957,-0.56817627,-0.54737854,0.5062103
1488633099960,-0.5669403,-0.53881836,0.48667908
1488633099964,-0.5632782,-0.5266113,0.46591187
1488633099965,-0.5632782,-0.50704956,0.44514465
1488633099967,-0.5608368,-0.48017883,0.42070007
1488633099970,-0.5596161,-0.4557495,0.3986969
1488633099973,-0.5583954,-0.42518616,0.37672424
1488633099988,-0.5608368,-0.4007721,0.35105896
1488633099989,-0.5644989,-0.3751068,0.31929016
1488633099989,-0.5693817,-0.356781,0.28752136
1488633099993,-0.5742645,-0.3384552,0.24842834
1488633099994,-0.581604,-0.32746887,0.22033691
1488633099995,-0.5926056,-0.3384552,0.20201111
1488633099996,-0.5901489,-0.3714447,0.19224548
1488633099996,-0.5901489,-0.41542053,0.1836853
1488633099997,-0.5901489,-0.4643097,0.1653595
1488633099997,-0.5852661,-0.5082855,0.14579773
1488633099998,-0.5755005,-0.5449219,0.12870789
1488633100000,-0.56817627,-0.5608063,0.11160278
1488633100007,-0.5596161,-0.56570435,0.09449768
1488633100008,-0.5449524,-0.56448364,0.083496094
1488633100009,-0.5241852,-0.5595856,0.07495117
1488633100009,-0.5009613,-0.55592346,0.06150818
1488633100012,-0.47531128,-0.5461426,0.059066772
1488633100014,-0.44110107,-0.53271484,0.059066772
1488633100016,-0.40568542,-0.51683044,0.06272888
1488633100019,-0.36535645,-0.49850464,0.063949585
1488633100022,-0.32382202,-0.47039795,0.0688324
1488633100025,-0.28227234,-0.43374634,0.076171875
1488633100026,-0.24441528,-0.38609314,0.0859375
1488633100028,-0.2040863,-0.32746887,0.1018219
1488633100031,-0.16743469,-0.2700348,0.12138367
1488633100033,-0.13812256,-0.19673157,0.14335632
1488633100036,-0.116119385,-0.123428345,0.1678009
1488633100038,-0.09779358,-0.050125122,0.19833374
1488633100040,-0.09169006,0.021957397,0.22766113
1488633100044,-0.08558655,0.084243774,0.2521057
1488633100046,-0.088027954,0.13922119,0.28019714
1488633100048,-0.096588135,0.17953491,0.31074524
1488633100050,-0.10513306,0.21250916,0.34005737
1488633100053,-0.116119385,0.2381897,0.37182617
1488633100054,-0.13446045,0.26628113,0.39993286
1488633100058,-0.1515503,0.29437256,0.42070007
1488633100060,-0.17111206,0.32247925,0.43902588
1488633100062,-0.19920349,0.34080505,0.45735168
1488633100065,-0.22729492,0.34934998,0.47200012
1488633100067,-0.25906372,0.32981873,0.4830017
1488633100069,-0.2945099,0.27604675,0.49032593
1488633100072,-0.33236694,0.20030212,0.4964447
1488633100074,-0.37269592,0.11357117,0.49276733
1488633100076,-0.41056824,0.009719849,0.48423767
1488633100079,-0.4533081,-0.09899902,0.46955872
1488633100084,-0.49119568,-0.20161438,0.45246887
1488633100085,-0.5241852,-0.29692078,0.4280243
1488633100086,-0.5583954,-0.3751068,0.39749146
1488633100089,-0.5962677,-0.4325409,0.3644867
1488633100091,-0.6316986,-0.47895813,0.32907104
1488633100095,-0.6683502,-0.51683044,0.28631592
1488633100096,-0.69644165,-0.54248047,0.24842834
1488633100098,-0.72088623,-0.55836487,0.20812988
1488633100101,-0.73677063,-0.56814575,0.1678009
1488633100103,-0.752655,-0.55104065,0.1360321
1488633100106,-0.75753784,-0.52049255,0.10916138
1488633100107,-0.7563019,-0.48628235,0.083496094
1488633100111,-0.7453308,-0.46185303,0.060287476
1488633100116,-0.72332764,-0.4374237,0.048065186
1488633100117,-0.69155884,-0.41542053,0.037078857
1488633100118,-0.65734863,-0.38853455,0.032180786
1488633100122,-0.6121521,-0.3543396,0.035858154
1488633100125,-0.5559387,-0.31402588,0.043182373
1488633100126,-0.4985199,-0.26882935,0.056625366
1488633100127,-0.43621826,-0.22361755,0.07128906
1488633100139,-0.37513733,-0.17596436,0.088394165
1488633100140,-0.31648254,-0.13198853,0.10916138
1488633100141,-0.25297546,-0.08555603,0.12626648
1488633100141,-0.19552612,-0.0415802,0.14459229
1488633100142,-0.14422607,0.0072784424,0.1653595
1488633100143,-0.09535217,0.05491638,0.19468689
1488633100144,-0.052612305,0.0940094,0.22154236
1488633100149,-0.018417358,0.1282196,0.25086975
1488633100149,0.01335144,0.1599884,0.28141785
1488633100150,0.036575317,0.18565369,0.31318665
1488633100153,0.047561646,0.21250916,0.34739685
1488633100154,0.046340942,0.2381897,0.37916565
1488633100157,0.03779602,0.26016235,0.4121399
1488633100159,0.024353027,0.27116394,0.4463501
1488633100163,0.0048065186,0.26504517,0.4756775
1488633100165,-0.018417358,0.23695374,0.5111084
1488633100166,-0.041610718,0.21250916,0.5453186
1488633100169,-0.064819336,0.1880951,0.5697479
1488633100171,-0.09414673,0.1599884,0.59173584
1488633100174,-0.12834167,0.12944031,0.60762024
1488633100175,-0.16133118,0.10623169,0.6161804
1488633100179,-0.19798279,0.084243774,0.62106323
1488633100181,-0.2358551,0.056152344,0.6161804
1488633100182,-0.26882935,0.019515991,0.6015167
1488633100185,-0.2969513,-0.0256958,0.58929443
1488633100188,-0.32260132,-0.070892334,0.5685272
1488633100190,-0.34947205,-0.11242676,0.54042053
1488633100193,-0.36779785,-0.14663696,0.5074463
1488633100194,-0.37757874,-0.17108154,0.46591187
1488633100197,-0.38246155,-0.19064331,0.4194641
1488633100199,-0.38246155,-0.20285034,0.37060547
1488633100203,-0.38124084,-0.21017456,0.31929016
1488633100205,-0.37147522,-0.20649719,0.27163696
1488633100207,-0.35681152,-0.20896912,0.22521973
1488633100209,-0.34092712,-0.20896912,0.17756653
1488633100214,-0.32138062,-0.20285034,0.13970947
1488633100216,-0.28962708,-0.19429016,0.104263306
1488633100216,-0.25785828,-0.17720032,0.07495117
1488633100219,-0.22241211,-0.16375732,0.04562378
1488633100221,-0.17843628,-0.15275574,0.022415161
1488633100227,-0.13812256,-0.13319397,0.0053253174
1488633100228,-0.100250244,-0.11854553,-0.0056762695
1488633100232,-0.06237793,-0.1063385,-0.019104004
1488633100233,-0.035491943,-0.10021973,-0.028869629
1488633100236,-0.0061798096,-0.10021973,-0.034988403
1488633100236,0.017028809,-0.11366272,-0.042312622
1488633100238,0.03779602,-0.13319397,-0.043548584
1488633100240,0.051239014,-0.15519714,-0.047195435
1488633100241,0.063446045,-0.18817139,-0.05331421
1488633100246,0.08177185,-0.22238159,-0.05331421
1488633100247,0.09765625,-0.2541504,-0.054534912
1488633100251,0.11476135,-0.2871399,-0.055755615
1488633100251,0.13796997,-0.3262329,-0.055755615
1488633100254,0.16729736,-0.3665619,-0.054534912
1488633100256,0.19418335,-0.4080963,-0.048431396
1488633100258,0.2271576,-0.4459839,-0.047195435
1488633100262,0.26869202,-0.47651672,-0.047195435
1488633100264,0.3163452,-0.50216675,-0.0496521
1488633100266,0.36398315,-0.52171326,-0.052093506
1488633100269,0.40795898,-0.5449219,-0.056991577
1488633100271,0.4580536,-0.5595856,-0.056991577
