1488633627634,-0.08924866,-0.20649719,-0.24511719
1488633627637,-0.09046936,-0.18452454,-0.25735474
1488633627640,-0.09535217,-0.16375732,-0.2683258
1488633627643,-0.09779358,-0.14543152,-0.27200317
1488633627644,-0.10391235,-0.12831116,-0.27444458
1488633627647,-0.11367798,-0.107543945,-0.27812195
1488633627649,-0.124679565,-0.09655762,-0.27568054
1488633627651,-0.13446045,-0.08799744,-0.27200317
1488633627654,-0.1515503,-0.079452515,-0.2683258
1488633627656,-0.16621399,-0.075790405,-0.2658844
1488633627661,-0.17965698,-0.079452515,-0.25611877
1488633627661,-0.19064331,-0.08555603,-0.25
1488633627664,-0.19432068,-0.08921814,-0.24267578
1488633627666,-0.2004242,-0.095336914,-0.23535156
1488633627668,-0.2016449,-0.10021973,-0.23046875
1488633627670,-0.19187927,-0.1063385,-0.22314453
1488633627675,-0.17721558,-0.10510254,-0.21334839
1488633627676,-0.16133118,-0.10144043,-0.20602417
1488633627678,-0.14178467,-0.09777832,-0.20114136
1488633627680,-0.11735535,-0.09777832,-0.19625854
1488633627683,-0.08558655,-0.0904541,-0.19258118
1488633627686,-0.051376343,-0.08189392,-0.18893433
1488633627688,-0.013519287,-0.075790405,-0.18649292
1488633627691,0.026794434,-0.070892334,-0.18525696
1488633627694,0.063446045,-0.063568115,-0.17913818
1488633627695,0.103759766,-0.058685303,-0.17549133
1488633627698,0.14653015,-0.0574646,-0.17304993
1488633627699,0.18682861,-0.05378723,-0.17181396
1488633627701,0.21983337,-0.052581787,-0.17060852
1488633627703,0.256485,-0.055023193,-0.16816711
1488633627706,0.28457642,-0.05378723,-0.16937256
1488633627710,0.3102417,-0.055023193,-0.17181396
1488633627710,0.33345032,-0.0574646,-0.17181396
1488633627713,0.35055542,-0.058685303,-0.17304993
1488633627716,0.36398315,-0.063568115,-0.17425537
1488633627718,0.37010193,-0.067230225,-0.17304993
1488633627721,0.37254333,-0.072128296,-0.17181396
1488633627723,0.37498474,-0.07823181,-0.17181396
1488633627726,0.36642456,-0.08189392,-0.16937256
1488633627727,0.35665894,-0.09777832,-0.16816711
1488633627731,0.34565735,-0.11854553,-0.16693115
1488633627732,0.32733154,-0.14299011,-0.16326904
1488633627735,0.309021,-0.17352295,-0.16693115
1488633627737,0.28945923,-0.21261597,-0.17181396
1488633627739,0.26869202,-0.25538635,-0.17549133
1488633627745,0.25160217,-0.31036377,-0.18403625
1488633627745,0.24182129,-0.3751068,-0.19746399
1488633627750,0.229599,-0.4349823,-0.21090698
1488633627750,0.22471619,-0.50094604,-0.22802734
1488633627752,0.22471619,-0.56448364,-0.23902893
1488633627754,0.22349548,-0.6243439,-0.2524414
1488633627757,0.2320404,-0.68299866,-0.26467896
1488633627763,0.2454834,-0.7391815,-0.27200317
1488633627764,0.25524902,-0.7904968,-0.28056335
1488633627764,0.26748657,-0.84425354,-0.28910828
1488633627765,0.2809143,-0.8808899,-0.29644775
1488633627769,0.2931366,-0.90657043,-0.3000946
1488633627771,0.30412292,-0.9212189,-0.302536
1488633627774,0.32000732,-0.92977905,-0.3110962
1488633627777,0.33467102,-0.92977905,-0.31965637
1488633627780,0.35055542,-0.9212189,-0.3282013
1488633627781,0.36398315,-0.9016571,-0.33554077
1488633627782,0.37742615,-0.8699188,-0.3453064
1488633627785,0.39208984,-0.83691406,-0.35385132
1488633627787,0.40431213,-0.79782104,-0.3624115
1488633627790,0.4128723,-0.758728,-0.3660736
1488633627793,0.42752075,-0.7208557,-0.3672943
1488633627796,0.43728638,-0.6842041,-0.3660736
1488633627798,0.44584656,-0.6499939,-0.368515
1488633627798,0.45561218,-0.6243439,-0.3648529
1488633627801,0.46296692,-0.6084595,-0.3660736
1488633627804,0.47149658,-0.5950165,-0.3587494
1488633627807,0.47883606,-0.58891296,-0.35263062
1488633627809,0.47761536,-0.58769226,-0.3453064
1488633627812,0.48249817,-0.5925751,-0.3330841
1488633627814,0.47883606,-0.6084595,-0.31721497
1488633627817,0.47517395,-0.63778687,-0.2952118
1488633627819,0.46905518,-0.6756439,-0.27323914
1488633627821,0.46051025,-0.7232971,-0.24879456
1488633627825,0.45684814,-0.7819519,-0.22679138
1488633627829,0.44340515,-0.84547424,-0.20481873
1488633627830,0.42263794,-0.904129,-0.18281555
1488633627830,0.40063477,-0.9468689,-0.15960693
1488633627832,0.38354492,-0.9859619,-0.14006042
1488633627835,0.36642456,-1.0275116,-0.12905884
1488633627836,0.33711243,-1.0995789,-0.12173462
1488633627839,0.3078003,-1.1887665,-0.11073303
1488633627845,0.26992798,-1.2681885,-0.09240723
1488633627845,0.2271576,-1.3329468,-0.071640015
1488633627846,0.17462158,-1.3720398,-0.043548584
1488633627849,0.12576294,-1.4013672,-0.015457153
1488633627853,0.07444763,-1.4208984,0.016296387
1488633627853,0.026794434,-1.4208984,0.044403076
1488633627856,-0.012298584,-1.4172516,0.07495117
1488633627859,-0.057495117,-1.392807,0.10549927
1488633627863,-0.09414673,-1.3561554,0.1360321
1488633627864,-0.13322449,-1.3170624,0.16291809
1488633627866,-0.16621399,-1.2865143,0.18733215
1488633627868,-0.19187927,-1.2706299,0.20812988
1488633627870,-0.21508789,-1.2681885,0.22154236
1488633627872,-0.22973633,-1.2767487,0.23254395
1488633627875,-0.23953247,-1.301178,0.23866272
1488633627878,-0.24562073,-1.3390503,0.23498535
1488633627881,-0.23829651,-1.3830414,0.22766113
1488633627883,-0.22973633,-1.4355774,0.21910095
1488633627885,-0.21264648,-1.4917603,0.21177673
1488633627887,-0.19187927,-1.5491943,0.20201111
1488633627889,-0.16621399,-1.6053772,0.19589233
1488633627891,-0.13200378,-1.6567078,0.19224548
1488633627895,-0.09414673,-1.703125,0.19224548
1488633627898,-0.04525757,-1.7336578,0.19468689
1488633627900,0.007247925,-1.7532196,0.20321655
1488633627904,0.06222534,-1.7544403,0.21789551
1488633627904,0.12452698,-1.7446594,0.2337799
1488633627907,0.19418335,-1.7080078,0.25820923
1488633627908,0.26992798,-1.61026,0.28997803
1488633627916,0.35543823,-1.4661102,0.32295227
1488633627917,0.45684814,-1.2962952,0.35105896
1488633627918,0.5619049,-1.1277008,0.37304688
1488633627919,0.6706543,-0.9933014,0.38648987
1488633627921,0.77449036,-0.9261017,0.38404846
1488633627922,0.8624573,-0.91145325,0.37426758
1488633627929,0.93699646,-0.94810486,0.35960388
1488633627930,0.9907379,-1.0201721,0.33883667
1488633627931,1.0322723,-1.1166992,0.31806946
1488633627932,1.0615997,-1.2462006,0.29852295
1488633627936,1.082367,-1.4111328,0.29852295
1488633627937,1.1006927,-1.598053,0.30830383
1488633627939,1.0811462,-1.7593231,0.30830383
1488633627945,1.033493,-1.9034882,0.29852295
1488633627947,0.9430847,-2.052536,0.2838745
1488633627948,0.82336426,-2.2150269,0.2679901
1488633627948,0.67185974,-2.3750763,0.23988342
1488633627954,0.49838257,-2.5253448,0.20077515
1488633627954,0.32000732,-2.6548615,0.1531372
1488633627956,0.14408875,-2.7623596,0.1030426
1488633627958,-0.019622803,-2.8491058,0.055404663
1488633627965,-0.16499329,-2.9175262,0.008972168
1488633627966,-0.2969513,-2.9786072,-0.0337677
1488633627968,-0.40568542,-3.036026,-0.07408142
1488633627969,-0.4960785,-3.0897675,-0.108291626
1488633627970,-0.5559387,-3.114212,-0.12539673
1488633627973,-0.5852661,-3.1190948,-0.12539673
1488633627975,-0.5864868,-3.1227722,-0.10462952
1488633627980,-0.5583954,-3.1300964,-0.07041931
1488633627983,-0.5070801,-3.128891,-0.02154541
1488633627983,-0.43865967,-3.1178894,0.028533936
1488633627986,-0.35437012,-3.087326,0.06639099
1488633627987,-0.2676239,-3.0506897,0.09693909
1488633627989,-0.17475891,-3.022583,0.10916138
1488633627993,-0.06604004,-2.9993744,0.11404419
1488633627996,0.046340942,-2.9822693,0.11160278
1488633627999,0.15629578,-2.9810486,0.09815979
1488633627999,0.26992798,-3.000595,0.083496094
1488633628001,0.38719177,-3.0470276,0.060287476
1488633628003,0.49716187,-3.0971222,0.044403076
1488633628005,0.5900116,-3.1325378,0.02609253
1488633628008,0.67918396,-3.154541,0.012649536
1488633628012,0.7598419,-3.1838684,0.0016479492
1488633628016,0.8355713,-3.2131805,-0.01423645
1488633628017,0.8991089,-3.2473907,-0.03866577
1488633628017,0.9406433,-3.2901459,-0.07041931
1488633628022,0.9736328,-3.34758,-0.108291626
1488633628023,0.9895172,-3.4147644,-0.15960693
1488633628026,0.98217773,-3.5063934,-0.21702576
1488633628027,0.9650879,-3.6151276,-0.2793274
1488633628030,0.93208313,-3.726303,-0.3477478
1488633628032,0.8905487,-3.836258,-0.4283905
1488633628034,0.83680725,-3.9498749,-0.5371094
1488633628038,0.77693176,-4.0610657,-0.6702881
1488633628039,0.7121887,-4.1624603,-0.797348
1488633628041,0.63764954,-4.247986,-0.91830444
1488633628043,0.5594635,-4.320053,-1.0270233
1488633628046,0.46417236,-4.3554993,-1.1174316
1488633628048,0.35665894,-4.338379,-1.1931763
1488633628050,0.22595215,-4.2748566,-1.2286224
1488633628054,0.08055115,-4.1759033,-1.2225037
1488633628057,-0.09046936,-4.037842,-1.1614075
1488633628057,-0.27374268,-3.8790283,-1.041687
1488633628060,-0.4643097,-3.7214203,-0.87553406
1488633628063,-0.66223145,-3.563797,-0.6763916
1488633628065,-0.8625946,-3.4086456,-0.4650421
1488633628067,-1.058075,-3.2339478,-0.24267578
1488633628070,-1.2303314,-3.048233,-0.028869629
1488633628073,-1.3806152,-2.8515472,0.16412354
1488633628076,-1.5039978,-2.6597443,0.31562805
1488633628079,-1.6090698,-2.464264,0.42434692
1488633628079,-1.7007141,-2.28833,0.4988861
1488633628082,-1.7776642,-2.1233826,0.5502014
1488633628085,-1.8412018,-1.9804535,0.58929443
1488633628087,-1.8900757,-1.8643951,0.62594604
1488633628089,-1.9316101,-1.7666473,0.666275
1488633628092,-1.9560547,-1.6823578,0.7138977
1488633628095,-1.9645844,-1.6066132,0.7798767
1488633628098,-1.9572601,-1.5284119,0.8556366
1488633628099,-1.9413757,-1.4539032,0.9423828
1488633628102,-1.9230499,-1.3708038,1.0437775
1488633628105,-1.8998413,-1.2767487,1.1512756
1488633628108,-1.8827515,-1.1692352,1.2539062
1488633628108,-1.8644257,-1.0543823,1.3553162
1488633628111,-1.8436432,-0.9419861,1.4555054
1488633628113,-1.8314362,-0.83815,1.5446777
1488633628116,-1.8155518,-0.73062134,1.6192169
1488633628117,-1.7947845,-0.6304474,1.6656342
1488633628121,-1.7654572,-0.5437012,1.68396
1488633628123,-1.7239227,-0.48139954,1.6729584
1488633628124,-1.6640625,-0.4349823,1.6240997
1488633628128,-1.5895233,-0.40930176,1.5459137
1488633628129,-1.4930267,-0.4056549,1.4469452
1488633628132,-1.3916016,-0.4215393,1.3357697
1488633628134,-1.2792206,-0.46795654,1.2282562
1488633628137,-1.1558228,-0.53515625,1.1195221
1488633628139,-1.0348663,-0.6255493,1.024231
1488633628142,-0.9078064,-0.7379608,0.93870544
1488633628145,-0.7746277,-0.8723602,0.8617401
1488633628145,-0.6427002,-1.0214081,0.7872162
1488633628149,-0.5070801,-1.1802368,0.7175751
1488633628151,-0.38124084,-1.3414917,0.6564789
1488633628156,-0.26029968,-1.506424,0.5978546
1488633628156,-0.14178467,-1.6591492,0.54042053
1488633628158,-0.031845093,-1.8069763,0.48912048
1488633628161,0.06954956,-1.9560242,0.44023132
1488633628162,0.15385437,-2.1062927,0.4011383
1488633628165,0.21983337,-2.2541199,0.37426758
1488633628168,0.2748108,-2.398285,0.35472107
1488633628170,0.31756592,-2.5387878,0.34495544
1488633628174,0.33589172,-2.6597443,0.34739685
1488633628175,0.34321594,-2.756256,0.3644867
1488633628177,0.3322296,-2.8112183,0.39260864
1488633628180,0.3139038,-2.829544,0.4353485
1488633628182,0.2919159,-2.8075714,0.4830017
1488633628185,0.2613678,-2.742813,0.5306549
1488633628187,0.23448181,-2.638977,0.5795288
1488633628189,0.20639038,-2.5009155,0.62106323
1488633628194,0.17341614,-2.3445282,0.6613617
1488633628195,0.12820435,-2.1783905,0.69192505
1488633628195,0.072006226,-2.0024414,0.7175751
1488633628198,0.01335144,-1.8106384,0.73713684
1488633628201,-0.03916931,-1.6066132,0.74812317
1488633628204,-0.10269165,-1.3989258,0.7517853
1488633628204,-0.16133118,-1.1863251,0.74812317
1488633628208,-0.21876526,-0.98231506,0.74446106
1488633628210,-0.2786255,-0.78071594,0.7334595
1488633628213,-0.3311615,-0.5840149,0.7224579
1488633628218,-0.38612366,-0.3983307,0.7163696
1488633628218,-0.44354248,-0.22729492,0.7114563
1488633628224,-0.49363708,-0.073349,0.70292664
1488633628224,-0.542511,0.059799194,0.69680786
1488633628228,-0.595047,0.1587677,0.69192505
1488633628228,-0.6390228,0.22839355,0.6882477
1488633628229,-0.68544006,0.27116394,0.68336487
1488633628233,-0.73065186,0.28460693,0.68092346
1488633628236,-0.77830505,0.2748413,0.6858063
1488633628236,-0.82595825,0.25527954,0.69924927
1488633628239,-0.8723755,0.21986389,0.71513367
1488633628242,-0.9139099,0.17831421,0.7359009
1488633628245,-0.9468994,0.13188171,0.76278687
1488633628247,-0.9823456,0.076919556,0.7933197
1488633628251,-1.010437,0.017074585,0.8238678
1488633628251,-1.0385284,-0.039138794,0.8482971
1488633628257,-1.071518,-0.10021973,0.8788452
1488633628258,-1.0959473,-0.15763855,0.897171
1488633628258,-1.1191711,-0.20040894,0.910614
1488633628262,-1.1460419,-0.24194336,0.9154968
1488633628262,-1.1704712,-0.27615356,0.9191742
1488633628266,-1.1985626,-0.29203796,0.91793823
1488633628268,-1.2168884,-0.28959656,0.9154968
1488633628271,-1.242569,-0.27615356,0.90205383
1488633628273,-1.2657776,-0.26148987,0.884964
1488633628275,-1.2914276,-0.24560547,0.8641815
1488633628277,-1.3244171,-0.22850037,0.8409729
1488633628279,-1.3512878,-0.21017456,0.8128662
1488633628281,-1.3842773,-0.19673157,0.7823334
1488633628284,-1.4197083,-0.18208313,0.7517853
1488633628286,-1.4526978,-0.17596436,0.72613525
1488633628290,-1.4832306,-0.16131592,0.7065735
1488633628291,-1.5064392,-0.14299011,0.6931305
1488633628293,-1.5272217,-0.12586975,0.6931305
1488633628296,-1.5418854,-0.12586975,0.6980438
1488633628297,-1.5504303,-0.13931274,0.70780945
1488633628300,-1.5479889,-0.15519714,0.72125244
1488633628303,-1.5321198,-0.16619873,0.7407837
1488633628305,-1.5088959,-0.17596436,0.753006
1488633628308,-1.473465,-0.19064331,0.7639923
1488633628316,-1.4368134,-0.20040894,0.7701111
1488633628316,-1.394043,-0.21141052,0.7701111
1488633628317,-1.332962,-0.22117615,0.766449
1488633628317,-1.2755432,-0.21629333,0.7566681
1488633628320,-1.214447,-0.21385193,0.74201965
1488633628323,-1.1423798,-0.20773315,0.72125244
1488633628327,-1.0666199,-0.20529175,0.6955719
1488633628327,-0.9603424,-0.21385193,0.66015625
1488633628331,-0.8173981,-0.22850037,0.62106323
1488633628339,-0.6427002,-0.22605896,0.5819702
1488633628339,-0.45698547,-0.20896912,0.5416565
1488633628340,-0.2835083,-0.18328857,0.5050049
1488633628341,-0.124679565,-0.14419556,0.45855713
1488633628345,0.010910034,-0.103881836,0.3986969
1488633628346,0.12452698,-0.07823181,0.33883667
1488633628355,0.22471619,-0.070892334,0.27897644
1488633628355,0.2992401,-0.107543945,0.22645569
1488633628356,0.35177612,-0.17840576,0.1812439
1488633628356,0.38475037,-0.2700348,0.1506958
1488633628357,0.39698792,-0.36412048,0.1360321
1488633628357,0.39698792,-0.44963074,0.13114929
1488633628358,0.38354492,-0.51316833,0.1348114
1488633628361,0.37254333,-0.55714417,0.14703369
1488633628364,0.3603363,-0.58280945,0.1678009
1488633628369,0.35055542,-0.59013367,0.19224548
1488633628369,0.3444519,-0.58647156,0.2288971
1488633628373,0.33955383,-0.57180786,0.26919556
1488633628374,0.33833313,-0.54859924,0.31196594
1488633628376,0.3285675,-0.51805115,0.35839844
1488633628381,0.3126831,-0.4850769,0.39993286
1488633628382,0.2992401,-0.4533081,0.44023132
1488633628384,0.2796936,-0.42642212,0.46835327
1488633628387,0.2638092,-0.39953613,0.4915619
1488633628387,0.24671936,-0.3726654,0.50865173
1488633628391,0.23936462,-0.34579468,0.5135498
1488633628393,0.229599,-0.31402588,0.5233307
1488633628395,0.21983337,-0.28103638,0.5208893
1488633628398,0.20639038,-0.24438477,0.5196533
1488633628400,0.18930054,-0.21261597,0.5098877
1488633628403,0.16850281,-0.19184875,0.4940033
1488633628404,0.14529419,-0.17840576,0.4756775
1488633628406,0.12696838,-0.17352295,0.45735168
1488633628409,0.10864258,-0.17840576,0.4329071
1488633628411,0.08911133,-0.19429016,0.4096985
1488633628413,0.07322693,-0.21749878,0.39137268
1488633628417,0.05734253,-0.2407074,0.37672424
1488633628419,0.043899536,-0.26515198,0.36816406
1488633628424,0.032913208,-0.2846985,0.35960388
1488633628424,0.018234253,-0.29814148,0.35716248
1488633628427,0.0011444092,-0.30914307,0.35594177
1488633628429,-0.015975952,-0.31036377,0.36328125
1488633628432,-0.041610718,-0.31280518,0.37426758
1488633628433,-0.064819336,-0.30914307,0.3828125
1488633628434,-0.08924866,-0.3066864,0.3938141
1488633628437,-0.11367798,-0.3030243,0.40237427
1488633628440,-0.13446045,-0.29814148,0.41093445
1488633628441,-0.14788818,-0.2883606,0.4121399
1488633628444,-0.1539917,-0.26882935,0.40602112
1488633628446,-0.15278625,-0.23582458,0.4035797
1488633628449,-0.14666748,-0.19552612,0.39749146
1488633628451,-0.13322449,-0.15031433,0.39260864
1488633628454,-0.12223816,-0.09411621,0.38160706
1488633628456,-0.10757446,-0.039138794,0.36938477
1488633628460,-0.09291077,0.013397217,0.3620453
1488633628461,-0.08314514,0.064697266,0.35716248
1488633628464,-0.07702637,0.108673096,0.35350037
1488633628466,-0.07946777,0.1453247,0.34983826
1488633628468,-0.084365845,0.1746521,0.35350037
1488633628470,-0.09779358,0.1929779,0.35960388
1488633628473,-0.11491394,0.20274353,0.36572266
1488633628476,-0.13078308,0.20274353,0.38404846
1488633628478,-0.15032959,0.19541931,0.40602112
1488633628480,-0.17599487,0.18441772,0.42926025
1488633628482,-0.19798279,0.17097473,0.4646759
1488633628485,-0.22485352,0.15264893,0.49276733
1488633628487,-0.25297546,0.13311768,0.52453613
1488633628489,-0.28227234,0.12211609,0.55996704
1488633628491,-0.3128357,0.1098938,0.59661865
1488633628494,-0.34214783,0.10745239,0.6296234
1488633628497,-0.36901855,0.10623169,0.6613617
1488633628499,-0.39346313,0.112335205,0.69192505
1488633628502,-0.41911316,0.11845398,0.72613525
1488633628504,-0.44110107,0.11477661,0.76034546
1488633628506,-0.46554565,0.1098938,0.7859955
1488633628508,-0.4875183,0.09890747,0.8128662
1488633628511,-0.50831604,0.084243774,0.8385315
1488633628513,-0.52664185,0.08180237,0.8592987
1488633628515,-0.5412903,0.076919556,0.8739624
1488633628518,-0.55229187,0.056152344,0.883728
1488633628521,-0.5632782,0.028045654,0.8898468
1488633628523,-0.5730591,0.0036315918,0.89837646
1488633628525,-0.5718231,-0.020812988,0.9032898
1488633628528,-0.5669403,-0.03791809,0.9081726
1488633628530,-0.5632782,-0.06600952,0.91181946
1488633628532,-0.54985046,-0.09777832,0.910614
1488633628536,-0.5388489,-0.13687134,0.9032898
1488633628541,-0.5217285,-0.16984558,0.88616943
1488633628542,-0.50219727,-0.20405579,0.8678436
1488633628543,-0.47654724,-0.23338318,0.85684204
1488633628545,-0.4484253,-0.26759338,0.8519592
1488633628547,-0.41667175,-0.3066864,0.8507538
1488633628551,-0.38368225,-0.3408966,0.858078
1488633628555,-0.34825134,-0.3848877,0.87028503
1488633628556,-0.30915833,-0.42518616,0.8874054
1488633628556,-0.2676239,-0.4643097,0.9081726
1488633628560,-0.23217773,-0.50216675,0.9350586
1488633628562,-0.19432068,-0.53515625,0.9582672
1488633628563,-0.16011047,-0.57547,0.98757935
1488633628566,-0.124679565,-0.6157837,1.0144501
1488633628569,-0.09169006,-0.65367126,1.041336
1488633628572,-0.064819336,-0.6890869,1.0694275
1488633628572,-0.036727905,-0.7257385,1.0999756
1488633628575,-0.01473999,-0.7611847,1.1329498
1488633628579,0.008468628,-0.8014984,1.1708374
1488633628582,0.024353027,-0.83447266,1.207489
1488633628583,0.043899536,-0.86746216,1.247818
1488633628585,0.054901123,-0.8992157,1.285675
1488633628587,0.059783936,-0.9358673,1.3284302
1488633628590,0.05368042,-0.9786377,1.3663177
1488633628596,0.047561646,-1.0287323,1.400528
1488633628597,0.030471802,-1.082489,1.4371796
1488633628597,0.010910034,-1.1509094,1.4725952
1488633628599,-0.0061798096,-1.2205353,1.5080414
1488633628602,-0.018417358,-1.2913971,1.5520172
1488633628605,-0.035491943,-1.3585968,1.595993
1488633628607,-0.05015564,-1.4294586,1.6375427
1488633628610,-0.06237793,-1.4954376,1.6790771
1488633628612,-0.06726074,-1.5614014,1.7144928
1488633628613,-0.07582092,-1.637146,1.7548218
1488633628619,-0.080703735,-1.7092438,1.789032
1488633628620,-0.07946777,-1.7898712,1.8232422
1488633628621,-0.080703735,-1.8717194,1.86232
1488633628627,-0.08190918,-1.962143,1.8977661
1488633628628,-0.08314514,-2.057434,1.9319763
1488633628629,-0.08314514,-2.1478271,1.9600677
1488633628630,-0.08314514,-2.2382355,1.9881744
1488633628636,-0.08314514,-2.318863,2.0052795
1488633628636,-0.088027954,-2.398285,2.0101624
1488633628637,-0.08680725,-2.4728088,2.007721
1488633628641,-0.088027954,-2.54245,1.9954987
1488633628642,-0.08680725,-2.612091,1.97229
1488633628645,-0.088027954,-2.686615,1.941742
1488633628647,-0.08190918,-2.7599182,1.9087677
1488633628650,-0.07702637,-2.8393402,1.8721161
1488633628654,-0.072143555,-2.9175262,1.828125
1488633628655,-0.061141968,-2.9895935,1.7804718
1488633628656,-0.05381775,-3.0567932,1.7303772
1488633628659,-0.04525757,-3.1130066,1.6790771
1488633628660,-0.031845093,-3.1655426,1.6228638
1488633628664,-0.019622803,-3.2144012,1.5679016
1488633628666,-0.011062622,-3.2473907,1.5190277
1488633628669,-9.1552734E-5,-3.2693787,1.4750366
1488633628671,0.007247925,-3.280365,1.438385
1488633628676,0.018234253,-3.2754822,1.4115295
1488633628677,0.030471802,-3.2595978,1.3980865
1488633628678,0.03779602,-3.2376099,1.3932037
1488633628681,0.04145813,-3.205841,1.3980865
1488633628683,0.05000305,-3.1655426,1.4115295
1488633628686,0.06100464,-3.1203308,1.4286194
1488633628688,0.06588745,-3.062912,1.4567108
1488633628689,0.075668335,-3.0018158,1.4848328
1488633628691,0.079330444,-2.934616,1.5214691
1488633628694,0.08299255,-2.8613129,1.5593414
1488633628696,0.09031677,-2.7831268,1.604538
1488633628698,0.09277344,-2.7061615,1.6521912
1488633628701,0.100097656,-2.6340942,1.7059631
1488633628703,0.11231995,-2.5705566,1.7609253
1488633628706,0.12208557,-2.5106812,1.8207855
1488633628708,0.13430786,-2.4605865,1.8818817
1488633628710,0.14164734,-2.4190521,1.9405365
1488633628713,0.15629578,-2.3824005,2.0040588
1488633628715,0.16973877,-2.3616333,2.0651398
1488633628718,0.19050598,-2.3555145,2.121338
1488633628721,0.216156,-2.359192,2.1641083
1488633628723,0.24304199,-2.3750763,2.2056427
1488633628725,0.2735901,-2.3970795,2.23497
1488633628728,0.2967987,-2.4263763,2.2630615
1488633628730,0.32489014,-2.4569397,2.2862701
1488633628736,0.34933472,-2.4886932,2.3009338
1488633628736,0.37254333,-2.5229034,2.3131409
