1488633099425,2.6560364,0.0382843,8.8367
1488633099427,2.7110748,0.0143585205,8.8007965
1488633099429,2.7828522,-0.023925781,8.748154
1488633099430,2.892929,-0.047851562,8.729019
1488633099434,3.0053864,-0.04067993,8.731415
1488633099435,3.0963135,-0.052642822,8.757736
1488633099437,3.098709,-0.102890015,8.760132
1488633099442,3.0891266,-0.13639832,8.729019
1488633099444,3.036499,-0.15792847,8.73381
1488633099446,2.9934235,-0.16749573,8.738586
1488633099447,2.9527435,-0.14596558,8.719452
1488633099449,2.9216309,-0.114852905,8.712265
1488633099452,2.8881378,-0.088531494,8.73381
1488633099454,2.8307037,-0.0382843,8.729019
1488633099458,2.7708893,-0.009567261,8.752945
1488633099460,2.6871338,0.033493042,8.807983
1488633099463,2.6081696,0.047851562,8.877365
1488633099464,2.5627136,0.093322754,8.958725
1488633099467,2.5292206,0.093322754,9.087936
1488633099469,2.5052795,0.13400269,9.207581
1488633099471,2.4717865,0.15553284,9.317657
1488633099477,2.4717865,0.1651001,9.449265
1488633099479,2.4837494,0.20817566,9.556931
1488633099480,2.560318,0.23928833,9.643082
1488633099482,2.6679993,0.24406433,9.702896
1488633099482,2.766098,0.2679901,9.767502
1488633099485,2.8570251,0.32302856,9.882355
1488633099487,2.9288177,0.3637085,10.069
1488633099490,2.9718933,0.42352295,10.286743
1488633099495,2.9886322,0.47616577,10.502106
1488633099496,2.9718933,0.5359955,10.698303
1488633099498,2.9335938,0.5479584,10.892136
1488633099500,2.8546448,0.55752563,11.023727
1488633099503,2.7445679,0.5431671,11.152954
1488633099504,2.600998,0.5001068,11.193619
1488633099506,2.4765778,0.47138977,11.15773
1488633099513,2.3473663,0.40678406,11.07637
1488633099513,2.2324982,0.33021545,10.913666
1488633099518,2.1343994,0.2679901,10.707886
1488633099519,2.0482635,0.18902588,10.466202
1488633099519,1.9980011,0.095718384,10.17189
1488633099520,1.9788666,0.0382843,9.867996
1488633099524,1.9956207,-0.0382843,9.571289
1488633099526,2.0219421,-0.086135864,9.253052
1488633099528,2.0554352,-0.114852905,8.968292
1488633099529,2.1152496,-0.14356995,8.709869
1488633099532,2.1631165,-0.100494385,8.480164
1488633099534,2.1918182,-0.057434082,8.298309
1488633099536,2.222931,0.0023956299,8.106888
1488633099539,2.1894379,0.08375549,7.9178467
1488633099542,2.1583252,0.19142151,7.7240295
1488633099547,2.1128693,0.29910278,7.5469666
1488633099548,2.0721893,0.41874695,7.4153595
1488633099549,2.0626068,0.54556274,7.3052826
1488633099552,2.0195465,0.6891327,7.216751
1488633099554,1.9812622,0.8446655,7.188034
1488633099556,1.9860382,1.0097656,7.1928253
1488633099561,1.9980011,1.1485596,7.1928253
1488633099562,2.050644,1.2658081,7.1928253
1488633099566,2.165512,1.3543396,7.223938
1488633099567,2.3162537,1.454834,7.274185
1488633099567,2.4885406,1.5337982,7.389038
1488633099570,2.6368866,1.5960083,7.556534
1488633099572,2.7900238,1.5936127,7.795822
1488633099576,2.938385,1.5792694,8.090134
1488633099578,3.081955,1.5266266,8.441879
1488633099581,3.2374878,1.4476624,8.827118
1488633099585,3.3595276,1.3256226,9.241089
1488633099586,3.4552307,1.1724854,9.681366
1488633099588,3.4719849,0.9403839,10.066605
1488633099589,3.4528503,0.68196106,10.4231415
1488633099592,3.4456635,0.40438843,10.724625
1488633099594,3.4145508,0.124420166,10.913666
1488633099596,3.3690948,-0.100494385,10.99263
1488633099598,3.3379822,-0.3014984,10.99263
1488633099601,3.3332062,-0.4355011,10.918457
1488633099603,3.3092804,-0.5479584,10.782059
1488633099605,3.3666992,-0.63409424,10.612167
1488633099608,3.5078735,-0.69392395,10.4375
1488633099610,3.661026,-0.7680969,10.246063
1488633099612,3.8548431,-0.830307,10.018753
1488633099615,4.0175476,-0.8949127,9.784256
1488633099617,4.1228333,-0.94277954,9.554535
1488633099620,4.237686,-0.9906311,9.310471
1488633099622,4.268799,-1.0289154,9.131012
1488633099624,4.158722,-1.0600128,9.044876
1488633099627,3.912262,-1.071991,9.035294
1488633099629,3.6442719,-1.0743713,9.056839
1488633099632,3.402588,-1.0887299,9.154938
1488633099634,3.184845,-1.076767,9.281754
1488633099636,2.9599152,-1.0600128,9.372681
1488633099639,2.732605,-1.0504456,9.439682
1488633099641,2.5124664,-1.0408783,9.468399
1488633099643,2.2372894,-1.0504456,9.499512
1488633099646,1.9956207,-1.0624084,9.521042
1488633099649,1.8017883,-1.076767,9.559326
1488633099651,1.6582336,-1.1174469,9.580856
1488633099654,1.5314026,-1.1652985,9.595215
1488633099656,1.4237366,-1.2394867,9.609573
1488633099658,1.3088684,-1.3088684,9.633499
1488633099661,1.277771,-1.3997955,9.681366
1488633099664,1.2634125,-1.4715881,9.734009
1488633099667,1.249054,-1.5361938,9.769897
1488633099668,1.2634125,-1.5840454,9.82254
1488633099670,1.2921295,-1.6510468,9.882355
1488633099673,1.3304138,-1.6845398,9.94696
1488633099674,1.3782654,-1.7252197,10.009171
1488633099678,1.3997955,-1.7778625,10.057037
1488633099680,1.4380798,-1.8233337,10.136002
1488633099682,1.4667969,-1.8735809,10.241287
1488633099685,1.4596252,-1.9597168,10.360916
1488633099687,1.4644012,-2.0530396,10.494919
1488633099689,1.4667969,-2.1607208,10.650452
1488633099692,1.4572296,-2.2588196,10.832306
1488633099698,1.4452667,-2.3641052,11.023727
1488633099699,1.4763641,-2.5028992,11.167297
1488633099700,1.5050812,-2.6105652,11.21756
1488633099704,1.5314026,-2.7230377,11.26062
1488633099706,1.5673065,-2.835495,11.334808
1488633099706,1.6007996,-2.9192505,11.428116
1488633099710,1.6630096,-2.9766693,11.545364
1488633099714,1.7084808,-3.007782,11.638687
1488633099715,1.7778625,-3.0317078,11.7391815
1488633099716,1.8592224,-2.995819,11.827728
1488633099722,1.9381866,-2.9742737,11.959335
1488633099723,2.0291138,-2.9288177,12.064606
1488633099727,2.1248322,-2.8833466,12.064606
1488633099728,2.2181396,-2.7972107,12.011963
1488633099729,2.273178,-2.6823578,11.9066925
1488633099730,2.2779694,-2.567505,11.703293
1488633099734,2.244461,-2.4311066,11.499908
1488633099735,2.1942139,-2.3641052,11.289337
1488633099736,2.1607208,-2.325821,11.097916
1488633099738,2.108078,-2.342575,10.9088745
1488633099746,1.8879395,-2.4263153,10.645676
1488633099747,1.701294,-2.4933167,10.3992
1488633099748,1.6007996,-2.5244293,10.203003
1488633099748,1.5720825,-2.5459595,10.001999
1488633099751,1.6654053,-2.5172424,9.827316
1488633099755,1.7802582,-2.4646149,9.698105
1488633099757,1.9429779,-2.3976135,9.5234375
1488633099760,2.0841522,-2.3473663,9.415756
1488633099763,2.1559296,-2.3018951,9.315262
1488633099764,2.1870422,-2.268402,9.236298
1488633099766,2.1607208,-2.251648,9.188446
1488633099768,2.0889282,-2.2492523,9.133408
1488633099770,1.9908295,-2.2468567,9.111862
1488633099772,1.9549408,-2.2372894,9.147766
1488633099774,1.9405823,-2.1990051,9.159729
1488633099777,1.964508,-2.1942139,9.217148
1488633099780,2.0027924,-2.1583252,9.260223
1488633099783,2.0697937,-2.1607208,9.305695
1488633099784,2.1463623,-2.1320038,9.341583
1488633099787,2.182251,-2.1056824,9.396622
1488633099789,2.2061768,-2.074585,9.468399
1488633099791,2.1870422,-2.0817566,9.521042
1488633099794,2.165512,-2.1032867,9.57608
1488633099795,2.1391907,-2.1224365,9.628723
1488633099798,2.0889282,-2.1846466,9.667007
1488633099801,1.9932251,-2.239685,9.688538
1488633099804,1.8999023,-2.3042908,9.698105
1488633099807,1.7611237,-2.3784637,9.698105
1488633099809,1.6151581,-2.4502563,9.71965
1488633099810,1.4811554,-2.5363922,9.71965
1488633099813,1.3351898,-2.6081696,9.743576
1488633099815,1.1916199,-2.6990967,9.753143
1488633099817,1.0169525,-2.773285,9.748352
1488633099819,0.87815857,-2.847458,9.722046
1488633099822,0.7848511,-2.938385,9.676575
1488633099825,0.72502136,-3.012558,9.643082
1488633099829,0.6699829,-3.0963135,9.566513
1488633099830,0.63409424,-3.1704865,9.518646
1488633099833,0.61016846,-3.213562,9.506683
1488633099834,0.6197357,-3.2374878,9.5234375
1488633099836,0.7082825,-3.2207336,9.595215
1488633099841,0.8494568,-3.2015991,9.655045
1488633099842,0.9954071,-3.1585236,9.726822
1488633099845,1.174881,-3.122635,9.769897
1488633099846,1.3208313,-3.0843506,9.827316
1488633099849,1.4979095,-3.041275,9.899109
1488633099851,1.655838,-2.9814606,9.951752
1488633099853,1.7946167,-2.9407806,9.973282
1488633099855,1.935791,-2.8833466,9.942184
1488633099857,2.0530396,-2.8187408,9.942184
1488633099860,2.1990051,-2.7637177,9.94696
1488633099862,2.2707825,-2.823532,9.908676
1488633099865,2.3377838,-2.8283234,9.827316
1488633099867,2.428711,-2.7828522,9.76033
1488633099869,2.5507507,-2.7110748,9.7005005
1488633099871,2.6392822,-2.6249237,9.652649
1488633099874,2.703888,-2.5651093,9.556931
1488633099877,2.7302094,-2.519638,9.477966
1488633099879,2.7469635,-2.4741821,9.408585
1488633099883,2.7350006,-2.4717865,9.363113
1488633099884,2.6799622,-2.4550323,9.260223
1488633099886,2.5938263,-2.4143524,9.162125
1488633099888,2.457428,-2.395218,9.040085
1488633099891,2.285141,-2.3928223,8.903687
1488633099893,2.1320038,-2.3976135,8.769699
1488633099897,1.9908295,-2.4047852,8.640488
1488633099898,1.8664093,-2.457428,8.530411
1488633099901,1.7658997,-2.5052795,8.398804
1488633099903,1.6678009,-2.555542,8.303101
1488633099906,1.660614,-2.600998,8.202591
1488633099908,1.6773682,-2.6679993,8.147568
1488633099910,1.7204437,-2.7278137,8.061417
1488633099913,1.7850494,-2.794815,8.006378
1488633099917,1.8233337,-2.8546448,8.020737
1488633099920,1.8113708,-2.868988,8.025528
1488633099920,1.7563324,-2.8330994,8.0327
1488633099924,1.6773682,-2.7804565,8.051849
1488633099926,1.6175537,-2.7421722,8.114059
1488633099928,1.627121,-2.6847534,8.159531
1488633099930,1.6845398,-2.6416779,8.221741
1488633099934,1.7874451,-2.600998,8.193024
1488633099935,1.9381866,-2.555542,8.149948
1488633099938,2.0985107,-2.4957123,8.102097
1488633099938,2.251648,-2.4598236,8.063812
1488633099942,2.4215393,-2.411972,8.070984
1488633099945,2.572281,-2.3593292,8.075775
1488633099946,2.691925,-2.297104,8.092529
1488633099948,2.7804565,-2.239685,8.126022
1488633099950,2.8905334,-2.1966095,8.159531
1488633099954,2.9599152,-2.1152496,8.195419
1488633099954,3.007782,-2.050644,8.231308
1488633099957,3.0604248,-1.9692993,8.264816
1488633099959,3.0771637,-1.9238281,8.271988
1488633099963,3.0771637,-1.8544312,8.281555
1488633099964,3.098709,-1.8161469,8.262421
1488633099966,3.0939178,-1.7802582,8.250458
1488633099969,3.0939178,-1.8065796,8.233704
1488633099971,3.1298065,-1.8927155,8.233704
1488633099979,3.1585236,-2.0195465,8.248062
1488633099981,3.2039948,-2.2157593,8.27916
1488633099982,3.1992035,-2.416748,8.327026
1488633099983,3.139389,-2.5507507,8.432312
1488633099985,2.7900238,-2.428711,8.647659
1488633099985,2.4526367,-2.4095764,9.018555
1488633100000,2.457428,-2.4502563,9.334396
1488633100001,2.634491,-2.572281,9.6263275
1488633100001,2.7996063,-2.720642,9.820145
1488633100002,2.864212,-2.8570251,9.968506
1488633100006,2.8570251,-2.9694977,9.994827
1488633100006,2.7684937,-3.0245209,10.004395
1488633100007,2.7302094,-3.1058807,10.016357
1488633100007,2.7062836,-3.1968079,10.02832
1488633100008,2.6536407,-3.2638092,10.066605
1488633100009,2.5962067,-3.3068848,10.124039
1488633100012,2.5411835,-3.3332062,10.136002
1488633100014,2.486145,-3.3116608,10.179062
1488633100016,2.4717865,-3.2853394,10.224533
1488633100019,2.4885406,-3.2781677,10.258026
1488633100021,2.519638,-3.2805634,10.284348
1488633100024,2.5052795,-3.282959,10.248459
1488633100025,2.4789581,-3.275772,10.207779
1488633100028,2.395218,-3.2350922,10.088135
1488633100030,2.3282166,-3.172882,9.96611
1488633100033,2.2564392,-3.115448,9.824936
1488633100035,2.210968,-3.069992,9.731613
1488633100038,2.2037964,-3.0436707,9.595215
1488633100040,2.2181396,-2.9886322,9.451645
1488633100042,2.1990051,-2.9120636,9.322433
1488633100045,2.182251,-2.823532,9.193222
1488633100047,2.1559296,-2.732605,9.097519
1488633100050,2.1224365,-2.651245,9.006592
1488633100052,2.0937195,-2.5914307,8.855835
1488633100054,2.096115,-2.5124664,8.707489
1488633100057,2.108078,-2.4837494,8.585449
1488633100059,2.108078,-2.514862,8.5208435
1488633100061,2.0123596,-2.646469,8.468201
1488633100064,2.0434723,-2.6895294,8.465805
1488633100066,2.1511536,-2.651245,8.484955
1488633100069,2.280365,-2.5794678,8.518448
1488633100071,2.3665009,-2.457428,8.544769
1488633100073,2.486145,-2.3401794,8.571091
1488633100076,2.5986023,-2.2420807,8.5902405
1488633100078,2.6895294,-2.1104736,8.544769
1488633100082,2.7373962,-2.050644,8.518448
1488633100083,2.8043823,-2.033905,8.446671
1488633100087,2.8378906,-2.005188,8.360519
1488633100088,2.8857422,-2.0027924,8.329422
1488633100090,2.9479523,-2.033905,8.3485565
1488633100093,2.9647064,-2.0650024,8.403595
1488633100096,2.9479523,-2.120041,8.551941
1488633100097,2.9479523,-2.210968,8.736191
1488633100100,2.9072723,-2.3114624,8.872589
1488633100102,2.8570251,-2.3617096,8.982651
1488633100105,2.7972107,-2.416748,9.150162
1488633100107,2.7517395,-2.4622192,9.384644
1488633100109,2.7278137,-2.5411835,9.600006
1488633100112,2.7110748,-2.5962067,9.757935
1488633100119,2.670395,-2.6488495,9.887146
1488633100120,2.6201477,-2.6895294,9.994827
1488633100121,2.5866394,-2.6967163,10.095322
1488633100128,2.519638,-2.725418,10.174286
1488633100129,2.4789581,-2.7541351,10.241287
1488633100130,2.4358978,-2.802002,10.262817
1488633100131,2.399994,-2.8522491,10.25325
1488633100133,2.3688965,-2.8953094,10.222137
1488633100136,2.3090668,-2.9240265,10.136002
1488633100137,2.2420807,-2.9144592,10.004395
1488633100138,2.141571,-2.8594208,9.858429
1488633100145,2.033905,-2.7900238,9.74118
1488633100146,1.9142609,-2.6847534,9.578476
1488633100147,1.8185425,-2.5746765,9.406189
1488633100148,1.7252197,-2.4789581,9.190826
1488633100151,1.6486511,-2.4215393,8.968292
1488633100152,1.5792694,-2.3569336,8.762512
1488633100155,1.5146637,-2.3186493,8.542374
1488633100156,1.4620209,-2.2994995,8.3198395
1488633100158,1.4285126,-2.3018951,8.166702
1488633100161,1.426117,-2.321045,8.054245
1488633100163,1.4404755,-2.3330078,7.932205
1488633100166,1.4644012,-2.3736877,7.802994
1488633100168,1.5074768,-2.371292,7.726425
1488633100171,1.5673065,-2.3521423,7.6857452
1488633100173,1.6342926,-2.3904266,7.623535
1488633100175,1.804184,-2.4550323,7.582855
1488633100178,1.9621124,-2.4885406,7.618744
1488633100181,2.0817566,-2.4957123,7.726425
1488633100182,2.1726837,-2.498108,7.869995
1488633100184,2.2779694,-2.5172424,8.030319
1488633100187,2.4478607,-2.5292206,8.202591
1488633100189,2.6416779,-2.5531464,8.3485565
1488633100192,2.8522491,-2.5770721,8.518448
1488633100194,3.0317078,-2.589035,8.685944
1488633100196,3.1609192,-2.600998,8.839081
1488633100199,3.2614136,-2.5962067,8.965912
1488633100202,3.2996979,-2.5866394,9.078369
1488633100204,3.2996979,-2.572281,9.154938
1488633100206,3.2733765,-2.5627136,9.257828
1488633100209,3.2279205,-2.5794678,9.355942
1488633100213,3.151352,-2.5818634,9.434906
1488633100214,3.0388794,-2.5770721,9.547363
1488633100217,2.9551392,-2.589035,9.614365
1488633100218,2.8378906,-2.6201477,9.676575
1488633100225,2.7565308,-2.6656036,9.676575
1488633100226,2.691925,-2.6823578,9.611969
1488633100226,2.646469,-2.7350006,9.540192
1488633100229,2.622528,-2.7756805,9.461227
1488633100231,2.622528,-2.8211365,9.384644
1488633100235,2.5986023,-2.868988,9.291336
1488633100235,2.5842438,-2.904892,9.207581
1488633100237,2.555542,-2.938385,9.078369
1488633100239,2.531601,-2.967102,8.994614
1488633100242,2.5244293,-2.9981995,8.934799
1488633100244,2.5124664,-3.0604248,8.891724
1488633100246,2.5244293,-3.122635,8.884552
1488633100250,2.572281,-3.1968079,8.908478
1488633100252,2.5962067,-3.2614136,8.956329
1488633100254,2.6201477,-3.328415,9.016159
1488633100256,2.6392822,-3.385849,9.092728
1488633100258,2.6799622,-3.4719849,9.217148
1488633100261,2.7445679,-3.5461578,9.367905
1488633100263,2.8402863,-3.6083832,9.509079
1488633100265,2.938385,-3.6801605,9.590439
1488633100268,3.0197449,-3.7112732,9.63829
1488633100270,3.110672,-3.7471619,9.690933
1488633100273,3.1680908,-3.7567291,9.707687
1488633100275,3.180069,-3.7567291,9.753143
1488633100277,3.151352,-3.7519531,9.812973
1488633100280,3.115448,-3.7615204,9.9015045
1488633100282,3.0795593,-3.7567291,9.954147
1488633100285,3.098709,-3.797409,9.805786
1488633100286,3.2350922,-3.8907318,9.568893
1488633100289,3.3188477,-3.9242249,9.406189
1488633100291,3.3954163,-3.9457703,9.296112
1488633100295,3.3930206,-3.9266205,9.205185
1488633100297,3.4049835,-3.9050903,9.061615
1488633100299,3.385849,-3.866806,8.977875
1488633100302,3.3619232,-3.8045807,8.977875
1488633100303,3.2996979,-3.7615204,8.934799
1488633100306,3.2518463,-3.723236,8.8367
1488633100309,3.1872406,-3.739975,8.719452
1488633100311,3.1178436,-3.7591248,8.580658
1488633100314,3.036499,-3.7950134,8.401199
1488633100316,2.9335938,-3.838089,8.190628
1488633100319,2.8857422,-3.9050903,7.9609222
1488633100323,2.8402863,-3.9840546,7.7431793
1488633100324,2.7804565,-4.1108704,7.5062866
1488633100327,2.6990967,-4.23291,7.381851
1488633100328,2.6153564,-4.369293,7.3220367
1488633100331,2.519638,-4.491333,7.274185
1488633100334,2.3904266,-4.610962,7.235901
1488633100336,2.2588196,-4.7114716,7.207184
1488633100337,2.1511536,-4.78804,7.204788
1488633100339,1.9980011,-4.8311157,7.2622223
1488633100342,1.8687897,-4.8263245,7.343567
1488633100345,1.7970123,-4.8382874,7.4392853
1488633100346,1.7706909,-4.840683,7.532608
1488633100349,1.7204437,-4.833496,7.5996094
1488633100351,1.6773682,-4.78804,7.659424
1488633100354,1.696518,-4.8023987,7.7001038
1488633100356,1.7563324,-4.78804,7.767105
1488633100358,1.8687897,-4.78804,7.8101807
1488633100361,2.038681,-4.790436,7.8556366
1488633100362,2.2348938,-4.840683,7.905884
1488633100366,2.4717865,-4.8717804,7.956131
1488633100367,2.7421722,-4.965103,8.001602
1488633100370,2.9934235,-5.063217,8.0327
1488633100374,3.213562,-5.2139587,8.063812
1488633100374,3.4169464,-5.338394,8.099701
1488633100378,3.6083832,-5.46521,8.159531
1488633100381,3.7854462,-5.5992126,8.231308
1488633100382,3.9673004,-5.7379913,8.3198395
1488633100386,4.137192,-5.9126587,8.360519
1488633100387,4.2998962,-6.0394897,8.386841
1488633100389,4.371689,-6.171097,8.405991
1488633100391,4.3860474,-6.276367,8.386841
1488633100394,4.3334045,-6.386444,8.350952
1488633100398,4.290329,-6.45105,8.293518
1488633100398,4.2592316,-6.5156555,8.209778
1488633100401,4.266403,-6.57547,8.116455
1488633100404,4.2759705,-6.628113,8.051849
1488633100406,4.352539,-6.685547,7.951355
1488633100409,4.445862,-6.7453613,7.8221436
1488633100412,4.5702972,-6.7836456,7.7001038
1488633100416,4.6827545,-6.826721,7.527817
1488633100417,4.792816,-6.879364,7.3531494
1488633100417,4.893326,-6.86261,7.1641083
1488633100421,4.9627075,-6.833908,6.9344025
