1488633400024,-1.2230072,-0.51316833,-0.27323914
1488633400026,-1.1924744,-0.5815735,-0.3098755
1488633400029,-1.1570282,-0.6304474,-0.3489685
1488633400031,-1.1093903,-0.6548767,-0.38562012
1488633400033,-1.062973,-0.6634369,-0.4259491
1488633400037,-1.0128784,-0.6548767,-0.4650421
1488633400039,-0.95910645,-0.6231079,-0.5016937
1488633400042,-0.9090271,-0.5766907,-0.53466797
1488633400044,-0.852829,-0.51316833,-0.5700989
1488633400045,-0.8039551,-0.43618774,-0.6055298
1488633400048,-0.752655,-0.3592224,-0.6348572
1488633400050,-0.70744324,-0.27493286,-0.6580658
1488633400052,-0.6695709,-0.19308472,-0.6800537
1488633400055,-0.6390228,-0.11122131,-0.6971741
1488633400057,-0.6145935,-0.030578613,-0.70814514
1488633400059,-0.5938263,0.047592163,-0.7167053
1488633400062,-0.5755005,0.124557495,-0.7191467
1488633400064,-0.5644989,0.19418335,-0.7142639
1488633400067,-0.5583954,0.26872253,-0.70570374
1488633400069,-0.5547333,0.34446716,-0.6849365
1488633400075,-0.5571747,0.4189911,-0.6666107
1488633400076,-0.5644989,0.49473572,-0.6360779
1488633400079,-0.5767212,0.5692749,-0.6043091
1488633400079,-0.5962677,0.6437988,-0.56643677
1488633400081,-0.6170349,0.71466064,-0.521225
1488633400083,-0.64024353,0.7818451,-0.4736023
1488633400085,-0.6634674,0.8417053,-0.42105103
1488633400088,-0.69155884,0.89790344,-0.3660736
1488633400090,-0.72088623,0.95043945,-0.30621338
1488633400092,-0.75141907,0.99076843,-0.24879456
1488633400095,-0.78318787,1.0249786,-0.18893433
1488633400098,-0.81495667,1.0481873,-0.13760376
1488633400099,-0.84672546,1.0640717,-0.08508301
1488633400103,-0.8796997,1.0689545,-0.034988403
1488633400106,-0.9126892,1.0616302,0.016296387
1488633400108,-0.944458,1.0396271,0.059066772
1488633400109,-0.97254944,1.0115356,0.09938049
1488633400111,-1.0006714,0.9760895,0.14335632
1488633400114,-1.0214386,0.9333496,0.18489075
1488633400116,-1.0446472,0.8734741,0.22521973
1488633400119,-1.0641785,0.7928467,0.2655487
1488633400122,-1.0849609,0.68899536,0.31806946
1488633400125,-1.102066,0.5753784,0.37916565
1488633400128,-1.1264954,0.4922943,0.44023132
1488633400130,-1.1448212,0.42755127,0.4964447
1488633400131,-1.1643677,0.36889648,0.5440979
1488633400134,-1.1790314,0.31637573,0.58929443
1488633400135,-1.1997986,0.28092957,0.6345062
1488633400139,-1.2218018,0.27116394,0.6821594
1488633400140,-1.2474518,0.28948975,0.73713684
1488633400143,-1.266983,0.32369995,0.792099
1488633400145,-1.281662,0.36523438,0.8519592
1488633400147,-1.293869,0.39334106,0.9081726
1488633400150,-1.295105,0.4189911,0.96191406
1488633400152,-1.2914276,0.42755127,1.0059052
1488633400157,-1.281662,0.4202118,1.0486603
1488633400159,-1.266983,0.39578247,1.0755463
1488633400160,-1.2450104,0.36279297,1.0963135
1488633400162,-1.2193298,0.30659485,1.1011963
1488633400164,-1.1949158,0.23939514,1.09021
1488633400166,-1.1668091,0.15388489,1.0706482
1488633400168,-1.1387024,0.059799194,1.0364532
1488633400173,-1.1081696,-0.047683716,0.98757935
1488633400174,-1.0702972,-0.15396118,0.9264984
1488633400176,-1.0324097,-0.25782776,0.85440063
1488633400179,-0.9896698,-0.3592224,0.7725525
1488633400181,-0.94322205,-0.4508667,0.68460083
1488633400183,-0.8968048,-0.53271484,0.59417725
1488633400185,-0.8516083,-0.60601807,0.5050049
1488633400191,-0.8015137,-0.6817627,0.42314148
1488633400191,-0.752655,-0.7514038,0.35105896
1488633400193,-0.70500183,-0.8198242,0.28875732
1488633400195,-0.6634674,-0.8894501,0.23988342
1488633400199,-0.62557983,-0.95666504,0.1995697
1488633400200,-0.5962677,-1.0238495,0.17268372
1488633400202,-0.5644989,-1.0910492,0.15435791
1488633400207,-0.5412903,-1.1521149,0.14823914
1488633400207,-0.51075745,-1.2107697,0.14823914
1488633400209,-0.4850769,-1.2596436,0.15679932
1488633400211,-0.45942688,-1.287735,0.1678009
1488633400214,-0.43133545,-1.3023987,0.18489075
1488633400216,-0.40444946,-1.3048401,0.20077515
1488633400219,-0.37513733,-1.2865143,0.21789551
1488633400223,-0.33970642,-1.2559814,0.23254395
1488633400225,-0.30915833,-1.213211,0.2496643
1488633400226,-0.27494812,-1.1582336,0.26065063
1488633400228,-0.23953247,-1.0837097,0.2655487
1488633400231,-0.20532227,-1.0042877,0.26919556
1488633400233,-0.16867065,-0.9175415,0.2679901
1488633400235,-0.14056396,-0.82714844,0.2631073
1488633400239,-0.11367798,-0.7379608,0.25575256
1488633400242,-0.088027954,-0.6561127,0.2472229
1488633400243,-0.06970215,-0.5815735,0.23866272
1488633400247,-0.059936523,-0.51927185,0.2288971
1488633400247,-0.056259155,-0.45819092,0.22521973
1488633400249,-0.051376343,-0.3848877,0.22154236
1488633400251,-0.047698975,-0.2871399,0.22277832
1488633400255,-0.044052124,-0.15887451,0.22766113
1488633400258,-0.0342865,-0.01713562,0.23622131
1488633400260,-0.02330017,0.100128174,0.2521057
1488633400262,-0.0074157715,0.15510559,0.2631073
1488633400265,-0.0012969971,0.1453247,0.26919556
1488633400267,-0.0061798096,0.087905884,0.27287292
1488633400269,-0.0074157715,-4.5776367E-5,0.27531433
1488633400272,-0.015975952,-0.08921814,0.28019714
1488633400276,-0.026947021,-0.17840576,0.27775574
1488633400276,-0.031845093,-0.25782776,0.27653503
1488633400279,-0.031845093,-0.3213501,0.27043152
1488633400280,-0.02330017,-0.3690033,0.26187134
1488633400282,-0.01473999,-0.41053772,0.25454712
1488633400285,-9.1552734E-5,-0.44474792,0.23988342
1488633400288,0.010910034,-0.47283936,0.21789551
1488633400291,0.021911621,-0.49972534,0.19468689
1488633400292,0.032913208,-0.5266113,0.1653595
1488633400294,0.047561646,-0.55714417,0.13847351
1488633400297,0.06466675,-0.58891296,0.11038208
1488633400299,0.079330444,-0.61946106,0.08105469
1488633400303,0.09399414,-0.6548767,0.04685974
1488633400304,0.10987854,-0.68788147,0.015090942
1488633400307,0.11842346,-0.7171936,-0.016662598
1488633400309,0.12940979,-0.7453003,-0.043548584
1488633400311,0.13064575,-0.7709503,-0.06919861
1488633400314,0.13308716,-0.79660034,-0.08996582
1488633400317,0.12088013,-0.81248474,-0.10951233
1488633400319,0.10987854,-0.82102966,-0.12661743
1488633400324,0.08911133,-0.8222656,-0.13760376
1488633400328,0.06832886,-0.81858826,-0.15104675
1488633400328,0.035354614,-0.8014984,-0.15472412
1488633400329,0.0048065186,-0.785614,-0.15960693
1488633400331,-0.025741577,-0.7636261,-0.16326904
1488633400333,-0.05381775,-0.7342987,-0.15837097
1488633400335,-0.08924866,-0.7074127,-0.15228271
1488633400338,-0.11367798,-0.6756439,-0.14982605
1488633400341,-0.14422607,-0.6389923,-0.14006042
1488633400344,-0.17599487,-0.5962372,-0.12905884
1488633400345,-0.2040863,-0.55714417,-0.11807251
1488633400347,-0.23097229,-0.50949097,-0.10951233
1488633400350,-0.2627411,-0.46063232,-0.10340881
1488633400352,-0.29327393,-0.4080963,-0.096069336
1488633400355,-0.32382202,-0.3580017,-0.09240723
1488633400357,-0.35437012,-0.3030243,-0.09362793
1488633400360,-0.38002014,-0.2565918,-0.09484863
1488633400362,-0.41056824,-0.21141052,-0.09484863
1488633400365,-0.44110107,-0.16984558,-0.099731445
1488633400367,-0.4716339,-0.13442993,-0.10218811
1488633400369,-0.49975586,-0.09899902,-0.111953735
1488633400372,-0.52908325,-0.06967163,-0.11439514
1488633400377,-0.5559387,-0.039138794,-0.11929321
1488633400378,-0.5852661,-0.011047363,-0.120513916
1488633400379,-0.6121521,0.015838623,-0.12783813
1488633400380,-0.6427002,0.040267944,-0.12783813
1488633400383,-0.6720123,0.061035156,-0.13027954
1488633400385,-0.7062073,0.08180237,-0.13394165
1488633400388,-0.74165344,0.096450806,-0.13639832
1488633400392,-0.77952576,0.10379028,-0.13516235
1488633400393,-0.8198395,0.10256958,-0.13272095
1488633400395,-0.8564911,0.076919556,-0.12295532
1488633400398,-0.8845978,0.020721436,-0.08874512
1488633400401,-0.8821564,-0.13809204,0.008972168
1488633400401,-0.8625946,-0.33235168,0.1494751
1488633400404,-0.8418274,-0.44963074,0.27775574
1488633400408,-0.83206177,-0.52171326,0.3803711
1488633400411,-0.8369446,-0.5608063,0.45855713
1488633400411,-0.8625946,-0.5595856,0.4976654
1488633400413,-0.9126892,-0.53393555,0.5037689
1488633400416,-0.99575806,-0.48872375,0.47079468
1488633400418,-1.102066,-0.4300995,0.40481567
1488633400421,-1.2132416,-0.3726654,0.31074524
1488633400424,-1.3183136,-0.3189087,0.1995697
1488633400427,-1.4099274,-0.2700348,0.083496094
1488633400427,-1.4783478,-0.24316406,-0.022781372
1488633400430,-1.5198822,-0.24682617,-0.108291626
1488633400433,-1.5406494,-0.28225708,-0.15960693
1488633400435,-1.5431061,-0.3506775,-0.18893433
1488633400437,-1.5479889,-0.4459839,-0.21214294
1488633400440,-1.5455475,-0.5632477,-0.23535156
1488633400444,-1.5418854,-0.68544006,-0.25979614
1488633400445,-1.5321198,-0.8014984,-0.29154968
1488633400448,-1.5149994,-0.9053345,-0.32453918
1488633400450,-1.4942322,-0.9884186,-0.35630798
1488633400452,-1.4747009,-1.043396,-0.3795166
1488633400454,-1.4502563,-1.0666046,-0.40394592
1488633400456,-1.420929,-1.0739288,-0.41860962
1488633400459,-1.3879395,-1.0531616,-0.4308319
1488633400461,-1.3586273,-1.0042877,-0.43692017
1488633400463,-1.3244171,-0.9371033,-0.44548035
1488633400466,-1.2926483,-0.85647583,-0.4491577
1488633400468,-1.2633362,-0.7562866,-0.4467163
1488633400470,-1.242569,-0.6524353,-0.44792175
1488633400474,-1.2266846,-0.54125977,-0.4467163
1488633400476,-1.2120056,-0.42765808,-0.44548035
1488633400478,-1.2132416,-0.31158447,-0.43937683
1488633400480,-1.2095642,-0.19552612,-0.43327332
1488633400483,-1.2095642,-0.083114624,-0.4308319
1488633400485,-1.2108002,0.024398804,-0.4235077
1488633400487,-1.2218018,0.13066101,-0.41983032
1488633400490,-1.2242432,0.2247467,-0.41738892
1488633400494,-1.2340088,0.31637573,-0.4149475
1488633400496,-1.2388916,0.39578247,-0.41738892
1488633400496,-1.2376862,0.47029114,-0.41983032
1488633400500,-1.2352142,0.5350647,-0.42227173
1488633400501,-1.2266846,0.5876007,-0.42715454
1488633400504,-1.215683,0.62913513,-0.43692017
1488633400507,-1.203476,0.65844727,-0.45280457
1488633400509,-1.1875916,0.67189026,-0.46992493
1488633400512,-1.1680298,0.66700745,-0.48580933
1488633400514,-1.1484833,0.64990234,-0.50413513
1488633400515,-1.1203766,0.62179565,-0.52612305
1488633400518,-1.0947266,0.58636475,-0.54444885
1488633400521,-1.062973,0.5411682,-0.56521606
1488633400523,-1.036087,0.4898529,-0.5908661
1488633400526,-1.0055542,0.4348755,-0.61042786
1488633400528,-0.9737854,0.37867737,-0.6336365
1488633400530,-0.944458,0.31881714,-0.6495209
1488633400533,-0.918808,0.2589569,-0.6702881
1488633400535,-0.8931427,0.20153809,-0.6849365
1488633400537,-0.8687134,0.1404419,-0.6996155
1488633400540,-0.84672546,0.08302307,-0.71058655
1488633400542,-0.82595825,0.028045654,-0.72647095
1488633400545,-0.80763245,-0.030578613,-0.74235535
1488633400548,-0.7905121,-0.08677673,-0.7545929
1488633400549,-0.7746277,-0.13931274,-0.7680359
1488633400554,-0.7587433,-0.19184875,-0.7826843
1488633400557,-0.74165344,-0.23826599,-0.79489136
1488633400557,-0.7220917,-0.2871399,-0.8144531
1488633400563,-0.70132446,-0.3347931,-0.83522034
1488633400564,-0.6769104,-0.3824463,-0.85964966
1488633400565,-0.6549072,-0.42274475,-0.87919617
1488633400567,-0.62435913,-0.45939636,-0.9036255
1488633400571,-0.5901489,-0.49116516,-0.92807007
1488633400572,-0.5510559,-0.5119324,-0.9537201
1488633400580,-0.5144043,-0.51683044,-0.9744873
1488633400581,-0.4716339,-0.51683044,-0.9952545
1488633400582,-0.42645264,-0.5058441,-1.0074921
1488633400583,-0.37879944,-0.49240112,-1.0099335
1488633400584,-0.32138062,-0.47772217,-1.0099335
1488633400588,-0.2700653,-0.4533081,-0.9976959
1488633400588,-0.21385193,-0.4300995,-0.9806061
1488633400589,-0.16011047,-0.3983307,-0.95739746
1488633400594,-0.11123657,-0.36044312,-0.93418884
1488633400595,-0.059936523,-0.31524658,-0.9060669
1488633400597,-0.015975952,-0.26759338,-0.87309265
1488633400599,0.023132324,-0.21629333,-0.83522034
1488633400601,0.05734253,-0.16375732,-0.7888031
1488633400603,0.08299255,-0.10877991,-0.7435913
1488633400606,0.10253906,-0.05378723,-0.6983795
1488633400608,0.12208557,-0.0012512207,-0.6482849
1488633400610,0.13430786,0.05003357,-0.59698486
1488633400613,0.13796997,0.09768677,-0.54322815
1488633400615,0.13674927,0.1416626,-0.4943695
1488633400617,0.13064575,0.17953491,-0.44303894
1488633400620,0.12452698,0.2088623,-0.3990631
1488633400622,0.11720276,0.23327637,-0.3575287
1488633400624,0.111083984,0.24916077,-0.3184204
1488633400628,0.09765625,0.26260376,-0.28544617
1488633400631,0.08177185,0.27116394,-0.25123596
1488633400631,0.067108154,0.2699585,-0.22802734
1488633400635,0.051239014,0.26748657,-0.20237732
1488633400637,0.031677246,0.26016235,-0.17913818
1488633400639,0.010910034,0.24916077,-0.16082764
1488633400641,-0.0074157715,0.23083496,-0.14982605
1488633400644,-0.028182983,0.20518494,-0.13760376
1488633400646,-0.056259155,0.18321228,-0.12905884
1488633400649,-0.07458496,0.1563263,-0.124176025
1488633400651,-0.096588135,0.1269989,-0.12173462
1488633400653,-0.11735535,0.09890747,-0.12295532
1488633400655,-0.14056396,0.06591797,-0.12783813
1488633400658,-0.15644836,0.024398804,-0.13394165
1488633400662,-0.17355347,-0.015930176,-0.13760376
1488633400664,-0.19432068,-0.059906006,-0.14982605
1488633400666,-0.21508789,-0.10877991,-0.15960693
1488633400668,-0.23709106,-0.16007996,-0.16693115
1488633400670,-0.25906372,-0.21017456,-0.17913818
1488633400672,-0.2835083,-0.25538635,-0.19258118
1488633400674,-0.30549622,-0.3030243,-0.20970154
1488633400678,-0.32626343,-0.34700012,-0.22802734
1488633400679,-0.34947205,-0.3922119,-0.25123596
1488633400682,-0.36291504,-0.4349823,-0.27323914
1488633400684,-0.38002014,-0.47407532,-0.30133057
1488633400687,-0.38856506,-0.5058441,-0.3306427
1488633400690,-0.39834595,-0.53759766,-0.3575287
1488633400691,-0.40078735,-0.5608063,-0.3892975
1488633400695,-0.40078735,-0.5766907,-0.42105103
1488633400697,-0.40078735,-0.5791321,-0.45036316
1488633400699,-0.39224243,-0.57180786,-0.48213196
1488633400701,-0.38368225,-0.55836487,-0.50901794
1488633400705,-0.37513733,-0.52905273,-0.52978516
1488633400708,-0.36291504,-0.49728394,-0.55055237
1488633400708,-0.35069275,-0.45695496,-0.56521606
1488633400710,-0.33236694,-0.41297913,-0.57743835
1488633400714,-0.31648254,-0.36412048,-0.5859833
1488633400715,-0.2945099,-0.31036377,-0.587204
1488633400717,-0.27494812,-0.25294495,-0.5908661
1488633400720,-0.25050354,-0.20040894,-0.5908661
1488633400722,-0.22241211,-0.14663696,-0.5884247
1488633400724,-0.19187927,-0.08921814,-0.5859833
1488633400727,-0.1698761,-0.036697388,-0.57865906
1488633400730,-0.14178467,0.012176514,-0.5700989
1488633400731,-0.112457275,0.057357788,-0.5554352
1488633400736,-0.08558655,0.09768677,-0.53834534
1488633400739,-0.064819336,0.13311768,-0.52612305
1488633400740,-0.044052124,0.17097473,-0.50901794
1488633400745,-0.03062439,0.20153809,-0.49069214
1488633400746,-0.01473999,0.22839355,-0.47480774
1488633400747,-0.0049743652,0.24551392,-0.45892334
1488633400749,0.0023651123,0.2565155,-0.44548035
1488633400754,0.015792847,0.26504517,-0.42959595
1488633400755,0.02923584,0.26504517,-0.41860962
1488633400756,0.04145813,0.26260376,-0.4002838
1488633400760,0.051239014,0.2540741,-0.3795166
1488633400761,0.063446045,0.24183655,-0.3599701
1488633400763,0.072006226,0.22595215,-0.3343048
1488633400766,0.07444763,0.2064209,-0.3098755
1488633400768,0.08177185,0.1770935,-0.2842102
1488633400771,0.08421326,0.15020752,-0.25856018
1488633400772,0.087875366,0.11845398,-0.2316742
1488633400776,0.087875366,0.08180237,-0.20237732
1488633400779,0.08421326,0.04147339,-0.17793274
1488633400780,0.079330444,-4.5776367E-5,-0.14982605
1488633400784,0.07322693,-0.04524231,-0.12539673
1488633400787,0.07078552,-0.09289551,-0.10340881
1488633400788,0.06100464,-0.14543152,-0.08630371
1488633400791,0.04878235,-0.20405579,-0.0667572
1488633400792,0.034118652,-0.2724762,-0.05819702
1488633400795,0.021911621,-0.34579468,-0.047195435
1488633400798,0.010910034,-0.42518616,-0.043548584
1488633400800,-0.002532959,-0.51316833,-0.041107178
1488633400800,-0.017181396,-0.60601807,-0.04475403
1488633400803,-0.028182983,-0.70376587,-0.0496521
1488633400805,-0.03916931,-0.80882263,-0.060638428
1488633400807,-0.03793335,-0.91145325,-0.07775879
1488633400809,-0.03916931,-1.0067444,-0.08996582
1488633400812,-0.0342865,-1.095932,-0.10951233
1488633400814,-0.031845093,-1.1667938,-0.12539673
1488633400817,-0.026947021,-1.2229767,-0.14006042
1488633400819,-0.017181396,-1.2706299,-0.15592957
1488633400822,-0.008621216,-1.2926178,-0.17425537
1488633400825,0.0035858154,-1.301178,-0.19137573
1488633400827,0.015792847,-1.2938538,-0.20846558
1488633400829,0.032913208,-1.2730713,-0.22314453
1488633400831,0.04878235,-1.2449799,-0.2341156
1488633400834,0.07444763,-1.2083282,-0.24879456
1488633400836,0.095214844,-1.1655579,-0.2610016
1488633400839,0.12332153,-1.1191406,-0.263443
1488633400841,0.15385437,-1.0653839,-0.26712036
1488633400845,0.1819458,-1.0042877,-0.27323914
1488633400848,0.20639038,-0.9358673,-0.27444458
1488633400850,0.23327637,-0.85891724,-0.2817688
1488633400852,0.2601471,-0.7733917,-0.2817688
1488633400853,0.28579712,-0.6842041,-0.28788757
1488633400857,0.3102417,-0.59135437,-0.29644775
1488633400857,0.3297882,-0.48995972,-0.30621338
1488633400860,0.35299683,-0.3873291,-0.31965637
1488633400863,0.37010193,-0.2883606,-0.3330841
1488633400866,0.37742615,-0.18208313,-0.342865
1488633400867,0.38963318,-0.08189392,-0.3599701
1488633400869,0.40675354,0.01828003,-0.3734131
1488633400872,0.41651917,0.1111145,-0.38562012
1488633400876,0.41407776,0.19786072,-0.40150452
1488633400876,0.42507935,0.28092957,-0.4149475
1488633400879,0.42384338,0.35791016,-0.42959595
1488633400881,0.42140198,0.4287567,-0.44548035
1488633400884,0.41896057,0.49108887,-0.4577179
1488633400886,0.41163635,0.5485077,-0.46992493
1488633400889,0.40795898,0.5949249,-0.4809265
1488633400892,0.40187073,0.63645935,-0.4968109
1488633400894,0.39698792,0.66700745,-0.50657654
1488633400897,0.38842773,0.69021606,-0.5151367
1488633400900,0.37742615,0.70610046,-0.52490234
1488633400902,0.37010193,0.7109833,-0.53590393
1488633400904,0.35787964,0.71221924,-0.54444885
1488633400905,0.34809875,0.70121765,-0.55178833
1488633400907,0.33955383,0.68289185,-0.55667114
1488633400910,0.32489014,0.6596832,-0.5578766
1488633400912,0.3114624,0.63157654,-0.5578766
1488633400915,0.30046082,0.5937042,-0.5578766
1488633400917,0.28825378,0.5509491,-0.5554352
1488633400919,0.2760315,0.5094147,-0.55422974
1488633400921,0.2638092,0.4580841,-0.5529938
1488633400924,0.24916077,0.40434265,-0.54689026
1488633400926,0.23936462,0.35058594,-0.54444885
1488633400929,0.21739197,0.29804993,-0.54078674
1488633400931,0.2002716,0.23939514,-0.53590393
1488633400936,0.18806458,0.18197632,-0.5310211
1488633400936,0.17462158,0.1282196,-0.52001953
1488633400939,0.16241455,0.07936096,-0.50901794
1488633400940,0.14897156,0.032943726,-0.5053406
1488633400943,0.13064575,-0.011047363,-0.49313354
1488633400946,0.11354065,-0.052581787,-0.4809265
1488633400948,0.100097656,-0.09411621,-0.4736023
1488633400950,0.08665466,-0.12831116,-0.4626007
1488633400953,0.072006226,-0.15763855,-0.45280457
1488633400955,0.056121826,-0.18572998,-0.43937683
1488633400958,0.042678833,-0.20773315,-0.4283905
1488633400960,0.036575317,-0.22483826,-0.41127014
1488633400962,0.030471802,-0.23826599,-0.40150452
1488633400965,0.024353027,-0.23582458,-0.3892975
1488633400968,0.02557373,-0.23338318,-0.3758545
1488633400969,0.028015137,-0.21994019,-0.3636322
1488633400972,0.031677246,-0.19552612,-0.3501892
1488633400975,0.04512024,-0.16131592,-0.329422
1488633400977,0.063446045,-0.11732483,-0.30743408
1488633400980,0.08665466,-0.0745697,-0.2866516
1488633400980,0.10499573,-0.02935791,-0.2683258
1488633400983,0.119644165,0.008514404,-0.25979614
1488633400986,0.13064575,0.03538513,-0.25735474
1488633400989,0.14164734,0.052474976,-0.25856018
1488633400991,0.15873718,0.064697266,-0.2658844
1488633400994,0.17341614,0.075683594,-0.27444458
1488633400996,0.19050598,0.09034729,-0.2842102
1488633400999,0.21250916,0.10623169,-0.29154968
1488633401000,0.23571777,0.13066101,-0.2952118
1488633401003,0.2625885,0.1599884,-0.302536
1488633401005,0.28701782,0.18685913,-0.30499268
1488633401008,0.3114624,0.20762634,-0.3098755
1488633401010,0.33345032,0.23207092,-0.3110962
1488633401012,0.35910034,0.24671936,-0.3086548
1488633401015,0.38110352,0.26016235,-0.30499268
1488633401017,0.40063477,0.27360535,-0.2952118
1488633401020,0.41651917,0.28460693,-0.28300476
1488633401021,0.4287567,0.29193115,-0.2683258
1488633401025,0.43972778,0.30415344,-0.25367737
1488633401027,0.45072937,0.3090515,-0.23291016
1488633401029,0.4580536,0.32003784,-0.21090698
1488633401032,0.46540833,0.32981873,-0.18649292
1488633401033,0.46661377,0.33836365,-0.16326904
1488633401036,0.46173096,0.34568787,-0.13883972
1488633401039,0.4580536,0.34812927,-0.111953735
1488633401040,0.4446411,0.34690857,-0.08508301
1488633401042,0.43119812,0.34202576,-0.055755615
1488633401045,0.4104309,0.32981873,-0.028869629
1488633401047,0.38842773,0.31025696,4.119873E-4
1488633401050,0.36521912,0.28216553,0.023635864
1488633401053,0.3322296,0.24916077,0.044403076
1488633401056,0.2992401,0.21250916,0.05784607
1488633401056,0.27113342,0.16976929,0.07128906
1488633401060,0.23936462,0.12944031,0.07739258
1488633401064,0.20639038,0.084243774,0.07373047
1488633401065,0.17706299,0.043914795,0.0688324
1488633401068,0.1477356,0.004837036,0.06272888
1488633401071,0.12576294,-0.030578613,0.05418396
1488633401072,0.10131836,-0.06967163,0.043182373
1488633401074,0.08421326,-0.103881836,0.030975342
1488633401078,0.07444763,-0.14175415,0.018753052
1488633401079,0.06588745,-0.17964172,0.0065307617
1488633401081,0.06222534,-0.21141052,-0.004470825
1488633401087,0.06222534,-0.2407074,-0.016662598
1488633401087,0.072006226,-0.2700348,-0.028869629
1488633401090,0.087875366,-0.29325867,-0.042312622
1488633401090,0.10620117,-0.31280518,-0.055755615
1488633401094,0.13308716,-0.3237915,-0.06919861
1488633401096,0.16117859,-0.33235168,-0.08140564
1488633401098,0.1953888,-0.3372345,-0.09362793
1488633401101,0.2320404,-0.3347931,-0.10585022
1488633401102,0.26869202,-0.3237915,-0.11439514
1488633401105,0.3078003,-0.30914307,-0.12295532
1488633401106,0.3468933,-0.2883606,-0.12783813
1488633401109,0.38354492,-0.26515198,-0.12661743
1488633401111,0.42384338,-0.23950195,-0.124176025
1488633401114,0.46051025,-0.20896912,-0.11683655
1488633401116,0.49716187,-0.17596436,-0.10707092
1488633401118,0.52893066,-0.14175415,-0.09240723
1488633401120,0.5619049,-0.10510254,-0.07652283
1488633401123,0.5961151,-0.06845093,-0.060638428
1488633401125,0.6278839,-0.03302002,-0.041107178
1488633401128,0.65353394,0.006072998,-0.01789856
1488633401130,0.67918396,0.0463562,0.0065307617
1488633401132,0.6999817,0.084243774,0.02973938
1488633401135,0.7097473,0.11845398,0.05784607
1488633401137,0.7207489,0.15144348,0.083496094
1488633401140,0.7280731,0.1746521,0.1030426
1488633401142,0.73295593,0.19418335,0.12992859
1488633401144,0.73539734,0.2064209,0.14823914
1488633401148,0.73295593,0.21862793,0.16900635
1488633401149,0.72195435,0.22106934,0.19100952
1488633401152,0.7121887,0.22351074,0.20568848
1488633401155,0.70118713,0.2223053,0.22521973
