1488633627792,0.01914978,1.8640137,9.04248
1488633627795,0.0047912598,1.8305054,8.999405
1488633627797,-0.01675415,1.7970123,8.994614
1488633627799,0.0023956299,1.7850494,8.970688
1488633627801,-0.0382843,1.7850494,8.944366
1488633627803,-0.06460571,1.799408,8.903687
1488633627806,-0.095718384,1.8233337,8.851059
1488633627808,-0.124420166,1.8448639,8.793625
1488633627811,-0.12921143,1.8711853,8.750549
1488633627814,-0.107681274,1.8831482,8.731415
1488633627816,-0.04067993,1.9118652,8.736191
1488633627819,0.071777344,1.9477539,8.757736
1488633627821,0.27278137,1.9118652,8.764908
1488633627823,0.5479584,1.8640137,8.700302
1488633627828,0.74894714,1.7850494,8.5902405
1488633627829,0.80158997,1.7826538,8.472992
1488633627831,0.7680969,1.7970123,8.429916
1488633627833,0.7465668,1.6678009,8.439484
1488633627835,0.8542328,1.1150513,8.492126
1488633627836,0.7465668,0.8279114,8.578262
1488633627838,0.447464,0.9308014,8.396408
1488633627843,0.17945862,1.1318054,8.075775
1488633627847,0.090927124,1.414154,7.721634
1488633627847,0.090927124,1.6988983,7.4368896
1488633627848,0.07896423,1.9836426,7.2885437
1488633627852,0.047851562,2.3162537,7.25264
1488633627853,-0.028717041,2.617752,7.2263184
1488633627855,-0.110076904,2.8618164,7.1234283
1488633627858,-0.19142151,3.036499,7.00618
1488633627863,-0.23210144,3.1369934,6.908081
1488633627863,-0.21774292,3.172882,6.8937225
1488633627866,-0.1483612,3.1752777,7.001404
1488633627867,-0.035888672,3.1345978,7.1808624
1488633627869,0.110076904,3.0556335,7.3698883
1488633627872,0.31825256,2.9359894,7.625931
1488633627874,0.5647125,2.8330994,7.9178467
1488633627877,0.80158997,2.6943207,8.169098
1488633627880,1.0193481,2.572281,8.427521
1488633627882,1.2059784,2.4598236,8.618942
1488633627884,1.3495483,2.3593292,8.788834
1488633627886,1.4524384,2.2372894,8.910873
1488633627888,1.5170441,2.141571,9.032898
1488633627891,1.5050812,2.0410767,9.104691
1488633627894,1.4644012,1.9525452,9.138184
1488633627897,1.3375854,1.8424683,9.164505
1488633627900,1.2107697,1.7515411,9.159729
1488633627902,1.0911255,1.689331,9.097519
1488633627906,0.9379883,1.6007996,9.011368
1488633627906,0.68196106,1.4620209,9.001801
1488633627908,0.447464,1.3184509,9.166901
1488633627913,0.36131287,1.174881,9.367905
1488633627915,0.48095703,1.0552368,9.573685
1488633627915,0.73220825,0.92362976,9.702896
1488633627919,1.0911255,0.8111725,9.645462
1488633627920,1.4667969,0.7346039,9.382263
1488633627924,1.8017883,0.72502136,8.970688
1488633627926,2.033905,0.75852966,8.463409
1488633627929,2.1272125,0.82073975,7.922638
1488633627933,2.1056824,0.87815857,7.441681
1488633627934,1.8903351,0.91166687,7.125824
1488633627935,1.6103668,0.94755554,6.857834
1488633627938,1.4069824,1.0408783,6.4366913
1488633627938,1.2610168,1.1150513,5.888733
1488633627941,0.9954071,1.0600128,5.2618103
1488633627949,0.70588684,1.002594,4.6707916
1488633627950,0.77526855,1.1916199,4.1276245
1488633627951,1.1676941,1.5074768,3.6466675
1488633627952,1.6247253,1.8544312,3.3140564
1488633627953,2.1583252,2.2181396,3.1465607
1488633627956,2.658432,2.526825,3.1585236
1488633627958,3.036499,2.7852478,3.2853394
1488633627964,3.3188477,2.9838562,3.5988007
1488633627965,3.493515,3.0963135,4.043869
1488633627967,3.4839478,3.098709,4.6947174
1488633627968,3.213562,3.0221405,5.4795685
1488633627969,2.7445679,2.8833466,6.4630127
1488633627972,2.2277222,2.7062836,7.5421753
1488633627975,1.7922211,2.4765778,8.683548
1488633627979,1.6079712,2.1870422,9.67897
1488633627981,1.7108612,1.8424683,10.425522
1488633627982,2.0554352,1.4859467,10.925629
1488633627985,2.5292206,1.1126556,11.286942
1488633627987,3.0341034,0.76330566,11.672195
1488633627988,3.4791565,0.42591858,12.0837555
1488633627992,3.735199,0.18664551,12.445068
1488633627995,3.8620148,0.047851562,12.679565
1488633627997,4.0127563,-0.033493042,12.887741
1488633628000,4.2640076,-0.055038452,12.993027
1488633628001,4.412369,0.028717041,13.031311
1488633628003,4.204193,0.1986084,12.67717
1488633628005,4.0462646,0.41635132,12.275177
1488633628007,3.9553375,0.59820557,11.870789
1488633628011,3.952942,0.77526855,11.468796
1488633628014,4.0055847,0.94277954,10.944778
1488633628015,4.125229,1.0839539,10.387238
1488633628018,4.3142548,1.1964111,9.743576
1488633628021,4.5224304,1.306488,9.04248
1488633628021,4.771286,1.351944,8.324631
1488633628024,5.0775757,1.3974152,7.6833496
1488633628027,5.395813,1.4811554,7.1066895
1488633628029,5.8073883,1.5553284,6.57547
1488633628031,6.752548,1.4069824,6.139984
1488633628034,7.8675995,1.1868439,5.8863373
1488633628037,8.365311,1.2155609,5.64946
1488633628038,8.578262,1.306488,5.4340973
1488633628041,8.583054,1.450058,5.230713
1488633628043,8.315063,1.5936127,4.9124603
1488633628045,7.6857452,1.8735809,4.4362946
1488633628048,6.6472626,2.2899323,3.8022003
1488633628050,5.13739,2.8594208,3.1369934
1488633628053,3.180069,3.6394806,2.5172424
1488633628056,1.0624084,4.515259,2.0195465
1488633628057,-0.7010956,5.2905273,1.7515411
1488633628059,-1.8544312,5.9078827,1.7658997
1488633628062,-2.2947235,6.242874,1.9860382
1488633628064,-2.325821,6.340973,2.3042908
1488633628067,-1.9692993,6.271591,2.9575348
1488633628069,-1.1652985,5.8408813,3.7902374
1488633628072,0.090927124,5.027313,4.5679016
1488633628075,1.6630096,3.981659,5.30249
1488633628077,3.225525,2.7900238,6.003586
1488633628078,4.441086,1.7515411,6.611374
1488633628081,5.2163544,0.91166687,7.195221
1488633628084,5.60878,0.279953,7.7766724
1488633628086,5.7092743,-0.08375549,8.391632
1488633628089,5.60878,-0.21774292,9.035294
1488633628091,5.4317017,-0.16749573,9.681366
1488633628094,5.1996,-0.06939697,10.267609
1488633628097,5.0392914,0.0382843,10.810776
1488633628098,4.9531403,0.114852905,11.222336
1488633628101,4.893326,0.18902588,11.5286255
1488633628104,4.8095703,0.2416687,11.6698
1488633628106,4.675583,0.3254242,11.681763
1488633628108,4.4937286,0.38285828,11.5334015
1488633628110,4.3501587,0.41874695,11.248657
1488633628112,4.2544403,0.4402771,10.95195
1488633628117,4.3142548,0.4665985,10.640884
1488633628118,4.553543,0.59820557,10.370499
1488633628120,4.9531403,0.7657013,10.222137
1488633628122,5.498703,1.0097656,10.1814575
1488633628125,6.070587,1.2897339,10.17189
1488633628127,6.57547,1.6127625,10.095322
1488633628129,6.9678955,1.9286194,10.025925
1488633628131,7.176071,2.2061768,9.872787
1488633628134,7.188034,2.4789581,9.664612
1488633628136,7.073181,2.658432,9.363113
1488633628138,6.896118,2.8187408,9.020935
1488633628141,6.7166595,2.892929,8.702698
1488633628144,6.5970154,2.8857422,8.4179535
1488633628145,6.530014,2.8713837,8.159531
1488633628148,6.4869385,2.7876434,7.9369965
1488633628151,6.422333,2.7062836,7.7431793
1488633628154,6.3266296,2.634491,7.5517426
1488633628155,6.180664,2.5818634,7.384247
1488633628157,6.0394897,2.4933167,7.286148
1488633628160,5.9150543,2.383255,7.25264
1488633628162,5.8121643,2.251648,7.2430725
1488633628164,5.749954,2.0937195,7.276581
1488633628167,5.7332,1.8999023,7.331604
1488633628169,5.761917,1.6917267,7.3579254
1488633628173,5.8002014,1.4931183,7.3698883
1488633628175,5.8456726,1.3160553,7.3339996
1488633628176,5.87677,1.1509552,7.3172455
1488633628179,5.9150543,1.0169525,7.319641
1488633628180,5.9437714,0.90448,7.348358
1488633628184,6.003586,0.8231354,7.3938293
1488633628186,6.1495514,0.7920227,7.4680023
1488633628188,6.364914,0.7680969,7.5637054
1488633628192,6.6352997,0.76330566,7.657028
1488633628196,6.9559326,0.79441833,7.6737823
1488633628196,7.3005066,0.8638153,7.6737823
1488633628198,7.5804596,1.002594,7.676178
1488633628200,7.8101807,1.1940155,7.6426697
1488633628203,8.013565,1.3567352,7.6211395
1488633628205,8.197815,1.454834,7.5972137
1488633628207,8.312668,1.5409851,7.5182495
1488633628210,8.355743,1.6127625,7.434494
1488633628213,8.360519,1.6438751,7.3339996
1488633628217,8.324631,1.6438751,7.2502594
1488633628217,8.228912,1.6031952,7.1736755
1488633628221,8.121246,1.5912323,7.0875397
1488633628222,8.015961,1.5673065,7.0253296
1488633628226,7.9250336,1.5146637,6.948761
1488633628227,7.8101807,1.4380798,6.886551
1488633628229,7.6857452,1.3591309,6.8004
1488633628231,7.578064,1.2705841,6.6759796
1488633628235,7.4967194,1.1485596,6.5491486
1488633628235,7.3866425,1.0265198,6.417557
1488633628238,7.2191467,0.94277954,6.278763
1488633628243,7.030121,0.8901367,6.173477
1488633628244,6.929611,0.83987427,6.099304
1488633628246,6.8602295,0.7896271,6.04187
1488633628249,6.7621155,0.8063812,5.996414
1488633628250,6.7118683,0.81355286,5.986847
1488633628254,6.726227,0.830307,5.991623
1488633628257,6.7333984,0.91645813,6.0227356
1488633628259,6.809967,0.9834442,6.065811
1488633628261,6.898514,1.0408783,6.1017
1488633628263,6.994217,1.0935211,6.118454
1488633628268,7.092331,1.1605225,6.16391
1488633628269,7.2215424,1.2179413,6.1997986
1488633628270,7.367508,1.2658081,6.250046
1488633628272,7.5397797,1.2729797,6.2907257
1488633628274,7.704895,1.2586212,6.30748
1488633628276,7.8891296,1.2370911,6.345764
1488633628278,8.030319,1.1652985,6.398407
1488633628282,8.137985,1.0839539,6.4295197
1488633628283,8.17627,0.9667053,6.484543
1488633628285,8.188232,0.8374939,6.580261
1488633628289,8.121246,0.6699829,6.726227
1488633628290,8.020737,0.48335266,6.9511566
1488633628292,7.9250336,0.32302856,7.216751
1488633628295,7.8221436,0.2033844,7.453644
1488633628297,7.7120667,0.110076904,7.6953125
1488633628300,7.618744,0.050247192,7.939392
1488633628302,7.554138,0.0143585205,8.173889
1488633628304,7.5134583,-0.0143585205,8.410767
1488633628307,7.491928,-0.01914978,8.604584
1488633628311,7.5086823,-0.028717041,8.726624
1488633628313,7.554138,-0.04307556,8.843872
1488633628315,7.630707,-0.052642822,8.908478
1488633628317,7.709671,-0.07417297,8.965912
1488633628319,7.807785,-0.110076904,8.997009
1488633628321,7.9250336,-0.122039795,9.044876
1488633628325,8.193024,-0.08375549,9.61676
1488633628327,8.358124,0.026321411,10.49971
1488633628332,8.358124,0.17228699,11.286942
1488633628333,8.281555,0.30389404,11.583649
1488633628336,8.243271,0.34217834,11.291733
1488633628337,8.264816,0.23928833,10.600204
1488633628337,8.305481,0.057434082,9.789032
1488633628342,8.355743,-0.17468262,9.097519
1488633628344,8.370087,-0.41156006,8.559128
1488633628351,8.255234,-0.5623169,8.195419
1488633628353,8.059021,-0.59580994,7.898712
1488633628353,7.7742767,-0.5407715,7.5637054
1488633628354,7.5062866,-0.4665985,7.195221
1488633628357,7.269394,-0.39242554,6.764511
1488633628358,7.0157623,-0.32063293,6.324234
1488633628359,6.7788696,-0.29910278,5.9605255
1488633628361,6.5491486,-0.28474426,5.6805573
1488633628364,6.317047,-0.275177,5.4963074
1488633628367,6.099304,-0.25842285,5.38385
1488633628368,5.8863373,-0.26081848,5.3168488
1488633628372,5.7714844,-0.24406433,5.268997
1488633628373,5.749954,-0.20578003,5.173279
1488633628376,5.785843,-0.18902588,5.087143
1488633628379,5.888733,-0.18185425,5.027313
1488633628380,6.070587,-0.20817566,4.9986115
1488633628384,6.2357025,-0.22732544,5.0368958
1488633628385,6.374481,-0.25125122,5.13739
1488633628387,6.51326,-0.2679901,5.2785645
1488633628389,6.6305084,-0.28474426,5.38385
1488633628392,6.7286224,-0.3062744,5.4293213
1488633628394,6.8362885,-0.31825256,5.391037
1488633628397,6.9750824,-0.2871399,5.326416
1488633628399,7.130615,-0.279953,5.235489
1488633628402,7.2885437,-0.25842285,5.17807
1488633628404,7.441681,-0.23928833,5.103897
1488633628406,7.582855,-0.2871399,5.0512543
1488633628408,7.6426697,-0.3134613,5.0321045
1488633628411,7.6426697,-0.37806702,4.984253
1488633628414,7.5684967,-0.45224,4.97229
1488633628416,7.4392853,-0.54556274,4.9579315
1488633628418,7.2957153,-0.6388855,4.9579315
1488633628422,7.147354,-0.7417755,4.922043
1488633628423,7.022934,-0.82073975,4.9052887
1488633628426,6.8937225,-0.8685913,4.852646
1488633628428,6.809967,-0.8757782,4.8143616
1488633628431,6.735794,-0.899704,4.7856445
1488633628432,6.714264,-0.9643097,4.792816
1488633628435,6.757324,-1.0743713,4.8598175
1488633628436,6.8697968,-1.2179413,5.0416718
1488633628439,7.0205383,-1.385437,5.304886
1488633628441,7.1497498,-1.5457611,5.58963
1488633628444,7.298111,-1.655838,5.8791656
1488633628446,7.4201508,-1.7658997,6.130417
1488633628448,7.549362,-1.8400879,6.3505554
1488633628451,7.6713867,-1.8903351,6.4941254
1488633628453,7.7647095,-1.9094696,6.587448
1488633628455,7.829315,-1.907074,6.6424713
1488633628459,7.8675995,-1.8592224,6.6400757
1488633628461,7.8843536,-1.7754669,6.57547
1488633628464,7.8723907,-1.6749725,6.489334
1488633628465,7.8556366,-1.552948,6.3840485
1488633628467,7.8269196,-1.426117,6.262024
1488633628469,7.7838593,-1.3208313,6.1160583
1488633628472,7.728821,-1.2227325,5.9772644
1488633628474,7.6737823,-1.1629181,5.852844
1488633628477,7.5876465,-1.105484,5.7021027
1488633628479,7.4680023,-1.0456696,5.596817
1488633628481,7.331604,-1.0073853,5.458023
1488633628484,7.1976166,-0.9499512,5.338394
1488633628487,7.0612183,-0.899704,5.194824
1488633628489,6.932007,-0.87098694,5.120636
1488633628491,6.8195496,-0.8614197,5.067993
1488633628494,6.714264,-0.8638153,5.0536346
1488633628496,6.628113,-0.8901367,5.0847473
1488633628498,6.6017914,-0.8925171,5.1062775
1488633628501,6.5970154,-0.8661957,5.132599
1488633628503,6.592224,-0.8159485,5.144562
1488633628506,6.5682983,-0.7680969,5.170883
1488633628508,6.55394,-0.71784973,5.201996
1488633628510,6.541977,-0.74417114,5.24028
1488633628513,6.592224,-0.72502136,5.309677
1488633628515,6.654434,-0.6771698,5.3575287
1488633628518,6.673584,-0.64367676,5.436493
1488633628520,6.6472626,-0.62931824,5.4963074
1488633628522,6.6185455,-0.6508484,5.577667
1488633628525,6.6257324,-0.69392395,5.71167
1488633628527,6.666397,-0.7393799,5.831314
1488633628530,6.71904,-0.8111725,5.934204
1488633628532,6.8817596,-1.002594,6.0753784
1488633628535,7.039688,-1.1868439,6.2117615
1488633628539,7.113861,-1.2801666,6.3026886
1488633628540,7.0468597,-1.3160553,6.381653
1488633628543,6.900894,-1.3232269,6.45105
1488633628544,6.75972,-1.3328094,6.522827
1488633628546,6.6185455,-1.3423767,6.604187
1488633628550,6.477371,-1.3974152,6.673584
1488633628553,6.3553314,-1.4907227,6.726227
1488633628557,6.233307,-1.6390839,6.75972
1488633628557,6.111267,-1.8520508,6.754944
1488633628559,5.996414,-2.0195465,6.742981
1488633628561,5.8743744,-2.1942139,6.742981
1488633628563,5.7595215,-2.342575,6.690338
1488633628565,5.6853485,-2.4693909,6.6065826
1488633628568,5.620743,-2.5507507,6.5324097
1488633628571,5.58963,-2.6727905,6.419937
1488633628573,5.5537415,-2.7421722,6.3098755
1488633628576,5.4723816,-2.7828522,6.1878357
1488633628578,5.3886414,-2.7756805,6.032303
1488633628581,5.304886,-2.720642,5.89592
1488633628582,5.2211456,-2.629715,5.7092743
1488633628585,5.1589203,-2.5172424,5.5369873
1488633628587,5.108673,-2.4023895,5.374283
1488633628589,5.070389,-2.2779694,5.1924286
1488633628594,5.0416718,-2.1583252,5.022537
1488633628595,5.017746,-2.0123596,4.864609
1488633628598,4.9818573,-1.9262238,4.7449646
1488633628598,4.965103,-1.861618,4.6205444
1488633628601,4.9579315,-1.8161469,4.4889374
1488633628604,4.965103,-1.832901,4.4195404
1488633628608,4.9818573,-1.9381866,4.3740845
1488633628609,5.0081787,-2.079361,4.3142548
1488633628614,5.0416718,-2.2372894,4.285553
1488633628616,5.0416718,-2.3641052,4.2951202
1488633628616,5.027313,-2.4957123,4.297516
1488633628621,5.0081787,-2.5842438,4.2951202
1488633628622,5.0033875,-2.6440735,4.2807617
1488633628624,5.017746,-2.634491,4.307083
1488633628625,5.017746,-2.5986023,4.3214417
1488633628631,5.067993,-2.567505,4.3046875
1488633628632,5.201996,-2.5028992,4.2640076
1488633628633,5.3934174,-2.4430695,4.1778717
1488633628634,5.65184,-2.4335022,4.094116
1488633628638,5.9437714,-2.4550323,4.003189
1488633628639,6.2859497,-2.498108,3.9361877
1488633628643,6.6305084,-2.5411835,3.8811646
1488633628644,6.989441,-2.6273193,3.8620148
1488633628647,7.3531494,-2.7302094,3.8404846
1488633628648,7.6857452,-2.8522491,3.8141632
1488633628652,7.9992065,-2.9910278,3.7782745
1488633628653,8.286346,-3.1704865,3.7615204
1488633628657,8.535202,-3.357132,3.7447662
1488633628658,8.762512,-3.534195,3.7328033
1488633628661,8.922836,-3.672989,3.7328033
1488633628663,9.008972,-3.7878418,3.7615204
1488633628666,9.001801,-3.838089,3.7782745
1488633628668,8.963516,-3.797409,3.8045807
1488633628670,8.886948,-3.728012,3.8931274
1488633628673,8.788834,-3.6466675,3.998413
1488633628675,8.669189,-3.5533447,4.130005
1488633628679,8.530411,-3.4624176,4.2831573
1488633628680,8.394028,-3.4049835,4.4482574
1488633628682,8.2456665,-3.3260193,4.5798645
1488633628685,8.114059,-3.3068848,4.689926
1488633628687,7.984848,-3.2805634,4.7353973
1488633628689,7.881958,-3.328415,4.771286
1488633628690,7.7886353,-3.3834534,4.78804
1488633628693,7.692932,-3.448059,4.7641144
1488633628696,7.6378937,-3.4959106,4.7353973
1488633628698,7.5804596,-3.5461578,4.7162476
1488633628701,7.5014954,-3.6347046,4.709076
1488633628703,7.4368896,-3.7184448,4.6612244
1488633628705,7.3651123,-3.8141632,4.6372833
1488633628708,7.2598267,-3.9768677,4.656433
1488633628710,7.075577,-4.290329,4.6731873
1488633628712,6.9176483,-4.6133575,4.689926
1488633628714,6.8817596,-4.8143616,4.754532
1488633628717,6.857834,-4.9794617,4.82872
1488633628720,6.8315125,-5.103897,4.857437
1488633628722,6.8315125,-5.211563,4.852646
1488633628724,6.8482513,-5.271393,4.8311157
1488633628727,6.8937225,-5.2953186,4.7736816
1488633628729,6.9678955,-5.32164,4.6612244
1488633628734,7.030121,-5.3120728,4.5511475
1488633628735,7.0372925,-5.271393,4.381256
1488633628736,6.9511566,-5.2139587,4.1683044
1488633628739,6.8721924,-5.099106,3.9385834
1488633628741,6.7788696,-5.005783,3.6634064
1488633628744,6.731003,-4.9292145,3.4121704
1488633628747,6.742981,-4.8837585,3.1776733
1488633628748,6.817154,-4.8598175,2.9862366
1488633628750,6.9056854,-4.852646,2.8283234
1488633628754,6.994217,-4.8311157,2.7182465
1488633628755,7.142578,-4.821533,2.6057892
1488633628757,7.2646027,-4.8095703,2.4957123
1488633628760,7.410568,-4.8143616,2.4143524
1488633628763,7.523041,-4.8095703,2.3282166
1488633628765,7.6163483,-4.816757,2.244461
1488633628767,7.728821,-4.8550415,2.1750793
1488633628770,7.8388824,-4.926819,2.100891
1488633628772,7.9178467,-5.0416718,2.050644
1488633628774,7.9776764,-5.168503,1.9812622
1488633628777,8.020737,-5.2833557,1.9477539
1488633628779,8.030319,-5.403,1.9262238
1488633628783,8.063812,-5.5010986,1.9166565
1488633628784,8.111664,-5.572891,1.9142609
1488633628786,8.207382,-5.63031,1.9166565
1488633628788,8.305481,-5.7068787,1.9405823
1488633628791,8.413162,-5.7714844,1.9549408
1488633628793,8.516052,-5.8456726,1.9716797
1488633628798,8.616562,-5.9078827,1.9788666
1488633628799,8.673981,-5.9653015,1.9956207
1488633628802,8.738586,-5.9940186,1.9836426
1488633628804,8.805588,-6.0538483,1.9884338
1488633628805,8.867798,-6.1280212,1.9836426
1488633628808,8.879761,-6.173477,1.9501495
1488633628810,8.8367,-6.214157,1.8711853
1488633628813,8.743378,-6.2404785,1.7802582
1488633628815,8.513657,-6.352951,1.6917267
1488633628819,8.042282,-6.7094727,1.6199341
1488633628820,7.9657135,-6.7405853,1.5696869
1488633628823,8.008774,-6.6807556,1.5673065
1488633628827,8.099701,-6.5946198,1.5266266
1488633628827,8.288742,-6.4701996,1.454834
1488633628831,8.551941,-6.312271,1.3232269
1488633628832,8.827118,-6.1423798,1.174881
1488633628835,9.111862,-5.970093,1.0169525
1488633628840,9.372681,-5.79303,0.8422699
1488633628840,9.564117,-5.6351013,0.69869995
1488633628841,9.652649,-5.48674,0.6029968
1488633628844,9.671783,-5.3575287,0.5096741
1488633628847,9.662216,-5.276169,0.47616577
1488633628850,9.621536,-5.235489,0.4737854
1488633628856,9.595215,-5.2546387,0.4355011
1488633628857,9.552155,-5.2857513,0.44267273
1488633628857,9.5282135,-5.355133,0.45942688
1488633628857,9.511475,-5.44606,0.46180725
1488633628859,9.506683,-5.5633087,0.48095703
1488633628862,9.5234375,-5.6781616,0.47616577
1488633628866,9.492325,-5.781067,0.46420288
1488633628867,9.4205475,-5.8863373,0.46420288
1488633628869,9.291336,-5.9413757,0.47616577
1488633628871,9.147766,-6.0012054,0.46420288
1488633628874,8.982651,-6.0634155,0.43070984
1488633628876,8.810379,-6.118454,0.40678406
1488633628878,8.630905,-6.1591187,0.35414124
1488633628881,8.405991,-6.214157,0.2679901
1488633628883,8.197815,-6.2476654,0.14356995
1488633628887,8.001602,-6.30748,0.0023956299
1488633628888,7.7862396,-6.336197,-0.107681274
1488633628892,7.6091766,-6.357727,-0.22492981
1488633628893,7.4392853,-6.381653,-0.28474426
1488633628896,7.307678,-6.4079742,-0.33499146
1488633628898,7.1928253,-6.455841,-0.37806702
