1488633761927,992.4292
1488633761973,992.4292
1488633762003,992.4292
1488633762041,992.4292
1488633762080,992.41736
1488633762122,992.41736
1488633762163,992.41736
1488633762203,992.41736
1488633762237,992.4137
1488633762273,992.4137
1488633762316,992.4137
1488633762351,992.4137
1488633762388,992.4144
1488633762425,992.4144
1488633762467,992.4144
1488633762511,992.4144
1488633762541,992.4112
1488633762579,992.4112
1488633762621,992.4112
1488633762656,992.4112
1488633762695,992.4185
1488633762733,992.4185
1488633762770,992.4185
1488633762809,992.4185
