1581013488321,-0.061553955,-0.32125854,0.23365784
1581013488325,-0.077438354,-0.28826904,0.24343872
1581013488328,-0.10185242,-0.24917603,0.24954224
1581013488329,-0.12872314,-0.20031738,0.26542664
1581013488332,-0.15193176,-0.14778137,0.2727661
1581013488333,-0.17759705,-0.096466064,0.27886963
1581013488336,-0.20812988,-0.041488647,0.28863525
1581013488338,-0.23501587,0.007369995,0.29719543
1581013488341,-0.2679901,0.058685303,0.30941772
1581013488345,-0.30099487,0.10510254,0.32040405
1581013488347,-0.33520508,0.14907837,0.33384705
1581013488349,-0.37062073,0.18328857,0.34727478
1581013488351,-0.40483093,0.21383667,0.36439514
1581013488353,-0.43415833,0.2394867,0.38027954
1581013488355,-0.46224976,0.25048828,0.3998108
1581013488358,-0.49035645,0.2602539,0.41693115
1581013488362,-0.5074463,0.2602539,0.43281555
1581013488363,-0.5282135,0.2578125,0.447464
1581013488365,-0.54045105,0.2578125,0.4633484
1581013488367,-0.55145264,0.25048828,0.47555542
1581013488370,-0.56121826,0.24804688,0.4841156
1581013488372,-0.56365967,0.2443695,0.49267578
1581013488374,-0.5648651,0.23704529,0.4963379
1581013488376,-0.56121826,0.2260437,0.4975586
1581013488379,-0.5550995,0.2101593,0.4975586
1581013488381,-0.5550995,0.18574524,0.49023438
1581013488384,-0.54533386,0.16007996,0.4792328
1581013488386,-0.5416565,0.123428345,0.46458435
1581013488388,-0.52700806,0.08921814,0.44502258
1581013488393,-0.51112366,0.05256653,0.4230194
1581013488395,-0.49157715,0.018356323,0.3998108
1581013488395,-0.47691345,-0.010955811,0.37416077
1581013488398,-0.46102905,-0.031723022,0.34727478
1581013488401,-0.43904114,-0.04637146,0.31796265
1581013488403,-0.41583252,-0.048812866,0.29109192
1581013488405,-0.39627075,-0.048812866,0.26054382
1581013488410,-0.3816223,-0.04637146,0.2324524
1581013488413,-0.36697388,-0.04270935,0.20433044
1581013488413,-0.35717773,-0.036605835,0.17868042
1581013488414,-0.35353088,-0.040267944,0.1554718
1581013488418,-0.35473633,-0.043930054,0.13838196
1581013488421,-0.35353088,-0.053710938,0.12249756
1581013488422,-0.35473633,-0.07447815,0.11393738
1581013488425,-0.35353088,-0.09036255,0.109054565
1581013488428,-0.35961914,-0.10624695,0.10661316
1581013488430,-0.3584137,-0.12333679,0.11026001
1581013488432,-0.3584137,-0.13555908,0.11759949
1581013488435,-0.3608551,-0.14533997,0.12738037
1581013488437,-0.36573792,-0.15022278,0.14326477
1581013488439,-0.36573792,-0.15266418,0.16403198
1581013488442,-0.36206055,-0.15266418,0.18356323
1581013488445,-0.35473633,-0.15634155,0.20188904
1581013488446,-0.35473633,-0.16122437,0.22021484
1581013488449,-0.34985352,-0.16854858,0.24099731
1581013488451,-0.34985352,-0.18075562,0.25442505
1581013488453,-0.3474121,-0.19419861,0.27030945
1581013488456,-0.34864807,-0.20887756,0.28253174
1581013488459,-0.35108948,-0.223526,0.29353333
1581013488461,-0.35353088,-0.24308777,0.29963684
1581013488463,-0.3559723,-0.2662964,0.30207825
1581013488465,-0.35473633,-0.29927063,0.30329895
1581013488468,-0.34617615,-0.33714294,0.30819702
1581013488471,-0.33032227,-0.37747192,0.31307983
1581013488473,-0.3058777,-0.42144775,0.31307983
1581013488476,-0.277771,-0.46665955,0.31552124
1581013488479,-0.24601746,-0.5142975,0.31796265
1581013488481,-0.21302795,-0.5680542,0.31918335
1581013488482,-0.17759705,-0.62057495,0.31918335
1581013488485,-0.13484192,-0.67311096,0.31918335
1581013488487,-0.093322754,-0.71832275,0.31307983
1581013488489,-0.05543518,-0.7562103,0.30819702
1581013488493,-0.009017944,-0.78186035,0.30085754
1581013488496,0.03253174,-0.7928467,0.28987122
1581013488498,0.07650757,-0.7928467,0.27642822
1581013488499,0.115600586,-0.78308105,0.26298523
1581013488502,0.15592957,-0.76353455,0.24833679
1581013488504,0.2023468,-0.7415314,0.23121643
1581013488507,0.24510193,-0.72688293,0.21168518
1581013488510,0.28663635,-0.71832275,0.18847656
1581013488513,0.32696533,-0.7171173,0.17012024
1581013488514,0.35993958,-0.72076416,0.14326477
1581013488516,0.39782715,-0.73298645,0.11393738
1581013488518,0.42225647,-0.75497437,0.08216858
1581013488520,0.4466858,-0.78308105,0.04673767
1581013488523,0.467453,-0.81851196,0.005203247
1581013488526,0.48823547,-0.8539429,-0.031448364
1581013488529,0.5004425,-0.8930359,-0.0766449
1581013488530,0.507782,-0.9296875,-0.12184143
1581013488533,0.5175476,-0.9614563,-0.16215515
1581013488535,0.5322113,-0.9895477,-0.19880676
1581013488538,0.5432129,-1.0054321,-0.2305603
1581013488540,0.5517578,-1.0090942,-0.25379944
1581013488542,0.5566559,-1.0017548,-0.27088928
1581013488546,0.5664215,-0.98587036,-0.28433228
1581013488548,0.5774231,-0.9614563,-0.2830963
1581013488549,0.5798645,-0.92601013,-0.2782135
1581013488552,0.58595276,-0.88571167,-0.26356506
1581013488554,0.58351135,-0.8368225,-0.24523926
1581013488556,0.5823059,-0.7891846,-0.22079468
1581013488559,0.5749817,-0.72688293,-0.19146729
1581013488561,0.5639801,-0.6645813,-0.15849304
1581013488564,0.5480957,-0.5961609,-0.12062073
1581013488566,0.533432,-0.5314026,-0.08152771
1581013488569,0.5138855,-0.4751892,-0.042434692
1581013488571,0.48823547,-0.4226532,-9.1552734E-4
1581013488573,0.4637909,-0.38235474,0.039413452
1581013488579,0.43569946,-0.34570312,0.07606506
1581013488580,0.4124756,-0.31759644,0.109054565
1581013488584,0.38926697,-0.30049133,0.13838196
1581013488585,0.36849976,-0.28338623,0.16279602
1581013488585,0.34649658,-0.2748413,0.18356323
1581013488589,0.32696533,-0.26750183,0.20433044
1581013488591,0.30740356,-0.26385498,0.21777344
1581013488594,0.29397583,-0.2589569,0.22512817
1581013488600,0.27931213,-0.26139832,0.23121643
1581013488600,0.25976562,-0.2601776,0.23121643
1581013488601,0.2487793,-0.2601776,0.22877502
1581013488609,0.2341156,-0.2601776,0.22633362
1581013488613,0.2194519,-0.26385498,0.22021484
1581013488613,0.2011261,-0.26506042,0.21533203
1581013488614,0.184021,-0.2687378,0.2055664
1581013488615,0.1669159,-0.2687378,0.19944763
1581013488616,0.14981079,-0.26994324,0.19091797
1581013488624,0.13760376,-0.26750183,0.18600464
1581013488625,0.1204834,-0.26506042,0.17991638
1581013488626,0.103393555,-0.2577362,0.17012024
1581013488627,0.087509155,-0.24917603,0.16403198
1581013488629,0.078948975,-0.24308777,0.1554718
1581013488632,0.06430054,-0.23573303,0.14691162
1581013488632,0.05329895,-0.22476196,0.14326477
1581013488636,0.04597473,-0.21864319,0.137146
1581013488637,0.039855957,-0.21496582,0.13348389
1581013488638,0.03741455,-0.21864319,0.12738037
1581013488640,0.036193848,-0.22476196,0.12614441
1581013488643,0.038635254,-0.22840881,0.12982178
1581013488647,0.04597473,-0.23329163,0.12858582
1581013488649,0.048416138,-0.23329163,0.12858582
1581013488651,0.055740356,-0.22840881,0.13348389
1581013488653,0.06674194,-0.2210846,0.14082336
1581013488655,0.071624756,-0.21131897,0.14814758
1581013488657,0.08262634,-0.20152283,0.1554718
1581013488661,0.08506775,-0.19908142,0.16523743
1581013488663,0.09359741,-0.19908142,0.17747498
1581013488666,0.09971619,-0.21131897,0.19212341
1581013488667,0.103393555,-0.2259674,0.2055664
1581013488669,0.103393555,-0.24797058,0.2190094
1581013488672,0.10583496,-0.26994324,0.2324524
1581013488674,0.10948181,-0.29804993,0.24465942
1581013488677,0.10827637,-0.32003784,0.25810242
1581013488680,0.10948181,-0.34570312,0.269104
1581013488682,0.11315918,-0.36402893,0.28253174
1581013488684,0.11804199,-0.38235474,0.29597473
1581013488687,0.11804199,-0.39944458,0.30819702
1581013488689,0.12536621,-0.40922546,0.31796265
1581013488691,0.12416077,-0.41532898,0.32406616
1581013488693,0.1363678,-0.41532898,0.33262634
1581013488696,0.14369202,-0.40556335,0.33628845
1581013488698,0.14860535,-0.39089966,0.33872986
1581013488701,0.15713501,-0.37623596,0.33628845
1581013488703,0.16325378,-0.35914612,0.33140564
1581013488706,0.170578,-0.34326172,0.32530212
1581013488709,0.17790222,-0.32615662,0.32162476
1581013488711,0.1828003,-0.31393433,0.31185913
1581013488715,0.1852417,-0.30171204,0.30819702
1581013488716,0.19134521,-0.29438782,0.30085754
1581013488718,0.1999054,-0.2907257,0.28863525
1581013488721,0.20478821,-0.2907257,0.28253174
1581013488722,0.20845032,-0.29682922,0.27642822
1581013488724,0.2170105,-0.3090515,0.26542664
1581013488734,0.22189331,-0.32125854,0.25198364
1581013488735,0.22799683,-0.33836365,0.23854065
1581013488737,0.24021912,-0.36523438,0.22877502
1581013488742,0.24510193,-0.39944458,0.21289062
1581013488744,0.25610352,-0.4385376,0.19580078
1581013488747,0.26586914,-0.47642517,0.17259216
1581013488748,0.27809143,-0.520401,0.15058899
1581013488749,0.28907776,-0.5619354,0.124938965
1581013488750,0.29275513,-0.59980774,0.09927368
1581013488754,0.29275513,-0.6401367,0.072402954
1581013488757,0.29275513,-0.68411255,0.05895996
1581013488757,0.29151917,-0.7220001,0.04185486
1581013488761,0.28663635,-0.76109314,0.025970459
1581013488761,0.2829895,-0.7904053,0.016204834
1581013488762,0.27198792,-0.8136139,0.0113220215
1581013488763,0.26098633,-0.82095337,0.014968872
1581013488766,0.24388123,-0.81729126,0.023529053
1581013488769,0.2341156,-0.80018616,0.03453064
1581013488770,0.2182312,-0.77207947,0.051620483
1581013488773,0.19746399,-0.73298645,0.072402954
1581013488774,0.18035889,-0.68411255,0.096832275
1581013488777,0.15713501,-0.6242523,0.124938965
1581013488780,0.122924805,-0.5509491,0.1530304
1581013488782,0.091156006,-0.4886322,0.17991638
1581013488785,0.055740356,-0.43977356,0.20800781
1581013488787,0.010528564,-0.39823914,0.23121643
1581013488790,-0.033447266,-0.35668945,0.2532196
1581013488792,-0.07620239,-0.31393433,0.26786804
1581013488795,-0.11528015,-0.2687378,0.28253174
1581013488797,-0.15805054,-0.21984863,0.29231262
1581013488800,-0.19836426,-0.16731262,0.29719543
1581013488802,-0.23867798,-0.11723328,0.30207825
1581013488806,-0.27287292,-0.07081604,0.30207825
1581013488806,-0.2973175,-0.02684021,0.30451965
1581013488813,-0.31687927,0.012252808,0.30207825
1581013488814,-0.33396912,0.04890442,0.29719543
1581013488814,-0.34617615,0.07701111,0.29475403
1581013488816,-0.3474121,0.10021973,0.29109192
1581013488819,-0.33885193,0.119766235,0.28863525
1581013488821,-0.33396912,0.13319397,0.2874298
1581013488824,-0.32052612,0.14541626,0.2874298
1581013488825,-0.30220032,0.15397644,0.28375244
1581013488830,-0.28022766,0.16007996,0.27642822
1581013488830,-0.2496643,0.15762329,0.2715454
1581013488833,-0.21424866,0.15518188,0.26786804
1581013488835,-0.17759705,0.14785767,0.26176453
1581013488839,-0.13604736,0.13075256,0.25442505
1581013488840,-0.09820557,0.114868164,0.24954224
1581013488844,-0.049331665,0.09777832,0.24221802
1581013488845,-0.0065612793,0.08065796,0.23977661
1581013488848,0.042297363,0.062332153,0.2348938
1581013488850,0.094833374,0.051345825,0.22877502
1581013488853,0.14369202,0.04156494,0.22756958
1581013488854,0.18890381,0.026916504,0.2214508
1581013488858,0.24021912,0.011047363,0.22267151
1581013488863,0.28419495,-0.009719849,0.22512817
1581013488863,0.32572937,-0.035369873,0.22512817
1581013488864,0.36238098,-0.064697266,0.22389221
1581013488867,0.3990326,-0.10256958,0.22512817
1581013488870,0.42469788,-0.13922119,0.22512817
1581013488873,0.45158386,-0.18075562,0.2214508
1581013488875,0.47235107,-0.21864319,0.216568
1581013488878,0.48823547,-0.2577362,0.20800781
1581013488882,0.5004425,-0.29804993,0.19700623
1581013488882,0.5065613,-0.33226013,0.189682
1581013488885,0.5138855,-0.36523438,0.17868042
1581013488888,0.5163269,-0.39335632,0.16523743
1581013488888,0.5163269,-0.41900635,0.15179443
1581013488891,0.5126648,-0.440979,0.14082336
1581013488894,0.5065613,-0.46054077,0.1359253
1581013488896,0.5028839,-0.47398376,0.12858582
1581013488898,0.4955597,-0.48130798,0.1212616
1581013488900,0.48579407,-0.48254395,0.116378784
1581013488902,0.47113037,-0.47642517,0.11026001
1581013488906,0.45524597,-0.46298218,0.109054565
1581013488908,0.43569946,-0.44833374,0.10417175
1581013488912,0.414917,-0.4336548,0.10417175
1581013488914,0.39538574,-0.41900635,0.10171509
1581013488914,0.36238098,-0.40922546,0.100494385
1581013488919,0.33184814,-0.40312195,0.09927368
1581013488919,0.30007935,-0.39456177,0.10171509
1581013488923,0.26586914,-0.39335632,0.10661316
1581013488924,0.23045349,-0.39456177,0.1078186
1581013488928,0.19258118,-0.39700317,0.11393738
1581013488930,0.15957642,-0.39579773,0.12005615
1581013488932,0.12660217,-0.39212036,0.124938965
1581013488935,0.09359741,-0.3860016,0.13102722
1581013488936,0.06430054,-0.37747192,0.14202881
1581013488939,0.033737183,-0.36891174,0.15914917
1581013488942,0.019088745,-0.36769104,0.17259216
1581013488944,-0.0016784668,-0.36279297,0.189682
1581013488948,-0.01878357,-0.36402893,0.216568
1581013488949,-0.028564453,-0.37135315,0.24465942
1581013488953,-0.03466797,-0.37747192,0.2727661
1581013488954,-0.03955078,-0.39335632,0.30451965
1581013488957,-0.028564453,-0.40800476,0.33995056
1581013488960,-0.009017944,-0.43000793,0.37416077
1581013488961,0.009307861,-0.44953918,0.41204834
1581013488963,0.033737183,-0.47398376,0.4523468
1581013488967,0.06550598,-0.506958,0.49023438
1581013488967,0.08995056,-0.5350647,0.5244446
1581013488971,0.1204834,-0.5607147,0.56108093
1581013488974,0.14369202,-0.5888214,0.59407043
1581013488975,0.1669159,-0.61813354,0.6197357
1581013488978,0.18890381,-0.6437988,0.64538574
1581013488982,0.21090698,-0.67555237,0.66615295
1581013488983,0.22555542,-0.7085571,0.68447876
1581013488986,0.2353363,-0.7378845,0.70036316
1581013488989,0.24388123,-0.7733002,0.7174835
1581013488990,0.2524414,-0.8087311,0.73091125
1581013488993,0.25610352,-0.8392792,0.74313354
1581013488995,0.26098633,-0.8710327,0.7553406
1581013489006,0.26098633,-0.9003601,0.76512146
1581013489006,0.26342773,-0.9296875,0.7700043
1581013489007,0.26342773,-0.9590149,0.7748871
1581013489007,0.26342773,-0.9871063,0.77978516
1581013489008,0.26586914,-1.0151978,0.7871094
1581013489008,0.2695465,-1.0445251,0.7919922
1581013489013,0.27198792,-1.0689545,0.80055237
1581013489013,0.27198792,-1.0872803,0.8115387
1581013489015,0.27809143,-1.1129303,0.8286438
1581013489018,0.28419495,-1.1398163,0.8506317
1581013489021,0.2854309,-1.1691437,0.8726349
1581013489023,0.2854309,-1.1984711,0.9007263
1581013489026,0.2988739,-1.2326813,0.92881775
1581013489028,0.30740356,-1.2668762,0.96058655
1581013489030,0.32328796,-1.2998657,0.99235535
1581013489032,0.3355255,-1.3365173,1.0229034
1581013489035,0.3514099,-1.373169,1.0571136
1581013489037,0.3648224,-1.4122772,1.0937653
1581013489041,0.38562012,-1.4525757,1.1291809
1581013489043,0.41371155,-1.5014496,1.1633911
1581013489045,0.43936157,-1.5600891,1.2012787
1581013489047,0.47113037,-1.6297302,1.2354889
1581013489050,0.4992218,-1.6981506,1.2672424
1581013489053,0.5309906,-1.7702332,1.2965698
1581013489054,0.5590973,-1.8459778,1.3246613
1581013489057,0.5884247,-1.9131622,1.3491058
1581013489059,0.6116333,-1.971817,1.3637543
1581013489061,0.63604736,-2.0219116,1.3784332
1581013489063,0.6482849,-2.0671082,1.3796387
1581013489068,0.6458435,-2.1049805,1.3796387
1581013489070,0.6409607,-2.136734,1.3674316
1581013489072,0.6250763,-2.1709442,1.3491058
1581013489076,0.6006317,-2.2015076,1.3283386
1581013489077,0.56518555,-2.233261,1.303894
1581013489079,0.5273285,-2.2625885,1.2831268
1581013489081,0.48579407,-2.2882385,1.264801
1581013489084,0.43814087,-2.3187866,1.2538147
1581013489084,0.39050293,-2.3505402,1.2489166
1581013489087,0.34040833,-2.3908691,1.2489166
1581013489090,0.29275513,-2.436081,1.2538147
1581013489093,0.2512207,-2.4849396,1.2696838
1581013489096,0.2206726,-2.5386963,1.291687
1581013489098,0.19378662,-2.5985565,1.3148956
1581013489098,0.18157959,-2.668213,1.3454285
1581013489101,0.17790222,-2.7463837,1.3845215
1581013489104,0.19378662,-2.8319092,1.4297333
1581013489107,0.2194519,-2.924759,1.4810486
1581013489109,0.2548828,-3.0286102,1.5348053
1581013489111,0.30984497,-3.1495667,1.5971222
1581013489118,0.37217712,-3.2851715,1.667984
1581013489118,0.4454651,-3.4329987,1.7498322
1581013489120,0.5200043,-3.5991516,1.845108
1581013489122,0.6006317,-3.7824097,1.9611816
1581013489123,0.68003845,-3.9571228,2.090683
1581013489125,0.7582245,-4.1147156,2.2409668
1581013489129,0.8352051,-4.242996,2.4168854
1581013489132,0.8975067,-4.3419647,2.5989227
1581013489133,0.9610443,-4.410385,2.7736359
1581013489139,1.009903,-4.4396973,2.931244
1581013489139,1.0465698,-4.4396973,3.0705109
1581013489143,1.0771027,-4.4042664,3.192688
1581013489144,1.1015472,-4.3419647,3.2989655
1581013489145,1.1247559,-4.256439,3.388153
1581013489150,1.1369629,-4.151367,3.4663544
1581013489150,1.1479645,-4.034088,3.5213318
1581013489153,1.1516266,-3.8972626,3.555542
1581013489154,1.1528473,-3.7469788,3.5775146
1581013489157,1.1491852,-3.5857086,3.5787506
1581013489161,1.1442871,-3.4171143,3.5750732
1581013489163,1.1418457,-3.2582855,3.555542
1581013489164,1.1406403,-3.112915,3.5298767
1581013489166,1.1394043,-2.9846191,3.4993286
1581013489168,1.1455231,-2.8832245,3.467575
1581013489171,1.1614075,-2.8086853,3.4309235
1581013489173,1.1797333,-2.762268,3.3857117
1581013489176,1.2090454,-2.7488403,3.3344116
1581013489178,1.2628021,-2.7683868,3.2781982
1581013489181,1.3348846,-2.8038025,3.2256775
1581013489183,1.4081879,-2.8441315,3.169464
1581013489186,1.4875946,-2.8771057,3.116928
1581013489189,1.5743408,-2.899109,3.0668335
1581013489191,1.6513214,-2.9088745,3.025299
1581013489193,1.7246094,-2.9125519,2.9874268
1581013489195,1.7905884,-2.897873,2.9581146
1581013489198,1.8431244,-2.8917847,2.9361267
1581013489200,1.8871002,-2.897873,2.9092407
1581013489202,1.9164276,-2.919876,2.887268
1581013489205,1.9371948,-2.9577484,2.8664703
1581013489208,1.9335327,-2.9944,2.8579407
1581013489212,1.905426,-3.0273895,2.8530579
1581013489214,1.8492432,-3.0615845,2.851822
1581013489215,1.7722626,-3.1043549,2.846939
1581013489217,1.6928558,-3.1703339,2.8542633
1581013489219,1.6122284,-3.2472992,2.877472
1581013489221,1.5474548,-3.3401337,2.9092407
1581013489224,1.4961548,-3.4440002,2.9422302
1581013489226,1.4631653,-3.5417328,2.973999
1581013489236,1.4485016,-3.628479,3.0069885
1581013489237,1.452179,-3.7139893,3.0375214
1581013489237,1.4741669,-3.7909546,3.0619507
1581013489237,1.4961548,-3.8239594,3.0717316
1581013489240,1.5218048,-3.8349304,3.0741882
1581013489241,1.557251,-3.8569336,3.065628
1581013489243,1.6134338,-3.9009094,3.0534058
1581013489245,1.6818542,-3.9583435,3.0301971
1581013489248,1.7698212,-4.0279694,3.0069885
1581013489252,1.8687744,-4.1086273,2.982544
1581013489253,1.9762878,-4.1953583,2.9483337
1581013489257,2.0813751,-4.2857513,2.904358
1581013489259,2.1778717,-4.3676147,2.8530579
1581013489260,2.2707367,-4.4445953,2.7919617
1581013489265,2.3660126,-4.5215607,2.7369843
1581013489266,2.4588776,-4.5863037,2.6917877
1581013489271,2.5456085,-4.6376343,2.6624603
1581013489271,2.6384735,-4.7182465,2.6392517
1581013489272,2.7264404,-4.773224,2.6258087
1581013489274,2.787506,-4.7769012,2.6123657
1581013489277,2.8253937,-4.7658997,2.5854797
1581013489280,2.832718,-4.7133636,2.545166
1581013489282,2.8070679,-4.620514,2.5048523
1581013489284,2.7569733,-4.514221,2.4572144
1581013489286,2.6983337,-4.3945007,2.4107819
1581013489288,2.640915,-4.2588806,2.387558
1581013489291,2.5847015,-4.1086273,2.3729095
1581013489293,2.5285187,-3.964447,2.3704681
1581013489296,2.4747467,-3.8496094,2.3777924
1581013489298,2.4234467,-3.7909546,2.3692322
1581013489301,2.3550415,-3.7139893,2.3386993
1581013489304,2.2878265,-3.641922,2.322815
1581013489305,2.2218475,-3.5905914,2.3191376
1581013489308,2.1668854,-3.5612793,2.3264923
1581013489310,2.1167908,-3.5295105,2.336258
1581013489314,2.071579,-3.501419,2.3460236
1581013489315,2.0373688,-3.4818726,2.3521423
1581013489319,2.0092773,-3.4891968,2.3557892
1581013489319,1.9995117,-3.5063019,2.3472595
1581013489323,1.993393,-3.5307312,2.3276978
1581013489324,2.0007172,-3.5722656,2.3020477
1581013489328,2.0178375,-3.6321259,2.265396
1581013489332,2.0434875,-3.7042236,2.222641
1581013489332,2.0764618,-3.781189,2.1725464
1581013489336,2.110672,-3.8544922,2.1248932
1581013489338,2.1412354,-3.9229126,2.0723572
1581013489339,2.159546,-3.9852142,2.0271606
1581013489342,2.1742096,-4.0279694,1.9831848
1581013489344,2.1742096,-4.0572968,1.9452972
1581013489346,2.159546,-4.0670624,1.911087
1581013489349,2.1180115,-4.0487366,1.884201
1581013489351,2.0373688,-3.9925537,1.8561096
1581013489354,1.9359741,-3.9107056,1.8304596
1581013489355,1.8162384,-3.8190613,1.8121338
1581013489359,1.6733093,-3.7164307,1.8035736
1581013489360,1.5205994,-3.5967102,1.7950287
1581013489364,1.3556519,-3.4696503,1.7986908
1581013489367,1.1943817,-3.3499298,1.8084717
1581013489368,1.0367737,-3.2595062,1.8243408
