1581014002696,2.7158508,3.9960175,12.062225
1581014002699,2.5986023,3.9625092,12.2034
1581014002699,2.4382935,3.9385834,12.26561
1581014002702,2.251648,3.8979034,12.318253
1581014002705,2.0219421,3.8859406,12.385254
1581014002707,1.7443695,3.8452606,12.485748
1581014002710,1.4859467,3.8022003,12.595825
1581014002715,1.2514496,3.7543335,12.653244
1581014002716,1.0001984,3.7016907,12.7417755
1581014002716,0.78723145,3.620346,12.870987
1581014002719,0.68434143,3.4624176,12.940384
1581014002722,0.63409424,3.2996979,13.0169525
1581014002724,0.54556274,3.2805634,12.899704
1581014002727,0.37806702,3.3332062,12.789642
1581014002730,0.18664551,3.4839478,12.665207
1581014002731,-0.0047912598,3.6849518,12.454636
1581014002733,-0.14117432,3.9050903,12.1866455
1581014002736,-0.29431152,4.130005,11.789444
1581014002739,-0.35653687,4.3453674,11.313263
1581014002741,-0.42352295,4.5009003,10.738983
1581014002743,-0.47616577,4.634903,10.155136
1581014002746,-0.50727844,4.713867,9.609573
1581014002750,-0.49531555,4.7353973,9.028122
1581014002750,-0.447464,4.7162476,8.468201
1581014002753,-0.40438843,4.6707916,7.9202423
1581014002756,-0.32781982,4.5966187,7.4081726
1581014002757,-0.24645996,4.5104675,6.9272156
1581014002760,-0.16749573,4.443466,6.496521
1581014002763,-0.095718384,4.381256,6.1327972
1581014002766,-0.0143585205,4.3262177,5.8791656
1581014002768,0.110076904,4.2520447,5.893524
1581014002770,0.3134613,4.153946,5.9413757
1581014002773,0.5479584,4.0797577,6.0131683
1581014002775,0.78723145,3.981659,6.168701
1581014002777,0.9954071,3.8931274,6.4008026
1581014002783,1.1126556,3.8045807,6.7214355
1581014002784,1.1772614,3.7375946,7.085144
1581014002784,1.2059784,3.6562347,7.429718
1581014002787,1.1988068,3.603592,7.7431793
1581014002790,1.1652985,3.5485535,8.039886
1581014002791,1.1485596,3.4911346,8.293518
1581014002794,1.1126556,3.3690948,8.492126
1581014002799,1.1030884,3.2231293,8.566299
1581014002800,1.1126556,3.0939178,8.523239
1581014002801,1.0935211,2.979065,8.420349
1581014002803,1.0576324,2.9407806,8.267197
1581014002806,0.97387695,2.938385,8.106888
1581014002808,0.8805542,3.0341034,7.910675
1581014002812,0.7848511,3.2159576,7.7312164
1581014002814,0.68434143,3.385849,7.5684967
1581014002816,0.59820557,3.5820618,7.4249268
1581014002819,0.5383911,3.7734833,7.377075
1581014002820,0.45224,3.9026947,7.4201508
1581014002824,0.31106567,4.003189,7.594818
1581014002825,0.17706299,4.0749817,7.8053894
1581014002831,0.13160706,4.163513,7.9609222
1581014002838,0.1483612,4.2520447,8.075775
1581014002839,0.23928833,4.3238373,8.17627
1581014002839,0.3517456,4.3501587,8.281555
1581014002840,0.48095703,4.3262177,8.410767
1581014002840,0.6053772,4.23291,8.566299
1581014002844,0.7034912,4.0749817,8.705093
1581014002849,0.81355286,3.8907318,8.831909
1581014002850,0.9403839,3.6753693,8.879761
1581014002850,1.1174469,3.4719849,8.877365
1581014002855,1.2634125,3.2662048,8.863022
1581014002857,1.421341,3.0747833,8.865402
1581014002857,1.5649109,2.9335938,8.901306
1581014002865,1.6773682,2.8115692,8.934799
1581014002866,1.799408,2.7445679,8.968292
1581014002866,1.8783722,2.725418,9.008972
1581014002868,1.9166565,2.7230377,9.025726
1581014002869,1.9453583,2.7708893,9.047256
1581014002873,1.9286194,2.8378906,9.044876
1581014002873,1.9094696,2.8905334,9.013763
1581014002875,1.8544312,2.9288177,9.004196
1581014002877,1.7946167,2.9742737,9.011368
1581014002881,1.7060852,3.0245209,9.023331
1581014002882,1.6223297,3.041275,9.011368
1581014002884,1.524231,3.0556335,9.018555
1581014002887,1.3878326,3.1011047,9.047256
1581014002893,1.2801666,3.103485,9.054443
1581014002894,1.2346954,3.115448,9.0759735
1581014002907,1.208374,3.0939178,9.04248
1581014002907,1.2322998,3.069992,9.025726
1581014002908,1.2969055,3.0317078,9.023331
1581014002908,1.3663025,3.0029907,9.078369
1581014002908,1.4428711,2.9742737,9.190826
1581014002908,1.5409851,2.967102,9.315262
1581014002908,1.6103668,2.9527435,9.4253235
1581014002910,1.7132568,2.967102,9.521042
1581014002914,1.832901,2.9838562,9.592819
1581014002916,1.9190369,2.9934235,9.6263275
1581014002918,2.0315094,2.995819,9.669403
1581014002920,2.1391907,2.9910278,9.686142
1581014002923,2.2324982,2.9479523,9.7005005
1581014002925,2.3665009,2.9001007,9.702896
1581014002931,2.4957123,2.8163452,9.717255
1581014002934,2.6392822,2.7565308,9.724426
1581014002934,2.794815,2.663208,9.717255
1581014002948,2.9599152,2.589035,9.722046
1581014002948,3.156128,2.5100708,9.683746
1581014002951,3.6299133,2.4191437,9.578476
1581014002952,3.8859406,2.3688965,9.487549
1581014002952,4.113266,2.3162537,9.403793
1581014002952,4.307083,2.2612152,9.320038
1581014002952,4.4650116,2.2348938,9.243469
1581014002954,4.6372833,2.1918182,9.140579
1581014002959,4.7066803,2.1798553,9.040085
1581014002962,4.6588287,2.1631165,8.932404
1581014002968,4.5176544,2.1918182,8.863022
1581014002970,4.290329,2.2492523,8.834305
1581014002970,3.9601288,2.354538,8.851059
1581014002970,3.3690948,2.5292206,9.013763
1581014002971,2.6656036,2.7708893,9.265015
1581014002974,1.9381866,3.0747833,9.542572
1581014002976,1.2059784,3.4528503,9.688538
1581014002978,0.7848511,3.7830505,9.583252
1581014002982,0.6149597,4.031906,9.300903
1581014002983,0.44267273,4.2807617,8.910873
1581014002985,0.06939697,4.5391846,8.602203
1581014002987,-0.6771698,4.8789673,8.429916
1581014002990,-1.8376923,5.2666016,8.394028
1581014002992,-3.3044891,5.7643127,8.506485
1581014002995,-4.82872,6.271591,8.6931305
1581014002998,-6.0107727,6.6424713,8.915665
1581014002999,-6.386444,6.752548,9.068802
1581014003003,-5.9126587,6.4917297,9.090332
1581014003005,-4.6947174,5.9078827,8.879761
1581014003007,-3.0939178,5.070389,8.523239
1581014003009,-1.4931183,4.194626,8.097305
1581014003013,-0.15074158,3.3547363,7.652252
1581014003015,0.8159485,2.6967163,7.2957153
1581014003016,1.4524384,2.2085724,7.075577
1581014003019,1.804184,1.8544312,6.9391785
1581014003021,1.8735809,1.7084808,6.908081
1581014003024,1.7228394,1.7395782,6.953537
1581014003026,1.4452667,1.9238281,7.0899353
1581014003032,1.1365967,2.2157593,7.2382812
1581014003032,0.8279114,2.5435638,7.3698883
1581014003035,0.6269226,2.8666077,7.491928
1581014003041,0.5790558,3.1609192,7.606781
1581014003042,0.5934143,3.3643036,7.738388
1581014003042,0.67237854,3.493515,7.8747864
1581014003043,0.82073975,3.5437775,8.027924
1581014003045,0.95474243,3.5317993,8.181061
1581014003048,1.0743713,3.4863434,8.324631
1581014003050,1.2275238,3.385849,8.4227295
1581014003052,1.385437,3.2662048,8.477768
1581014003055,1.5122681,3.151352,8.494522
1581014003057,1.6223297,3.0341034,8.472992
1581014003060,1.6845398,2.950348,8.508881
1581014003064,1.6199341,2.9168549,8.580658
1581014003070,1.5696869,2.8833466,8.659622
1581014003071,1.4380798,2.864212,8.755341
1581014003071,1.3208313,2.8594208,8.807983
1581014003072,1.2155609,2.8426666,8.925232
1581014003075,1.0959167,2.8594208,9.049652
1581014003077,1.0576324,2.835495,9.147766
1581014003079,1.0408783,2.778061,9.207581
1581014003082,1.1246338,2.663208,9.205185
1581014003084,1.2322998,2.560318,9.193222
1581014003087,1.249054,2.5627136,9.274582
1581014003089,1.2059784,2.6560364,9.5234375
1581014003091,1.1437683,2.8091736,9.839294
1581014003093,1.0815582,2.945572,10.188644
1581014003098,1.0671997,3.0580292,10.485352
1581014003100,1.0528412,3.1298065,10.679169
1581014003102,1.0265198,3.139389,10.774887
1581014003104,1.0073853,3.115448,10.770096
1581014003105,0.98106384,3.069992,10.64328
1581014003109,0.9762726,3.0029907,10.487747
1581014003112,0.9834442,2.9288177,10.344177
1581014003116,0.9954071,2.8259277,10.210175
1581014003116,1.0097656,2.7397766,10.083359
1581014003118,1.0241241,2.6656036,9.958923
1581014003121,1.0265198,2.646469,9.832108
1581014003123,1.0073853,2.634491,9.67897
1581014003125,0.9906311,2.6488495,9.492325
1581014003128,0.9786682,2.6679993,9.305695
1581014003130,0.95474243,2.7062836,9.154938
1581014003134,0.95951843,2.773285,9.037689
1581014003136,1.0097656,2.8450623,8.968292
1581014003141,1.3088684,2.8833466,8.937195
1581014003141,1.763504,2.868988,8.968292
1581014003145,1.7204437,2.9192505,8.858231
1581014003146,1.7276154,2.938385,8.736191
1581014003149,1.4572296,3.007782,8.709869
1581014003150,1.1246338,3.1082764,8.673981
1581014003153,0.8829498,3.2159576,8.700302
1581014003155,0.8111725,3.3140564,8.776871
1581014003162,0.84706116,3.4049835,8.858231
1581014003162,0.9882355,3.4695892,8.975479
1581014003163,1.1892395,3.4695892,9.102295
1581014003164,1.3686981,3.4337006,9.171692
1581014003168,1.4955139,3.385849,9.255432
1581014003170,1.5481567,3.3379822,9.346359
1581014003172,1.5409851,3.2973022,9.418152
1581014003173,1.4739838,3.2518463,9.468399
1581014003177,1.4021912,3.2207336,9.5282135
1581014003180,1.3304138,3.1752777,9.585648
1581014003191,1.2801666,3.139389,9.647858
1581014003192,1.2346954,3.1345978,9.724426
1581014003193,1.2251282,3.1345978,9.817749
1581014003194,1.2155609,3.139389,9.877579
1581014003195,1.1844482,3.156128,9.954147
1581014003196,1.174881,3.1752777,10.023529
1581014003199,1.179657,3.2111664,10.045074
1581014003199,1.146164,3.2350922,10.040283
1581014003205,1.1270142,3.2326965,10.00679
1581014003207,1.1318054,3.2374878,9.992432
1581014003207,1.1365967,3.2374878,9.920639
1581014003208,1.146164,3.2374878,9.846466
1581014003209,1.179657,3.247055,9.767502
1581014003212,1.2131653,3.254242,9.688538
1581014003214,1.2466583,3.2805634,9.583252
1581014003221,1.2729797,3.282959,9.461227
1581014003222,1.3040924,3.3140564,9.339188
1581014003222,1.3088684,3.328415,9.209976
1581014003224,1.3399811,3.3427734,9.095123
1581014003227,1.3471527,3.345169,8.992233
1581014003228,1.3710938,3.3810577,8.891724
1581014003231,1.380661,3.4360962,8.815155
1581014003234,1.3830566,3.4911346,8.750549
1581014003237,1.4045868,3.4983063,8.671585
1581014003238,1.3997955,3.550949,8.585449
1581014003240,1.4237366,3.6107635,8.504089
1581014003243,1.4524384,3.6418762,8.458633
1581014003244,1.4787598,3.665802,8.439484
1581014003247,1.5840454,3.653839,8.427521
1581014003249,1.8113708,3.603592,8.432312
1581014003252,1.7084808,3.5988007,8.427521
1581014003255,1.4237366,3.6227264,8.398804
1581014003261,1.1270142,3.6586304,8.401199
1581014003266,0.85902405,3.7088776,8.458633
1581014003266,0.6412811,3.780655,8.504089
1581014003267,0.50727844,3.8141632,8.585449
1581014003267,0.44506836,3.8069763,8.666809
1581014003271,0.39482117,3.7710876,8.760132
1581014003276,0.35414124,3.7304077,8.827118
1581014003276,0.3062744,3.672989,8.877365
1581014003277,0.23928833,3.6299133,8.913269
1581014003280,0.1651001,3.5653076,8.949158
1581014003280,0.098098755,3.529419,8.975479
1581014003283,0.07896423,3.505478,8.985046
1581014003286,0.04067993,3.488739,8.992233
1581014003289,0.026321411,3.4863434,8.982651
1581014003292,0.04307556,3.5126648,8.977875
1581014003294,0.0765686,3.5389862,8.953949
1581014003295,0.112457275,3.5844421,8.944366
1581014003298,0.1483612,3.632309,8.891724
1581014003300,0.20100403,3.677765,8.819946
1581014003304,0.2679901,3.735199,8.745773
1581014003304,0.29193115,3.7782745,8.647659
1581014003308,0.29910278,3.7902374,8.559128
1581014003311,0.2871399,3.7710876,8.456238
1581014003314,0.27757263,3.7710876,8.322235
1581014003317,0.26081848,3.780655,8.216949
1581014003318,0.25125122,3.7591248,8.109283
1581014003322,0.24885559,3.7447662,8.013565
1581014003323,0.2368927,3.7112732,7.9130707
1581014003324,0.24406433,3.7040863,7.8269196
1581014003327,0.24885559,3.6921234,7.759918
1581014003329,0.27038574,3.661026,7.6905365
1581014003332,0.3014984,3.6466675,7.6331024
1581014003334,0.3014984,3.6347046,7.5804596
1581014003337,0.31585693,3.6394806,7.532608
1581014003340,0.31825256,3.6442719,7.4943237
1581014003342,0.32302856,3.653839,7.451248
1581014003345,0.31106567,3.6442719,7.417755
1581014003345,0.3014984,3.6442719,7.3698883
1581014003348,0.3134613,3.6634064,7.350754
1581014003351,0.3014984,3.653839,7.3172455
1581014003353,0.29910278,3.637085,7.302902
1581014003358,0.2632141,3.6227264,7.286148
1581014003358,0.26081848,3.5820618,7.2646027
1581014003360,0.275177,3.550949,7.1928253
1581014003364,0.30867004,3.5102692,7.0660095
1581014003364,0.34457397,3.4719849,6.936798
1581014003368,0.3900299,3.4528503,6.8362885
1581014003370,0.4737854,3.4456635,6.7693024
1581014003374,0.5766754,3.419342,6.752548
1581014003375,0.6699829,3.397812,6.7812653
1581014003378,0.7776642,3.3690948,6.8482513
1581014003380,0.8901367,3.3260193,6.9224396
1581014003383,0.9882355,3.287735,6.9870453
1581014003386,1.0241241,3.1704865,7.0468597
1581014003387,0.9714813,3.0173492,7.097107
1581014003389,0.87815857,2.7517395,6.9846497
1581014003393,0.55274963,2.2755737,6.649658
1581014003394,0.32302856,2.1320038,6.4366913
1581014003396,0.13639832,2.2324982,6.3098755
1581014003399,-0.007171631,2.4669952,6.278763
1581014003401,-0.1603241,2.7972107,6.336197
1581014003404,-0.28474426,3.122635,6.5036926
1581014003406,-0.33499146,3.4671936,6.7118683
1581014003409,-0.33021545,3.7830505,6.953537
1581014003410,-0.22492981,4.072586,7.1688995
1581014003414,-0.0143585205,4.244873,7.331604
1581014003416,0.24645996,4.340576,7.451248
1581014003418,0.5479584,4.331009,7.515854
1581014003422,0.8661957,4.204193,7.549362
1581014003424,1.1724854,3.9792633,7.5589294
1581014003429,1.4667969,3.7519531,7.578064
1581014003429,1.7419739,3.5413818,7.6211395
1581014003430,1.9980011,3.349945,7.676178
1581014003434,2.2205353,3.184845,7.7982025
1581014003437,2.395218,3.0508423,7.956131
1581014003439,2.5507507,2.9623108,8.147568
1581014003439,2.6823578,2.9192505,8.372482
1581014003444,2.7828522,2.9168549,8.611771
1581014003445,2.8283234,2.938385,8.843872
1581014003450,2.8737793,2.9742737,9.0711975
1581014003450,2.8785706,3.0556335,9.284149
1581014003453,2.8666077,3.115448,9.485153
1581014003456,2.7900238,3.172882,9.652649
1581014003459,2.7158508,3.2063751,9.786652
1581014003460,2.629715,3.2350922,9.92543
1581014003463,2.514862,3.2279205,10.04747
1581014003468,2.3904266,3.1824493,10.162323
1581014003468,2.2420807,3.1058807,10.248459
1581014003469,2.108078,3.0269165,10.320251
1581014003474,1.9429779,2.9024963,10.387238
1581014003475,1.7874451,2.7876434,10.454239
1581014003478,1.6295166,2.6847534,10.502106
1581014003479,1.4667969,2.5627136,10.533203
1581014003481,1.3256226,2.4526367,10.547562
1581014003486,1.2059784,2.3521423,10.566711
1581014003487,1.0791626,2.2707825,10.578674
1581014003492,0.9499512,2.182251,10.631317
1581014003492,0.83987427,2.120041,10.688736
1581014003493,0.74417114,2.067398,10.817947
1581014003500,0.68434143,2.0147552,10.980667
1581014003501,0.65563965,1.9860382,11.1362
1581014003502,0.66760254,1.9740753,11.296524
1581014003504,0.7034912,1.9501495,11.490341
1581014003508,0.78245544,1.9333954,11.69133
1581014003509,0.87338257,1.9333954,11.85643
1581014003509,0.99780273,1.9477539,12.002396
1581014003515,1.1270142,1.9716797,12.105286
1581014003519,1.2275238,2.0171509,12.201004
1581014003519,1.306488,2.0530396,12.279968
1581014003520,1.3304138,2.096115,12.335007
1581014003528,1.3615112,2.1463623,12.339783
1581014003529,1.3926239,2.1942139,12.3685
1581014003529,1.4069824,2.2372894,12.366104
1581014003530,1.4309082,2.3018951,12.356537
1581014003543,1.4476624,2.313858,12.2895355
1581014003543,1.4309082,2.321045,12.232117
1581014003544,1.4285126,2.3306122,12.155533
1581014003544,1.4428711,2.3306122,12.069397
1581014003550,1.4165497,2.3306122,12.002396
1581014003551,1.3974152,2.3377838,11.93779
1581014003551,1.3782654,2.342575,11.873184
1581014003552,1.3567352,2.3521423,11.767899
1581014003557,1.3232269,2.376068,11.672195
1581014003558,1.2921295,2.416748,11.56929
1581014003558,1.2442627,2.4646149,11.44487
1581014003559,1.2107697,2.5220337,11.296524
1581014003559,1.2346954,2.5914307,11.1362
1581014003561,1.2155609,2.6775665,10.987839
1581014003564,1.1964111,2.7756805,10.858627
1581014003568,1.1700897,2.8522491,10.738983
1581014003569,1.134201,2.9192505,10.621735
1581014003571,1.0600128,2.9838562,10.523636
1581014003574,0.97387695,3.0245209,10.420746
1581014003576,0.8614197,3.0771637,10.322632
1581014003578,0.75852966,3.1082764,10.214966
1581014003581,0.63409424,3.1657104,10.112076
1581014003583,0.5240326,3.172882,10.009171
1581014003585,0.4139557,3.1704865,9.92543
1581014003588,0.32063293,3.1944122,9.841675
1581014003591,0.21534729,3.2207336,9.743576
1581014003593,0.098098755,3.247055,9.674179
1581014003596,0.009567261,3.2686005,9.592819
1581014003598,-0.06939697,3.2686005,9.51387
1581014003601,-0.17706299,3.282959,9.439682
1581014003604,-0.27757263,3.2996979,9.379868
1581014003605,-0.3397827,3.2925262,9.308075
1581014003609,-0.41635132,3.2973022,9.233902
1581014003609,-0.45703125,3.2925262,9.169296
1581014003613,-0.48812866,3.275772,9.107086
1581014003615,-0.48812866,3.2973022,9.04248
1581014003619,-0.4857483,3.3044891,9.020935
1581014003620,-0.45703125,3.2996979,9.011368
1581014003623,-0.41635132,3.316452,9.020935
1581014003623,-0.3756714,3.3403778,9.056839
1581014003629,-0.3134613,3.3619232,9.0759735
1581014003630,-0.2632141,3.373886,9.114258
1581014003632,-0.1986084,3.4121704,9.162125
1581014003634,-0.13160706,3.4337006,9.231506
1581014003638,-0.071777344,3.4695892,9.291336
1581014003639,0.03111267,3.5102692,9.377472
1581014003642,0.090927124,3.5413818,9.406189
1581014003647,0.15074158,3.5653076,9.410965
1581014003647,0.21057129,3.591629,9.427719
1581014003648,0.2416687,3.6155548,9.446869
1581014003651,0.26560974,3.6227264,9.470795
1581014003653,0.29193115,3.596405,9.501892
1581014003661,0.34934998,3.603592,9.5354
1581014003662,0.38763428,3.596405,9.561722
1581014003663,0.4402771,3.5748749,9.583252
1581014003664,0.44984436,3.5748749,9.566513
1581014003665,0.45463562,3.5557404,9.564117
1581014003670,0.46899414,3.5317993,9.585648
1581014003671,0.46899414,3.534195,9.57608
1581014003672,0.4737854,3.5533447,9.564117
1581014003676,0.43788147,3.5389862,9.51387
1581014003677,0.39720154,3.5198364,9.485153
1581014003683,0.37088013,3.5198364,9.434906
1581014003683,0.3062744,3.493515,9.384644
1581014003684,0.25602722,3.488739,9.341583
1581014003688,0.16749573,3.4624176,9.296112
1581014003690,0.13400269,3.4504547,9.2482605
1581014003691,0.117248535,3.4384918,9.212372
1581014003695,0.090927124,3.4217377,9.178864
1581014003697,0.050247192,3.402588,9.133408
1581014003701,-0.01675415,3.4049835,9.054443
1581014003701,-0.100494385,3.4073792,8.982651
1581014003705,-0.21534729,3.3762665,8.93959
1581014003707,-0.33259583,3.3810577,8.863022
1581014003707,-0.43788147,3.3666992,8.803192
1581014003711,-0.5431671,3.357132,8.700302
1581014003713,-0.6149597,3.3403778,8.604584
1581014003716,-0.64845276,3.3332062,8.508881
1581014003717,-0.6771698,3.3332062,8.413162
1581014003720,-0.66041565,3.3068848,8.324631
1581014003723,-0.62213135,3.3020935,8.219345
1581014003725,-0.5623169,3.3044891,8.121246
1581014003728,-0.45703125,3.2949219,8.035095
1581014003729,-0.36610413,3.2805634,7.951355
1581014003732,-0.275177,3.2901306,7.860428
1581014003735,-0.17945862,3.2996979,7.771881
1581014003740,-0.122039795,3.3140564,7.697708
1581014003741,-0.052642822,3.3212433,7.635498
1581014003743,-0.0047912598,3.3140564,7.561325
1581014003746,0.035888672,3.3308105,7.525421
1581014003747,0.04547119,3.328415,7.470398
1581014003750,0.057434082,3.3356018,7.4273224
1581014003751,0.01675415,3.3475647,7.401001
1581014003754,-0.04067993,3.345169,7.350754
1581014003758,-0.122039795,3.349945,7.314865
1581014003759,-0.21534729,3.3619232,7.278961
1581014003764,-0.31106567,3.3475647,7.2430725
1581014003765,-0.42352295,3.3332062,7.2095795
1581014003766,-0.5096741,3.3068848,7.1976166
1581014003769,-0.5934143,3.2638092,7.199997
1581014003770,-0.6699829,3.2279205,7.171295
1581014003773,-0.7298126,3.1920319,7.1569366
1581014003776,-0.80158997,3.1537476,7.147354
1581014003777,-0.8494568,3.1345978,7.142578
1581014003781,-0.8805542,3.115448,7.142578
1581014003782,-0.9260254,3.0843506,7.1210327
1581014003786,-0.9068756,3.0723877,7.1210327
1581014003789,-0.8661957,3.053238,7.10907
1581014003789,-0.8111725,3.041275,7.0779724
1581014003792,-0.75852966,3.0029907,7.034897
1581014003797,-0.7082825,2.9981995,6.9798584
1581014003797,-0.6077728,2.9694977,6.9272156
1581014003799,-0.5383911,2.926422,6.8721924
1581014003801,-0.46180725,2.9024963,6.8123627
1581014003805,-0.39482117,2.8857422,6.754944
1581014003806,-0.3517456,2.8498535,6.7166595
1581014003809,-0.30389404,2.8330994,6.69751
1581014003811,-0.24885559,2.8618164,6.673584
1581014003813,-0.18424988,2.8953094,6.649658
1581014003816,-0.13160706,2.9359894,6.6400757
1581014003818,-0.08135986,3.0053864,6.6017914
1581014003820,-0.011962891,3.0628204,6.551544
1581014003823,0.007171631,3.0915222,6.4917297
1581014003826,0.08375549,3.1250305,6.4414825
1581014003828,0.18185425,3.0341034,6.4319153
1581014003831,0.17706299,3.0604248,6.4247284
1581014003832,0.098098755,3.098709,6.415161
1581014003836,-0.01675415,3.1274261,6.4247284
1581014003837,-0.18664551,3.172882,6.45105
1581014003840,-0.36131287,3.1896362,6.563507
1581014003843,-0.4785614,3.2039948,6.7094727
1581014003844,-0.63648987,3.225525,6.886551
1581014003848,-0.7010956,3.259018,7.0827484
1581014003850,-0.7657013,3.2686005,7.2933197
1581014003852,-0.78245544,3.270996,7.523041
1581014003856,-0.7800598,3.270996,7.795822
1581014003860,-0.76091003,3.2566376,8.042282
1581014003860,-0.72262573,3.2303162,8.324631
1581014003861,-0.67237854,3.2303162,8.580658
1581014003864,-0.62931824,3.1968079,8.817551
1581014003867,-0.6388855,3.144165,9.020935
1581014003869,-0.6460571,3.1274261,9.22673
1581014003872,-0.6963043,3.0747833,9.408585
1581014003873,-0.77049255,3.0101776,9.542572
1581014003876,-0.8614197,2.938385,9.688538
1581014003879,-0.94277954,2.8713837,9.765106
1581014003880,-1.0480499,2.7900238,9.851257
1581014003884,-1.1365967,2.720642,9.920639
1581014003887,-1.2227325,2.663208,9.968506
1581014003890,-1.3280182,2.617752,9.98764
1581014003890,-1.4117584,2.5627136,10.018753
1581014003893,-1.483551,2.5292206,10.016357
1581014003897,-1.5696869,2.498108,10.00679
1581014003900,-1.655838,2.4933167,9.970886
1581014003902,-1.7132568,2.5220337,9.9015045
1581014003903,-1.7706909,2.5363922,9.812973
1581014003906,-1.8257294,2.526825,9.722046
1581014003910,-1.8759766,2.531601,9.580856
1581014003911,-1.9118652,2.5387878,9.413361
1581014003914,-1.9788666,2.5363922,9.207581
1581014003915,-2.0171509,2.5363922,8.961121
1581014003919,-2.074585,2.486145,8.6979065
1581014003920,-2.1272125,2.4622192,8.420349
1581014003922,-2.1894379,2.4143524,8.085342
1581014003926,-2.2588196,2.399994,7.767105
1581014003928,-2.3377838,2.3784637,7.4273224
1581014003930,-2.423935,2.3234253,7.101898
1581014003933,-2.531601,2.2827454,6.75972
1581014003935,-2.691925,2.2372894,6.4342957
1581014003936,-2.8666077,2.165512,6.118454
1581014003940,-3.012558,2.0817566,5.7834473
1581014003943,-3.1752777,1.9956207,5.458023
1581014003944,-3.3068848,1.9381866,5.1469574
1581014003946,-3.4289093,1.8855438,4.8382874
1581014003949,-3.5198364,1.7874451,4.5750732
1581014003952,-3.5724792,1.6941223,4.297516
1581014003956,-3.6227264,1.5840454,4.08934
1581014003956,-3.6131592,1.4931183,3.8644104
1581014003957,-3.5557404,1.454834,3.6155548
1581014003960,-3.5198364,1.4189453,3.4337006
1581014003966,-3.4145508,1.3256226,3.2207336
1581014003966,-3.2566376,1.2729797,2.897705
1581014003968,-3.1274261,1.2035828,2.514862
