1581014240801,-1.4931183,2.6057892,6.118454
1581014240801,-1.5792694,2.6488495,6.209381
1581014240804,-1.6223297,2.720642,6.340973
1581014240806,-1.6510468,2.806778,6.4821625
1581014240809,-1.6319122,2.8857422,6.654434
1581014240811,-1.5840454,2.9623108,6.829117
1581014240813,-1.529007,3.0388794,7.0588226
1581014240817,-1.421341,3.139389,7.2933197
1581014240818,-1.3040924,3.2159576,7.5397797
1581014240823,-1.1772614,3.3116608,7.7886353
1581014240823,-1.0480499,3.3810577,8.013565
1581014240826,-0.92123413,3.4648132,8.281555
1581014240828,-0.77526855,3.5270233,8.518448
1581014240830,-0.62213135,3.5940247,8.757736
1581014240833,-0.447464,3.6466675,8.975479
1581014240835,-0.26081848,3.6753693,9.190826
1581014240837,-0.059814453,3.6993103,9.3703
1581014240840,0.117248535,3.7328033,9.542572
1581014240842,0.3254242,3.7447662,9.71965
1581014240845,0.5312042,3.7447662,9.872787
1581014240846,0.75852966,3.7543335,9.992432
1581014240850,0.9906311,3.768692,10.085754
1581014240852,1.2251282,3.797409,10.145569
1581014240854,1.4476624,3.8452606,10.157532
1581014240857,1.6845398,3.8596191,10.138397
1581014240859,1.8999023,3.866806,10.083359
1581014240861,2.0937195,3.8596191,10.016357
1581014240864,2.2779694,3.8596191,9.958923
1581014240868,2.4478607,3.8189392,9.889542
1581014240869,2.5818634,3.797409,9.846466
1581014240871,2.7230377,3.7495575,9.76033
1581014240873,2.8307037,3.6825562,9.686142
1581014240876,2.9312134,3.6059875,9.592819
1581014240878,2.979065,3.5030975,9.5282135
1581014240880,2.9934235,3.4169464,9.427719
1581014240886,2.967102,3.3356018,9.305695
1581014240887,2.9024963,3.242279,9.166901
1581014240891,2.7684937,3.172882,8.98027
1581014240892,2.572281,3.0939178,8.791229
1581014240895,2.3617096,3.053238,8.571091
1581014240896,2.120041,2.995819,8.379669
1581014240897,1.8735809,2.9623108,8.173889
1581014240904,1.6319122,2.9144592,7.9704895
1581014240904,1.4356995,2.868988,7.7862396
1581014240905,1.2346954,2.8307037,7.630707
1581014240906,1.071991,2.7876434,7.470398
1581014240911,0.928421,2.732605,7.302902
1581014240912,0.80877686,2.6823578,7.178467
1581014240915,0.727417,2.6392822,7.0181427
1581014240916,0.66760254,2.617752,6.879364
1581014240918,0.6269226,2.5962067,6.7166595
1581014240921,0.5862427,2.589035,6.582657
1581014240922,0.5766754,2.572281,6.448654
1581014240925,0.59103394,2.5770721,6.3146667
1581014240929,0.58384705,2.5818634,6.214157
1581014240930,0.5814514,2.6033936,6.1280212
1581014240933,0.5790558,2.6488495,6.072983
1581014240935,0.6006012,2.6727905,6.0131683
1581014240938,0.64845276,2.720642,5.97966
1581014240939,0.68673706,2.7302094,5.9724884
1581014240943,0.73698425,2.7589264,5.974884
1581014240945,0.7992096,2.7828522,5.9605255
1581014240947,0.83987427,2.8043823,5.970093
1581014240950,0.8901367,2.8211365,5.9653015
1581014240951,0.9308014,2.8307037,5.9605255
1581014240954,0.9714813,2.8522491,5.9724884
1581014240956,0.96191406,2.8809662,5.9653015
1581014240960,0.9643097,2.8953094,5.9605255
1581014240961,0.95951843,2.9144592,5.950943
1581014240964,0.9379883,2.938385,5.967697
1581014240967,0.8877411,2.9599152,6.003586
1581014240969,0.8518524,2.9934235,6.0514526
1581014240971,0.7800598,3.0245209,6.0873413
1581014240974,0.7346039,3.053238,6.151947
1581014240975,0.66041565,3.081955,6.209381
1581014240979,0.6077728,3.110672,6.295517
1581014240981,0.55274963,3.1369934,6.374481
1581014240984,0.5048828,3.151352,6.467804
1581014240987,0.47138977,3.1633148,6.563507
1581014240987,0.4355011,3.1609192,6.6807556
1581014240989,0.39959717,3.1752777,6.8195496
1581014240993,0.34217834,3.180069,6.9511566
1581014240995,0.29910278,3.1776733,7.0899353
1581014240998,0.2632141,3.1680908,7.1976166
1581014241001,0.2416687,3.1537476,7.2837524
1581014241005,0.21774292,3.1417694,7.348358
1581014241005,0.21534729,3.1585236,7.412964
1581014241008,0.19381714,3.1633148,7.451248
1581014241009,0.19142151,3.1633148,7.458435
1581014241012,0.17706299,3.1992035,7.470398
1581014241016,0.18185425,3.213562,7.4440765
1581014241016,0.2033844,3.2398834,7.412964
1581014241020,0.2368927,3.2638092,7.3986053
1581014241020,0.26560974,3.275772,7.343567
1581014241024,0.29670715,3.275772,7.286148
1581014241025,0.35414124,3.3092804,7.2335052
1581014241029,0.4139557,3.3403778,7.1186523
1581014241030,0.47616577,3.378662,6.999008
1581014241034,0.5431671,3.4241333,6.8721924
1581014241035,0.5814514,3.4576263,6.75972
1581014241037,0.5886383,3.5102692,6.6424713
1581014241042,0.5886383,3.5533447,6.5348053
1581014241043,0.5862427,3.6227264,6.4079742
1581014241045,0.5647125,3.672989,6.3026886
1581014241047,0.5024872,3.7256317,6.202194
1581014241050,0.44267273,3.8141632,6.106491
1581014241051,0.37327576,3.8692017,6.02034
1581014241055,0.29670715,3.9481506,5.95813
1581014241063,0.21296692,4.0055847,5.8983154
1581014241064,0.119644165,4.051056,5.8504486
1581014241064,0.04547119,4.0989075,5.8049927
1581014241066,-0.0382843,4.1228333,5.761917
1581014241067,-0.12921143,4.1491547,5.7427673
1581014241071,-0.22492981,4.1826477,5.7667084
1581014241072,-0.30867004,4.2065887,5.824127
1581014241074,-0.37806702,4.2257233,5.888733
1581014241081,-0.44267273,4.249649,5.9724884
1581014241082,-0.52163696,4.2520447,6.0873413
1581014241082,-0.6125641,4.266403,6.238083
1581014241082,-0.7034912,4.261612,6.4031982
1581014241085,-0.7800598,4.2544403,6.592224
1581014241089,-0.82073975,4.2424774,6.754944
1581014241090,-0.8518524,4.2305145,6.9559326
1581014241093,-0.8805542,4.2065887,7.1449738
1581014241098,-0.899704,4.175476,7.348358
1581014241099,-0.8877411,4.141983,7.5350037
1581014241111,-0.85902405,4.0821533,7.757538
1581014241112,-0.825531,4.051056,7.9369965
1581014241114,-0.7513428,3.998413,8.147568
1581014241115,-0.7082825,3.9505463,8.367706
1581014241116,-0.6795654,3.9050903,8.549561
1581014241117,-0.65563965,3.8739777,8.738586
1581014241118,-0.6412811,3.8428802,8.910873
1581014241119,-0.6197357,3.8237305,9.102295
1581014241120,-0.6053772,3.7998047,9.279373
1581014241120,-0.5647125,3.7519531,9.422943
1581014241128,-0.5431671,3.7136536,9.583252
1581014241129,-0.5144501,3.653839,9.688538
1581014241130,-0.44984436,3.6155548,9.784256
1581014241130,-0.39242554,3.5317993,9.858429
1581014241133,-0.3517456,3.4384918,9.908676
1581014241135,-0.3062744,3.3714905,9.932602
1581014241138,-0.25842285,3.2853394,9.932602
1581014241141,-0.21774292,3.225525,9.913467
1581014241141,-0.18424988,3.1537476,9.889542
1581014241145,-0.15074158,3.0963135,9.872787
1581014241147,-0.12921143,3.0341034,9.824936
1581014241151,-0.122039795,2.9766693,9.76033
1581014241152,-0.122039795,2.9312134,9.686142
1581014241155,-0.13877869,2.8833466,9.611969
1581014241156,-0.1603241,2.835495,9.525833
1581014241157,-0.19621277,2.7996063,9.418152
1581014241159,-0.2368927,2.7900238,9.317657
1581014241162,-0.26081848,2.778061,9.181259
1581014241166,-0.3014984,2.766098,9.035294
1581014241167,-0.34457397,2.7900238,8.874985
1581014241170,-0.41635132,2.806778,8.705093
1581014241171,-0.48812866,2.8522491,8.516052
1581014241175,-0.5766754,2.9001007,8.334198
1581014241178,-0.68673706,2.9718933,8.1427765
1581014241178,-0.75852966,3.012558,7.9704895
1581014241185,-0.84706116,3.081955,7.819748
1581014241186,-0.9140625,3.1609192,7.6953125
1581014241187,-1.0049896,3.2231293,7.5972137
1581014241188,-1.0983124,3.2925262,7.532608
1581014241193,-1.1509552,3.3643036,7.4847565
1581014241194,-1.1772614,3.4432678,7.4608154
1581014241196,-1.1868439,3.522232,7.4488525
1581014241199,-1.1820526,3.5988007,7.4680023
1581014241201,-1.1844482,3.7136536,7.511078
1581014241204,-1.1868439,3.8428802,7.590027
1581014241205,-1.1868439,3.9553375,7.7120667
1581014241209,-1.2012024,4.0989075,7.862808
1581014241209,-1.2346954,4.2544403,8.054245
1581014241213,-1.282547,4.400406,8.291138
1581014241217,-1.3615112,4.543976,8.580658
1581014241218,-1.4476624,4.656433,8.944366
1581014241220,-1.552948,4.7760773,9.358322
1581014241223,-1.6223297,4.8502502,9.779465
1581014241225,-1.7036896,4.9124603,10.200607
1581014241227,-1.7850494,4.93161,10.597809
1581014241229,-1.8807526,4.9459686,10.963913
1581014241231,-1.9333954,4.924423,11.325226
1581014241236,-1.9669037,4.9124603,11.633911
1581014241240,-2.0123596,4.874176,11.887543
1581014241240,-2.0243225,4.8095703,12.090927
1581014241242,-2.033905,4.74736,12.24408
1581014241243,-2.0626068,4.6731873,12.349365
1581014241246,-2.0913239,4.584656,12.440292
1581014241249,-2.1343994,4.496109,12.47139
1581014241253,-2.1607208,4.3740845,12.44986
1581014241253,-2.170288,4.2352905,12.399612
1581014241256,-2.182251,4.08934,12.320648
1581014241259,-2.2085724,3.969696,12.222534
1581014241260,-2.2133636,3.8332977,12.117249
1581014241262,-2.251648,3.723236,11.995224
1581014241265,-2.2827454,3.5772705,11.849258
1581014241267,-2.285141,3.4719849,11.676971
1581014241269,-2.3114624,3.3427734,11.504684
1581014241279,-2.3377838,3.2015991,11.310867
1581014241280,-2.321045,3.053238,11.131409
1581014241280,-2.297104,2.9072723,10.939987
1581014241281,-2.2540436,2.7541351,10.760529
1581014241281,-2.1918182,2.6153564,10.56192
1581014241287,-2.0817566,2.4622192,10.375275
1581014241288,-1.9692993,2.325821,10.195816
1581014241288,-1.8544312,2.1942139,10.057037
1581014241291,-1.7419739,2.1032867,9.932602
1581014241295,-1.6151581,2.0219421,9.848862
1581014241297,-1.5026855,1.9405823,9.76033
1581014241297,-1.385437,1.8759766,9.717255
1581014241301,-1.2873383,1.8568268,9.717255
1581014241304,-1.2131653,1.8664093,9.784256
1581014241305,-1.1533356,1.8879395,9.899109
1581014241309,-1.0863342,1.9238281,10.016357
1581014241311,-1.0337067,2.0075836,10.205383
1581014241313,-0.99780273,2.096115,10.401596
1581014241315,-0.99780273,2.2014008,10.652847
1581014241316,-0.9786682,2.3162537,10.954346
1581014241321,-0.92362976,2.428711,11.339584
1581014241322,-0.7920227,2.5220337,11.77269
1581014241325,-0.6029968,2.600998,12.26561
1581014241326,-0.41874695,2.6679993,12.763321
1581014241331,-0.27038574,2.7158508,13.232315
1581014241332,-0.1603241,2.778061,13.706085
1581014241333,-0.07896423,2.835495,14.120041
1581014241338,-0.059814453,2.8713837,14.495728
1581014241339,-0.04067993,2.9288177,14.802002
1581014241341,-0.06460571,2.9407806,15.1250305
1581014241346,-0.110076904,2.9694977,15.385849
1581014241347,-0.18185425,2.9814606,15.625137
1581014241347,-0.2632141,2.9623108,15.797409
1581014241354,-0.34695435,2.926422,15.9266205
1581014241356,-0.4355011,2.8666077,15.974487
1581014241357,-0.5288086,2.7708893,15.981659
1581014241360,-0.61735535,2.6560364,15.948166
1581014241362,-0.72262573,2.5507507,15.876373
1581014241363,-0.85902405,2.4478607,15.787842
1581014241367,-0.9882355,2.3449707,15.65863
1581014241375,-1.1150513,2.2564392,15.479172
1581014241376,-1.249054,2.153534,15.263809
1581014241376,-1.3974152,2.0865479,14.979065
1581014241377,-1.5673065,2.0315094,14.675186
1581014241378,-1.7324066,1.9788666,14.340179
1581014241379,-1.8807526,1.9118652,13.990829
1581014241383,-1.9908295,1.8496552,13.639084
1581014241384,-2.100891,1.7898254,13.306488
1581014241386,-2.2085724,1.758728,12.969101
1581014241388,-2.3114624,1.7419739,12.626923
1581014241390,-2.383255,1.7252197,12.313461
1581014241394,-2.428711,1.7228394,12.0095825
1581014241396,-2.4933167,1.7467651,11.684158
1581014241397,-2.519638,1.7898254,11.310867
1581014241400,-2.5292206,1.8520508,10.997406
1581014241403,-2.514862,1.9453583,10.693527
1581014241404,-2.5052795,2.0410767,10.387238
1581014241407,-2.4526367,2.120041,10.097717
1581014241409,-2.3904266,2.2133636,9.834503
1581014241412,-2.313858,2.3306122,9.61676
1581014241414,-2.239685,2.423935,9.399002
1581014241417,-2.1463623,2.5076752,9.214767
1581014241418,-2.067398,2.5866394,9.064011
1581014241422,-1.9525452,2.6679993,8.925232
1581014241423,-1.8400879,2.7469635,8.841476
1581014241426,-1.7204437,2.8163452,8.781662
1581014241428,-1.5792694,2.8522491,8.745773
1581014241432,-1.4644012,2.8905334,8.779266
1581014241432,-1.3399811,2.9168549,8.831909
1581014241435,-1.2275238,2.945572,8.925232
1581014241438,-1.1150513,2.9527435,9.054443
1581014241444,-1.0241241,2.9575348,9.178864
1581014241444,-0.9403839,2.950348,9.317657
1581014241446,-0.830307,2.9431763,9.418152
1581014241447,-0.7393799,2.9335938,9.492325
1581014241450,-0.69392395,2.938385,9.549759
1581014241454,-0.67237854,2.9120636,9.602402
1581014241455,-0.68196106,2.9168549,9.650253
1581014241456,-0.6963043,2.8905334,9.681366
1581014241462,-0.7082825,2.9024963,9.6957245
1581014241463,-0.7130585,2.9120636,9.6957245
1581014241466,-0.72024536,2.8953094,9.683746
1581014241467,-0.74894714,2.8857422,9.647858
1581014241472,-0.74417114,2.876175,9.602402
1581014241472,-0.72262573,2.8498535,9.5354
1581014241474,-0.7130585,2.823532,9.475586
1581014241476,-0.68673706,2.802002,9.372681
1581014241483,-0.6316986,2.7493591,9.279373
1581014241483,-0.5814514,2.732605,9.147766
1581014241483,-0.5096741,2.703888,8.982651
1581014241484,-0.43310547,2.6847534,8.822342
1581014241489,-0.39482117,2.658432,8.652451
1581014241489,-0.3397827,2.6679993,8.463409
1581014241493,-0.28474426,2.670395,8.252853
1581014241494,-0.21774292,2.6560364,8.0327
1581014241497,-0.14356995,2.646469,7.829315
1581014241499,-0.093322754,2.646469,7.630707
1581014241502,-0.0382843,2.6488495,7.4153595
1581014241505,0.007171631,2.6392822,7.216751
1581014241507,0.055038452,2.6488495,7.0540466
1581014241511,0.112457275,2.6440735,6.855438
1581014241512,0.1531372,2.6656036,6.685547
1581014241517,0.19621277,2.675171,6.5156555
1581014241518,0.2368927,2.6823578,6.3625183
1581014241518,0.279953,2.732605,6.22612
1581014241521,0.30389404,2.7541351,6.1136627
1581014241526,0.34217834,2.794815,6.003586
1581014241527,0.36131287,2.8283234,5.900696
1581014241527,0.37806702,2.8594208,5.8289185
1581014241532,0.39959717,2.9001007,5.7690887
1581014241532,0.39959717,2.9527435,5.704483
1581014241537,0.42591858,2.9981995,5.65184
1581014241540,0.4139557,3.0388794,5.613556
1581014241540,0.4283142,3.0795593,5.584854
1581014241543,0.42591858,3.098709,5.596817
1581014241544,0.40438843,3.1274261,5.6063843
1581014241548,0.38046265,3.144165,5.63031
1581014241550,0.37327576,3.1657104,5.654236
1581014241554,0.35653687,3.172882,5.71167
1581014241556,0.32781982,3.1585236,5.7714844
1581014241556,0.28953552,3.1417694,5.85524
1581014241560,0.23928833,3.1657104,5.946167
1581014241561,0.19142151,3.139389,6.025131
1581014241564,0.12921143,3.1322021,6.1160583
1581014241565,0.062210083,3.1082764,6.2117615
1581014241569,0.0,3.0843506,6.3194427
1581014241571,-0.088531494,3.069992,6.4295197
1581014241574,-0.18664551,3.0628204,6.525223
1581014241576,-0.27038574,3.0604248,6.6185455
1581014241578,-0.37806702,3.053238,6.71904
1581014241581,-0.47138977,3.0293121,6.8147583
1581014241583,-0.5383911,3.007782,6.9176483
1581014241586,-0.6029968,3.0029907,6.9966125
1581014241588,-0.64845276,3.0029907,7.0899353
1581014241592,-0.6891327,2.9838562,7.1401825
1581014241594,-0.73220825,2.950348,7.2095795
1581014241594,-0.74894714,2.9192505,7.257431
1581014241597,-0.75852966,2.8809662,7.286148
1581014241601,-0.7513428,2.8402863,7.298111
1581014241602,-0.7417755,2.806778,7.298111
1581014241607,-0.71784973,2.7756805,7.3124695
1581014241607,-0.72502136,2.7350006,7.3005066
1581014241609,-0.727417,2.6847534,7.298111
1581014241613,-0.72502136,2.6656036,7.2717896
1581014241614,-0.727417,2.6536407,7.235901
1581014241617,-0.7346039,2.6201477,7.176071
1581014241625,-0.75613403,2.5818634,7.1210327
1581014241625,-0.75613403,2.5387878,7.0253296
1581014241626,-0.75852966,2.5052795,6.9152527
1581014241626,-0.74894714,2.4741821,6.7693024
1581014241629,-0.7417755,2.4095764,6.6137695
1581014241630,-0.73220825,2.3736877,6.4462585
1581014241632,-0.68434143,2.321045,6.3026886
1581014241639,-0.6388855,2.2827454,6.147156
1581014241639,-0.59103394,2.2324982,5.99881
1581014241640,-0.5312042,2.165512,5.824127
1581014241640,-0.4857483,2.136795,5.6733856
1581014241649,-0.42352295,2.1056824,5.5010986
1581014241649,-0.37088013,2.067398,5.34317
1581014241654,-0.33499146,2.0315094,5.173279
1581014241655,-0.3014984,1.9980011,5.0201416
1581014241655,-0.2679901,1.964508,4.8502502
1581014241661,-0.2368927,1.9286194,4.7066803
1581014241665,-0.22732544,1.8903351,4.5559387
1581014241665,-0.21296692,1.8544312,4.4027863
1581014241665,-0.21534729,1.8496552,4.2640076
1581014241669,-0.22492981,1.832901,4.125229
1581014241669,-0.25125122,1.7970123,4.0247345
1581014241670,-0.24645996,1.7682953,3.929016
1581014241671,-0.2536316,1.7371826,3.8548431
1581014241675,-0.28234863,1.7443695,3.7591248
1581014241676,-0.29910278,1.7348022,3.7088776
1581014241679,-0.32063293,1.7228394,3.677765
1581014241683,-0.3517456,1.7324066,3.6562347
1581014241686,-0.39242554,1.730011,3.6490479
1581014241686,-0.42591858,1.7276154,3.6490479
1581014241690,-0.47138977,1.7419739,3.665802
1581014241690,-0.5024872,1.7276154,3.6801605
1581014241694,-0.5288086,1.7036896,3.7016907
1581014241699,-0.55274963,1.6941223,3.7447662
1581014241699,-0.5814514,1.6725769,3.7830505
1581014241705,-0.5862427,1.6534424,3.797409
1581014241705,-0.5886383,1.627121,3.8189392
1581014241705,-0.6053772,1.5888367,3.878769
1581014241707,-0.59820557,1.5457611,3.929016
1581014241711,-0.5790558,1.4715881,4.031906
1581014241712,-0.54556274,1.3902283,4.1228333
1581014241714,-0.5312042,1.2873383,4.237686
1581014241717,-0.52163696,1.174881,4.3286133
1581014241719,-0.5407715,1.0432739,4.445862
1581014241721,-0.55513,0.928421,4.5726776
1581014241724,-0.55992126,0.80877686,4.675583
1581014241726,-0.57188416,0.6963043,4.800003
1581014241729,-0.5814514,0.5862427,4.914856
