1581014014286,-0.23657227,0.26411438,0.33898926
1581014014287,-0.24636841,0.23846436,0.34143066
1581014014290,-0.25613403,0.21525574,0.34022522
1581014014292,-0.25978088,0.19081116,0.34143066
1581014014294,-0.26834106,0.1761322,0.34266663
1581014014296,-0.26957703,0.16516113,0.34143066
1581014014299,-0.27201843,0.15660095,0.34510803
1581014014302,-0.2646942,0.15292358,0.34877014
1581014014303,-0.25125122,0.15171814,0.35243225
1581014014307,-0.23780823,0.15171814,0.35609436
1581014014308,-0.22314453,0.1578064,0.36099243
1581014014310,-0.20115662,0.16760254,0.36709595
1581014014313,-0.17915344,0.17736816,0.37197876
1581014014315,-0.15228271,0.1920166,0.37930298
1581014014318,-0.124191284,0.20913696,0.38298035
1581014014320,-0.09854126,0.22866821,0.39274597
1581014014324,-0.07165527,0.24578857,0.39762878
1581014014326,-0.041137695,0.26287842,0.40252686
1581014014329,-0.011810303,0.2836609,0.40863037
1581014014330,0.01751709,0.3019867,0.41229248
1581014014332,0.04928589,0.3166504,0.418396
1581014014335,0.07493591,0.33251953,0.42207336
1581014014337,0.1030426,0.34352112,0.42573547
1581014014341,0.11769104,0.3520813,0.42939758
1581014014342,0.1482544,0.36184692,0.4342804
1581014014344,0.17022705,0.3679657,0.4391632
1581014014346,0.17999268,0.3704071,0.44284058
1581014014348,0.19343567,0.3728485,0.44406128
1581014014351,0.20443726,0.37161255,0.44528198
1581014014353,0.20687866,0.36672974,0.44528198
1581014014357,0.21176147,0.36428833,0.4465027
1581014014358,0.21543884,0.3581848,0.4465027
1581014014361,0.21055603,0.35084534,0.4465027
1581014014364,0.20687866,0.34718323,0.4477234
1581014014365,0.2007904,0.3410797,0.44406128
1581014014367,0.19343567,0.32885742,0.44406128
1581014014370,0.17999268,0.3215332,0.4416046
1581014014375,0.16534424,0.31053162,0.44039917
1581014014375,0.15434265,0.300766,0.43795776
1581014014377,0.13969421,0.29464722,0.4416046
1581014014379,0.12745667,0.2824402,0.44284058
1581014014382,0.123809814,0.27511597,0.43795776
1581014014384,0.11280823,0.26411438,0.44284058
1581014014387,0.107925415,0.2555542,0.44406128
1581014014391,0.09815979,0.24822998,0.4477234
1581014014392,0.09692383,0.24090576,0.45140076
1581014014394,0.092041016,0.23478699,0.45628357
1581014014396,0.09815979,0.22990417,0.46237183
1581014014399,0.09692383,0.2237854,0.4660492
1581014014401,0.10180664,0.221344,0.47216797
1581014014403,0.10548401,0.22257996,0.4794922
1581014014409,0.11280823,0.2237854,0.4819336
1581014014409,0.118927,0.23110962,0.49169922
1581014014410,0.123809814,0.2372284,0.4953766
1581014014412,0.12501526,0.24699402,0.50149536
1581014014415,0.13237,0.26167297,0.5063782
1581014014417,0.13237,0.2702179,0.511261
1581014014420,0.13113403,0.27999878,0.51490784
1581014014422,0.12745667,0.2922058,0.5161438
1581014014424,0.12136841,0.29708862,0.51737976
1581014014428,0.10914612,0.3044281,0.51490784
1581014014429,0.10424805,0.31541443,0.510025
1581014014431,0.09448242,0.31541443,0.50393677
1581014014438,0.079833984,0.3178711,0.4953766
1581014014441,0.067611694,0.3251953,0.484375
1581014014443,0.059051514,0.32763672,0.47705078
1581014014444,0.046844482,0.33129883,0.470932
1581014014445,0.035842896,0.33251953,0.45872498
1581014014450,0.028518677,0.33251953,0.45140076
1581014014451,0.0211792,0.33007812,0.44284058
1581014014452,0.01751709,0.32885742,0.4367218
1581014014454,0.007751465,0.3251953,0.4342804
1581014014458,-8.087158E-4,0.3203125,0.42817688
1581014014461,-0.0056915283,0.31420898,0.42451477
1581014014461,-0.011810303,0.3093109,0.42207336
1581014014464,-0.019134521,0.3019867,0.42207336
1581014014465,-0.02645874,0.29344177,0.4208374
1581014014467,-0.027694702,0.28120422,0.42207336
1581014014470,-0.03378296,0.2763214,0.42451477
1581014014472,-0.037460327,0.2714386,0.42451477
1581014014475,-0.03868103,0.26411438,0.42817688
1581014014477,-0.039901733,0.25434875,0.42817688
1581014014479,-0.037460327,0.24578857,0.4306183
1581014014481,-0.039901733,0.23846436,0.4367218
1581014014484,-0.037460327,0.23110962,0.4367218
1581014014486,-0.032577515,0.2237854,0.44039917
1581014014490,-0.030136108,0.21525574,0.4465027
1581014014492,-0.021575928,0.2103424,0.4501648
1581014014494,-0.011810303,0.207901,0.45628357
1581014014495,0.0016326904,0.20301819,0.4648285
1581014014500,0.01751709,0.20057678,0.46728516
1581014014500,0.02607727,0.20057678,0.47705078
1581014014502,0.043167114,0.19813538,0.4794922
1581014014504,0.06149292,0.19569397,0.48561096
1581014014509,0.07371521,0.19689941,0.49049377
1581014014509,0.09326172,0.19569397,0.49658203
1581014014512,0.10548401,0.19325256,0.4953766
1581014014514,0.12136841,0.1920166,0.49658203
1581014014517,0.1348114,0.1895752,0.497818
1581014014519,0.14945984,0.1895752,0.4953766
1581014014521,0.15802002,0.18592834,0.49169922
1581014014525,0.16166687,0.18469238,0.4868164
1581014014527,0.17510986,0.18104553,0.4794922
1581014014529,0.17999268,0.1761322,0.47581482
1581014014531,0.184906,0.1761322,0.46728516
1581014014534,0.18734741,0.17857361,0.45628357
1581014014537,0.184906,0.17980957,0.44528198
1581014014538,0.1824646,0.18104553,0.4367218
1581014014542,0.17878723,0.18104553,0.42573547
1581014014543,0.17510986,0.18104553,0.4159546
1581014014547,0.1665802,0.17736816,0.40496826
1581014014547,0.16290283,0.1736908,0.39274597
1581014014550,0.1531372,0.17492676,0.38298035
1581014014553,0.14334106,0.17004395,0.37686157
1581014014556,0.13357544,0.16880798,0.36587524
1581014014558,0.12257385,0.16636658,0.35609436
1581014014560,0.11036682,0.16516113,0.34754944
1581014014562,0.1006012,0.16148376,0.33898926
1581014014565,0.08959961,0.16148376,0.33410645
1581014014566,0.07859802,0.16636658,0.32678223
1581014014569,0.06515503,0.16880798,0.32434082
1581014014571,0.051727295,0.17004395,0.3218994
1581014014574,0.0382843,0.1761322,0.319458
1581014014576,0.02607727,0.18104553,0.3218994
1581014014580,0.0138549805,0.18836975,0.3218994
1581014014581,0.0016326904,0.19081116,0.32434082
1581014014583,-0.013015747,0.1895752,0.32678223
1581014014586,-0.024017334,0.1895752,0.33166504
1581014014589,-0.03501892,0.18713379,0.33288574
1581014014593,-0.044784546,0.18104553,0.33288574
1581014014593,-0.04966736,0.17980957,0.33410645
1581014014597,-0.05455017,0.17492676,0.33166504
1581014014599,-0.05455017,0.16636658,0.32922363
1581014014600,-0.053344727,0.15171814,0.32798767
1581014014602,-0.053344727,0.13703918,0.31822205
1581014014605,-0.052108765,0.121170044,0.31333923
1581014014607,-0.044784546,0.10284424,0.30722046
1581014014610,-0.04234314,0.08695984,0.29745483
1581014014612,-0.037460327,0.06863403,0.29133606
1581014014617,-0.037460327,0.056427002,0.28401184
1581014014621,-0.031341553,0.044189453,0.2718048
1581014014621,-0.024017334,0.034423828,0.26324463
1581014014621,-0.025253296,0.025863647,0.253479
1581014014625,-0.020355225,0.020980835,0.24003601
1581014014627,-0.015457153,0.016098022,0.22782898
1581014014629,-0.0069274902,0.013656616,0.2217102
1581014014632,-0.004470825,0.013656616,0.21194458
1581014014635,0.007751465,0.013656616,0.20458984
1581014014636,0.019958496,0.01121521,0.19726562
1581014014639,0.02607727,0.007537842,0.19116211
1581014014641,0.04194641,0.0063323975,0.1887207
1581014014643,0.052947998,0.0038909912,0.1887207
1581014014646,0.06149292,0.001449585,0.1875
1581014014648,0.067611694,0.0038909912,0.1899414
1581014014650,0.079833984,0.0026550293,0.19116211
1581014014654,0.08959961,-0.0022277832,0.19850159
1581014014656,0.09692383,0.001449585,0.20704651
1581014014658,0.1006012,0.0050964355,0.21438599
1581014014660,0.10548401,0.008773804,0.22415161
1581014014662,0.11036682,0.017333984,0.23635864
1581014014666,0.111587524,0.023422241,0.24736023
1581014014668,0.111587524,0.029541016,0.253479
1581014014670,0.111587524,0.03565979,0.26324463
1581014014672,0.11280823,0.044189453,0.26812744
1581014014676,0.11036682,0.052749634,0.27789307
1581014014681,0.11280823,0.05886841,0.2828064
1581014014682,0.1030426,0.06985474,0.29377747
1581014014684,0.10180664,0.077194214,0.29989624
1581014014685,0.099365234,0.085739136,0.3011322
1581014014687,0.095718384,0.09428406,0.306015
1581014014689,0.09448242,0.101623535,0.31089783
1581014014692,0.08959961,0.10772705,0.30966187
1581014014693,0.0871582,0.11260986,0.31455994
1581014014697,0.0847168,0.12361145,0.31578064
1581014014699,0.07493591,0.13215637,0.31455994
1581014014703,0.07493591,0.13583374,0.319458
1581014014704,0.0712738,0.14071655,0.3218994
1581014014707,0.06639099,0.14193726,0.32678223
1581014014708,0.059051514,0.14804077,0.32922363
1581014014709,0.06149292,0.14804077,0.33166504
1581014014713,0.05783081,0.14927673,0.33044434
1581014014715,0.0541687,0.14683533,0.33288574
1581014014717,0.0541687,0.14804077,0.33288574
1581014014719,0.052947998,0.15171814,0.33288574
1581014014721,0.055389404,0.15292358,0.33532715
1581014014726,0.05783081,0.15415955,0.33654785
1581014014727,0.059051514,0.15536499,0.33654785
1581014014730,0.06149292,0.15171814,0.34022522
1581014014732,0.06639099,0.15292358,0.34632874
1581014014733,0.06515503,0.15048218,0.34632874
1581014014736,0.07493591,0.15048218,0.34754944
1581014014742,0.0847168,0.14927673,0.34999084
1581014014744,0.088378906,0.15048218,0.34999084
1581014014745,0.092041016,0.14683533,0.34877014
1581014014745,0.09815979,0.14193726,0.35121155
1581014014750,0.10180664,0.14437866,0.35365295
1581014014751,0.10914612,0.14927673,0.35365295
1581014014757,0.11404419,0.14927673,0.35731506
1581014014758,0.11280823,0.14927673,0.35365295
1581014014759,0.11280823,0.15536499,0.35121155
1581014014759,0.116485596,0.16026306,0.34877014
1581014014763,0.11769104,0.16270447,0.34754944
1581014014764,0.115249634,0.17004395,0.34632874
1581014014766,0.116485596,0.17492676,0.34266663
1581014014769,0.11404419,0.1761322,0.34022522
1581014014774,0.10548401,0.17736816,0.34022522
1581014014774,0.11280823,0.17980957,0.33166504
1581014014776,0.11036682,0.18225098,0.33166504
1581014014778,0.10424805,0.18592834,0.32922363
1581014014781,0.09692383,0.19081116,0.33166504
1581014014784,0.09082031,0.19445801,0.33166504
1581014014785,0.0847168,0.20057678,0.33410645
1581014014788,0.07493591,0.20057678,0.33898926
1581014014790,0.063949585,0.207901,0.34266663
1581014014794,0.051727295,0.21278381,0.34999084
1581014014795,0.044387817,0.21646118,0.35365295
1581014014797,0.02973938,0.22013855,0.35975647
1581014014800,0.018737793,0.22257996,0.36953735
1581014014803,0.008956909,0.22502136,0.37808228
1581014014806,-0.004470825,0.22013855,0.39396667
1581014014807,-0.014251709,0.2237854,0.40252686
1581014014810,-0.021575928,0.22257996,0.41351318
1581014014812,-0.02279663,0.21646118,0.42817688
1581014014815,-0.027694702,0.21278381,0.4416046
1581014014816,-0.031341553,0.20425415,0.45872498
1581014014819,-0.036224365,0.19813538,0.470932
1581014014821,-0.03378296,0.18836975,0.48316956
1581014014825,-0.031341553,0.17857361,0.4953766
1581014014827,-0.028900146,0.16636658,0.5027008
1581014014829,-0.02645874,0.15536499,0.51246643
1581014014837,-0.021575928,0.14927673,0.5161438
1581014014838,-0.019134521,0.14071655,0.51737976
1581014014839,-0.013015747,0.13703918,0.51982117
1581014014841,-0.010574341,0.13827515,0.51737976
1581014014842,-0.004470825,0.13827515,0.5137024
1581014014843,-8.087158E-4,0.14437866,0.510025
1581014014846,0.0016326904,0.14559937,0.5051422
1581014014847,0.008956909,0.15048218,0.49658203
1581014014855,0.015075684,0.15171814,0.49414062
1581014014856,0.012634277,0.15660095,0.4868164
1581014014860,0.018737793,0.1578064,0.4794922
1581014014860,0.02973938,0.15536499,0.47460938
1581014014861,0.035842896,0.15048218,0.4733734
1581014014861,0.048065186,0.14437866,0.46972656
1581014014863,0.055389404,0.14071655,0.4636078
1581014014866,0.059051514,0.13215637,0.4660492
1581014014868,0.07371521,0.12605286,0.4648285
1581014014871,0.083480835,0.11994934,0.4636078
1581014014877,0.088378906,0.11383057,0.46728516
1581014014878,0.092041016,0.10650635,0.4684906
1581014014879,0.09326172,0.10284424,0.470932
1581014014880,0.09326172,0.101623535,0.47216797
1581014014882,0.09448242,0.101623535,0.4733734
1581014014884,0.09326172,0.105285645,0.47460938
1581014014888,0.09082031,0.10772705,0.47460938
1581014014890,0.0847168,0.10772705,0.47581482
1581014014892,0.08103943,0.10650635,0.47581482
1581014014895,0.08103943,0.11138916,0.4733734
1581014014897,0.076156616,0.11260986,0.46728516
1581014014899,0.0700531,0.11383057,0.4648285
1581014014903,0.06515503,0.11383057,0.45993042
1581014014905,0.056610107,0.11383057,0.45628357
1581014014906,0.056610107,0.11627197,0.4501648
1581014014914,0.05050659,0.11994934,0.44528198
1581014014915,0.046844482,0.11994934,0.44039917
1581014014915,0.044387817,0.11994934,0.4391632
1581014014916,0.048065186,0.11872864,0.43307495
1581014014921,0.044387817,0.11994934,0.42817688
1581014014922,0.039505005,0.11994934,0.42939758
1581014014925,0.039505005,0.12239075,0.42817688
1581014014926,0.04194641,0.12239075,0.42695618
1581014014928,0.035842896,0.11994934,0.42573547
1581014014931,0.034622192,0.11627197,0.43307495
1581014014934,0.040725708,0.11260986,0.4342804
1581014014935,0.043167114,0.11138916,0.4367218
1581014014937,0.04194641,0.10650635,0.4416046
1581014014938,0.04928589,0.09918213,0.4477234
1581014014942,0.051727295,0.09428406,0.4501648
1581014014945,0.0541687,0.08695984,0.45384216
1581014014946,0.055389404,0.08085632,0.457489
1581014014949,0.06149292,0.06985474,0.4660492
1581014014951,0.0688324,0.064971924,0.46972656
1581014014955,0.079833984,0.052749634,0.47460938
1581014014956,0.08592224,0.04298401,0.48069763
1581014014958,0.09448242,0.033203125,0.484375
1581014014961,0.107925415,0.02709961,0.4868164
1581014014963,0.12869263,0.018539429,0.48805237
1581014014967,0.14457703,0.008773804,0.49049377
1581014014969,0.15678406,-9.918213E-4,0.4892578
1581014014972,0.17878723,-0.009536743,0.4892578
1581014014974,0.19587708,-0.021743774,0.4868164
1581014014974,0.21055603,-0.031539917,0.4868164
1581014014979,0.23620605,-0.041305542,0.484375
1581014014980,0.25575256,-0.049865723,0.48316956
1581014014982,0.27285767,-0.053512573,0.47825623
1581014014987,0.29606628,-0.054748535,0.47460938
1581014014988,0.3131714,-0.04862976,0.46728516
1581014014991,0.3314972,-0.051071167,0.4648285
1581014014991,0.34370422,-0.041305542,0.46116638
1581014014996,0.3547058,-0.033981323,0.457489
1581014014997,0.3669281,-0.02909851,0.45384216
1581014014999,0.37791443,-0.02420044,0.4501648
1581014015001,0.3950348,-0.02053833,0.44528198
1581014015008,0.41212463,-0.015655518,0.43795776
1581014015009,0.41700745,-0.013214111,0.4342804
1581014015019,0.429245,-0.009536743,0.42573547
1581014015020,0.44389343,-9.918213E-4,0.4208374
1581014015020,0.45733643,0.008773804,0.41351318
1581014015021,0.47322083,0.017333984,0.40863037
1581014015022,0.48666382,0.029541016,0.40130615
1581014015022,0.50131226,0.041748047,0.39518738
1581014015023,0.51475525,0.049087524,0.38908386
1581014015025,0.53186035,0.06375122,0.38542175
1581014015030,0.55140686,0.07839966,0.37930298
1581014015031,0.56851196,0.08818054,0.37564087
1581014015031,0.58807373,0.10040283,0.37197876
1581014015033,0.6051636,0.108947754,0.36953735
1581014015036,0.6149292,0.12239075,0.36831665
1581014015038,0.62960815,0.13703918,0.36587524
1581014015041,0.6418152,0.14559937,0.36831665
1581014015043,0.6515808,0.15904236,0.37075806
1581014015045,0.6528168,0.17248535,0.37197876
1581014015048,0.6540222,0.18104553,0.37319946
1581014015050,0.6540222,0.18836975,0.37197876
1581014015055,0.6552582,0.19813538,0.37197876
1581014015055,0.6442566,0.19813538,0.37319946
1581014015058,0.63449097,0.20301819,0.37319946
1581014015059,0.62228394,0.20057678,0.37075806
1581014015062,0.60272217,0.19569397,0.36587524
1581014015066,0.58683777,0.18836975,0.35731506
1581014015067,0.56973267,0.17857361,0.34632874
1581014015069,0.55018616,0.16270447,0.33288574
1581014015073,0.53308105,0.14559937,0.31578064
1581014015078,0.51109314,0.12605286,0.3011322
1581014015078,0.49398804,0.10406494,0.280365
1581014015081,0.47077942,0.07963562,0.25836182
1581014015082,0.4500122,0.05152893,0.2351532
1581014015084,0.42436218,0.020980835,0.21194458
1581014015086,0.39624023,-0.010772705,0.1887207
1581014015089,0.363266,-0.04374695,0.16305542
1581014015093,0.3339386,-0.07673645,0.1398468
1581014015093,0.297287,-0.10726929,0.11053467
1581014015098,0.26309204,-0.13537598,0.09220886
1581014015101,0.22032166,-0.16348267,0.07144165
1581014015102,0.18122864,-0.18789673,0.048233032
1581014015102,0.14089966,-0.21113586,0.028686523
1581014015105,0.09692383,-0.23678589,0.0079193115
1581014015107,0.059051514,-0.2526703,-0.007965088
1581014015109,0.019958496,-0.2709961,-0.029953003
1581014015112,-0.017913818,-0.28564453,-0.04827881
1581014015114,-0.05090332,-0.29908752,-0.06416321
1581014015117,-0.08509827,-0.3076477,-0.08248901
1581014015119,-0.11807251,-0.3113098,-0.09713745
1581014015122,-0.1473999,-0.31741333,-0.10935974
1581014015124,-0.17060852,-0.31985474,-0.119140625
1581014015125,-0.19503784,-0.31741333,-0.12524414
1581014015129,-0.21336365,-0.31253052,-0.13134766
1581014015133,-0.23168945,-0.30397034,-0.13378906
1581014015134,-0.24513245,-0.2917633,-0.13502502
1581014015137,-0.25489807,-0.2709961,-0.13134766
1581014015138,-0.25489807,-0.2441101,-0.12890625
1581014015140,-0.25369263,-0.2098999,-0.12034607
1581014015143,-0.25125122,-0.17202759,-0.111816406
1581014015145,-0.23657227,-0.13171387,-0.10447693
1581014015148,-0.21704102,-0.09262085,-0.08981323
1581014015151,-0.19137573,-0.054748535,-0.07392883
1581014015154,-0.15716553,-0.022979736,-0.05682373
1581014015159,-0.12541199,0.0063323975,-0.04093933
1581014015160,-0.08630371,0.031982422,-0.025054932
1581014015167,-0.04234314,0.052749634,-0.007965088
1581014015167,0.008956909,0.07107544,0.012802124
1581014015168,0.052947998,0.09062195,0.034805298
1581014015168,0.10424805,0.10772705,0.057998657
1581014015170,0.1531372,0.12239075,0.07876587
1581014015171,0.19587708,0.13949585,0.100753784
1581014015173,0.24108887,0.15292358,0.1227417
1581014015176,0.28263855,0.17248535,0.14228821
1581014015179,0.322937,0.18836975,0.16184998
1581014015182,0.363266,0.20669556,0.18017578
1581014015184,0.3974762,0.2237854,0.19850159
1581014015185,0.4316864,0.2372284,0.21559143
1581014015188,0.46221924,0.2506714,0.23147583
1581014015189,0.49154663,0.25923157,0.24368286
1581014015193,0.51719666,0.26287842,0.25224304
1581014015196,0.54042053,0.2665558,0.26203918
1581014015197,0.56240845,0.2689972,0.26812744
1581014015199,0.58439636,0.2702179,0.27424622
1581014015201,0.59783936,0.27267456,0.27545166
1581014015204,0.60884094,0.2824402,0.27668762
1581014015206,0.6173706,0.2922058,0.27668762
1581014015209,0.6283722,0.3032074,0.27056885
1581014015211,0.63449097,0.3178711,0.266922
1581014015213,0.6369324,0.33251953,0.26568604
1581014015215,0.6442566,0.34962463,0.26203918
1581014015218,0.646698,0.3679657,0.25956726
1581014015221,0.6491394,0.37895203,0.25468445
1581014015224,0.6540222,0.39117432,0.25224304
1581014015226,0.660141,0.40093994,0.24980164
1581014015228,0.6674652,0.40582275,0.24615479
1581014015230,0.6760254,0.40582275,0.24491882
1581014015233,0.6809082,0.40093994,0.24247742
1581014015235,0.685791,0.39605713,0.24247742
1581014015238,0.6906891,0.39117432,0.24491882
1581014015241,0.6943512,0.37895203,0.24368286
1581014015242,0.6943512,0.37528992,0.24615479
1581014015245,0.699234,0.36672974,0.2510376
1581014015247,0.7053528,0.35940552,0.2559204
1581014015250,0.7041168,0.35084534,0.26203918
1581014015251,0.7029114,0.34474182,0.266922
1581014015254,0.699234,0.3361969,0.2693634
1581014015256,0.69558716,0.3239746,0.27424622
1581014015259,0.69558716,0.31175232,0.27545166
1581014015260,0.685791,0.29832458,0.27789307
1581014015263,0.6833496,0.2824402,0.2828064
1581014015266,0.6809082,0.25923157,0.2876892
1581014015268,0.6699066,0.23846436,0.29501343
1581014015270,0.6650238,0.21646118,0.29745483
1581014015274,0.66137695,0.1920166,0.3011322
1581014015276,0.6491394,0.16880798,0.30477905
1581014015278,0.6418152,0.14804077,0.30722046
1581014015282,0.6356964,0.12361145,0.306015
1581014015283,0.62228394,0.10772705,0.306015
1581014015286,0.6173706,0.09184265,0.30722046
1581014015288,0.60884094,0.077194214,0.30722046
1581014015291,0.607605,0.064971924,0.30477905
1581014015293,0.60150146,0.053970337,0.30477905
1581014015295,0.5990448,0.044189453,0.29989624
1581014015297,0.5917206,0.03565979,0.3011322
1581014015300,0.58561707,0.030761719,0.29501343
1581014015301,0.58439636,0.028320312,0.29257202
1581014015305,0.57951355,0.028320312,0.28645325
1581014015306,0.58073425,0.030761719,0.28157043
1581014015310,0.58439636,0.030761719,0.27789307
1581014015312,0.58317566,0.031982422,0.27301025
1581014015314,0.58439636,0.033203125,0.266922
1581014015317,0.5917206,0.034423828,0.25956726
1581014015319,0.5966034,0.031982422,0.253479
1581014015322,0.60272217,0.031982422,0.24615479
1581014015324,0.6100464,0.030761719,0.23880005
1581014015325,0.6173706,0.025863647,0.23391724
1581014015329,0.6283722,0.023422241,0.22291565
1581014015331,0.6356964,0.020980835,0.2192688
1581014015333,0.6381378,0.024658203,0.21070862
1581014015336,0.6393738,0.025863647,0.19726562
1581014015339,0.64549255,0.036865234,0.1887207
1581014015340,0.64793396,0.041748047,0.17773438
