1581014332174,993.0182
1581014332212,993.0182
1581014332251,993.0182
1581014332289,993.0129
1581014332327,993.0129
1581014332367,993.0129
1581014332406,993.0129
1581014332445,993.0129
1581014332485,993.0067
1581014332521,993.0067
1581014332558,993.0067
1581014332597,993.0067
1581014332637,992.99457
1581014332674,992.99457
1581014332715,992.99457
1581014332757,992.99457
1581014332790,992.9819
1581014332829,992.9819
1581014332868,992.9819
1581014332907,992.9819
1581014332943,992.9819
1581014332984,992.98987
1581014333022,992.98987
1581014333059,992.98987
1581014333098,992.98987
1581014333137,992.98285
1581014333178,992.98285
1581014333213,992.98285
1581014333255,992.98285
1581014333290,992.975
1581014333330,992.975
1581014333369,992.975
1581014333409,992.975
1581014333444,992.97644
1581014333482,992.97644
1581014333520,992.97644
1581014333560,992.97644
1581014333597,992.97644
1581014333639,992.9638
1581014333675,992.9638
1581014333714,992.9638
1581014333752,992.9638
1581014333791,992.9542
1581014333829,992.9542
1581014333866,992.9542
1581014333905,992.9542
1581014333944,992.9586
1581014333984,992.9586
1581014334022,992.9586
1581014334060,992.9586
1581014334097,992.9481
1581014334139,992.9481
1581014334175,992.9481
1581014334217,992.9481
1581014334252,992.9481
1581014334290,992.9374
1581014334327,992.9374
1581014334366,992.9374
1581014334407,992.9374
1581014334443,992.94006
1581014334482,992.94006
1581014334519,992.94006
1581014334559,992.94006
1581014334598,992.9276
1581014334635,992.9276
1581014334700,992.9276
1581014334719,992.9276
1581014334750,992.9132
1581014334789,992.9132
1581014334827,992.9132
1581014334869,992.9132
1581014334906,992.9132
1581014334943,992.9096
1581014334982,992.9096
1581014335021,992.9096
1581014335059,992.9096
1581014335097,992.9005
1581014335136,992.9005
1581014335176,992.9005
1581014335227,992.9005
1581014335253,992.90204
1581014335292,992.90204
1581014335330,992.90204
1581014335369,992.90204
1581014335408,992.9015
1581014335443,992.9015
1581014335483,992.9015
1581014335521,992.9015
1581014335585,992.9015
1581014335601,992.89056
1581014335636,992.89056
1581014335673,992.89056
1581014335715,992.89056
1581014335752,992.8866
1581014335800,992.8866
1581014335828,992.8866
1581014335866,992.8866
1581014335905,992.8881
1581014335944,992.8881
1581014335981,992.8881
1581014336018,992.8881
1581014336058,992.8881
1581014336097,992.88586
1581014336136,992.88586
1581014336174,992.88586
1581014336217,992.88586
1581014336276,992.8761
1581014336299,992.8761
1581014336327,992.8761
1581014336364,992.8761
1581014336406,992.8873
1581014336444,992.8873
1581014336481,992.8873
1581014336519,992.8873
1581014336558,992.8888
1581014336597,992.8888
1581014336636,992.8888
1581014336678,992.8888
1581014336712,992.8888
1581014336753,992.89343
1581014336791,992.89343
1581014336827,992.89343
1581014336865,992.89343
1581014336905,992.898
1581014336943,992.898
1581014337009,992.898
1581014337028,992.898
1581014337067,992.89386
1581014337097,992.89386
1581014337135,992.89386
1581014337176,992.89386
1581014337213,992.89026
1581014337254,992.89026
1581014337289,992.89026
1581014337341,992.89026
1581014337367,992.89026
1581014337407,992.89124
1581014337443,992.89124
1581014337481,992.89124
1581014337522,992.89124
1581014337559,992.9112
1581014337596,992.9112
1581014337637,992.9112
1581014337674,992.9112
1581014337713,992.9175
1581014337764,992.9175
1581014337789,992.9175
1581014337826,992.9175
1581014337866,992.9122
1581014337906,992.9122
1581014337942,992.9122
1581014337980,992.9122
1581014338021,992.9122
1581014338061,992.90826
1581014338150,992.90826
1581014338151,992.90826
1581014338173,992.90826
1581014338212,992.8995
1581014338255,992.8995
1581014338290,992.8995
1581014338325,992.8995
1581014338364,992.89215
1581014338417,992.89215
1581014338442,992.89215
1581014338480,992.89215
1581014338521,992.88824
1581014338557,992.88824
1581014338594,992.88824
1581014338634,992.88824
1581014338674,992.88824
1581014338711,992.87946
1581014338750,992.87946
1581014338790,992.87946
1581014338828,992.87946
1581014338864,992.87726
1581014338903,992.87726
1581014338945,992.87726
1581014338982,992.87726
1581014339018,992.88556
1581014339056,992.88556
1581014339096,992.88556
1581014339133,992.88556
1581014339172,992.88556
1581014339211,992.8941
1581014339249,992.8941
1581014339306,992.8941
1581014339341,992.8941
1581014339364,992.88824
1581014339439,992.88824
1581014339445,992.88824
1581014339481,992.88824
1581014339519,992.9065
1581014339558,992.9065
1581014339618,992.9065
1581014339632,992.9065
1581014339674,992.899
1581014339711,992.899
1581014339753,992.899
1581014339793,992.899
1581014339826,992.899
1581014339866,992.895
1581014339907,992.895
1581014339944,992.895
1581014339981,992.895
1581014340019,992.8931
1581014340059,992.8931
1581014340095,992.8931
1581014340137,992.8931
1581014340173,992.88916
1581014340227,992.88916
1581014340249,992.88916
1581014340289,992.88916
1581014340325,992.8782
1581014340366,992.8782
1581014340404,992.8782
1581014340441,992.8782
1581014340480,992.8782
1581014340518,992.89453
1581014340556,992.89453
1581014340596,992.89453
1581014340635,992.89453
1581014340674,992.8855
1581014340711,992.8855
1581014340749,992.8855
1581014340788,992.8855
1581014340828,992.88696
1581014340866,992.88696
1581014340903,992.88696
1581014340941,992.88696
1581014340980,992.8865
1581014341023,992.8865
1581014341057,992.8865
1581014341096,992.8865
1581014341137,992.8865
1581014341172,992.87396
1581014341211,992.87396
1581014341251,992.87396
1581014341288,992.87396
1581014341327,992.8721
1581014341364,992.8721
1581014341411,992.8721
1581014341442,992.8721
1581014341479,992.8835
1581014341518,992.8835
1581014341557,992.8835
1581014341597,992.8835
1581014341636,992.8835
1581014341674,992.8816
1581014341711,992.8816
1581014341750,992.8816
1581014341787,992.8816
1581014341827,992.8776
1581014341865,992.8776
1581014341904,992.8776
1581014341943,992.8776
1581014341981,992.8859
1581014342018,992.8859
1581014342057,992.8859
1581014342096,992.8859
1581014342135,992.8747
1581014342174,992.8747
1581014342211,992.8747
1581014342249,992.8747
1581014342287,992.8747
1581014342328,992.8713
1581014342365,992.8713
1581014342405,992.8713
1581014342441,992.8713
1581014342481,992.8813
1581014342519,992.8813
1581014342557,992.8813
1581014342595,992.8813
1581014342637,992.8791
1581014342672,992.8791
1581014342730,992.8791
1581014342749,992.8791
1581014342788,992.8874
1581014342828,992.8874
1581014342865,992.8874
1581014342903,992.8874
1581014342949,992.8874
1581014342981,992.8818
1581014343019,992.8818
1581014343057,992.8818
1581014343107,992.8818
1581014343133,992.8869
1581014343170,992.8869
1581014343210,992.8869
1581014343250,992.8869
1581014343287,992.8879
1581014343326,992.8879
1581014343376,992.8879
1581014343401,992.8879
1581014343443,992.8805
1581014343480,992.8805
1581014343530,992.8805
1581014343567,992.8805
1581014343597,992.8805
1581014343641,992.8754
1581014343671,992.8754
1581014343711,992.8754
1581014343749,992.8754
1581014343790,992.88544
1581014343826,992.88544
1581014343867,992.88544
1581014343903,992.88544
1581014343941,992.87634
1581014343983,992.87634
1581014344017,992.87634
1581014344058,992.87634
1581014344097,992.873
1581014344136,992.873
1581014344172,992.873
1581014344217,992.873
1581014344248,992.873
1581014344294,992.8917
1581014344324,992.8917
1581014344366,992.8917
1581014344404,992.8917
1581014344441,992.87787
1581014344480,992.87787
1581014344519,992.87787
1581014344556,992.87787
1581014344596,992.87225
1581014344635,992.87225
1581014344675,992.87225
1581014344710,992.87225
1581014344749,992.87225
1581014344787,992.8734
1581014344826,992.8734
1581014344866,992.8734
1581014344920,992.8734
1581014344941,992.86884
1581014344979,992.86884
1581014345018,992.86884
1581014345056,992.86884
1581014345094,992.86316
1581014345138,992.86316
1581014345173,992.86316
1581014345210,992.86316
1581014345248,992.8751
1581014345289,992.8751
1581014345325,992.8751
1581014345366,992.8751
1581014345402,992.8751
1581014345440,992.85956
1581014345480,992.85956
1581014345518,992.85956
1581014345555,992.85956
1581014345595,992.8556
1581014345634,992.8556
1581014345671,992.8556
1581014345711,992.8556
1581014345748,992.8505
1581014345788,992.8505
1581014345826,992.8505
1581014345865,992.8505
1581014345902,992.8505
1581014345942,992.8505
1581014345978,992.8505
1581014346019,992.8505
1581014346056,992.8505
1581014346095,992.8571
1581014346134,992.8571
1581014346193,992.8571
1581014346209,992.8571
1581014346249,992.85657
1581014346289,992.85657
1581014346324,992.85657
1581014346364,992.85657
1581014346405,992.85297
1581014346445,992.85297
1581014346480,992.85297
1581014346519,992.85297
1581014346559,992.8615
1581014346596,992.8615
1581014346632,992.8615
1581014346673,992.8615
1581014346709,992.8615
1581014346748,992.8525
1581014346786,992.8525
1581014346827,992.8525
1581014346865,992.8525
1581014346903,992.85754
1581014346940,992.85754
1581014346978,992.85754
1581014347017,992.85754
1581014347087,992.85876
1581014347093,992.85876
1581014347131,992.85876
1581014347175,992.85876
1581014347208,992.85535
1581014347247,992.85535
1581014347287,992.85535
1581014347326,992.85535
1581014347364,992.85535
1581014347417,992.85004
1581014347439,992.85004
1581014347479,992.85004
1581014347519,992.85004
1581014347556,992.8648
1581014347594,992.8648
1581014347631,992.8648
1581014347671,992.8648
1581014347710,992.8563
1581014347748,992.8563
1581014347786,992.8563
1581014347825,992.8563
1581014347864,992.8563
1581014347902,992.85266
1581014347940,992.85266
1581014347982,992.85266
1581014348018,992.85266
1581014348057,992.8573
1581014348095,992.8573
1581014348133,992.8573
1581014348172,992.8573
1581014348209,992.8658
1581014348248,992.8658
1581014348288,992.8658
1581014348325,992.8658
1581014348367,992.8653
1581014348402,992.8653
1581014348458,992.8653
1581014348480,992.8653
1581014348516,992.8653
1581014348557,992.87213
1581014348593,992.87213
1581014348631,992.87213
1581014348671,992.87213
1581014348709,992.85315
1581014348748,992.85315
1581014348786,992.85315
1581014348825,992.85315
1581014348863,992.85657
1581014348902,992.85657
1581014348939,992.85657
1581014348979,992.85657
1581014349019,992.8541
1581014349072,992.8541
1581014349097,992.8541
1581014349141,992.8541
1581014349193,992.8541
1581014349208,992.8543
1581014349247,992.8543
1581014349288,992.8543
1581014349324,992.8543
1581014349362,992.8526
1581014349508,992.8526
1581014349509,992.8526
1581014349509,992.8526
1581014349517,992.8526
1581014349553,992.8526
1581014349591,992.8526
1581014349630,992.8526
1581014349669,992.8509
1581014349708,992.8509
1581014349747,992.8509
1581014349786,992.8509
1581014349825,992.8509
1581014349863,992.8577
1581014349905,992.8577
1581014349941,992.8577
1581014349979,992.8577
1581014350016,992.8524
1581014350054,992.8524
1581014350093,992.8524
1581014350132,992.8524
1581014350171,992.849
1581014350210,992.849
1581014350248,992.849
1581014350287,992.849
1581014350324,992.849
1581014350362,992.84216
1581014350428,992.84216
1581014350442,992.84216
1581014350481,992.84216
1581014350515,992.84406
1581014350553,992.84406
1581014350592,992.84406
1581014350632,992.84406
1581014350674,992.856
1581014350715,992.856
1581014350747,992.856
1581014350793,992.856
1581014350825,992.85944
1581014350862,992.85944
1581014350903,992.85944
1581014350940,992.85944
1581014350986,992.85944
1581014351018,992.85944
1581014351055,992.85944
1581014351096,992.85944
1581014351131,992.85944
1581014351176,992.8731
1581014351208,992.8731
1581014351250,992.8731
1581014351285,992.8731
1581014351326,992.86676
1581014351362,992.86676
1581014351400,992.86676
1581014351438,992.86676
1581014351477,992.8599
1581014351523,992.8599
1581014351557,992.8599
1581014351593,992.8599
1581014351632,992.8599
1581014351669,992.87775
1581014351709,992.87775
1581014351748,992.87775
1581014351787,992.87775
1581014351822,992.86804
1581014351861,992.86804
1581014351901,992.86804
1581014351944,992.86804
1581014351977,992.8682
1581014352016,992.8682
1581014352056,992.8682
1581014352097,992.8682
1581014352132,992.87164
1581014352171,992.87164
1581014352209,992.87164
1581014352271,992.87164
1581014352287,992.87164
1581014352327,992.86365
1581014352362,992.86365
1581014352402,992.86365
1581014352440,992.86365
1581014352478,992.86707
1581014352517,992.86707
1581014352555,992.86707
1581014352594,992.86707
1581014352633,992.87976
1581014352670,992.87976
1581014352708,992.87976
1581014352747,992.87976
1581014352786,992.87177
1581014352824,992.87177
1581014352861,992.87177
1581014352901,992.87177
1581014352941,992.87177
1581014352977,992.8839
1581014353017,992.8839
1581014353053,992.8839
1581014353093,992.8839
1581014353133,992.89636
1581014353169,992.89636
1581014353208,992.89636
1581014353250,992.89636
1581014353288,992.89825
1581014353323,992.89825
1581014353361,992.89825
1581014353408,992.89825
1581014353439,992.89825
1581014353480,992.9022
1581014353515,992.9022
1581014353554,992.9022
1581014353593,992.9022
1581014353632,992.9024
1581014353669,992.9024
1581014353710,992.9024
1581014353746,992.9024
1581014353785,992.9064
1581014353837,992.9064
1581014353862,992.9064
1581014353899,992.9064
1581014353940,992.9137
1581014353981,992.9137
1581014354017,992.9137
1581014354055,992.9137
1581014354094,992.9137
1581014354131,992.90027
1581014354178,992.90027
1581014354207,992.90027
1581014354245,992.90027
1581014354285,992.88715
1581014354323,992.88715
1581014354361,992.88715
1581014354404,992.88715
1581014354443,992.88544
1581014354477,992.88544
1581014354515,992.88544
1581014354556,992.88544
1581014354595,992.8803
1581014354631,992.8803
1581014354683,992.8803
1581014354707,992.8803
1581014354747,992.8803
1581014354785,992.86835
1581014354822,992.86835
1581014354863,992.86835
1581014354901,992.86835
1581014354938,992.87006
1581014354976,992.87006
1581014355015,992.87006
1581014355054,992.87006
1581014355093,992.87714
1581014355130,992.87714
1581014355171,992.87714
1581014355208,992.87714
1581014355247,992.8788
1581014355285,992.8788
1581014355323,992.8788
1581014355363,992.8788
1581014355399,992.8788
1581014355438,992.8822
1581014355476,992.8822
1581014355516,992.8822
1581014355555,992.8822
1581014355593,992.8856
1581014355632,992.8856
1581014355669,992.8856
1581014355708,992.8856
1581014355748,992.8788
1581014355785,992.8788
1581014355823,992.8788
1581014355861,992.8788
1581014355905,992.8703
1581014355943,992.8703
1581014355977,992.8703
1581014356015,992.8703
1581014356054,992.8703
1581014356109,992.87714
1581014356131,992.87714
1581014356169,992.87714
1581014356208,992.87714
1581014356248,992.8805
1581014356285,992.8805
1581014356324,992.8805
1581014356363,992.8805
1581014356399,992.8737
1581014356442,992.8737
1581014356479,992.8737
1581014356517,992.8737
1581014356554,992.8737
1581014356592,992.8615
1581014356631,992.8615
1581014356667,992.8615
1581014356708,992.8615
1581014356745,992.8649
1581014356784,992.8649
1581014356823,992.8649
1581014356861,992.8649
1581014356903,992.86615
1581014356937,992.86615
1581014356976,992.86615
1581014357019,992.86615
1581014357056,992.86957
1581014357092,992.86957
1581014357129,992.86957
1581014357170,992.86957
1581014357211,992.86957
1581014357247,992.87805
1581014357285,992.87805
1581014357325,992.87805
1581014357361,992.87805
1581014357398,992.8713
1581014357438,992.8713
1581014357475,992.8713
1581014357517,992.8713
1581014357554,992.85736
1581014357597,992.85736
1581014357630,992.85736
1581014357669,992.85736
1581014357709,992.8659
1581014357748,992.8659
1581014357785,992.8659
1581014357822,992.8659
1581014357861,992.8659
1581014357905,992.8603
1581014357938,992.8603
1581014357979,992.8603
1581014358018,992.8603
1581014358053,992.86487
1581014358093,992.86487
1581014358130,992.86487
1581014358168,992.86487
1581014358208,992.8717
1581014358251,992.8717
1581014358283,992.8717
1581014358327,992.8717
1581014358360,992.8681
1581014358399,992.8681
1581014358442,992.8681
1581014358488,992.8681
1581014358515,992.8681
1581014358553,992.863
1581014358592,992.863
1581014358632,992.863
1581014358667,992.863
1581014358721,992.86584
1581014358745,992.86584
1581014358782,992.86584
1581014358820,992.86584
1581014358859,992.8588
1581014358899,992.8588
1581014358954,992.8588
1581014358978,992.8588
1581014359015,992.8588
1581014359053,992.85297
1581014359091,992.85297
1581014359130,992.85297
1581014359169,992.85297
1581014359205,992.86664
1581014359246,992.86664
1581014359284,992.86664
1581014359324,992.86664
1581014359371,992.85754
1581014359401,992.85754
1581014359436,992.85754
1581014359499,992.85754
1581014359520,992.8468
1581014359554,992.8468
1581014359591,992.8468
1581014359629,992.8468
1581014359667,992.8468
1581014359707,992.8585
1581014359747,992.8585
1581014359783,992.8585
1581014359824,992.8585
1581014359859,992.84436
1581014359898,992.84436
1581014359937,992.84436
1581014359977,992.84436
1581014360015,992.84076
1581014360052,992.84076
1581014360091,992.84076
1581014360134,992.84076
1581014360189,992.8595
1581014360206,992.8595
1581014360248,992.8595
1581014360283,992.8595
1581014360322,992.8595
1581014360359,992.8573
1581014360405,992.8573
1581014360437,992.8573
1581014360477,992.8573
1581014360514,992.85486
1581014360555,992.85486
1581014360591,992.85486
1581014360629,992.85486
1581014360669,992.8599
1581014360707,992.8599
1581014360744,992.8599
1581014360783,992.8599
1581014360821,992.856
1581014360860,992.856
1581014360898,992.856
1581014360937,992.856
1581014360975,992.856
1581014361014,992.86774
1581014361051,992.86774
1581014361091,992.86774
1581014361130,992.86774
1581014361168,992.86554
1581014361225,992.86554
1581014361244,992.86554
1581014361286,992.86554
1581014361324,992.867
1581014361360,992.867
1581014361399,992.867
1581014361437,992.867
1581014361475,992.8609
1581014361516,992.8609
1581014361555,992.8609
1581014361590,992.8609
1581014361630,992.8609
1581014361668,992.86774
1581014361706,992.86774
1581014361743,992.86774
1581014361782,992.86774
1581014361820,992.86066
1581014361864,992.86066
1581014361902,992.86066
1581014361936,992.86066
1581014361976,992.85846
1581014362015,992.85846
1581014362052,992.85846
1581014362090,992.85846
1581014362128,992.85846
1581014362169,992.85504
1581014362206,992.85504
1581014362246,992.85504
1581014362283,992.85504
1581014362321,992.8599
1581014362368,992.8599
1581014362398,992.8599
1581014362436,992.8599
1581014362477,992.8526
1581014362514,992.8526
1581014362553,992.8526
1581014362591,992.8526
1581014362630,992.8469
1581014362668,992.8469
1581014362706,992.8469
1581014362745,992.8469
1581014362783,992.8469
1581014362821,992.84845
1581014362859,992.84845
1581014362897,992.84845
1581014362936,992.84845
1581014362976,992.8377
1581014363015,992.8377
1581014363053,992.8377
1581014363093,992.8377
1581014363130,992.8479
1581014363166,992.8479
1581014363210,992.8479
1581014363243,992.8479
1581014363282,992.84546
1581014363331,992.84546
1581014363359,992.84546
1581014363397,992.84546
1581014363436,992.84546
1581014363477,992.83844
1581014363514,992.83844
1581014363552,992.83844
1581014363592,992.83844
1581014363627,992.8379
1581014363667,992.8379
1581014363704,992.8379
1581014363744,992.8379
1581014363783,992.8493
1581014363821,992.8493
1581014363859,992.8493
1581014363898,992.8493
1581014363937,992.8454
1581014363976,992.8454
1581014364014,992.8454
1581014364060,992.8454
1581014364091,992.8454
1581014364130,992.8642
1581014364167,992.8642
1581014364207,992.8642
1581014364245,992.8642
1581014364284,992.862
1581014364323,992.862
1581014364359,992.862
1581014364399,992.862
1581014364437,992.85956
1581014364474,992.85956
1581014364514,992.85956
1581014364553,992.85956
1581014364591,992.86273
1581014364629,992.86273
1581014364666,992.86273
1581014364707,992.86273
1581014364744,992.86273
1581014364783,992.85486
1581014364820,992.85486
1581014364859,992.85486
1581014364903,992.85486
1581014364935,992.8668
1581014364975,992.8668
1581014365031,992.8668
1581014365051,992.8668
1581014365090,992.8541
1581014365129,992.8541
1581014365166,992.8541
1581014365207,992.8541
1581014365245,992.8541
1581014365283,992.8488
1581014365320,992.8488
1581014365361,992.8488
1581014365397,992.8488
1581014365440,992.8551
1581014365474,992.8551
1581014365512,992.8551
1581014365550,992.8551
1581014365591,992.846
1581014365630,992.846
1581014365667,992.846
1581014365707,992.846
1581014365770,992.84265
1581014365781,992.84265
1581014365820,992.84265
1581014365858,992.84265
1581014365898,992.84265
1581014365936,992.8458
1581014365980,992.8458
1581014366012,992.8458
1581014366051,992.8458
1581014366115,992.8368
1581014366130,992.8368
1581014366167,992.8368
1581014366205,992.8368
1581014366244,992.8434
1581014366281,992.8434
1581014366323,992.8434
1581014366359,992.8434
1581014366399,992.8411
1581014366436,992.8411
1581014366475,992.8411
1581014366512,992.8411
1581014366552,992.8411
1581014366592,992.8375
1581014366628,992.8375
1581014366666,992.8375
1581014366704,992.8375
1581014366743,992.8404
1581014366781,992.8404
1581014366823,992.8404
1581014366860,992.8404
1581014366897,992.83136
1581014366935,992.83136
1581014366974,992.83136
1581014367012,992.83136
1581014367050,992.8328
1581014367089,992.8328
1581014367128,992.8328
1581014367165,992.8328
1581014367206,992.8328
1581014367243,992.83405
1581014367281,992.83405
1581014367319,992.83405
1581014367371,992.83405
1581014367396,992.83405
1581014367435,992.83405
1581014367472,992.83405
1581014367515,992.83405
1581014367552,992.8492
1581014367589,992.8492
1581014367628,992.8492
1581014367667,992.8492
1581014367705,992.8396
1581014367743,992.8396
1581014367783,992.8396
1581014367821,992.8396
1581014367860,992.8396
1581014367897,992.8414
1581014367937,992.8414
1581014367976,992.8414
1581014368017,992.8414
1581014368049,992.8423
1581014368090,992.8423
1581014368128,992.8423
1581014368166,992.8423
1581014368204,992.8404
1581014368244,992.8404
1581014368282,992.8404
1581014368320,992.8404
1581014368358,992.8404
1581014368396,992.8467
1581014368437,992.8467
1581014368474,992.8467
1581014368524,992.8467
1581014368551,992.8501
1581014368589,992.8501
1581014368626,992.8501
1581014368670,992.8501
1581014368708,992.8482
1581014368741,992.8482
1581014368779,992.8482
1581014368819,992.8482
1581014368875,992.8545
1581014368896,992.8545
1581014368936,992.8545
1581014368975,992.8545
1581014369015,992.8545
1581014369049,992.85034
1581014369088,992.85034
1581014369127,992.85034
1581014369166,992.85034
1581014369204,992.8464
1581014369244,992.8464
1581014369281,992.8464
1581014369318,992.8464
1581014369359,992.83203
1581014369397,992.83203
1581014369436,992.83203
1581014369473,992.83203
1581014369511,992.8303
1581014369551,992.8303
1581014369589,992.8303
1581014369627,992.8303
1581014369666,992.8303
1581014369704,992.83636
1581014369745,992.83636
1581014369780,992.83636
1581014369820,992.83636
1581014369858,992.83636
1581014369896,992.83636
1581014369935,992.83636
1581014370000,992.83636
1581014370013,992.82715
1581014370050,992.82715
1581014370089,992.82715
1581014370128,992.82715
1581014370166,992.8317
1581014370204,992.8317
1581014370244,992.8317
1581014370283,992.8317
1581014370318,992.8317
1581014370358,992.8213
1581014370398,992.8213
1581014370435,992.8213
1581014370476,992.8213
1581014370512,992.82025
1581014370550,992.82025
1581014370587,992.82025
1581014370627,992.82025
1581014370667,992.83734
1581014370705,992.83734
1581014370746,992.83734
1581014370782,992.83734
1581014370820,992.83734
1581014370858,992.83026
1581014370896,992.83026
1581014370948,992.83026
1581014370972,992.83026
1581014371012,992.82635
1581014371049,992.82635
1581014371088,992.82635
1581014371128,992.82635
1581014371166,992.8295
1581014371203,992.8295
1581014371241,992.8295
1581014371281,992.8295
1581014371319,992.8227
1581014371382,992.8227
1581014371398,992.8227
1581014371440,992.8227
1581014371472,992.8227
1581014371511,992.8256
1581014371553,992.8256
1581014371590,992.8256
1581014371630,992.8256
1581014371667,992.8305
1581014371704,992.8305
1581014371743,992.8305
1581014371781,992.8305
1581014371818,992.8249
1581014371857,992.8249
1581014371899,992.8249
1581014371935,992.8249
1581014371973,992.8312
1581014372015,992.8312
1581014372051,992.8312
1581014372089,992.8312
1581014372127,992.8312
1581014372165,992.8292
1581014372207,992.8292
1581014372243,992.8292
1581014372280,992.8292
1581014372318,992.83777
1581014372358,992.83777
1581014372397,992.83777
1581014372435,992.83777
1581014372472,992.83215
1581014372540,992.83215
1581014372564,992.83215
1581014372587,992.83215
1581014372626,992.83386
1581014372665,992.83386
1581014372706,992.83386
1581014372741,992.83386
1581014372781,992.83386
1581014372819,992.83875
1581014372857,992.83875
1581014372896,992.83875
1581014372935,992.83875
1581014372973,992.8348
1581014373011,992.8348
1581014373048,992.8348
1581014373088,992.8348
1581014373126,992.8329
1581014373164,992.8329
1581014373205,992.8329
1581014373241,992.8329
1581014373280,992.8346
1581014373319,992.8346
1581014373357,992.8346
1581014373399,992.8346
1581014373436,992.8346
1581014373473,992.82214
1581014373513,992.82214
1581014373550,992.82214
1581014373587,992.82214
1581014373627,992.81476
1581014373665,992.81476
1581014373703,992.81476
1581014373740,992.81476
1581014373779,992.8231
1581014373820,992.8231
1581014373856,992.8231
1581014373895,992.8231
1581014373933,992.8231
1581014373972,992.81915
1581014374011,992.81915
1581014374050,992.81915
1581014374088,992.81915
1581014374126,992.819
1581014374168,992.819
1581014374204,992.819
1581014374244,992.819
1581014374280,992.82404
1581014374323,992.82404
1581014374358,992.82404
1581014374395,992.82404
1581014374435,992.8094
1581014374472,992.8094
1581014374513,992.8094
1581014374549,992.8094
1581014374588,992.8094
1581014374627,992.81085
1581014374665,992.81085
1581014374704,992.81085
1581014374741,992.81085
1581014374780,992.80524
1581014374821,992.80524
1581014374858,992.80524
1581014374897,992.80524
1581014374934,992.80695
1581014374972,992.80695
1581014375011,992.80695
1581014375050,992.80695
1581014375087,992.805
1581014375124,992.805
1581014375164,992.805
1581014375203,992.805
1581014375241,992.805
1581014375280,992.8062
1581014375317,992.8062
1581014375357,992.8062
1581014375397,992.8062
1581014375433,992.81964
1581014375475,992.81964
1581014375510,992.81964
1581014375549,992.81964
1581014375588,992.81964
1581014375627,992.81964
1581014375664,992.81964
1581014375704,992.81964
1581014375742,992.814
1581014375780,992.814
1581014375821,992.814
1581014375857,992.814
1581014375894,992.814
1581014375936,992.8333
1581014375972,992.8333
1581014376009,992.8333
1581014376050,992.8333
1581014376087,992.8259
1581014376127,992.8259
1581014376165,992.8259
1581014376205,992.8259
1581014376241,992.8237
1581014376281,992.8237
1581014376319,992.8237
1581014376356,992.8237
1581014376396,992.8406
1581014376435,992.8406
1581014376471,992.8406
1581014376512,992.8406
1581014376547,992.8406
1581014376589,992.83203
1581014376625,992.83203
1581014376665,992.83203
1581014376702,992.83203
1581014376754,992.82983
1581014376778,992.82983
1581014376818,992.82983
1581014376855,992.82983
1581014376894,992.833
1581014376933,992.833
1581014376973,992.833
1581014377010,992.833
1581014377047,992.833
1581014377100,992.83246
1581014377125,992.83246
1581014377162,992.83246
1581014377205,992.83246
1581014377241,992.83417
1581014377278,992.83417
1581014377319,992.83417
1581014377356,992.83417
1581014377396,992.8471
1581014377434,992.8471
1581014377470,992.8471
1581014377511,992.8471
1581014377549,992.8471
1581014377618,992.8471
1581014377637,992.8471
1581014377664,992.8471
1581014377702,992.8471
1581014377741,992.8432
1581014377790,992.8432
1581014377819,992.8432
1581014377857,992.8432
1581014377894,992.8378
1581014377933,992.8378
1581014377972,992.8378
1581014378015,992.8378
1581014378048,992.84467
1581014378085,992.84467
1581014378126,992.84467
1581014378164,992.84467
1581014378202,992.83734
1581014378242,992.83734
1581014378281,992.83734
1581014378320,992.83734
1581014378358,992.83734
1581014378394,992.8422
1581014378434,992.8422
1581014378472,992.8422
1581014378509,992.8422
1581014378548,992.8366
1581014378586,992.8366
1581014378626,992.8366
1581014378664,992.8366
1581014378701,992.83093
1581014378740,992.83093
1581014378780,992.83093
1581014378818,992.83093
1581014378857,992.8258
1581014378894,992.8258
1581014378934,992.8258
1581014378975,992.8258
1581014379009,992.8258
1581014379051,992.83264
1581014379086,992.83264
1581014379126,992.83264
1581014379164,992.83264
1581014379204,992.82733
1581014379241,992.82733
1581014379281,992.82733
1581014379317,992.82733
1581014379357,992.8268
1581014379396,992.8268
1581014379433,992.8268
1581014379472,992.8268
1581014379511,992.83923
1581014379548,992.83923
1581014379587,992.83923
1581014379625,992.83923
1581014379663,992.83923
1581014379705,992.8302
1581014379741,992.8302
1581014379778,992.8302
1581014379816,992.8302
1581014379855,992.82166
1581014379894,992.82166
1581014379933,992.82166
1581014379972,992.82166
1581014380009,992.8334
1581014380047,992.8334
1581014380087,992.8334
1581014380124,992.8334
1581014380163,992.8334
1581014380201,992.8482
1581014380241,992.8482
1581014380277,992.8482
1581014380322,992.8482
1581014380362,992.85333
1581014380394,992.85333
1581014380431,992.85333
1581014380474,992.85333
1581014380510,992.8565
1581014380548,992.8565
1581014380586,992.8565
1581014380624,992.8565
1581014380664,992.86115
1581014380702,992.86115
1581014380740,992.86115
1581014380778,992.86115
1581014380818,992.86115
1581014380857,992.85016
1581014380895,992.85016
1581014380931,992.85016
1581014380978,992.85016
1581014381016,992.8433
1581014381051,992.8433
1581014381088,992.8433
1581014381124,992.8433
1581014381163,992.8565
1581014381205,992.8565
1581014381240,992.8565
1581014381278,992.8565
1581014381317,992.84625
