1581013934886,992.85175
1581013934930,992.829
1581013934964,992.829
1581013935000,992.829
1581013935040,992.829
1581013935079,992.81866
1581013935116,992.81866
1581013935156,992.81866
1581013935196,992.81866
1581013935234,992.80994
1581013935274,992.80994
1581013935310,992.80994
1581013935350,992.80994
1581013935386,992.80994
1581013935426,992.80084
1581013935462,992.80084
1581013935501,992.80084
1581013935541,992.80084
1581013935580,992.787
1581013935617,992.787
1581013935656,992.787
1581013935694,992.787
1581013935733,992.76416
1581013935772,992.76416
1581013935809,992.76416
1581013935849,992.76416
1581013935886,992.7487
1581013935931,992.7487
1581013935964,992.7487
1581013936001,992.7487
1581013936039,992.7487
1581013936079,992.7395
1581013936117,992.7395
1581013936156,992.7395
1581013936195,992.7395
1581013936232,992.7326
1581013936271,992.7326
1581013936370,992.7326
1581013936371,992.7326
1581013936385,992.71313
1581013936424,992.71313
1581013936462,992.71313
1581013936507,992.71313
1581013936539,992.69354
1581013936579,992.69354
1581013936620,992.69354
1581013936655,992.69354
1581013936695,992.69354
1581013936734,992.6755
1581013936770,992.6755
1581013936808,992.6755
1581013936850,992.6755
1581013936888,992.65765
1581013936926,992.65765
1581013936962,992.65765
1581013937001,992.65765
1581013937039,992.63
1581013937078,992.63
1581013937116,992.63
1581013937156,992.63
1581013937193,992.6204
1581013937233,992.6204
1581013937269,992.6204
1581013937310,992.6204
1581013937348,992.6204
1581013937387,992.6044
1581013937425,992.6044
1581013937464,992.6044
1581013937501,992.6044
1581013937541,992.59216
1581013937581,992.59216
1581013937617,992.59216
1581013937656,992.59216
1581013937697,992.5709
1581013937732,992.5709
1581013937771,992.5709
1581013937808,992.5709
1581013937848,992.5579
1581013937895,992.5579
1581013937927,992.5579
1581013937962,992.5579
1581013938001,992.5579
1581013938041,992.5452
1581013938077,992.5452
1581013938117,992.5452
1581013938156,992.5452
1581013938193,992.5223
1581013938231,992.5223
1581013938270,992.5223
1581013938308,992.5223
1581013938347,992.5165
1581013938387,992.5165
1581013938425,992.5165
1581013938464,992.5165
1581013938501,992.5057
1581013938541,992.5057
1581013938578,992.5057
1581013938618,992.5057
1581013938657,992.5057
1581013938694,992.49133
1581013938732,992.49133
1581013938771,992.49133
1581013938814,992.49133
1581013938846,992.4683
1581013938886,992.4683
1581013938926,992.4683
1581013938962,992.4683
1581013939000,992.45416
1581013939040,992.45416
1581013939077,992.45416
1581013939117,992.45416
1581013939155,992.45416
1581013939194,992.43634
1581013939231,992.43634
1581013939271,992.43634
1581013939310,992.43634
1581013939348,992.42926
1581013939385,992.42926
1581013939424,992.42926
1581013939467,992.42926
1581013939501,992.42535
1581013939541,992.42535
1581013939579,992.42535
1581013939617,992.42535
1581013939656,992.41833
1581013939692,992.41833
1581013939732,992.41833
1581013939770,992.41833
1581013939809,992.41833
1581013939852,992.4058
1581013939887,992.4058
1581013939924,992.4058
1581013939970,992.4058
1581013940000,992.39166
1581013940039,992.39166
1581013940077,992.39166
1581013940116,992.39166
1581013940154,992.3726
1581013940193,992.3726
1581013940234,992.3726
1581013940270,992.3726
1581013940309,992.35834
1581013940349,992.35834
1581013940385,992.35834
1581013940424,992.35834
1581013940470,992.35834
1581013940503,992.3393
1581013940541,992.3393
1581013940577,992.3393
1581013940617,992.3393
1581013940657,992.33075
1581013940696,992.33075
1581013940732,992.33075
1581013940769,992.33075
1581013940811,992.3183
1581013940846,992.3183
1581013940886,992.3183
1581013940923,992.3183
1581013940962,992.3078
1581013941000,992.3078
1581013941040,992.3078
1581013941076,992.3078
1581013941122,992.3078
1581013941155,992.2838
1581013941193,992.2838
1581013941232,992.2838
1581013941269,992.2838
1581013941309,992.26495
1581013941347,992.26495
1581013941386,992.26495
1581013941423,992.26495
1581013941464,992.2394
1581013941500,992.2394
1581013941539,992.2394
1581013941578,992.2394
1581013941615,992.22614
1581013941654,992.22614
1581013941694,992.22614
1581013941731,992.22614
1581013941770,992.22614
1581013941811,992.20905
1581013941847,992.20905
1581013941887,992.20905
1581013941921,992.20905
1581013941960,992.1955
1581013941999,992.1955
1581013942039,992.1955
1581013942078,992.1955
1581013942116,992.196
1581013942153,992.196
1581013942192,992.196
1581013942240,992.196
1581013942268,992.18756
1581013942306,992.18756
1581013942345,992.18756
1581013942383,992.18756
1581013942422,992.18756
1581013942461,992.1829
1581013942498,992.1829
1581013942537,992.1829
1581013942576,992.1829
1581013942614,992.1748
1581013942655,992.1748
1581013942693,992.1748
1581013942730,992.1748
1581013942769,992.16693
1581013942809,992.16693
1581013942846,992.16693
1581013942886,992.16693
1581013942923,992.1642
1581013942964,992.1642
1581013943000,992.1642
1581013943043,992.1642
1581013943079,992.1642
1581013943115,992.16187
1581013943155,992.16187
1581013943192,992.16187
1581013943232,992.16187
1581013943268,992.1557
1581013943325,992.1557
1581013943345,992.1557
1581013943384,992.1557
1581013943423,992.15515
1581013943468,992.15515
1581013943499,992.15515
1581013943537,992.15515
1581013943576,992.15515
1581013943616,992.1438
1581013943655,992.1438
1581013943693,992.1438
1581013943731,992.1438
1581013943770,992.13776
1581013943807,992.13776
1581013943846,992.13776
1581013943886,992.13776
1581013943922,992.139
1581013943967,992.139
1581013944001,992.139
1581013944037,992.139
1581013944077,992.1401
1581013944116,992.1401
1581013944154,992.1401
1581013944192,992.1401
1581013944232,992.1401
1581013944269,992.1397
1581013944310,992.1397
1581013944345,992.1397
1581013944386,992.1397
1581013944422,992.13916
1581013944462,992.13916
1581013944499,992.13916
1581013944540,992.13916
1581013944576,992.13513
1581013944617,992.13513
1581013944653,992.13513
1581013944692,992.13513
1581013944731,992.12915
1581013944774,992.12915
1581013944807,992.12915
1581013944846,992.12915
1581013944883,992.12915
1581013944922,992.1286
1581013944978,992.1286
1581013944999,992.1286
1581013945039,992.1286
1581013945075,992.1302
1581013945114,992.1302
1581013945154,992.1302
1581013945191,992.1302
1581013945231,992.13324
1581013945269,992.13324
1581013945309,992.13324
1581013945344,992.13324
1581013945386,992.13116
1581013945423,992.13116
1581013945459,992.13116
1581013945498,992.13116
1581013945537,992.13116
1581013945575,992.1257
1581013945615,992.1257
1581013945655,992.1257
1581013945693,992.1257
1581013945730,992.12555
1581013945769,992.12555
1581013945806,992.12555
1581013945847,992.12555
1581013945885,992.11487
1581013945924,992.11487
1581013945966,992.11487
1581013945999,992.11487
1581013946039,992.1248
1581013946077,992.1248
1581013946115,992.1248
1581013946157,992.1248
1581013946191,992.1248
1581013946229,992.1213
1581013946270,992.1213
1581013946308,992.1213
1581013946344,992.1213
1581013946383,992.1243
1581013946425,992.1243
1581013946464,992.1243
1581013946504,992.1243
1581013946536,992.12616
1581013946575,992.12616
1581013946616,992.12616
1581013946656,992.12616
1581013946696,992.12384
1581013946729,992.12384
1581013946768,992.12384
1581013946807,992.12384
1581013946846,992.12384
1581013946884,992.1291
1581013946923,992.1291
1581013946964,992.1291
1581013946999,992.1291
1581013947038,992.13776
1581013947081,992.13776
1581013947113,992.13776
1581013947153,992.13776
1581013947192,992.1357
1581013947230,992.1357
1581013947269,992.1357
1581013947306,992.1357
1581013947345,992.14557
1581013947385,992.14557
1581013947425,992.14557
1581013947462,992.14557
1581013947500,992.14557
1581013947536,992.1525
1581013947579,992.1525
1581013947614,992.1525
1581013947659,992.1525
1581013947691,992.15094
1581013947730,992.15094
1581013947769,992.15094
1581013947807,992.15094
1581013947845,992.1488
1581013947886,992.1488
1581013947949,992.1488
1581013947959,992.1488
1581013947998,992.12994
1581013948040,992.14526
1581013948075,992.14526
1581013948115,992.14526
1581013948152,992.14526
1581013948193,992.1449
1581013948231,992.1449
1581013948269,992.1449
1581013948306,992.1449
1581013948348,992.14667
1581013948384,992.14667
1581013948422,992.14667
1581013948459,992.14667
1581013948498,992.1514
1581013948538,992.1514
1581013948576,992.1514
1581013948615,992.1514
1581013948655,992.1514
1581013948691,992.1442
1581013948728,992.1442
1581013948766,992.1442
1581013948806,992.1442
1581013948847,992.1563
1581013948885,992.1563
1581013948923,992.1563
1581013948959,992.1563
1581013949005,992.15106
1581013949036,992.15106
1581013949075,992.15106
1581013949113,992.15106
1581013949152,992.1541
1581013949191,992.1541
1581013949229,992.1541
1581013949271,992.1541
1581013949307,992.1541
1581013949346,992.1518
1581013949383,992.1518
1581013949421,992.1518
1581013949461,992.1518
1581013949502,992.15314
1581013949537,992.15314
1581013949574,992.15314
1581013949614,992.15314
1581013949652,992.1618
1581013949691,992.1618
1581013949729,992.1618
1581013949768,992.1618
1581013949807,992.1458
1581013949844,992.1458
1581013949884,992.1458
1581013949925,992.1458
1581013949968,992.1458
1581013949998,992.13806
1581013950035,992.13806
1581013950075,992.13806
1581013950116,992.13806
1581013950152,992.1328
1581013950198,992.1328
1581013950228,992.1328
1581013950267,992.1328
1581013950309,992.13416
1581013950343,992.13416
1581013950383,992.13416
1581013950421,992.13416
1581013950459,992.15607
1581013950498,992.15607
1581013950536,992.15607
1581013950577,992.15607
1581013950614,992.15607
1581013950654,992.1611
1581013950690,992.1611
1581013950729,992.1611
1581013950766,992.1611
1581013950805,992.1607
1581013950848,992.1607
1581013950883,992.1607
1581013950922,992.1607
1581013950959,992.14343
1581013950999,992.14343
1581013951036,992.14343
1581013951075,992.14343
1581013951114,992.1451
1581013951152,992.1451
1581013951193,992.1451
1581013951229,992.1451
1581013951267,992.1451
1581013951305,992.1425
1581013951344,992.1425
1581013951383,992.1425
1581013951421,992.1425
1581013951459,992.1391
1581013951503,992.1391
1581013951538,992.1391
1581013951576,992.1391
1581013951614,992.1334
1581013951653,992.1334
1581013951691,992.1334
1581013951729,992.1334
1581013951766,992.1313
1581013951806,992.1313
1581013951847,992.1313
1581013951883,992.1313
1581013951922,992.1313
1581013951960,992.13293
1581013952002,992.13293
1581013952036,992.13293
1581013952076,992.13293
1581013952114,992.1291
1581013952151,992.1291
1581013952189,992.1291
1581013952229,992.1291
1581013952268,992.139
1581013952306,992.139
1581013952343,992.139
1581013952384,992.139
1581013952420,992.13324
1581013952460,992.13324
1581013952501,992.13324
1581013952535,992.13324
1581013952575,992.13324
1581013952612,992.14874
1581013952652,992.14874
1581013952693,992.14874
1581013952733,992.14874
1581013952767,992.1604
