1581014045894,-0.06700134,4.371689,8.434708
1581014045896,-0.071777344,4.37648,8.394028
1581014045899,-0.100494385,4.381256,8.3198395
1581014045901,-0.1531372,4.3668976,8.281555
1581014045905,-0.22732544,4.3549347,8.238495
1581014045907,-0.3014984,4.340576,8.197815
1581014045909,-0.36849976,4.3238373,8.1427765
1581014045911,-0.44506836,4.347763,8.094925
1581014045913,-0.5264282,4.342972,8.078171
1581014045915,-0.5934143,4.3573303,8.051849
1581014045918,-0.6412811,4.369293,8.035095
1581014045920,-0.7034912,4.393219,7.996811
1581014045923,-0.7776642,4.4075775,7.9585266
1581014045925,-0.82073975,4.4362946,7.9202423
1581014045927,-0.8614197,4.4650116,7.869995
1581014045929,-0.8901367,4.4769745,7.812561
1581014045932,-0.933197,4.4817505,7.7431793
1581014045934,-0.96191406,4.515259,7.6833496
1581014045936,-0.98106384,4.54158,7.6211395
1581014045940,-1.0049896,4.546356,7.5996094
1581014045945,-1.0432739,4.5750732,7.582855
1581014045947,-1.0887299,4.598999,7.5756836
1581014045947,-1.1198425,4.6253204,7.556534
1581014045950,-1.1581268,4.646866,7.5397797
1581014045951,-1.2179413,4.6636047,7.554138
1581014045954,-1.277771,4.689926,7.5373993
1581014045959,-1.2945099,4.687546,7.544571
1581014045961,-1.277771,4.7042847,7.573288
1581014045962,-1.249054,4.697113,7.625931
1581014045963,-1.1868439,4.6827545,7.6426697
1581014045965,-1.1174469,4.656433,7.657028
1581014045968,-0.9954071,4.6037903,7.668991
1581014045970,-0.8757782,4.5631104,7.664215
1581014045975,-0.74894714,4.5056915,7.668991
1581014045977,-0.6053772,4.450653,7.6905365
1581014045978,-0.48812866,4.417145,7.7072754
1581014045980,-0.37327576,4.3860474,7.7240295
1581014045982,-0.29193115,4.3621216,7.7240295
1581014045984,-0.23449707,4.342972,7.757538
1581014045986,-0.18424988,4.3334045,7.779068
1581014045991,-0.124420166,4.340576,7.767105
1581014045993,-0.100494385,4.364502,7.7647095
1581014045993,-0.071777344,4.3980103,7.7527466
1581014045996,-0.071777344,4.443466,7.733597
1581014045999,-0.105285645,4.496109,7.7120667
1581014046001,-0.119644165,4.5511475,7.6737823
1581014046003,-0.1603241,4.6013947,7.6618195
1581014046007,-0.1986084,4.6588287,7.625931
1581014046010,-0.21774292,4.6827545,7.578064
1581014046010,-0.22253418,4.7114716,7.561325
1581014046015,-0.22492981,4.7162476,7.549362
1581014046016,-0.22013855,4.7282104,7.532608
1581014046021,-0.2033844,4.721039,7.511078
1581014046021,-0.2033844,4.72583,7.487137
1581014046022,-0.22492981,4.737793,7.4775696
1581014046024,-0.24885559,4.721039,7.475174
1581014046028,-0.2871399,4.7282104,7.4656067
1581014046030,-0.32781982,4.730606,7.475174
1581014046033,-0.3517456,4.74736,7.470398
1581014046035,-0.36849976,4.754532,7.4967194
1581014046036,-0.3637085,4.778473,7.511078
1581014046042,-0.36610413,4.795212,7.5421753
1581014046043,-0.37088013,4.833496,7.5996094
1581014046043,-0.37806702,4.8694,7.652252
1581014046046,-0.4019928,4.8837585,7.7120667
1581014046049,-0.39482117,4.9100647,7.7479553
1581014046054,-0.37806702,4.926819,7.7814636
1581014046056,-0.38763428,4.9483643,7.802994
1581014046057,-0.40678406,4.9483643,7.8508453
1581014046061,-0.38763428,4.9579315,7.881958
1581014046062,-0.38763428,4.967499,7.901108
1581014046062,-0.38523865,4.965103,7.903488
1581014046066,-0.33738708,4.9794617,7.8915253
1581014046069,-0.3014984,4.965103,7.8963165
1581014046069,-0.25842285,4.965103,7.8723907
1581014046078,-0.19621277,4.9579315,7.853241
1581014046079,-0.1483612,4.9507446,7.8508453
1581014046079,-0.100494385,4.9483643,7.853241
1581014046080,-0.0765686,4.9531403,7.8269196
1581014046082,-0.03111267,4.9387817,7.8269196
1581014046085,-0.0023956299,4.9100647,7.8221436
1581014046087,0.028717041,4.902893,7.807785
1581014046090,0.06700134,4.8957214,7.802994
1581014046093,0.114852905,4.8670044,7.8221436
1581014046097,0.1651001,4.8311157,7.8269196
1581014046097,0.2033844,4.7976074,7.8460693
1581014046100,0.22253418,4.792816,7.858032
1581014046102,0.24406433,4.759323,7.8341064
1581014046104,0.23449707,4.7282104,7.836487
1581014046105,0.24885559,4.692322,7.831711
1581014046111,0.2416687,4.6707916,7.812561
1581014046112,0.23449707,4.651642,7.8101807
1581014046113,0.22970581,4.634903,7.824524
1581014046115,0.23928833,4.6205444,7.8269196
1581014046117,0.25602722,4.6037903,7.8436737
1581014046119,0.26560974,4.62294,7.8891296
1581014046123,0.2632141,4.618149,7.934601
1581014046123,0.2679901,4.6205444,8.001602
1581014046127,0.25842285,4.6085815,8.082962
1581014046128,0.2368927,4.6013947,8.147568
1581014046132,0.21057129,4.598999,8.231308
1581014046134,0.15553284,4.5918274,8.331802
1581014046135,0.110076904,4.610962,8.403595
1581014046138,0.06700134,4.594223,8.513657
1581014046141,0.023925781,4.587036,8.585449
1581014046144,-0.0143585205,4.5750732,8.666809
1581014046145,-0.050247192,4.5583344,8.73381
1581014046147,-0.07417297,4.546356,8.791229
1581014046150,-0.090927124,4.54158,8.858231
1581014046152,-0.119644165,4.5176544,8.879761
1581014046154,-0.16749573,4.4865417,8.886948
1581014046157,-0.16749573,4.4650116,8.908478
1581014046159,-0.18185425,4.445862,8.889343
1581014046161,-0.20578003,4.441086,8.858231
1581014046165,-0.20817566,4.4315033,8.8367
1581014046166,-0.23210144,4.4267273,8.831909
1581014046170,-0.23210144,4.4291077,8.831909
1581014046171,-0.25602722,4.4243317,8.839081
1581014046175,-0.2679901,4.441086,8.843872
1581014046176,-0.26081848,4.4482574,8.872589
1581014046179,-0.27278137,4.4578247,8.886948
1581014046183,-0.30389404,4.462616,8.915665
1581014046185,-0.30867004,4.47937,8.958725
1581014046185,-0.33499146,4.47937,8.975479
1581014046188,-0.35414124,4.474579,8.9730835
1581014046192,-0.38046265,4.4865417,8.965912
1581014046195,-0.39720154,4.4817505,8.970688
1581014046196,-0.39242554,4.4769745,8.949158
1581014046196,-0.38763428,4.445862,8.918045
1581014046200,-0.4019928,4.433899,8.865402
1581014046202,-0.38763428,4.409973,8.805588
1581014046205,-0.36610413,4.369293,8.707489
1581014046211,-0.34934998,4.3501587,8.606979
1581014046215,-0.3254242,4.3214417,8.5208435
1581014046216,-0.29670715,4.2951202,8.441879
1581014046216,-0.27278137,4.307083,8.401199
1581014046217,-0.26560974,4.2879333,8.355743
1581014046219,-0.2536316,4.307083,8.322235
1581014046222,-0.24885559,4.3334045,8.27916
1581014046224,-0.2416687,4.340576,8.267197
1581014046227,-0.22970581,4.342972,8.243271
1581014046229,-0.21057129,4.3621216,8.231308
1581014046231,-0.17468262,4.364502,8.224136
1581014046234,-0.1603241,4.3621216,8.226532
1581014046237,-0.1531372,4.331009,8.216949
1581014046238,-0.119644165,4.319046,8.200211
1581014046241,-0.102890015,4.297516,8.207382
1581014046244,-0.07417297,4.268799,8.207382
1581014046245,-0.033493042,4.261612,8.185852
1581014046248,-0.021530151,4.278366,8.178665
1581014046250,0.011962891,4.256836,8.152344
1581014046253,0.052642822,4.2472534,8.154739
1581014046256,0.071777344,4.2424774,8.147568
1581014046258,0.107681274,4.244873,8.099701
1581014046260,0.124420166,4.256836,8.078171
1581014046262,0.14117432,4.2544403,8.056641
1581014046269,0.17945862,4.261612,8.013565
1581014046269,0.2033844,4.2759705,8.013565
1581014046270,0.21534729,4.2759705,7.9992065
1581014046272,0.23210144,4.2831573,8.008774
1581014046276,0.24645996,4.278366,8.015961
1581014046277,0.25602722,4.297516,8.020737
1581014046280,0.28953552,4.285553,8.054245
1581014046281,0.27757263,4.256836,8.078171
1581014046284,0.28234863,4.2544403,8.111664
1581014046286,0.31825256,4.2352905,8.1427765
1581014046289,0.30867004,4.2185516,8.157135
1581014046291,0.3014984,4.208969,8.178665
1581014046293,0.3014984,4.2017975,8.193024
1581014046297,0.27757263,4.1730804,8.204987
1581014046297,0.2536316,4.1491547,8.193024
1581014046302,0.2033844,4.141983,8.209778
1581014046309,0.14596558,4.141983,8.238495
1581014046310,0.105285645,4.1683044,8.255234
1581014046310,0.0765686,4.1778717,8.291138
1581014046311,0.04067993,4.2017975,8.317459
1581014046311,0.011962891,4.23291,8.327026
1581014046318,-0.0047912598,4.2472534,8.358124
1581014046319,-0.047851562,4.266403,8.410767
1581014046319,-0.086135864,4.266403,8.456238
1581014046322,-0.112457275,4.2759705,8.504089
1581014046323,-0.13400269,4.2807617,8.532806
1581014046327,-0.14596558,4.297516,8.556732
1581014046328,-0.13877869,4.297516,8.573486
1581014046332,-0.18664551,4.285553,8.599808
1581014046333,-0.20578003,4.2759705,8.599808
1581014046336,-0.22732544,4.261612,8.618942
1581014046338,-0.2536316,4.266403,8.647659
1581014046340,-0.28953552,4.256836,8.688339
1581014046345,-0.32063293,4.2352905,8.738586
1581014046347,-0.3517456,4.2520447,8.791229
1581014046348,-0.4019928,4.2592316,8.851059
1581014046350,-0.45224,4.266403,8.894119
1581014046353,-0.49531555,4.278366,8.961121
1581014046355,-0.5168457,4.297516,8.997009
1581014046357,-0.54556274,4.2998962,9.059235
1581014046360,-0.55992126,4.3166504,9.12384
1581014046362,-0.57188416,4.3166504,9.169296
1581014046364,-0.55992126,4.3381805,9.233902
1581014046371,-0.550354,4.3358,9.293716
1581014046371,-0.5383911,4.3501587,9.339188
1581014046372,-0.5048828,4.3262177,9.358322
1581014046374,-0.44984436,4.311859,9.358322
1581014046377,-0.39959717,4.2879333,9.372681
1581014046378,-0.3517456,4.2831573,9.339188
1581014046382,-0.3134613,4.273575,9.332016
1581014046383,-0.25842285,4.273575,9.315262
1581014046385,-0.19381714,4.273575,9.293716
1581014046390,-0.12921143,4.2472534,9.245865
1581014046391,-0.052642822,4.2352905,9.205185
1581014046393,0.047851562,4.2257233,9.171692
1581014046397,0.105285645,4.199402,9.114258
1581014046398,0.18185425,4.1850433,9.028122
1581014046400,0.25842285,4.175476,8.961121
1581014046402,0.33021545,4.158722,8.8989105
1581014046408,0.39482117,4.141983,8.829514
1581014046409,0.44506836,4.137192,8.769699
1581014046411,0.50727844,4.1515503,8.707489
1581014046413,0.5407715,4.1395874,8.606979
1581014046415,0.58384705,4.1276245,8.532806
1581014046417,0.62931824,4.1084747,8.4227295
1581014046418,0.6652069,4.113266,8.353348
1581014046420,0.66041565,4.1156616,8.252853
1581014046425,0.63648987,4.1395874,8.152344
1581014046428,0.62931824,4.1443634,8.044662
1581014046428,0.6125641,4.1611176,7.9704895
1581014046433,0.5766754,4.1683044,7.893921
1581014046437,0.5383911,4.187439,7.8053894
1581014046438,0.5144501,4.208969,7.733597
1581014046439,0.49291992,4.2017975,7.6618195
1581014046441,0.5024872,4.2257233,7.6091766
1581014046442,0.49291992,4.2257233,7.5637054
1581014046446,0.49291992,4.2233276,7.5350037
1581014046447,0.49531555,4.220932,7.515854
1581014046450,0.5001068,4.208969,7.511078
1581014046451,0.5168457,4.208969,7.5134583
1581014046454,0.5264282,4.2257233,7.544571
1581014046458,0.5431671,4.216156,7.566101
1581014046458,0.55513,4.199402,7.6115723
1581014046461,0.5742798,4.1802673,7.6713867
1581014046465,0.59580994,4.165909,7.757538
1581014046467,0.62213135,4.1491547,7.812561
1581014046470,0.61735535,4.125229,7.903488
1581014046473,0.5934143,4.1036835,7.992035
1581014046474,0.5766754,4.096512,8.0733795
1581014046476,0.5670929,4.067795,8.152344
1581014046477,0.5288086,4.065399,8.2456665
1581014046480,0.49531555,4.0797577,8.3198395
1581014046483,0.45224,4.072586,8.4227295
1581014046487,0.38523865,4.0486603,8.513657
1581014046488,0.33259583,4.0343018,8.609375
1581014046490,0.2679901,4.0462646,8.6931305
1581014046492,0.2033844,4.051056,8.769699
1581014046495,0.13877869,4.060623,8.865402
1581014046501,0.098098755,4.055832,8.913269
1581014046502,0.04307556,4.0486603,8.975479
1581014046506,-0.011962891,4.055832,9.030518
1581014046507,-0.071777344,4.0701904,9.073578
1581014046510,-0.117248535,4.084549,9.087936
1581014046511,-0.16989136,4.096512,9.109482
1581014046515,-0.22492981,4.096512,9.121445
1581014046516,-0.26560974,4.101303,9.109482
1581014046516,-0.29193115,4.1156616,9.092728
1581014046518,-0.29670715,4.1443634,9.102295
1581014046524,-0.3062744,4.1443634,9.102295
1581014046524,-0.279953,4.158722,9.073578
1581014046525,-0.25125122,4.153946,9.047256
1581014046529,-0.22492981,4.1491547,9.059235
1581014046529,-0.20578003,4.165909,9.018555
1581014046532,-0.15553284,4.163513,8.997009
1581014046535,-0.12921143,4.165909,8.953949
1581014046539,-0.105285645,4.1802673,8.920441
1581014046541,-0.110076904,4.19223,8.867798
1581014046541,-0.114852905,4.2185516,8.805588
1581014046547,-0.112457275,4.2424774,8.726624
1581014046548,-0.12921143,4.2640076,8.669189
1581014046552,-0.124420166,4.3046875,8.626129
1581014046553,-0.12921143,4.342972,8.602203
1581014046554,-0.13400269,4.359726,8.602203
1581014046557,-0.13639832,4.3836517,8.597412
1581014046557,-0.1483612,4.412369,8.633301
1581014046564,-0.16749573,4.4243317,8.669189
1581014046564,-0.17228699,4.4362946,8.721832
1581014046565,-0.1603241,4.455429,8.776871
1581014046567,-0.14596558,4.4602203,8.817551
1581014046575,-0.13400269,4.4602203,8.848663
1581014046576,-0.112457275,4.4650116,8.889343
1581014046577,-0.08375549,4.441086,8.937195
1581014046578,-0.08135986,4.4195404,8.9730835
1581014046580,-0.0382843,4.3836517,8.989838
1581014046583,-0.007171631,4.359726,9.013763
1581014046586,0.035888672,4.340576,9.028122
1581014046587,0.052642822,4.3142548,9.032898
1581014046590,0.088531494,4.285553,9.030518
1581014046593,0.098098755,4.2640076,9.037689
1581014046594,0.1651001,4.244873,9.020935
1581014046597,0.21534729,4.2233276,9.030518
1581014046599,0.24406433,4.2257233,8.997009
1581014046601,0.28953552,4.2185516,8.987442
1581014046604,0.31585693,4.2017975,8.9730835
1581014046605,0.34217834,4.197006,8.922836
1581014046608,0.37088013,4.2017975,8.867798
1581014046611,0.37806702,4.197006,8.822342
1581014046612,0.42352295,4.1826477,8.779266
1581014046615,0.45703125,4.1683044,8.750549
1581014046618,0.5024872,4.158722,8.719452
1581014046619,0.5264282,4.141983,8.702698
1581014046623,0.55752563,4.134796,8.681168
1581014046624,0.5814514,4.096512,8.669189
1581014046627,0.6125641,4.084549,8.654846
1581014046631,0.6197357,4.063019,8.633301
1581014046632,0.6149597,4.051056,8.621338
1581014046636,0.6077728,4.031906,8.618942
1581014046636,0.59103394,4.022339,8.626129
1581014046638,0.5694885,4.015152,8.611771
1581014046642,0.5407715,3.9864502,8.604584
1581014046644,0.5048828,3.9768677,8.5902405
1581014046647,0.45703125,3.969696,8.599808
1581014046648,0.4402771,3.969696,8.609375
1581014046651,0.41635132,3.969696,8.616562
1581014046654,0.40438843,3.9840546,8.638092
1581014046655,0.41874695,3.998413,8.659622
1581014046658,0.4019928,4.0055847,8.678772
1581014046660,0.38046265,4.027115,8.705093
1581014046662,0.35653687,4.0414734,8.740982
1581014046669,0.34217834,4.0462646,8.757736
1581014046670,0.34217834,4.0534363,8.752945
1581014046671,0.33499146,4.0582275,8.750549
1581014046672,0.34695435,4.072586,8.774475
1581014046677,0.33738708,4.0917206,8.755341
1581014046677,0.3254242,4.1228333,8.762512
1581014046678,0.31825256,4.137192,8.752945
1581014046683,0.31825256,4.134796,8.719452
1581014046684,0.32302856,4.1515503,8.6979065
1581014046686,0.3397827,4.1515503,8.676376
1581014046688,0.36610413,4.1443634,8.666809
1581014046690,0.34457397,4.1395874,8.638092
1581014046696,0.36131287,4.146759,8.6237335
1581014046697,0.36131287,4.134796,8.6237335
1581014046704,0.36131287,4.130005,8.602203
1581014046709,0.3517456,4.118042,8.592621
1581014046710,0.34217834,4.0989075,8.578262
1581014046711,0.35891724,4.101303,8.592621
1581014046711,0.37088013,4.084549,8.602203
1581014046713,0.34695435,4.08934,8.5950165
1581014046714,0.3637085,4.094116,8.599808
1581014046715,0.35653687,4.084549,8.604584
1581014046716,0.36131287,4.084549,8.609375
1581014046721,0.36131287,4.0821533,8.5950165
1581014046722,0.36131287,4.08934,8.628525
1581014046724,0.3637085,4.0797577,8.647659
1581014046728,0.3637085,4.0773773,8.640488
1581014046728,0.36849976,4.0797577,8.647659
1581014046730,0.39482117,4.0869446,8.633301
1581014046732,0.40678406,4.084549,8.630905
1581014046736,0.42114258,4.0773773,8.618942
1581014046737,0.42114258,4.08934,8.609375
1581014046740,0.43788147,4.0821533,8.5902405
1581014046742,0.45463562,4.0917206,8.578262
1581014046745,0.4355011,4.0989075,8.544769
1581014046746,0.45942688,4.0989075,8.513657
1581014046750,0.44267273,4.106079,8.458633
1581014046751,0.447464,4.130005,8.408386
1581014046756,0.47138977,4.1276245,8.336594
1581014046757,0.49291992,4.1395874,8.288742
1581014046760,0.53359985,4.146759,8.252853
1581014046761,0.5862427,4.1611176,8.236099
1581014046765,0.64367676,4.165909,8.207382
1581014046770,0.6795654,4.165909,8.190628
1581014046770,0.71066284,4.158722,8.188232
1581014046776,0.71066284,4.1826477,8.173889
1581014046776,0.70588684,4.199402,8.188232
1581014046776,0.7130585,4.1898346,8.204987
1581014046780,0.7034912,4.1730804,8.212173
1581014046781,0.7034912,4.175476,8.257629
1581014046783,0.6891327,4.165909,8.315063
1581014046786,0.68196106,4.1515503,8.360519
1581014046788,0.66041565,4.158722,8.391632
1581014046790,0.6269226,4.158722,8.398804
1581014046792,0.6006012,4.1515503,8.4227295
1581014046795,0.5766754,4.134796,8.427521
1581014046797,0.55992126,4.134796,8.444275
1581014046800,0.5407715,4.1228333,8.463409
1581014046801,0.5240326,4.130005,8.492126
1581014046804,0.5001068,4.134796,8.504089
1581014046807,0.47616577,4.1324005,8.508881
1581014046810,0.43310547,4.141983,8.516052
1581014046811,0.4139557,4.158722,8.518448
1581014046814,0.39482117,4.1730804,8.528015
1581014046816,0.3397827,4.1898346,8.523239
1581014046818,0.28953552,4.2113647,8.542374
1581014046820,0.2632141,4.2305145,8.547165
1581014046823,0.22253418,4.268799,8.551941
1581014046825,0.19142151,4.2927246,8.551941
1581014046827,0.1531372,4.302292,8.563919
1581014046830,0.119644165,4.311859,8.568695
1581014046832,0.08375549,4.3046875,8.580658
1581014046835,0.0382843,4.319046,8.609375
1581014046837,-0.03111267,4.3453674,8.621338
1581014046839,-0.0765686,4.371689,8.650055
1581014046843,-0.107681274,4.3836517,8.700302
1581014046845,-0.15074158,4.405182,8.712265
1581014046847,-0.1651001,4.4195404,8.779266
1581014046850,-0.19381714,4.445862,8.798416
1581014046851,-0.21296692,4.4530487,8.8367
1581014046855,-0.22013855,4.474579,8.834305
1581014046856,-0.21296692,4.496109,8.855835
1581014046860,-0.22013855,4.4937286,8.879761
1581014046861,-0.20100403,4.4937286,8.913269
1581014046864,-0.17228699,4.496109,8.949158
1581014046866,-0.13400269,4.5056915,8.953949
1581014046873,-0.07896423,4.4769745,8.9730835
1581014046874,-0.023925781,4.4530487,8.958725
1581014046874,0.028717041,4.4602203,8.910873
1581014046876,0.095718384,4.450653,8.874985
1581014046877,0.14117432,4.4315033,8.853439
1581014046882,0.19381714,4.400406,8.812759
1581014046884,0.25842285,4.3836517,8.776871
1581014046885,0.3062744,4.364502,8.726624
1581014046887,0.35414124,4.3286133,8.678772
1581014046891,0.40438843,4.297516,8.621338
1581014046892,0.40678406,4.2807617,8.556732
1581014046897,0.4139557,4.266403,8.508881
1581014046897,0.43310547,4.2520447,8.468201
1581014046899,0.43310547,4.2352905,8.441879
1581014046902,0.39720154,4.2233276,8.391632
1581014046906,0.35414124,4.2065887,8.389236
1581014046907,0.3254242,4.2137604,8.389236
1581014046908,0.3062744,4.208969,8.410767
1581014046912,0.28953552,4.19223,8.441879
1581014046913,0.2871399,4.194626,8.484955
1581014046916,0.29193115,4.1730804,8.542374
1581014046919,0.2871399,4.165909,8.606979
1581014046922,0.30389404,4.165909,8.676376
1581014046923,0.3062744,4.1491547,8.731415
1581014046926,0.29193115,4.1395874,8.8007965
1581014046928,0.28234863,4.134796,8.853439
1581014046931,0.25602722,4.1324005,8.891724
1581014046931,0.24645996,4.134796,8.922836
1581014046938,0.22253418,4.106079,8.958725
1581014046939,0.2033844,4.0989075,8.994614
1581014046941,0.18185425,4.0917206,8.982651
1581014046942,0.1531372,4.0773773,8.970688
1581014046945,0.095718384,4.060623,8.93959
1581014046947,0.057434082,4.072586,8.922836
1581014046948,0.023925781,4.0773773,8.884552
1581014046953,0.0023956299,4.084549,8.824738
1581014046955,-0.03111267,4.0821533,8.757736
1581014046960,-0.057434082,4.106079,8.683548
1581014046966,-0.07417297,4.096512,8.606979
1581014046968,-0.090927124,4.084549,8.537598
1581014046969,-0.086135864,4.1204376,8.468201
1581014046971,-0.07417297,4.1228333,8.384445
1581014046971,-0.059814453,4.1276245,8.305481
1581014046977,0.0,4.137192,8.238495
1581014046977,0.052642822,4.146759,8.185852
1581014046977,0.100494385,4.130005,8.126022
1581014046977,0.1531372,4.1108704,8.056641
1581014046982,0.20817566,4.134796,8.008774
1581014046982,0.28234863,4.1443634,7.963318
1581014046986,0.33499146,4.141983,7.881958
1581014046986,0.38046265,4.153946,7.8508453
1581014046988,0.44984436,4.153946,7.8149567
1581014046990,0.49291992,4.153946,7.779068
1581014046997,0.5288086,4.163513,7.7479553
1581014046997,0.5814514,4.1683044,7.726425
1581014046999,0.6006012,4.197006,7.728821
1581014047004,0.6125641,4.2017975,7.7407837
1581014047004,0.6125641,4.199402,7.757538
1581014047008,0.624527,4.204193,7.779068
1581014047008,0.64367676,4.220932,7.807785
1581014047014,0.6508484,4.216156,7.853241
1581014047015,0.65563965,4.2137604,7.869995
1581014047018,0.6460571,4.19223,7.9178467
1581014047018,0.64367676,4.19223,7.9537354
1581014047019,0.653244,4.1730804,8.001602
1581014047025,0.6652069,4.1491547,8.035095
1581014047027,0.64367676,4.1276245,8.078171
1581014047030,0.64367676,4.1204376,8.106888
1581014047031,0.62931824,4.113266,8.135605
1581014047031,0.6388855,4.084549,8.164307
1581014047037,0.64845276,4.0821533,8.197815
1581014047037,0.64845276,4.0701904,8.212173
1581014047040,0.63648987,4.067795,8.228912
1581014047040,0.6149597,4.0917206,8.240875
1581014047042,0.5623169,4.118042,8.248062
1581014047044,0.51924133,4.146759,8.260025
1581014047047,0.4857483,4.1730804,8.262421
1581014047050,0.43788147,4.194626,8.27916
1581014047052,0.4091797,4.240082,8.291138
1581014047056,0.39242554,4.244873,8.322235
1581014047058,0.36849976,4.2831573,8.358124
1581014047059,0.3517456,4.3046875,8.429916
1581014047062,0.33259583,4.311859,8.444275
1581014047065,0.29193115,4.3358,8.487335
1581014047066,0.2632141,4.3334045,8.523239
1581014047069,0.2679901,4.3286133,8.544769
1581014047071,0.27038574,4.3262177,8.592621
1581014047074,0.3014984,4.307083,8.635696
1581014047076,0.32302856,4.2807617,8.669189
1581014047079,0.3397827,4.2592316,8.705093
1581014047084,0.36131287,4.2352905,8.760132
1581014047084,0.36849976,4.2592316,8.798416
1581014047086,0.38046265,4.2257233,8.855835
