1581014282999,-0.5175934,-0.09384155,0.35243225
1581014283002,-0.5334778,-0.07183838,0.34387207
1581014283004,-0.5566864,-0.038864136,0.34510803
1581014283007,-0.57133484,0.0038909912,0.35121155
1581014283009,-0.58843994,0.052749634,0.35487366
1581014283014,-0.60310364,0.10406494,0.35853577
1581014283016,-0.62387085,0.15536499,0.37075806
1581014283019,-0.63731384,0.20301819,0.37686157
1581014283019,-0.6483002,0.24822998,0.38664246
1581014283022,-0.66296387,0.2909851,0.39274597
1581014283023,-0.67640686,0.33251953,0.40130615
1581014283026,-0.69351196,0.3704071,0.41107178
1581014283032,-0.7008362,0.39361572,0.418396
1581014283033,-0.7081604,0.40826416,0.42207336
1581014283034,-0.7154999,0.41558838,0.431839
1581014283037,-0.7216034,0.41558838,0.4477234
1581014283038,-0.72528076,0.39849854,0.46237183
1581014283040,-0.7289276,0.37773132,0.47705078
1581014283042,-0.7338104,0.34962463,0.497818
1581014283047,-0.7374878,0.3166504,0.51737976
1581014283047,-0.7423706,0.27999878,0.536911
1581014283050,-0.7472534,0.24334717,0.5613556
1581014283051,-0.7509308,0.2054596,0.5870056
1581014283054,-0.758255,0.1736908,0.61387634
1581014283056,-0.7668152,0.15536499,0.6358795
1581014283059,-0.77537537,0.13703918,0.66152954
1581014283061,-0.7900238,0.12849426,0.68351746
1581014283066,-0.8046875,0.13339233,0.69940186
1581014283067,-0.8217926,0.15171814,0.71162415
1581014283070,-0.8413391,0.17980957,0.72262573
1581014283070,-0.8596649,0.2237854,0.7335968
1581014283073,-0.8792114,0.2848816,0.74095154
1581014283075,-0.8963165,0.34840393,0.74583435
1581014283078,-0.91708374,0.41194153,0.7494812
1581014283082,-0.93174744,0.47424316,0.75071716
1581014283083,-0.950058,0.53289795,0.75683594
1581014283084,-0.96229553,0.5915375,0.75683594
1581014283087,-0.97206116,0.64527893,0.7629242
1581014283090,-0.97694397,0.6831665,0.7653656
1581014283091,-0.98062134,0.7149353,0.7739258
1581014283094,-0.98062134,0.73690796,0.78492737
1581014283098,-0.96717834,0.74546814,0.81669617
1581014283099,-0.93785095,0.72346497,0.874115
1581014283101,-0.90852356,0.7088165,0.9437561
1581014283103,-0.8804321,0.7014923,0.99749756
1581014283106,-0.8596649,0.69781494,1.0353851
1581014283108,-0.85232544,0.70269775,1.052475
1581014283110,-0.8608856,0.7076111,1.052475
1581014283115,-0.87065125,0.7149353,1.0378265
1581014283116,-0.88287354,0.71614075,1.0146179
1581014283120,-0.8938751,0.7100525,0.986496
1581014283120,-0.91830444,0.6941681,0.96084595
1581014283122,-0.93540955,0.6697235,0.9376373
1581014283125,-0.9415283,0.6330719,0.92663574
1581014283127,-0.95251465,0.5964203,0.9254303
1581014283131,-0.95251465,0.5634308,0.93151855
1581014283132,-0.9451752,0.53289795,0.9486389
1581014283134,-0.93907166,0.50845337,0.9779663
1581014283136,-0.93296814,0.5157776,1.0097351
1581014283139,-0.93296814,0.5805359,1.0549164
1581014283141,-0.9292908,0.68193054,1.1062317
1581014283143,-0.9292908,0.7467041,1.1502075
1581014283148,-0.93418884,0.80532837,1.1893005
1581014283150,-0.94029236,0.8578644,1.2247467
1581014283152,-0.9415283,0.8822937,1.2565155
1581014283153,-0.9439697,0.9091797,1.2846069
1581014283156,-0.9476166,0.93118286,1.3139343
1581014283158,-0.95861816,0.9482727,1.3395844
1581014283160,-0.963501,0.9543915,1.362793
1581014283165,-0.9708252,0.94462585,1.3847809
1581014283166,-0.97694397,0.9213867,1.406784
1581014283168,-0.9867096,0.87864685,1.4251099
1581014283170,-0.989151,0.8248749,1.4458771
1581014283172,-0.99894714,0.77111816,1.4690857
1581014283175,-0.99894714,0.72346497,1.4910889
1581014283177,-0.99650574,0.6831665,1.5191803
1581014283181,-0.9842682,0.64527893,1.5460663
1581014283186,-0.9708252,0.6147461,1.5802612
1581014283186,-0.950058,0.5854187,1.6217957
1581014283190,-0.91586304,0.5634308,1.664566
1581014283190,-0.8779907,0.545105,1.7073364
1581014283192,-0.8315582,0.5414429,1.7513123
1581014283194,-0.77293396,0.5426636,1.7965088
1581014283197,-0.70207214,0.55488586,1.844162
1581014283200,-0.62875366,0.5768738,1.895462
1581014283203,-0.54444885,0.6037445,1.9419098
1581014283203,-0.4540558,0.6330719,1.9944458
1581014283205,-0.3575287,0.6721649,2.040863
1581014283208,-0.26589966,0.7173767,2.0909424
1581014283210,-0.17427063,0.7650299,2.1361542
1581014283214,-0.07409668,0.81388855,2.1752472
1581014283216,0.022399902,0.87008667,2.2118988
1581014283218,0.10668945,0.92626953,2.2436676
1581014283220,0.18734741,0.9849243,2.271759
1581014283222,0.26063538,1.0423431,2.2998657
1581014283224,0.3302765,1.0985413,2.3218536
1581014283226,0.38771057,1.157196,2.3414001
1581014283230,0.44877625,1.2072906,2.359726
1581014283233,0.5025482,1.2537079,2.373169
1581014283234,0.55018616,1.2976837,2.3829346
1581014283236,0.59783936,1.3331146,2.3878174
1581014283239,0.64305115,1.3538818,2.3878174
1581014283241,0.68214417,1.3722076,2.385376
1581014283243,0.71635437,1.3905334,2.3841705
1581014283248,0.75177,1.4076538,2.385376
1581014283249,0.7810974,1.4235382,2.3841705
1581014283251,0.8030853,1.4479523,2.3841705
1581014283253,0.83117676,1.4772797,2.3878174
1581014283255,0.85194397,1.5090485,2.3890533
1581014283258,0.86906433,1.5493622,2.3951569
1581014283260,0.88983154,1.5908966,2.4085846
1581014283263,0.90083313,1.6422272,2.425705
1581014283267,0.9142761,1.7057343,2.4464722
1581014283268,0.92770386,1.7753906,2.4745636
1581014283270,0.9326019,1.8572388,2.5148926
1581014283272,0.9326019,1.9451904,2.5576477
1581014283274,0.9362488,2.035614,2.6077423
1581014283276,0.9362488,2.1296692,2.6651611
1581014283281,0.9362488,2.2249756,2.7262573
1581014283286,0.92892456,2.3178253,2.792221
1581014283286,0.91915894,2.3996887,2.8594055
1581014283287,0.9093628,2.4681091,2.9241486
1581014283291,0.89715576,2.5133057,2.9766998
1581014283293,0.88127136,2.5389557,3.020691
1581014283296,0.86782837,2.5414124,3.0548859
1581014283299,0.8434143,2.5206451,3.0793304
1581014283300,0.80796814,2.472992,3.0915375
1581014283304,0.7615509,2.4058075,3.0915375
1581014283304,0.7090149,2.3190613,3.0793304
1581014283307,0.64305115,2.2127686,3.0597687
1581014283309,0.56118774,2.0930328,3.0255737
1581014283311,0.46955872,1.9635315,2.980362
1581014283316,0.36938477,1.8157043,2.9192657
1581014283319,0.26185608,1.660553,2.8410797
1581014283320,0.15802002,1.4944,2.7470245
1581014283320,0.048065186,1.3209076,2.6370697
1581014283322,-0.060653687,1.143753,2.5087738
1581014283326,-0.16816711,0.9617157,2.3694916
1581014283326,-0.26834106,0.7674713,2.220459
1581014283330,-0.35876465,0.570755,2.0652924
1581014283333,-0.4418335,0.3704071,1.9028015
1581014283337,-0.5090332,0.1736908,1.7403107
1581014283337,-0.566452,-0.02420044,1.5814819
1581014283340,-0.61042786,-0.21722412,1.4324341
1581014283341,-0.63853455,-0.39926147,1.2980499
1581014283343,-0.6495209,-0.5556488,1.1758728
1581014283345,-0.65319824,-0.70225525,1.0720367
1581014283349,-0.6507416,-0.8647461,1.0072632
1581014283352,-0.64707947,-1.005249,0.97673035
1581014283352,-0.63731384,-1.1249695,0.97428894
1581014283355,-0.63119507,-1.223938,0.99505615
1581014283357,-0.61286926,-1.3033447,1.0280609
1581014283360,-0.5982208,-1.3534393,1.0756836
1581014283362,-0.5750122,-1.3754272,1.1306763
1581014283367,-0.5505676,-1.3742065,1.1905365
1581014283369,-0.5175934,-1.3485565,1.2552795
1581014283370,-0.4809265,-1.3033447,1.3212585
1581014283371,-0.43693542,-1.2532654,1.3860168
1581014283375,-0.38075256,-1.1921692,1.4507599
1581014283379,-0.31233215,-1.1249695,1.5142975
1581014283379,-0.24145508,-1.0333405,1.572937
1581014283385,-0.164505,-0.93070984,1.625473
1581014283385,-0.07777405,-0.82199097,1.6718903
1581014283388,0.012634277,-0.70713806,1.7109833
1581014283389,0.115249634,-0.5923004,1.7427521
1581014283392,0.21788025,-0.46647644,1.7659607
1581014283393,0.31929016,-0.33573914,1.7818451
1581014283396,0.42556763,-0.20257568,1.7891846
1581014283400,0.52697754,-0.06695557,1.7891846
1581014283401,0.6234894,0.06619263,1.7842865
1581014283404,0.7236786,0.19689941,1.7684021
1581014283407,0.82263184,0.31541443,1.7476349
1581014283408,0.91059875,0.43759155,1.7195435
1581014283411,0.997345,0.5438843,1.6877747
1581014283415,1.0828705,0.6416321,1.6523438
1581014283416,1.1573792,0.7259369,1.6132507
1581014283418,1.2355804,0.79067993,1.5680542
1581014283425,1.3113251,0.84198,1.5191803
1581014283426,1.3748627,0.86764526,1.4678802
1581014283426,1.4298401,0.8774109,1.420227
1581014283426,1.4750366,0.8847351,1.3713531
1581014283428,1.503128,0.8908539,1.3212585
1581014283431,1.5177917,0.8908539,1.2736053
1581014283435,1.5287933,0.8896332,1.2320709
1581014283436,1.5348969,0.8871765,1.1954193
1581014283438,1.5226898,0.8908539,1.1526642
1581014283440,1.5092468,0.8957367,1.1208954
1581014283442,1.4823608,0.90185547,1.0891266
1581014283445,1.4493713,0.90185547,1.0537109
1581014283447,1.3980713,0.89697266,1.0243835
1581014283450,1.3210907,0.8822937,0.99749756
1581014283452,1.2270355,0.85176086,0.97428894
1581014283454,1.1158447,0.81266785,0.9510803
1581014283458,0.9863434,0.7564697,0.9351959
1581014283460,0.8641815,0.68681335,0.92297363
1581014283462,0.739563,0.6098633,0.9180908
1581014283465,0.61372375,0.5267792,0.9205322
1581014283468,0.49520874,0.4388275,0.92907715
1581014283469,0.39015198,0.34962463,0.9413147
1581014283473,0.29240417,0.25434875,0.9596405
1581014283474,0.20443726,0.15415955,0.98405457
1581014283476,0.11404419,0.04664612,1.0109406
1581014283479,0.0382843,-0.07307434,1.0378265
1581014283480,-0.025253296,-0.19889832,1.065918
1581014283483,-0.07165527,-0.3259735,1.1001282
1581014283486,-0.100982666,-0.4456787,1.1367798
1581014283488,-0.120513916,-0.5593109,1.1734314
1581014283490,-0.1278534,-0.65948486,1.2161865
1581014283493,-0.11807251,-0.7437897,1.2613983
1581014283496,-0.09364319,-0.8146515,1.3126984
1581014283497,-0.057006836,-0.8671875,1.3689117
1581014283500,-0.004470825,-0.9062958,1.4226685
1581014283502,0.055389404,-0.927063,1.4776459
1581014283505,0.12136841,-0.93315125,1.5326233
1581014283508,0.18978882,-0.9221802,1.5839233
1581014283509,0.26553345,-0.8977356,1.6279144
1581014283512,0.34005737,-0.8623047,1.6682281
1581014283514,0.4182434,-0.81832886,1.7097778
1581014283517,0.47322083,-0.7279053,1.7476349
1581014283521,0.51719666,-0.6081848,1.7794037
1581014283521,0.56607056,-0.47868347,1.8075104
1581014283524,0.60272217,-0.34552002,1.8368225
1581014283526,0.6442566,-0.23678589,1.857605
1581014283530,0.6894684,-0.15126038,1.8746948
1581014283531,0.739563,-0.08895874,1.8930206
1581014283533,0.7823181,-0.05230713,1.910141
1581014283535,0.82873535,-0.031539917,1.9260254
1581014283538,0.8727112,-0.02420044,1.9406738
1581014283540,0.9093628,-0.030303955,1.9565582
1581014283543,0.9301605,-0.033981323,1.9712067
1581014283545,0.9386902,-0.033981323,1.9846497
1581014283548,0.9362488,-0.03274536,1.9932098
1581014283549,0.9252472,-0.02420044,1.9968872
1581014283552,0.88983154,-0.011978149,1.9993286
1581014283555,0.82385254,-0.035186768,1.9907684
1581014283556,0.7224426,-0.110946655,1.9724426
1581014283560,0.594162,-0.23066711,1.9406738
1581014283563,0.45489502,-0.36505127,1.9125824
1581014283564,0.31072998,-0.49456787,1.8820343
1581014283567,0.17999268,-0.6045227,1.857605
1581014283569,0.06271362,-0.6961365,1.8368225
1581014283572,-0.041137695,-0.7779999,1.8233948
1581014283575,-0.12541199,-0.8439789,1.8160553
1581014283576,-0.20603943,-0.9038391,1.8099518
1581014283578,-0.27690125,-0.9637146,1.8099518
1581014283581,-0.33676147,-1.0150146,1.8062897
1581014283583,-0.38807678,-1.0651093,1.8099518
1581014283585,-0.4393921,-1.1103058,1.8062897
1581014283587,-0.4772644,-1.156723,1.8075104
1581014283589,-0.515152,-1.2129364,1.8038483
1581014283591,-0.5432434,-1.2691498,1.7940674
1581014283594,-0.57377625,-1.315567,1.7818451
1581014283596,-0.5982208,-1.3534393,1.7635193
1581014283599,-0.62020874,-1.3754272,1.7415466
1581014283601,-0.64219666,-1.3852081,1.7183075
1581014283604,-0.65808105,-1.3778687,1.6938934
1581014283607,-0.66786194,-1.3522186,1.6670074
1581014283608,-0.67884827,-1.3082275,1.6474609
1581014283611,-0.6898346,-1.2520294,1.63768
1581014283615,-0.69107056,-1.1909332,1.634018
1581014283615,-0.69473267,-1.1286316,1.6450195
1581014283617,-0.69473267,-1.0626678,1.6682281
1581014283620,-0.69473267,-0.993042,1.6963348
1581014283622,-0.69351196,-0.9111786,1.7317505
1581014283625,-0.6873932,-0.82077026,1.7720795
1581014283627,-0.68618774,-0.71813965,1.8160553
1581014283629,-0.6825104,-0.6008606,1.8649292
1581014283631,-0.67640686,-0.4750061,1.9137878
1581014283634,-0.67030334,-0.34306335,1.9638824
1581014283637,-0.6654053,-0.20622253,2.0164185
1581014283639,-0.66786194,-0.06939697,2.0689545
1581014283641,-0.67030334,0.073516846,2.1202698
1581014283644,-0.66786194,0.221344,2.1752472
1581014283649,-0.6641846,0.36428833,2.2314606
1581014283649,-0.6641846,0.4998932,2.2864227
1581014283651,-0.65441895,0.6306305,2.3450623
1581014283653,-0.6483002,0.75279236,2.4012604
1581014283655,-0.6336365,0.8639679,2.4599152
1581014283657,-0.61654663,0.9555969,2.5136566
1581014283660,-0.59210205,1.0240173,2.564972
1581014283662,-0.56277466,1.0570068,2.6126251
1581014283665,-0.53100586,1.0582275,2.6590424
1581014283667,-0.4955902,1.0289001,2.6944885
1581014283669,-0.4589386,0.9776001,2.7274628
1581014283672,-0.422287,0.9091797,2.7506714
1581014283674,-0.37953186,0.81999207,2.7653503
1581014283677,-0.33676147,0.7149353,2.7677917
1581014283679,-0.28546143,0.5805359,2.7641144
1581014283681,-0.23168945,0.41804504,2.7433472
1581014283684,-0.1803894,0.22013855,2.7140198
1581014283686,-0.13761902,-9.918213E-4,2.6651611
1581014283689,-0.0973053,-0.2257843,2.5979614
1581014283691,-0.0655365,-0.4517975,2.517334
1581014283693,-0.04234314,-0.67904663,2.4354706
1581014283697,-0.02645874,-0.9099426,2.3438416
1581014283698,-0.010574341,-1.1530762,2.2656555
1581014283700,-0.0056915283,-1.393753,2.2082214
1581014283703,-0.010574341,-1.6002197,2.1495972
1581014283707,-0.03501892,-1.7688293,2.0836182
1581014283708,-0.06188965,-1.9239807,2.0066528
1581014283711,-0.099746704,-2.0559235,1.9211273
1581014283713,-0.14984131,-2.163437,1.8282776
1581014283717,-0.20848083,-2.2538452,1.7244263
1581014283718,-0.27445984,-2.3137054,1.61203
1581014283721,-0.34654236,-2.3552399,1.4971771
1581014283723,-0.4283905,-2.376007,1.3774567
1581014283724,-0.51023865,-2.3748016,1.2528381
1581014283728,-0.58599854,-2.3552399,1.1306763
1581014283729,-0.6641846,-2.3271484,1.0158234
1581014283732,-0.74360657,-2.2868347,0.90586853
1581014283735,-0.8144684,-2.2269745,0.8069153
1581014283738,-0.88409424,-2.1487885,0.71894836
1581014283738,-0.94885254,-2.0681458,0.64564514
1581014283742,-1.0099487,-1.9765167,0.5906677
1581014283743,-1.0636902,-1.8836517,0.5540161
1581014283747,-1.1101227,-1.7895966,0.53079224
1581014283748,-1.1553192,-1.699173,0.523468
1581014283752,-1.1956329,-1.607544,0.5320282
1581014283754,-1.2298431,-1.5195923,0.5479126
1581014283755,-1.2554932,-1.4353027,0.58088684
1581014283760,-1.2860565,-1.3595428,0.61631775
1581014283762,-1.314148,-1.288681,0.66275024
1581014283763,-1.3434753,-1.2153778,0.7079468
1581014283765,-1.3654633,-1.1542816,0.7604828
1581014283768,-1.3850098,-1.1017609,0.8179016
1581014283771,-1.3837891,-1.093216,0.8912201
1581014283773,-1.3703461,-1.1139832,0.9852905
1581014283776,-1.353241,-1.1261902,1.079361
1581014283777,-1.3336945,-1.1371918,1.1722107
1581014283781,-1.3092651,-1.1542816,1.2552795
1581014283783,-1.2811737,-1.1775208,1.3322601
1581014283786,-1.2469635,-1.209259,1.3945618
1581014283786,-1.20784,-1.2569122,1.4458771
1581014283789,-1.1614227,-1.315567,1.486206
1581014283792,-1.107666,-1.3803253,1.5118561
1581014283796,-1.05513,-1.4536285,1.5252991
1581014283796,-0.99282837,-1.520813,1.5313873
1581014283799,-0.93418884,-1.5806732,1.5350647
1581014283801,-0.8621063,-1.6344299,1.5375061
1581014283803,-0.7937012,-1.6796417,1.5411835
1581014283809,-0.7240448,-1.7077332,1.5448303
1581014283811,-0.65319824,-1.7236176,1.5509491
1581014283811,-0.5823364,-1.7346191,1.559494
1581014283818,-0.513916,-1.7419434,1.5753784
1581014283819,-0.447937,-1.752945,1.5937042
1581014283820,-0.3892975,-1.7639465,1.6083679
1581014283821,-0.33065796,-1.7773743,1.6242523
1581014283822,-0.27934265,-1.7969208,1.634018
1581014283827,-0.2280426,-1.8152466,1.6279144
1581014283827,-0.18771362,-1.8335724,1.5973663
1581014283829,-0.16572571,-1.8372345,1.5362854
1581014283832,-0.16572571,-1.8213501,1.4434357
1581014283834,-0.177948,-1.7908173,1.3395844
1581014283836,-0.19015503,-1.7492676,1.2333069
1581014283837,-0.2097168,-1.7065277,1.1380005
1581014283840,-0.22068787,-1.6613159,1.052475
1581014283843,-0.22436523,-1.6209869,0.98161316
1581014283846,-0.22436523,-1.5855713,0.9254303
1581014283848,-0.21824646,-1.5574646,0.8851013
1581014283849,-0.20237732,-1.5379181,0.8484497
1581014283854,-0.18527222,-1.5281372,0.8301239
1581014283855,-0.15228271,-1.5220337,0.81669617
1581014283859,-0.11074829,-1.5110474,0.8056946
1581014283860,-0.06677246,-1.4963684,0.7885895
1581014283863,-0.02279663,-1.4756012,0.78125
1581014283866,0.03340149,-1.442627,0.7702484
1581014283867,0.092041016,-1.3949738,0.7556
1581014283871,0.14089966,-1.3399963,0.7360382
1581014283873,0.2007904,-1.2715912,0.71894836
1581014283875,0.26185608,-1.1933746,0.69573975
1581014283878,0.32173157,-1.1103058,0.6700897
1581014283878,0.38279724,-1.0198975,0.6395416
1581014283881,0.44145203,-0.92826843,0.60899353
1581014283885,0.5025482,-0.8293152,0.576004
1581014283886,0.55874634,-0.7279053,0.5442352
1581014283888,0.61616516,-0.61550903,0.511261
1581014283890,0.6711426,-0.50801086,0.4819336
1581014283893,0.712677,-0.40782166,0.4526062
1581014283896,0.7529907,-0.31863403,0.43307495
1581014283898,0.7859802,-0.2441101,0.41229248
1581014283902,0.80796814,-0.18301392,0.39640808
1581014283903,0.82141113,-0.14147949,0.38420105
1581014283906,0.83361816,-0.11582947,0.37930298
1581014283909,0.83729553,-0.102386475,0.37686157
1581014283911,0.83729553,-0.08528137,0.38175964
1581014283915,0.83361816,-0.07551575,0.38786316
1581014283916,0.8201904,-0.06819153,0.39762878
1581014283918,0.80796814,-0.074295044,0.40740967
1581014283921,0.79452515,-0.09140015,0.4208374
1581014283922,0.7835388,-0.11705017,0.42939758
1581014283924,0.7688751,-0.15126038,0.4367218
1581014283925,0.75665283,-0.1915741,0.44528198
1581014283928,0.7493286,-0.23678589,0.44528198
1581014283930,0.7468872,-0.28076172,0.44528198
1581014283933,0.7505493,-0.32229614,0.4465027
1581014283935,0.7591095,-0.36260986,0.44528198
1581014283938,0.7749939,-0.40170288,0.44406128
1581014283940,0.7969818,-0.4407959,0.44406128
1581014283942,0.82141113,-0.47988892,0.44528198
1581014283945,0.84950256,-0.5177765,0.4501648
1581014283947,0.8885956,-0.5666504,0.45140076
1581014283949,0.9228058,-0.61550903,0.45628357
1581014283951,0.96313477,-0.66192627,0.45628357
1581014283955,1.0034485,-0.71325684,0.45628357
1581014283956,1.0462189,-0.76335144,0.46116638
1581014283961,1.0889587,-0.8109894,0.4660492
1581014283961,1.1304932,-0.8525238,0.47216797
1581014283965,1.1720581,-0.8855133,0.47460938
1581014283966,1.2111511,-0.91970825,0.48069763
1581014283969,1.2490082,-0.9417114,0.48805237
1581014283972,1.280777,-0.95391846,0.49905396
1581014283974,1.3101044,-0.96492004,0.51246643
1581014283976,1.3345337,-0.9685974,0.5259094
1581014283979,1.3491821,-0.96736145,0.5405884
1581014283980,1.3540955,-0.96247864,0.5589142
1581014283984,1.3614197,-0.9551544,0.576004
1581014283989,1.3614197,-0.94415283,0.59432983
1581014283990,1.3638611,-0.92826843,0.61143494
1581014283990,1.3540955,-0.9050598,0.6236572
1581014283993,1.3467407,-0.8818512,0.63220215
1581014283997,1.333313,-0.8488617,0.6407623
1581014283997,1.3210907,-0.8109894,0.64320374
1581014283999,1.3149872,-0.76579285,0.64198303
1581014284002,1.3064423,-0.71325684,0.6395416
1581014284004,1.2978821,-0.6509552,0.6358795
1581014284007,1.2881165,-0.5923004,0.62976074
1581014284009,1.2771149,-0.52145386,0.6199951
1581014284011,1.2648926,-0.4591217,0.61509705
1581014284014,1.2514648,-0.39805603,0.61631775
1581014284018,1.2343597,-0.33573914,0.6236572
1581014284019,1.2160339,-0.27954102,0.63342285
1581014284022,1.1964722,-0.22090149,0.64198303
1581014284024,1.1720581,-0.16592407,0.66030884
1581014284025,1.1439362,-0.110946655,0.68107605
1581014284028,1.1121674,-0.058410645,0.70184326
1581014284030,1.0791931,-0.015655518,0.72750854
1581014284033,1.0449829,0.022216797,0.75071716
1581014284036,1.0046692,0.05152893,0.77516174
1581014284038,0.9680176,0.08207703,0.79348755
1581014284040,0.9228058,0.105285645,0.81181335
1581014284042,0.87638855,0.12605286,0.8289032
1581014284045,0.8275299,0.14071655,0.8447876
1581014284047,0.7859802,0.15536499,0.8594513
1581014284049,0.7456665,0.16516113,0.874115
1581014284051,0.7041168,0.1761322,0.88998413
1581014284054,0.66137695,0.20057678,0.90830994
1581014284056,0.621048,0.23602295,0.93151855
1581014284058,0.58561707,0.2665558,0.9547272
1581014284062,0.5538635,0.29588318,0.9804077
1581014284065,0.51963806,0.32885742,1.0084991
1581014284066,0.48788452,0.35940552,1.0378265
1581014284068,0.4658966,0.3862915,1.0695953
1581014284073,0.44024658,0.41194153,1.1074524
1581014284074,0.41947937,0.43147278,1.1453247
1581014284075,0.3974762,0.44859314,1.191742
1581014284079,0.37670898,0.45959473,1.244278
1581014284081,0.36203003,0.4705963,1.3029327
1581014284083,0.3461609,0.48280334,1.3615723
1581014284086,0.31929016,0.50357056,1.428772
1581014284088,0.297287,0.52067566,1.4922943
1581014284090,0.27529907,0.54022217,1.5533905
1581014284092,0.24964905,0.5622101,1.6144714
1581014284095,0.21910095,0.584198,1.6670074
1581014284097,0.18611145,0.597641,1.7097778
1581014284099,0.14334106,0.6037445,1.7451935
1581014284101,0.1006012,0.5915375,1.7696381
1581014284103,0.04928589,0.5597687,1.757431
1581014284108,-0.008132935,0.49012756,1.7085419
1581014284110,-0.064331055,0.38749695,1.6425629
1581014284111,-0.120513916,0.2665558,1.5876007
1581014284114,-0.17182922,0.11994934,1.5631561
1581014284118,-0.20359802,-0.033981323,1.5668335
1581014284119,-0.21580505,-0.18301392,1.6010284
1581014284121,-0.21459961,-0.30885315,1.6437988
1581014284123,-0.21336365,-0.39805603,1.6828918
1581014284126,-0.19992065,-0.45303345,1.7207794
1581014284128,-0.17060852,-0.49212646,1.757431
1581014284130,-0.12663269,-0.5336609,1.7928467
1581014284132,-0.067977905,-0.5776367,1.8209381
1581014284136,0.006515503,-0.6228485,1.8429413
1581014284138,0.09692383,-0.66192627,1.8429413
1581014284140,0.19343567,-0.6802521,1.830719
1581014284143,0.29362488,-0.68392944,1.8038483
1581014284143,0.39379883,-0.67292786,1.7635193
1581014284147,0.49887085,-0.65460205,1.717102
1581014284149,0.61128235,-0.6228485,1.6548004
1581014284151,0.7151184,-0.576416,1.5876007
1581014284154,0.8189697,-0.5251007,1.5142975
1581014284156,0.9069214,-0.4750061,1.4434357
1581014284158,0.9875641,-0.4224701,1.3725739
1581014284163,1.062088,-0.37361145,1.3053741
1581014284164,1.109726,-0.33207703,1.2479553
1581014284167,1.1451721,-0.28320312,1.1990967
