1581014049721,993.128
1581014049744,993.128
1581014049781,993.12683
1581014049819,993.12683
1581014049859,993.12683
1581014049896,993.12683
1581014049937,993.12897
1581014049975,993.12897
1581014050016,993.12897
1581014050051,993.12897
1581014050089,993.12213
1581014050129,993.12213
1581014050166,993.12213
1581014050203,993.12213
1581014050245,993.12213
1581014050281,993.12646
1581014050319,993.12646
1581014050359,993.12646
1581014050397,993.12646
1581014050437,993.12115
1581014050475,993.12115
1581014050513,993.12115
1581014050553,993.12115
1581014050588,993.1286
1581014050628,993.1286
1581014050669,993.1286
1581014050706,993.1286
1581014050744,993.1285
1581014050782,993.1285
1581014050821,993.1285
1581014050859,993.1285
1581014050896,993.1285
1581014050939,993.12714
1581014050974,993.12714
1581014051014,993.12714
1581014051051,993.12714
1581014051093,993.11847
1581014051133,993.11847
1581014051165,993.11847
1581014051205,993.11847
1581014051242,993.12396
1581014051282,993.12396
1581014051320,993.12396
1581014051361,993.12396
1581014051397,993.1177
1581014051434,993.1177
1581014051475,993.1177
1581014051519,993.1177
1581014051571,993.1177
1581014051639,993.12665
1581014051640,993.12665
1581014051671,993.12665
1581014051704,993.12665
1581014051744,993.1203
1581014051780,993.1203
1581014051819,993.1203
1581014051857,993.1203
1581014051895,993.1214
1581014051933,993.1214
1581014051973,993.1214
1581014052010,993.1214
1581014052049,993.1087
1581014052088,993.1087
1581014052137,993.1087
1581014052168,993.1087
1581014052204,993.1087
1581014052244,993.10236
1581014052280,993.10236
1581014052320,993.10236
1581014052360,993.10236
1581014052395,993.09485
1581014052437,993.09485
1581014052475,993.09485
1581014052515,993.09485
1581014052550,993.0887
1581014052590,993.0887
1581014052630,993.0887
1581014052667,993.0887
1581014052706,993.0887
1581014052745,993.07135
1581014052780,993.07135
1581014052820,993.07135
1581014052859,993.07135
1581014052897,993.05206
1581014052936,993.05206
1581014052976,993.05206
1581014053011,993.05206
1581014053050,993.0347
1581014053088,993.0347
1581014053126,993.0347
1581014053164,993.0347
1581014053204,993.0192
1581014053249,993.0192
1581014053281,993.0192
1581014053320,993.0192
1581014053357,993.0192
1581014053396,993.0141
1581014053434,993.0141
1581014053473,993.0141
1581014053511,993.0141
1581014053558,993.00214
1581014053589,993.00214
1581014053649,993.00214
1581014053664,993.00214
1581014053702,992.98663
1581014053747,992.98663
1581014053780,992.98663
1581014053818,992.98663
1581014053856,992.97656
1581014053896,992.97656
1581014053934,992.97656
1581014053978,992.97656
1581014054010,992.97656
1581014054050,992.9582
1581014054091,992.9582
1581014054130,992.9582
1581014054166,992.9582
1581014054203,992.94293
1581014054244,992.94293
1581014054281,992.94293
1581014054319,992.94293
1581014054360,992.9263
1581014054398,992.9263
1581014054435,992.9263
1581014054473,992.9263
1581014054513,992.9132
1581014054551,992.9132
1581014054588,992.9132
1581014054628,992.9132
1581014054665,992.9132
1581014054713,992.8864
1581014054742,992.8864
1581014054781,992.8864
1581014054819,992.8864
1581014054858,992.87494
1581014054898,992.87494
1581014054936,992.87494
1581014054973,992.87494
1581014055018,992.85156
1581014055050,992.85156
1581014055089,992.85156
1581014055128,992.85156
1581014055167,992.8316
1581014055203,992.8316
1581014055241,992.8316
1581014055280,992.8316
1581014055321,992.8316
1581014055357,992.8264
1581014055400,992.8264
1581014055433,992.8264
1581014055475,992.8264
1581014055511,992.81696
1581014055551,992.81696
1581014055589,992.81696
1581014055627,992.81696
1581014055665,992.79877
1581014055703,992.79877
1581014055744,992.79877
1581014055780,992.79877
1581014055818,992.7884
1581014055857,992.7884
1581014055896,992.7884
1581014055935,992.7884
1581014055972,992.7884
1581014056010,992.769
1581014056052,992.769
1581014056089,992.769
1581014056129,992.769
1581014056166,992.7441
1581014056203,992.7441
1581014056241,992.7441
1581014056279,992.7441
1581014056319,992.71954
1581014056356,992.71954
1581014056395,992.71954
1581014056448,992.71954
1581014056471,992.70197
1581014056511,992.70197
1581014056552,992.70197
1581014056589,992.70197
1581014056627,992.70197
1581014056664,992.6877
1581014056704,992.6877
1581014056744,992.6877
1581014056779,992.6877
1581014056819,992.68024
1581014056865,992.68024
1581014056894,992.68024
1581014056934,992.68024
1581014056976,992.66376
1581014057021,992.66376
1581014057051,992.66376
1581014057088,992.66376
1581014057127,992.64606
1581014057166,992.64606
1581014057204,992.64606
1581014057244,992.64606
1581014057281,992.64606
1581014057318,992.6315
1581014057359,992.6315
1581014057396,992.6315
1581014057434,992.6315
1581014057472,992.6204
1581014057514,992.6204
1581014057550,992.6204
1581014057592,992.6204
1581014057626,992.60565
1581014057668,992.60565
1581014057705,992.60565
1581014057742,992.60565
1581014057780,992.60565
1581014057817,992.5909
1581014057857,992.5909
1581014057896,992.5909
1581014057934,992.5909
1581014057975,992.5778
1581014058010,992.5778
1581014058050,992.5778
1581014058087,992.5778
1581014058126,992.575
1581014058171,992.575
1581014058203,992.575
1581014058244,992.575
1581014058287,992.5654
1581014058317,992.5654
1581014058356,992.5654
1581014058398,992.5654
1581014058433,992.5654
1581014058473,992.5505
1581014058511,992.5505
1581014058549,992.5505
1581014058589,992.5505
1581014058626,992.53894
1581014058664,992.53894
1581014058703,992.53894
1581014058744,992.53894
1581014058780,992.5237
1581014058818,992.5237
1581014058856,992.5237
1581014058895,992.5237
1581014058932,992.5048
1581014058974,992.5048
1581014059010,992.5048
1581014059055,992.5048
1581014059088,992.5048
1581014059126,992.4857
1581014059167,992.4857
1581014059203,992.4857
1581014059246,992.4857
1581014059284,992.46686
1581014059318,992.46686
1581014059359,992.46686
1581014059395,992.46686
1581014059434,992.4463
1581014059474,992.4463
1581014059511,992.4463
1581014059548,992.4463
1581014059589,992.4394
1581014059627,992.4394
1581014059664,992.4394
1581014059704,992.4394
1581014059741,992.4394
1581014059781,992.42346
1581014059819,992.42346
1581014059856,992.42346
1581014059896,992.42346
1581014059932,992.4041
1581014059974,992.4041
1581014060012,992.4041
1581014060049,992.4041
1581014060087,992.3902
1581014060126,992.3902
1581014060166,992.3902
1581014060203,992.3902
1581014060241,992.3765
1581014060288,992.3765
1581014060317,992.3765
1581014060356,992.3765
1581014060397,992.3765
1581014060434,992.36053
1581014060471,992.36053
1581014060510,992.36053
1581014060548,992.36053
1581014060588,992.3518
1581014060626,992.3518
1581014060665,992.3518
1581014060703,992.3518
1581014060740,992.3501
1581014060781,992.3501
1581014060817,992.3501
1581014060857,992.3501
1581014060894,992.3357
1581014060937,992.3357
1581014060972,992.3357
1581014061009,992.3357
1581014061048,992.3357
1581014061090,992.32837
1581014061130,992.32837
1581014061165,992.32837
1581014061224,992.32837
1581014061239,992.3157
1581014061280,992.3157
1581014061317,992.3157
1581014061355,992.3157
1581014061396,992.29956
1581014061433,992.29956
1581014061471,992.29956
1581014061510,992.29956
1581014061550,992.28534
1581014061589,992.28534
1581014061625,992.28534
1581014061666,992.28534
1581014061702,992.28534
1581014061740,992.2636
1581014061782,992.2636
1581014061816,992.2636
1581014061857,992.2636
1581014061894,992.2475
1581014061933,992.2475
1581014061970,992.2475
1581014062011,992.2475
1581014062065,992.24225
1581014062088,992.24225
1581014062130,992.24225
1581014062166,992.24225
1581014062205,992.22754
1581014062241,992.22754
1581014062279,992.22754
1581014062317,992.22754
1581014062356,992.22754
1581014062396,992.2114
1581014062432,992.2114
1581014062471,992.2114
1581014062509,992.2114
1581014062551,992.1987
1581014062587,992.1987
1581014062626,992.1987
1581014062664,992.1987
1581014062701,992.1849
1581014062743,992.1849
1581014062784,992.1849
1581014062816,992.1849
1581014062858,992.1849
1581014062896,992.1689
1581014062934,992.1689
1581014062974,992.1689
1581014063015,992.1689
1581014063053,992.14374
1581014063089,992.14374
1581014063127,992.14374
1581014063164,992.14374
1581014063203,992.1333
1581014063240,992.1333
1581014063277,992.1333
1581014063316,992.1333
1581014063355,992.10486
1581014063400,992.10486
1581014063434,992.10486
1581014063473,992.10486
1581014063509,992.10486
1581014063547,992.09784
1581014063588,992.09784
1581014063628,992.09784
1581014063664,992.09784
1581014063701,992.0699
1581014063741,992.0699
1581014063782,992.0699
1581014063817,992.0699
1581014063857,992.05255
1581014063894,992.05255
1581014063939,992.05255
1581014063971,992.05255
1581014064011,992.05426
1581014064050,992.05426
1581014064087,992.05426
1581014064125,992.05426
1581014064163,992.05426
1581014064236,992.05206
1581014064245,992.05206
1581014064280,992.05206
1581014064316,992.05206
1581014064356,992.06287
1581014064395,992.06287
1581014064433,992.06287
1581014064471,992.06287
1581014064509,992.04913
1581014064548,992.04913
1581014064587,992.04913
1581014064625,992.04913
1581014064663,992.0493
1581014064703,992.0493
1581014064743,992.0493
1581014064778,992.0493
1581014064817,992.0493
1581014064855,992.0373
1581014064894,992.0373
1581014064933,992.0373
1581014064971,992.0373
1581014065009,992.0361
1581014065047,992.0361
1581014065087,992.0361
1581014065125,992.0361
1581014065164,992.0328
1581014065200,992.0328
1581014065239,992.0328
1581014065284,992.0328
1581014065317,992.04236
1581014065356,992.04236
1581014065396,992.04236
1581014065432,992.04236
1581014065475,992.04236
1581014065508,992.04474
1581014065550,992.04474
1581014065587,992.04474
1581014065625,992.04474
1581014065665,992.0329
1581014065702,992.0329
1581014065741,992.0329
1581014065783,992.0329
1581014065818,992.0356
1581014065855,992.0356
1581014065893,992.0356
1581014065931,992.0356
1581014065969,992.0433
1581014066010,992.0433
1581014066049,992.0433
1581014066088,992.0433
1581014066127,992.0433
1581014066173,992.04224
1581014066234,992.04224
1581014066238,992.04224
1581014066277,992.04224
1581014066314,992.0346
1581014066357,992.0346
1581014066392,992.0346
1581014066435,992.0346
1581014066468,992.0389
1581014066509,992.0389
1581014066547,992.0389
1581014066585,992.0389
1581014066623,992.0349
1581014066662,992.0349
1581014066702,992.0349
1581014066742,992.0349
1581014066777,992.0349
1581014066816,992.0343
1581014066856,992.0343
1581014066896,992.0343
1581014066933,992.0343
1581014066972,992.0372
1581014067010,992.0372
1581014067049,992.0372
1581014067086,992.0372
1581014067125,992.038
1581014067163,992.038
1581014067200,992.038
1581014067239,992.038
1581014067278,992.0409
1581014067317,992.0409
1581014067355,992.0409
1581014067394,992.0409
1581014067433,992.0409
1581014067478,992.03687
1581014067515,992.03687
1581014067548,992.03687
1581014067585,992.03687
1581014067626,992.0416
1581014067662,992.0416
1581014067700,992.0416
1581014067740,992.0416
1581014067778,992.03937
1581014067816,992.03937
1581014067855,992.03937
1581014067899,992.03937
1581014067930,992.03937
1581014067971,992.0336
1581014068012,992.0336
1581014068046,992.0336
1581014068088,992.0336
1581014068124,992.0332
1581014068162,992.0332
1581014068202,992.0332
1581014068241,992.0332
1581014068281,992.03265
1581014068321,992.03265
1581014068354,992.03265
1581014068394,992.03265
1581014068431,992.0396
1581014068469,992.0396
1581014068508,992.0396
1581014068548,992.0396
1581014068588,992.0396
1581014068625,992.03015
1581014068664,992.03015
1581014068702,992.03015
1581014068740,992.03015
1581014068778,992.0347
1581014068817,992.0347
1581014068855,992.0347
1581014068893,992.0347
1581014068937,992.0412
1581014068971,992.0412
1581014069007,992.0412
1581014069046,992.0412
1581014069092,992.0411
1581014069129,992.0411
1581014069164,992.0411
1581014069200,992.0411
1581014069239,992.0411
1581014069279,992.03705
1581014069317,992.03705
1581014069354,992.03705
1581014069396,992.03705
1581014069431,992.0296
1581014069478,992.0296
1581014069509,992.0296
1581014069545,992.0296
1581014069586,992.02905
1581014069624,992.02905
1581014069660,992.02905
1581014069701,992.02905
1581014069738,992.04047
