1581013817176,0.46899414,2.3521423,8.681168
1581013817179,0.48812866,2.399994,8.709869
1581013817182,0.5024872,2.416748,8.755341
1581013817184,0.48812866,2.4358978,8.793625
1581013817186,0.49771118,2.457428,8.853439
1581013817188,0.5120697,2.4741821,8.920441
1581013817191,0.50727844,2.4813538,8.982651
1581013817195,0.49771118,2.5028992,9.04248
1581013817195,0.49771118,2.5172424,9.104691
1581013817199,0.49531555,2.5387878,9.193222
1581013817202,0.50727844,2.5579224,9.255432
1581013817203,0.49771118,2.5770721,9.32962
1581013817205,0.4665985,2.5818634,9.403793
1581013817208,0.4665985,2.6129608,9.480362
1581013817209,0.4402771,2.6129608,9.556931
1581013817212,0.4019928,2.600998,9.631119
1581013817215,0.37327576,2.6105652,9.681366
1581013817216,0.34934998,2.5914307,9.738785
1581013817219,0.32063293,2.5866394,9.767502
1581013817221,0.29910278,2.5770721,9.784256
1581013817225,0.28953552,2.5531464,9.82254
1581013817227,0.27278137,2.5387878,9.832108
1581013817228,0.2536316,2.5531464,9.84407
1581013817231,0.22970581,2.567505,9.867996
1581013817233,0.21296692,2.5579224,9.911072
1581013817236,0.1986084,2.555542,9.949356
1581013817239,0.18424988,2.5531464,9.954147
1581013817241,0.16989136,2.560318,9.973282
1581013817243,0.15074158,2.548355,9.9756775
1581013817245,0.13160706,2.5627136,9.985245
1581013817248,0.117248535,2.5866394,9.997208
1581013817251,0.100494385,2.6033936,9.994827
1581013817253,0.102890015,2.6057892,9.970886
1581013817257,0.107681274,2.622528,9.939789
1581013817258,0.13877869,2.6321106,9.915863
1581013817259,0.14596558,2.622528,9.882355
1581013817263,0.16749573,2.6105652,9.839294
1581013817265,0.19621277,2.6129608,9.779465
1581013817266,0.20578003,2.600998,9.738785
1581013817269,0.22492981,2.5986023,9.707687
1581013817271,0.2632141,2.5986023,9.652649
1581013817274,0.28953552,2.5818634,9.609573
1581013817275,0.32302856,2.5651093,9.568893
1581013817277,0.37806702,2.5627136,9.516251
1581013817281,0.4091797,2.555542,9.504288
1581013817283,0.44267273,2.572281,9.499512
1581013817286,0.4857483,2.5651093,9.489929
1581013817287,0.51924133,2.555542,9.51387
1581013817290,0.51924133,2.5579224,9.525833
1581013817294,0.5359955,2.5531464,9.540192
1581013817295,0.5431671,2.5579224,9.547363
1581013817298,0.5479584,2.589035,9.552155
1581013817299,0.5647125,2.5770721,9.566513
1581013817302,0.6053772,2.555542,9.571289
1581013817307,0.6412811,2.5363922,9.542572
1581013817308,0.66041565,2.5100708,9.5354
1581013817309,0.7034912,2.4598236,9.5234375
1581013817311,0.7346039,2.4143524,9.516251
1581013817315,0.79681396,2.3904266,9.497116
1581013817319,0.825531,2.3641052,9.499512
1581013817319,0.88534546,2.3234253,9.516251
1581013817320,0.9140625,2.3066864,9.564117
1581013817323,0.9308014,2.2755737,9.57608
1581013817325,0.9690857,2.2588196,9.595215
1581013817328,1.0169525,2.2468567,9.614365
1581013817330,1.0600128,2.2205353,9.650253
1581013817332,1.076767,2.1918182,9.676575
1581013817335,1.076767,2.1966095,9.698105
1581013817336,1.1030884,2.2014008,9.722046
1581013817340,1.1126556,2.1990051,9.779465
1581013817342,1.1294098,2.182251,9.8033905
1581013817345,1.146164,2.1607208,9.84407
1581013817348,1.1509552,2.1439667,9.889542
1581013817349,1.1437683,2.1439667,9.927826
1581013817353,1.1246338,2.141571,9.985245
1581013817354,1.0791626,2.136795,10.009171
1581013817356,1.0384827,2.136795,10.069
1581013817359,0.99780273,2.1343994,10.100098
1581013817361,0.94755554,2.1320038,10.136002
1581013817364,0.8901367,2.1439667,10.167099
1581013817366,0.8685913,2.1511536,10.17189
1581013817369,0.8494568,2.136795,10.19342
1581013817371,0.8231354,2.136795,10.214966
1581013817374,0.80158997,2.153534,10.243668
1581013817375,0.7848511,2.182251,10.2508545
1581013817378,0.7848511,2.1870422,10.217346
1581013817380,0.7728882,2.1798553,10.195816
1581013817383,0.7513428,2.1846466,10.200607
1581013817386,0.73698425,2.210968,10.15036
1581013817388,0.74894714,2.244461,10.100098
1581013817390,0.7537384,2.251648,10.097717
1581013817392,0.75852966,2.268402,10.073776
1581013817394,0.7513428,2.2947235,10.035492
1581013817396,0.75852966,2.2899323,9.98764
1581013817400,0.7680969,2.3162537,9.927826
1581013817401,0.78723145,2.3114624,9.875183
1581013817403,0.79681396,2.2994995,9.800995
1581013817407,0.8039856,2.285141,9.724426
1581013817409,0.8111725,2.2755737,9.67897
1581013817411,0.8422699,2.268402,9.6263275
1581013817414,0.8757782,2.2564392,9.571289
1581013817415,0.91166687,2.2205353,9.518646
1581013817420,0.95474243,2.2085724,9.47319
1581013817421,0.99780273,2.1798553,9.418152
1581013817423,1.0504456,2.165512,9.410965
1581013817427,1.0863342,2.136795,9.382263
1581013817428,1.1413727,2.096115,9.348755
1581013817431,1.1724854,2.067398,9.322433
1581013817433,1.2035828,2.033905,9.312866
