1581013920328,-0.96758795,2.3327491,9.048384
1581013920330,-0.5364844,2.1243825,9.005274
1581013920331,-0.1580713,1.9854712,9.093889
1581013920332,0.16286133,1.7627344,8.966953
1581013920333,0.32332766,1.698069,9.1130495
1581013920335,0.2682422,1.6118482,8.943004
1581013920343,0.13891114,1.7292042,8.804092
1581013920344,-0.06945557,1.7435743,8.792117
1581013920346,-0.16286133,1.8202149,8.696317
1581013920347,-0.4526587,1.8824854,8.454419
1581013920349,-0.40715334,1.9303858,8.262817
1581013920350,-0.6011499,2.088457,8.265213
1581013920369,-0.68737066,2.203418,8.346643
1581013920370,-0.7807764,2.4453151,8.432864
1581013920372,-0.7807764,2.4812403,8.643626
1581013920373,-0.74724615,2.5818312,8.746612
1581013920375,-0.6322852,2.5866213,8.868757
1581013920376,-0.60833496,2.8524685,9.134604
1581013920378,-0.60354495,2.7901978,9.2328005
1581013920379,-0.56522465,2.6225464,9.038804
1581013920380,-0.61073,2.4069948,8.847202
1581013920382,-0.728086,2.4141798,8.789722
1581013920383,-0.76161623,2.2537134,8.631651
1581013920384,-0.9029224,2.2728736,8.768167
1581013920385,-0.89573735,2.2608986,8.784932
1581013920387,-0.859812,2.335144,8.753797
1581013920388,-0.852627,2.3255641,8.861572
1581013920390,-0.85023195,2.4141798,9.050779
1581013920417,-0.8214917,2.5938063,9.024434
1581013920418,-0.75203615,2.574646,9.275911
1581013920420,-0.7568262,2.3471193,9.16574
1581013920422,-0.6322852,2.2680836,9.134604
1581013920423,-0.6993457,2.2465284,9.026829
1581013920425,-0.7544312,2.2728736,9.144185
1581013920426,-0.8262818,2.2752686,9.15137
1581013920428,-0.7951465,2.3016138,9.295072
1581013920429,-0.7759864,2.323169,9.472302
1581013920431,-0.7232959,2.2608986,9.354947
1581013920432,-0.62749517,2.2656887,9.347761
1581013920434,-0.62031007,2.2872438,9.419612
1581013920435,-0.5963599,2.315984,9.393267
1581013920436,-0.7113208,2.215393,9.383687
1581013920438,-0.6658155,2.1770728,9.393267
1581013920439,-0.6658155,2.074087,9.256751
1581013920441,-0.6514453,2.0381618,9.316627
1581013920442,-0.62510014,1.9064356,9.244776
1581013920444,-0.61552006,1.9447559,9.273516
1581013920445,-0.5724097,1.9112257,9.328602
1581013920447,-0.5843848,2.0501368,9.402847
1581013920448,-0.5340894,2.064507,9.405242
1581013920450,-0.54366946,2.193838,9.498648
1581013920451,-0.49097902,2.1411476,9.536968
1581013920506,-0.48379397,2.1603076,9.659114
1581013920507,-0.43110353,2.189048,9.726174
1581013920509,-0.5484595,2.2106032,9.587264
1581013920510,-0.5245093,2.2968237,9.390872
1581013920512,-0.60354495,2.308799,9.400452
1581013920514,-0.728086,2.189048,9.307046
1581013920515,-0.80233157,2.308799,9.129815
1581013920516,-0.7807764,2.323169,9.11784
1581013920518,-0.732876,2.4213648,9.026829
1581013920520,-0.6227051,2.3758595,9.026829
1581013920521,-0.52690434,2.3974147,9.0004835
1581013920523,-0.5724097,2.3758595,8.945398
1581013920524,-0.35685793,2.3638844,8.859178
1581013920526,-0.63707525,4.368516,9.726174
1581013920527,-0.48379397,4.517007,10.686578
1581013920529,0.30177248,3.5997145,9.639954
1581013920530,0.59156984,3.0991554,9.388477
1581013920532,0.083825685,2.3423293,9.793235
1581013920534,-0.11496094,1.7172291,9.077125
1581013920535,-0.39996827,1.22625,8.420889
1581013920537,-0.60354495,1.101709,8.174202
1581013920538,-0.51732427,1.5399976,8.236472
1581013920540,-0.36883304,2.5219557,9.441168
1581013920541,0.0071850587,2.1148024,9.663904
1581013920543,0.6011499,2.0980372,9.237591
1581013920544,0.4622388,2.2441335,9.275911
1581013920546,0.17723145,2.1291726,9.575289
1581013920547,-0.05508545,1.7483643,9.067544
1581013920549,-0.06706055,1.5495777,8.475974
1581013920550,-0.117355965,1.6286134,8.097562
1581013920552,-0.16286133,1.84177,8.270002
1581013920553,-0.1820215,2.3950195,8.713081
1581013920555,-0.13891114,2.818938,9.16095
1581013920556,0.035925295,2.4956105,9.441168
1581013920558,-0.059875492,2.3064039,9.311836
1581013920559,-0.2778223,1.9902613,9.323812
1581013920560,-0.6945557,2.2058132,9.407638
1581013920562,-0.9867481,2.4045997,9.671089
1581013920563,-1.1088941,2.2058132,10.027947
1581013920565,-1.0418335,2.2489235,9.848321
1581013920566,-1.0130934,2.459685,10.274634
1581013920568,-1.2046949,2.208208,10.36804
1581013920570,-0.85741705,1.7124391,10.269844
1581013920571,-0.9867481,2.440525,10.169253
1581013920573,-1.1472144,2.3734643,10.756033
1581013920574,-0.76880133,1.6884888,10.650652
1581013920576,-0.54366946,1.5543678,9.72857
1581013920577,-0.8909473,1.9303858,10.015972
1581013920579,-0.9532178,1.8585353,10.289004
1581013920580,-0.74006104,1.7555494,9.956097
1581013920582,-0.8430469,2.459685,9.604029
1581013920583,-0.9580079,2.8404932,9.934542
1581013920704,-0.79035646,2.3782544,10.317744
1581013920705,-0.6011499,2.2800586,9.965676
1581013920707,-0.7831714,2.076482,9.350157
1581013920708,-0.7951465,1.951941,9.582474
1581013920710,-0.80712163,1.6262183,8.684341
1581013920711,-0.85023195,1.5280225,8.461604
1581013920712,-0.91010743,1.5447876,8.286768
1581013920714,-0.97237796,1.4992822,8.631651
1581013920715,-0.97237796,2.074087,8.538245
1581013920717,-0.9436377,1.9998415,9.2328005
1581013920718,-0.7807764,1.4873072,9.261541
1581013920720,-0.65384036,1.4441968,8.408914
1581013920721,-0.77359134,1.5783179,8.176597
1581013920723,-0.9053174,1.9184108,8.3250885
1581013920724,-1.1783496,3.027305,8.851993
1581013920726,-1.101709,2.8596535,10.015972
1581013920727,-0.7831714,2.3543043,10.049502
1581013920729,-0.62749517,1.9040406,9.204061
1581013920731,-0.9316626,2.2058132,8.832832
1581013920732,-1.1927198,2.6177564,9.503438
1581013920734,-0.9699829,2.1171973,10.557246
1581013920735,-0.6490503,1.7914747,10.209969
1581013920737,-0.69216067,1.9136207,9.72857
1581013920737,-0.84544194,1.7603394,10.008787
1581013920739,-0.80233157,1.3867164,9.999207
1581013920741,-0.7807764,1.3531861,9.316627
1581013920742,-1.089734,1.456172,9.383687
1581013920743,-1.2046949,1.5974782,9.807606
1581013920745,-1.3723463,1.6621436,9.927357
1581013920747,-1.3939015,1.7315992,9.627979
1581013920748,-1.5519727,1.9303858,9.74773
1581013920749,-1.575923,2.0573218,9.778865
1581013920751,-1.3747413,2.066902,9.992022
1581013920752,-1.2334352,2.1411476,9.944121
1581013920754,-1.1879297,2.2369483,9.879456
1581013920755,-0.9268726,2.090852,9.829161
1581013920757,-0.83586186,2.095642,9.740545
1581013920758,-0.79754156,2.0190015,9.627979
1581013920760,-0.7185059,1.9303858,9.606423
1581013920761,-0.7544312,1.81782,9.513018
1581013920762,-0.855022,1.8657203,9.445957
1581013920764,-0.8095166,1.7986598,9.465117
1581013920765,-0.7065308,1.8130299,9.534574
1581013920767,-0.7927515,1.6142433,9.608819
1581013920768,-0.74724615,1.6597486,9.704619
1581013920769,-0.8430469,1.7339942,9.874666
1581013920771,-0.65384036,1.6334034,9.975257
1581013920772,-0.7065308,1.7531544,10.056687
1581013920774,-0.70174074,1.8729054,10.015972
1581013920775,-0.7807764,2.0237916,10.030342
1581013920777,-1.0585986,2.1124072,10.075848
1581013920778,-1.4849122,2.1674929,10.018367
1581013920780,-1.7890797,2.0812721,10.008787
1581013920781,-1.8633252,2.0070264,10.023157
1581013920782,-1.8106349,2.0022364,9.898616
1581013920784,-1.5711329,1.8106349,9.793235
1581013920785,-1.2981006,1.6142433,9.783655
1581013920787,-1.1064991,1.5519727,9.800421
1581013920788,-0.84544194,1.3699512,9.788445
1581013920790,-0.62749517,1.4082716,9.910591
1581013920791,-0.5005591,1.6405884,10.413546
1581013920793,-0.43589357,1.5926881,9.594449
1581013920794,-0.18920656,1.6070582,9.865086
1581013920796,-0.035925295,1.6238233,9.934542
1581013920797,-0.081430666,1.705254,10.042317
1581013920798,-0.10538086,1.84177,10.011182
1581013920800,-0.28261232,2.1052222,9.951306
1581013920801,-0.49576905,2.1531227,9.7740755
1581013920803,-0.57959473,2.318379,9.620794
1581013920804,-0.59156984,2.215393,9.572893
1581013920805,-0.60354495,2.2129982,9.64714
1581013920807,-0.54366946,2.191443,9.627979
1581013920808,-0.5460645,2.2728736,9.716595
1581013920810,-0.5556446,2.088457,9.745335
1581013920811,-0.4382886,2.1028273,9.702225
1581013920813,-0.3520679,2.179468,9.74294
1581013920814,-0.41912845,2.2968237,9.72378
1581013920816,-0.74006104,2.1603076,9.64714
1581013920817,-0.9316626,1.9806812,9.508228
1581013920819,-0.8334668,1.6836988,9.524993
1581013920821,-0.60833496,1.6429834,9.649534
1581013920823,-0.25387207,1.5088624,9.881851
1581013920825,-0.05508545,1.5423926,10.035132
1581013920827,0.040715333,1.5184424,10.121353
1581013920828,0.0071850587,1.6166383,10.245894
1581013920830,-0.07664063,1.5926881,10.071057
1581013920832,-0.2802173,1.7603394,10.011182
1581013920835,-0.34727785,1.705254,10.035132
1581013920836,-0.4263135,1.8753004,10.030342
1581013920838,-0.62989014,1.8968556,10.013577
1581013920840,-0.5724097,1.9854712,10.035132
1581013920842,-0.51732427,1.947151,9.865086
1581013920843,-0.42152345,1.951941,9.848321
1581013920845,-0.39278322,1.9064356,9.69504
1581013920847,-0.34488282,1.8585353,9.833951
1581013920849,-0.29698244,1.9232007,9.867481
1581013920851,-0.24908204,1.8058448,9.74294
1581013920853,-0.25147706,1.8274,9.582474
1581013920854,-0.21555176,1.8513502,9.64714
1581013920856,-0.28979737,1.9878663,9.6686945
1581013920858,-0.45026368,1.9184108,9.587264
1581013920859,-0.49576905,1.8489552,9.551338
1581013920861,-0.50774413,1.81782,9.419612
1581013920863,-0.5843848,1.8274,9.551338
1581013920864,-0.5029541,1.6717237,9.659114
1581013920866,-0.62031007,1.6405884,9.7621
1581013920868,-0.45026368,1.6693287,9.82437
1581013920870,-0.43349856,1.5399976,9.910591
1581013920872,-0.53169435,1.6022681,9.922566
1581013920873,-0.5508545,1.5735279,10.027947
1581013920874,-0.5005591,1.6501685,10.025552
1581013920876,-0.5508545,1.7435743,10.068663
1581013920878,-0.57001466,1.719624,10.123748
1581013920879,-0.4742139,1.7962648,10.015972
1581013920881,-0.45984375,1.8226099,9.917776
1581013920882,-0.4143384,1.8345851,9.678274
1581013920884,-0.4766089,1.8369801,9.74773
1581013920886,-0.4143384,1.7794995,9.611214
1581013920888,-0.49337405,1.8657203,9.508228
1581013920889,-0.55324954,1.8800904,9.457932
1581013920891,-0.49576905,1.9399658,9.510623
1581013920892,-0.5508545,1.961521,9.472302
1581013920894,-0.49576905,1.84177,9.577683
1581013920896,-0.43349856,1.8729054,9.508228
1581013920897,-0.60354495,1.9040406,9.433982
1581013920899,-0.58198977,1.8705103,9.431587
1581013921034,-0.68737066,1.9902613,9.599238
1581013921035,-0.7041358,1.9687061,9.465117
1581013921037,-0.18920656,2.2369483,9.532178
1581013921038,-0.2802173,2.0046315,9.467513
1581013921039,-0.64186525,1.9423609,9.572893
1581013921040,-0.7544312,1.7435743,9.544153
1581013921041,-0.9316626,1.6046631,9.498648
1581013921042,-1.0753639,1.6860938,9.544153
1581013921042,-0.9364527,1.5112574,8.57896
1581013921043,-1.0609937,1.4513819,9.3309965
1581013921044,-0.9580079,1.1184741,8.933423
1581013921045,-0.9148975,1.2741505,8.988508
1581013921045,-0.8167017,1.2645704,8.904683
1581013921046,-0.79754156,1.2645704,8.866363
1581013921047,-0.6777906,1.2621753,8.902288
1581013921047,-0.7089258,1.219065,8.8879175
1581013921048,-0.7089258,1.3867164,9.002879
1581013921049,-0.7065308,1.4106666,9.050779
1581013921049,-0.852627,1.583108,9.026829
1581013921050,-0.9053174,1.7555494,8.830438
1581013921050,-1.0466236,1.8705103,8.799302
1581013921050,-1.2669654,2.3998096,8.258028
1581013921051,-1.961521,3.3434474,7.3383403
1581013921052,-1.8896705,3.0823903,7.817344
1581013921053,-1.839375,2.8596535,8.416099
1581013921054,-1.9279908,2.5291407,8.775352
1581013921056,-1.9878663,2.3471193,8.844808
1581013921057,-1.9351759,2.4045997,8.832832
1581013921058,-2.1267774,2.4453151,8.808882
1581013921059,-2.0118165,2.3806496,8.945398
1581013921059,-2.0549269,2.3638844,9.251961
1581013921060,-1.8944606,2.2537134,9.489068
1581013921060,-1.8513502,2.2752686,9.584868
1581013921061,-1.7842896,2.2297633,9.386082
1581013921062,-1.6477735,2.1746778,9.536968
1581013921063,-1.4585669,2.2680836,9.309442
1581013921064,-1.3555812,2.3519094,9.187295
1581013921065,-1.2573853,2.5530908,9.189691
1581013921066,-1.3579761,2.6201515,8.919053
1581013921067,-1.4849122,2.8333082,8.468789
1581013921067,-1.8681153,3.1470559,7.8915896
1581013921069,-2.2345533,3.3650026,7.209009
1581013921071,-2.675237,3.65959,7.055728
1581013921072,-3.0919704,3.7625759,6.622229
1581013921073,-3.3626075,3.8559816,6.5312185
1581013921075,-3.3793726,3.9302273,6.71324
1581013921075,-3.5015187,3.9206471,6.6437845
1581013921076,-3.515889,3.7625759,6.342012
1581013921076,-2.327959,2.0070264,6.5384035
1581013921077,-2.9770093,2.4908204,5.8175025
1581013921078,-2.938689,2.4812403,4.358936
1581013921078,-3.6739602,2.8309133,3.791316
1581013921079,-4.3134303,3.3218923,3.7410207
1581013921080,-4.9385304,3.67875,3.8799317
1581013921082,-5.4438796,4.071533,4.0020776
1581013921083,-5.5803957,4.2128396,4.2200246
1581013921083,-5.743257,4.4643164,4.3421707
1581013921084,-5.5875807,4.4595265,4.4212065
1581013921085,-5.364844,4.3637257,4.749324
1581013921088,-5.1468973,4.1793094,5.132527
1581013921089,-5.0439115,3.9661524,5.53489
1581013921090,-5.094207,3.7050953,5.824688
1581013921090,-5.237908,3.288362,7.5323367
1581013921091,-5.5780005,2.4093897,10.27224
1581013921092,-5.6666164,1.8920655,11.567945
1581013921093,-5.127737,1.8082398,8.954978
1581013921093,-4.7229786,1.6525636,6.4090724
1581013921094,-4.3373804,1.3819263,5.829478
1581013921095,-4.5002418,1.22625,6.1935205
1581013921096,-4.8139896,1.1951149,6.574329
1581013921097,-5.206773,1.2693604,6.672525
1581013921099,-5.319339,1.3603711,6.356382
1581013921099,-5.3217335,1.6813037,6.047425
1581013921100,-5.3073635,1.6908839,5.7767873
1581013921100,-5.2929935,1.7172291,5.8821683
1581013921102,-5.264253,1.4082716,5.7791824
1581013921105,-5.1636624,1.1663746,5.757627
1581013921106,-5.0439115,0.9268726,5.604346
1581013921107,-5.0367265,0.87897223,5.49178
1581013921108,-5.103787,0.7664063,5.575606
1581013921109,-5.1612673,0.76880133,5.398374
1581013921109,-5.1468973,0.6825806,5.489385
1581013921110,-5.3169436,0.7185059,5.597161
1581013921111,-5.2043777,0.49097902,5.5229154
1581013921162,-5.1397123,0.45744875,5.4606447
1581013921163,-5.0894165,0.45505372,5.3959794
1581013921163,-5.0989966,0.43589357,5.6618266
1581013921165,-5.142107,0.39517823,5.6354814
1581013921166,-5.1947975,0.2706372,5.6690116
1581013921166,-5.1876125,0.2802173,5.6354814
1581013921167,-5.345684,0.17723145,5.5157304
1581013921168,-5.357659,0.17004639,5.3792143
1581013921170,-5.400769,0.122146,5.2355127
1581013921171,-5.3959794,-0.026345216,5.1468973
1581013921172,-5.391189,-0.18920656,4.90979
1581013921173,-5.3408937,-0.4143384,4.785249
1581013921174,-5.2666483,-0.39278322,4.718189
1581013921175,-5.3025737,-0.89573735,5.0894165
1581013921176,-5.1828227,-1.7268091,5.48699
1581013921176,-5.230723,-2.2776637,4.734954
1581013921178,-5.1540823,-2.3686745,3.4703834
1581013921178,-5.142107,-2.3519094,3.547024
1581013921179,-5.0343313,-2.555486,3.786526
1581013921180,-4.9241605,-2.8907888,3.5829494
1581013921181,-4.9648757,-3.4057178,3.0728102
1581013921182,-4.8020144,-3.6907253,2.6536818
1581013921182,-4.6894484,-3.7122805,2.565066
1581013921183,-4.703819,-3.661985,2.3734643
1581013921184,-4.7133985,-3.7625759,2.411785
1581013921185,-4.7062135,-3.7314405,2.2824538
1581013921187,-4.679868,-3.7410207,2.1722827
1581013921188,-4.2918754,-3.5685792,1.954336
1581013921190,-4.119434,-3.6116896,1.7555494
1581013921190,-4.2343946,-3.661985,1.465752
1581013921191,-4.3301954,-3.5685792,1.2909156
1581013921192,-4.521797,-3.7027004,1.0083033
1581013921229,-4.629573,-3.781736,0.89573735
1581013921231,-4.636758,-3.8511915,0.7161109
1581013921231,-4.720584,-4.150569,0.5221143
1581013921232,-4.624783,-4.4523416,0.28261232
1581013921233,-4.5720925,-4.991221,0.21794678
1581013921234,-4.471502,-5.199588,0.14849122
1581013921234,-4.521797,-5.51094,-0.043110352
1581013921235,-4.4259963,-5.989944,-0.1101709
1581013921236,-4.1098537,-7.28565,-0.50534916
1581013921237,-3.9350173,-8.363408,-0.8861573
1581013921238,-4.3421707,-8.420889,-1.223855
1581013921239,-4.2104445,-8.830438,-1.4226416
1581013921239,-4.272715,-8.952583,-1.4753321
1581013921240,-4.380491,-9.036409,-1.2502003
1581013921240,-4.4379716,-9.05557,-1.1088941
1581013921241,-4.4116263,-9.196876,-1.1256592
1581013921242,-4.3445654,-9.323812,-0.9388477
1581013921243,-4.28948,-9.484278,-1.0849439
1581013921243,-4.28469,-9.651929,-1.1256592
1581013921244,-4.160149,-9.75731,-1.2621753
1581013921245,-4.2751102,-9.733359,-1.2334352
1581013921311,-4.3230104,-9.671089,-1.3172607
1581013921312,-4.4738965,-9.6758795,-1.4034815
1581013921313,-4.7469287,-9.625584,-1.1663746
1581013921314,-4.9457154,-9.637559,-1.3196558
1581013921315,-5.0367265,-9.735755,-1.2454102
1581013921316,-5.2091675,-9.896221,-1.0633887
1581013921317,-5.4223247,-9.946517,-0.9029224
1581013921318,-5.4438796,-10.102193,-1.0130934
1581013921320,-5.601951,-10.39678,-1.0442286
1581013921322,-5.5684204,-10.676997,-1.1448194
1581013921324,-5.733677,-10.87818,-1.2861255
1581013921325,-6.0043144,-11.139236,-1.1448194
1581013921327,-6.3132715,-11.397899,-1.0394385
1581013921329,-6.5264287,-11.56076,-0.9915381
1581013921329,-6.871311,-11.658956,-0.7592212
1581013921330,-7.1251836,-11.888878,-0.62031007
1581013921331,-7.414981,-12.006233,-0.38080812
1581013921332,-7.711963,-12.276871,-0.2802173
1581013921332,-8.111932,-12.410992,0.15567628
1581013921333,-8.514295,-12.614569,0.57719976
1581013921334,-8.878338,-12.76306,1.1687696
1581013921334,-9.129815,-12.760665,1.4370118
1581013921335,-9.520203,-12.84449,2.0309765
1581013921336,-9.81958,-12.976216,2.7351124
1581013921336,-10.037527,-13.191768,3.396138
1581013921337,-10.327325,-13.397739,3.7266505
1581013921338,-10.753638,-13.618082,4.4403663
1581013921338,-10.997931,-13.879139,4.9337406
1581013921339,-11.522439,-14.228811,6.0282645
1581013921339,-11.984678,-14.439573,6.799461
1581013921340,-12.497212,-14.635965,7.7335186
1581013921340,-13.1366825,-14.717396,8.784932
1581013921341,-13.670772,-14.758111,9.68067
1581013921341,-14.173726,-14.782062,10.243499
1581013921342,-14.985638,-14.832356,10.847044
1581013921342,-15.900536,-14.743741,11.247012
1581013921343,-16.789087,-14.664705,11.757152
1581013921343,-17.732725,-14.434783,12.590618
1581013921343,-19.023642,-14.034815,13.318705
1581013921344,-20.15409,-13.649217,14.063556
1581013921362,-21.46656,-13.129498,14.8108015
1581013921363,-22.63533,-12.485237,15.696959
1581013921364,-23.763384,-11.8002615,16.444204
1581013921365,-24.632776,-11.235037,16.899258
1581013921365,-25.432713,-10.820699,17.462088
1581013921366,-26.402697,-10.291399,17.809366
1581013921367,-27.073301,-9.793235,17.919537
1581013921368,-27.906769,-9.237591,18.103954
1581013921369,-28.531868,-8.986114,18.453627
1581013921370,-28.979738,-8.921448,18.99011
1581013921376,-29.619207,-8.792117,19.112257
1581013921377,-30.095818,-8.133487,19.385288
1581013921378,-30.026361,-7.072493,19.459534
1581013921381,-29.408445,-5.7983427,19.49067
1581013921384,-28.357033,-4.591253,19.232008
1581013921385,-27.600206,-3.4847536,18.640438
1581013921387,-26.759554,-3.0416749,17.70159
1581013921390,-26.029074,-2.5099807,16.954344
1581013921393,-25.595575,-2.327959,16.293318
1581013921395,-25.320148,-2.308799,15.684983
1581013921398,-24.42441,-2.4716604,15.332915
1581013921400,-23.945406,-2.3974147,15.107784
1581013921403,-23.66998,-2.5171657,14.655125
1581013921406,-23.689138,-2.6009912,14.10906
1581013921409,-24.062761,-2.6129665,13.213324
1581013921410,-24.160957,-2.7470875,12.497212
1581013921413,-24.422016,-2.5291407,11.692486
1581013921415,-24.613617,-2.435735,11.1104965
1581013921418,-24.536976,-2.3590944,10.490186
1581013921420,-24.311844,-2.2824538,10.324929
1581013921423,-23.897507,-2.198628,10.262659
1581013921426,-23.602919,-2.2537134,10.30577
1581013921428,-23.531069,-2.1674929,10.219549
1581013921430,-23.487957,-2.0357666,10.085427
1581013921433,-23.447243,-1.9160157,10.027947
1581013921436,-23.526278,-1.7794995,9.81958
1581013921438,-23.564598,-1.7818946,9.508228
1581013921440,-23.461613,-1.7579445,9.402847
1581013921443,-23.428082,-1.7651294,8.933423
1581013921446,-23.21732,-1.8681153,8.423284
1581013921450,-23.06404,-1.8800904,7.9730206
1581013921451,-22.965843,-1.829795,7.4269557
1581013921453,-22.764662,-1.7411792,6.983877
1581013921456,-22.853277,-1.6190332,6.464158
1581013921460,-22.721552,-1.3555812,5.944439
1581013921461,-22.551504,-1.1879297,5.2091675
1581013921464,-22.177881,-1.0514137,4.5002418
1581013921466,-21.902454,-0.9196875,3.7434156
1581013921469,-21.672533,-0.76161623,3.06802
1581013921471,-21.37555,-0.56522465,2.3543043
1581013921475,-21.23185,-0.3784131,1.6765138
1581013921476,-20.903732,-0.21076173,1.0250684
1581013921479,-20.652254,0.11256592,0.16286133
1581013921481,-20.827091,0.4143384,-0.7209009
1581013921485,-21.011507,0.80233157,-1.6286134
1581013921486,-21.107307,1.101709,-2.339934
1581013921489,-21.021088,1.4082716,-3.2165112
1581013921492,-20.795956,1.5519727,-3.8056862
1581013921494,-20.69297,1.698069,-4.416416
1581013921497,-20.446283,2.0142114,-5.1924024
1581013921498,-20.24031,2.2225783,-5.621111
1581013921501,-20.084635,2.5243506,-5.999524
1581013921504,-19.912193,2.4956105,-6.1743608
1581013921507,-19.696642,2.562671,-6.5455885
1581013921508,-19.253563,2.6393116,-6.8018556
1581013921511,-18.920654,2.6033864,-6.962322
1581013921514,-18.432072,2.4668703,-7.189849
1581013921518,-17.895586,2.2728736,-7.326365
1581013921519,-17.311201,1.9950514,-7.278465
1581013921523,-16.676521,1.7172291,-7.2425394
1581013921524,-16.221468,1.5160475,-7.2976246
1581013921526,-15.85503,1.2669654,-7.1491337
1581013921529,-15.565232,1.0226734,-6.878496
1581013921532,-15.191609,0.7544312,-6.600674
1581013921535,-14.932947,0.5891748,-6.239026
1581013921536,-14.820381,0.37601808,-5.7887626
1581013921540,-14.676681,0.05269043,-5.3217335
1581013921541,-14.188096,-0.25147706,-5.108577
1581013921544,-13.670772,-0.79035646,-5.0487013
1581013921546,-12.935501,-1.3268409,-4.7157936
1581013921549,-11.508069,-2.2273684,-4.399651
1581013921551,-9.920172,-3.2165112,-3.4991236
1581013921554,-10.370435,-3.2859669,-3.4344583
1581013921558,-10.370435,-3.439248,-3.547024
1581013921559,-9.716595,-3.6092947,-3.3769777
1581013921562,-8.744217,-4.0906935,-3.0919704
1581013921564,-9.153765,-4.2008643,-3.0799952
1581013921566,-11.160791,-3.3386574,-2.7710378
1581013921569,-11.134446,-3.4871485,-2.5985963
1581013921572,-9.750125,-4.311035,-2.5051906
1581013921574,-8.428074,-5.137317,-2.4644752
1581013921576,-7.7239385,-5.6666164,-2.5938063
1581013921579,-7.2593045,-5.6426663,-2.682422
1581013921583,-6.9096317,-5.6354814,-2.4980054
1581013921584,-6.0522146,-6.222261,-2.9410841
1581013921588,-5.589976,-6.6270194,-3.6116896
1581013921590,-4.5816727,-7.3527102,-4.1098537
1581013921592,-4.7708793,-7.4101906,-4.0739284
