1581013505246,1.0428656,-6.711979,5.8378987
1581013505249,1.104563,-6.7480197,5.9808407
1581013505252,1.1638169,-6.7938347,6.1091223
1581013505254,1.2261251,-6.8408713,6.215413
1581013505256,1.2890441,-6.8799667,6.3033776
1581013505258,1.3446329,-6.8982925,6.369351
1581013505261,1.393502,-6.891573,6.415166
1581013505263,1.4374843,-6.8616405,6.4426546
1581013505265,1.4723036,-6.8066626,6.454261
1581013505268,1.497349,-6.7278614,6.45365
1581013505270,1.5132315,-6.6264577,6.4402113
1581013505273,1.5242271,-6.504285,6.418831
1581013505275,1.5278922,-6.3643966,6.395618
1581013505277,1.5223945,-6.206794,6.3650746
1581013505280,1.515675,-6.0345297,6.332699
1581013505282,1.5016251,-5.856768,6.300934
1581013505284,1.4820775,-5.675341,6.2716126
1581013505287,1.4582537,-5.490249,6.2490106
1581013505290,1.4356517,-5.3076005,6.237404
1581013505292,1.4075519,-5.129228,6.2355714
1581013505294,1.3818957,-4.9520774,6.2447343
1581013505296,1.357461,-4.770651,6.259395
1581013505299,1.3360808,-4.5770063,6.2752776
1581013505301,1.3208091,-4.3687015,6.288717
1581013505303,1.3098136,-4.1439033,6.2942142
1581013505306,1.3043158,-3.900779,6.288106
1581013505308,1.3049266,-3.6472702,6.2673364
1581013505311,1.3061484,-3.3925395,6.2294626
1581013505312,1.3128679,-3.1439176,6.175707
1581013505315,1.3189765,-2.902626,6.103625
1581013505318,1.3201983,-2.6717193,6.016882
1581013505321,1.3201983,-2.4499753,5.9179215
1581013505322,1.3159223,-2.230675,5.809188
1581013505324,1.3110353,-2.009542,5.6937346
1581013505326,1.2957637,-1.783522,5.5709505
1581013505329,1.2780486,-1.5526152,5.442669
1581013505332,1.2505597,-1.3143779,5.311333
1581013505335,1.2181839,-1.0694212,5.1751103
1581013505336,1.1729798,-0.81469053,5.034611
1581013505339,1.1216673,-0.5660686,4.890447
1581013505341,1.0599699,-0.31927922,4.7493377
1581013505344,0.99033135,-0.08837238,4.60273
1581013505346,0.91214067,0.1333715,4.4475703
1581013505348,0.82784134,0.33740035,4.2850804
1581013505351,0.73498994,0.5157728,4.110373
1581013505353,0.6366407,0.6764303,3.927114
1581013505355,0.531572,0.81265306,3.7408001
1581013505358,0.418562,0.92383045,3.5532646
1581013505360,0.30371943,1.0099623,3.3663402
1581013505362,0.19315292,1.074714,3.186746
1581013505364,0.088084176,1.1229724,3.0077624
1581013505367,-0.004156392,1.1498504,2.8348877
1581013505370,-0.08417967,1.1626785,2.6675107
1581013505372,-0.15076391,1.1693981,2.5025773
1581013505374,-0.20390916,1.1712307,2.341309
1581013505377,-0.24178275,1.1687871,2.1843169
1581013505379,-0.27171513,1.1608459,2.0316007
1581013505382,-0.28576502,1.182837,1.8917125
1581013505384,-0.30225837,1.2714125,1.7732048
1581013505386,-0.32547122,1.3929745,1.6821859
1581013505388,-0.33891025,1.3673182,1.6125474
1581013505391,-0.34440804,1.1822262,1.5435196
1581013505394,-0.3468515,0.9329934,1.4683833
1581013505395,-0.34196457,0.68559325,1.38836
1581013505398,-0.3297473,0.4522429,1.3022281
1581013505400,-0.3071453,0.2219469,1.2185396
1581013505402,-0.27476946,0.0026464593,1.1385163
1581013505404,-0.22956547,-0.18427815,1.0621582
1581013505407,-0.17031159,-0.32294443,0.9943523
1581013505410,-0.10006215,-0.415185,0.93143326
1581013505412,-0.012097631,-0.48299098,0.8715685
1581013505415,0.08869505,-0.5355253,0.8184233
1581013505417,0.20048329,-0.5782859,0.7750519
1581013505419,0.3214345,-0.613716,0.73717827
1581013505421,0.4533813,-0.63876146,0.7078568
1581013505424,0.5932693,-0.6595309,0.68220043
1581013505426,0.73560077,-0.677246,0.6638745
1581013505428,0.88220835,-0.6986262,0.65043545
1581013505431,1.0330919,-0.73100203,0.6394399
1581013505433,1.1864189,-0.7780386,0.6260009
1581013505436,1.3366916,-0.83484906,0.6107293
1581013505438,1.48391,-0.9002116,0.58995986
1581013505440,1.6305176,-0.96251976,0.5612492
1581013505442,1.7759033,-1.0217737,0.5252082
1581013505444,1.9145696,-1.0736972,0.48366937
1581013505447,2.044684,-1.1072948,0.44762835
1581013505450,2.1693003,-1.1286751,0.42685896
1581013505453,2.279256,-1.1482227,0.408533
1581013505455,2.3788269,-1.1763225,0.3914288
1581013505458,2.4637372,-1.1995354,0.37493545
1581013505459,2.5303214,-1.2251917,0.36760506
1581013505462,2.5828557,-1.27345,0.3773789
1581013505465,2.6109555,-1.3235409,0.39448312
1581013505467,2.6231728,-1.3687449,0.41769597
1581013505469,2.6140099,-1.4145597,0.44640663
1581013505471,2.5926297,-1.4603746,0.48183677
1581013505474,2.554756,-1.5068003,0.52337563
1581013505476,2.500389,-1.557502,0.57407737
1581013505478,2.428918,-1.634471,0.63699645
1581013505480,2.3415642,-1.7670287,0.71763057
1581013505482,2.2285542,-1.9673923,0.8123146
1581013505485,2.099051,-2.2178466,0.9167725
1581013505488,1.9634389,-2.514116,1.0340585
1581013505490,1.8095009,-2.858033,1.1617292
1581013505493,1.6506761,-3.1933978,1.2869564
1581013505495,1.5010142,-3.5226538,1.4097402
1581013505497,1.3696783,-3.8183124,1.5276371
1581013505500,1.2212381,-4.051663,1.6333168
1581013505502,1.1143368,-4.250194,1.7365528
1581013505504,1.0251507,-4.392525,1.8428433
1581013505507,0.9396296,-4.4542227,1.9601294
1581013505509,0.8748779,-4.462164,2.0939088
1581013505511,0.8461673,-4.3919144,2.2429597
1581013505514,0.8394478,-4.2330894,2.3987303
1581013505516,0.8559411,-4.020509,2.5435052
1581013505519,0.87976485,-3.7828822,2.6669
1581013505522,0.92863405,-3.531206,2.7621949
1581013505522,0.9848336,-3.2831948,2.8324444
1581013505525,1.0544721,-3.0486228,2.8690963
1581013505528,1.1234999,-2.8146615,2.8709288
1581013505530,1.1796994,-2.6026914,2.8489377
1581013505533,1.2218491,-2.4078257,2.8043444
1581013505536,1.2456728,-2.2777114,2.7499776
1581013505539,1.2377316,-2.1964664,2.6919453
1581013505540,1.2187947,-2.1665342,2.6339133
1581013505542,1.1925275,-2.1604254,2.5697725
1581013505544,1.1534323,-2.167145,2.4964688
1581013505547,1.1167803,-2.1689775,2.4158347
1581013505549,1.0935675,-2.1842492,2.3278701
1581013505552,1.0691329,-2.2099054,2.2252448
1581013505554,1.0575265,-2.2221227,2.098796
1581013505556,1.0526395,-2.220901,1.9509664
1581013505558,1.0636351,-2.190358,1.7921416
1581013505560,1.0801284,-2.1592038,1.636982
1581013505562,1.1082282,-2.1262171,1.4995373
1581013505566,1.1564865,-2.0871217,1.3938577
1581013505569,1.2077992,-2.0321438,1.3315495
1581013505571,1.2707182,-1.9680032,1.3083367
1581013505574,1.3238635,-1.9136362,1.2948977
1581013505575,1.3812847,-1.8928668,1.2839022
1581013505577,1.4454255,-1.9014189,1.2643545
1581013505579,1.5059011,-1.9472338,1.2362547
1581013505583,1.5792049,-2.0016007,1.2020463
1581013505584,1.659839,-2.0663524,1.1684487
1581013505587,1.75941,-2.1249952,1.1452358
1581013505589,1.87242,-2.1818056,1.1336294
1581013505592,1.9976473,-2.2343402,1.1305751
1581013505594,2.1363137,-2.2966483,1.1342403
1581013505596,2.2847538,-2.356513,1.1372947
1581013505599,2.446022,-2.3980517,1.1397381
1581013505601,2.6121774,-2.4151561,1.1440141
1581013505603,2.785052,-2.4084365,1.1519554
1581013505605,2.957316,-2.3858345,1.1696705
1581013505609,3.1198058,-2.3461282,1.1928833
1581013505610,3.276798,-2.2893178,1.2277026
1581013505613,3.421573,-2.2190685,1.2716849
1581013505616,3.5510764,-2.122552,1.3272735
1581013505618,3.6591995,-2.0058768,1.401799
1581013505620,3.7343357,-1.919134,1.4848766
1581013505622,3.778929,-1.855604,1.5667325
1581013505625,3.7929788,-1.7951285,1.6467558
1581013505627,3.7770963,-1.743205,1.7298334
1581013505629,3.7441096,-1.7108291,1.8232957
1581013505631,3.6952405,-1.6778424,1.9228666
1581013505634,3.6304889,-1.6515752,2.0248811
1581013505637,3.552298,-1.6240864,2.125063
1581013505639,3.4508946,-1.5801041,2.1977558
1581013505640,3.3287215,-1.5294023,2.2307425
1581013505643,3.1821141,-1.4774789,2.2337968
1581013505645,3.0147371,-1.4292204,2.215471
1581013505647,2.8333104,-1.3852383,2.187982
1581013505652,2.6433313,-1.3650796,2.152552
1581013505653,2.454574,-1.359582,2.1152892
1581013505655,2.2713149,-1.3516407,2.084746
1581013505658,2.1002727,-1.3082693,2.0499265
1581013505660,1.9463346,-1.2459611,2.0157182
1581013505665,1.8033923,-1.1867073,1.9821205
1581013505665,1.6659477,-1.1347837,1.9442469
1581013505669,1.5303358,-1.0901905,1.8947668
1581013505671,1.3886151,-1.0578147,1.8055806
1581013505674,1.2450619,-1.0291041,1.6760772
1581013505675,1.1021196,-1.0052804,1.5215285
1581013505677,0.9640642,-0.96435237,1.3376582
1581013505681,0.8388369,-0.9197593,1.1311859
1581013505681,0.7160531,-0.853175,0.8892836
1581013505686,0.617093,-0.7560475,0.60034454
1581013505686,0.5462327,-0.6460919,0.27475363
1581013505689,0.4912549,-0.48726705,-0.04656121
1581013505691,0.47781587,-0.311338,-0.3599348
1581013505693,0.47292897,-0.093259305,-0.6604802
1581013505695,0.50774825,0.17185599,-0.92681724
1581013505699,0.54256755,0.46384934,-1.1387874
1581013505700,0.59937793,0.7869968,-1.2908927
1581013505703,0.6177039,1.1162528,-1.3806897
1581013505705,0.5938802,1.3825898,-1.384355
1581013505707,0.5517305,1.6904657,-1.3238794
1581013505709,0.48820058,2.0087264,-1.2334714
1581013505712,0.40695557,2.3007195,-1.1216831
1581013505715,0.2957782,2.560948,-0.9879037
1581013505717,0.16077709,2.7680311,-0.8357984
1581013505719,0.001952257,2.917693,-0.67208666
1581013505721,-0.17214419,3.0245943,-0.5083749
1581013505723,-0.35601446,3.089346,-0.34221974
1581013505726,-0.5466043,3.121111,-0.18095145
1581013505729,-0.7261985,3.1180565,-0.023348348
1581013505731,-0.8990732,3.089346,0.12570265
1581013505736,-1.0603416,3.0288703,0.26436892
1581013505737,-1.1971753,2.9329646,0.38470927
1581013505738,-1.3181264,2.8303394,0.4867237
1581013505741,-1.4042584,2.687397,0.57407737
1581013505743,-1.4635123,2.511468,0.6461594
1581013505746,-1.5001642,2.3049958,0.7035807
1581013505747,-1.5184901,2.063704,0.74817383
1581013505752,-1.5166575,1.8010322,0.7756627
1581013505752,-1.4903903,1.5206453,0.78604746
1581013505756,-1.4415212,1.2200998,0.78177136
1581013505757,-1.3993715,0.9152784,0.7567259
1581013505759,-1.3297329,0.6104569,0.7084676
1581013505761,-1.2509314,0.33312428,0.63760734
1581013505763,-1.1611342,0.080837145,0.5496428
1581013505766,-1.0676719,-0.15862183,0.44946095
1581013505770,-0.972377,-0.3907504,0.34011617
1581013505771,-0.8752495,-0.6112726,0.22649533
1581013505774,-0.78300893,-0.8030841,0.10982016
1581013505776,-0.68710315,-0.96007633,-0.00807673
1581013505778,-0.597306,-1.0639234,-0.12780622
1581013505786,-0.5044546,-1.1201229,-0.24448138
1581013505786,-0.40732712,-1.124399,-0.35504788
1581013505786,-0.32852554,-1.0596473,-0.45645145
1581013505787,-0.29492798,-0.9240353,-0.5499137
1581013505790,-0.21246126,-0.7804821,-0.62321746
1581013505792,-0.15076391,-0.5636251,-0.6836931
1581013505795,-0.12449674,-0.3076728,-0.7313405
1581013505797,-0.1043382,-0.012014294,-0.76921415
1581013505799,-0.09822956,0.31113315,-0.79487044
1581013505802,-0.109225124,0.6495522,-0.8113638
1581013505804,-0.1373249,0.989193,-0.8217485
1581013505806,-0.17580937,1.3221142,-0.8260246
1581013505809,-0.22406769,1.6415964,-0.8217485
1581013505811,-0.2845433,1.9531375,-0.8070878
1581013505814,-0.35479274,2.2463527,-0.7765445
1581013505817,-0.43053997,2.5163548,-0.7270645
1581013505818,-0.52094793,2.7698636,-0.6604802
1581013505821,-0.62112975,2.9958837,-0.57740265
1581013505823,-0.723755,3.1901386,-0.48271862
1581013505826,-0.8373759,3.356294,-0.37764987
1581013505828,-0.94549894,3.4980145,-0.26708338
1581013505830,-1.0517894,3.6214092,-0.15468426
1581013505834,-1.1605234,3.7325866,-0.041674294
1581013505835,-1.2698681,3.8309357,0.0658379
1581013505837,-1.378602,3.9146242,0.16785231
1581013505840,-1.4812274,3.9909823,0.25948203
1581013505841,-1.5844635,4.060621,0.34500307
1581013505844,-1.6815909,4.1149874,0.4207503
1581013505846,-1.7781076,4.1516395,0.49283233
1581013505849,-1.8721808,4.17302,0.55880576
1581013505851,-1.961367,4.1656895,0.6186705
1581013505854,-2.0529966,4.131481,0.67181575
1581013505856,-2.1403503,4.0752816,0.7206849
1581013505859,-2.2307582,3.9964802,0.76527804
1581013505861,-2.3199444,3.8956873,0.8086494
1581013505864,-2.4109633,3.7600753,0.85018826
1581013505866,-2.5007606,3.5853682,0.8923379
1581013505868,-2.5911684,3.378285,0.9308224
1581013505870,-2.6730242,3.129663,0.9650308
1581013505873,-2.7518258,2.8291175,0.9967958
1581013505875,-2.8141341,2.457712,1.0303932
1581013505878,-2.864225,2.014835,1.062769
1581013505880,-2.8966007,1.5065954,1.094534
1581013505881,-2.8929355,0.93788034,1.1226338
1581013505884,-2.8544512,0.30746797,1.1452358
1581013505888,-2.7713735,-0.35226592,1.1641726
1581013505889,-2.6479788,-0.9900087,1.1702813
1581013505892,-2.4818237,-1.5678868,1.1641726
1581013505894,-2.2777948,-2.0804021,1.1336294
1581013505896,-2.0395577,-2.528166,1.0920906
1581013505899,-1.7665012,-2.9240065,1.0401671
1581013505902,-1.4769512,-3.2831948,0.9870219
1581013505904,-1.1861796,-3.620392,0.932655
1581013505906,-0.9021275,-3.914218,0.8727902
1581013505908,-0.6339579,-4.1720033,0.79948646
1581013505911,-0.39205548,-4.38153,0.71763057
1581013505912,-0.17397678,-4.5446305,0.6284443
1581013505915,0.014780415,-4.6454234,0.52581906
1581013505919,0.17727044,-4.674134,0.41280907
1581013505920,0.3159367,-4.620989,0.28819266
1581013505921,0.4356662,-4.4914856,0.15196982
1581013505924,0.5254633,-4.2972302,0.010860076
1581013505927,0.5828846,-4.0559387,-0.12902795
1581013505929,0.6134278,-3.7810495,-0.2628073
1581013505932,0.60121053,-3.4969974,-0.386202
1581013505935,0.55417395,-3.1726284,-0.49432504
1581013505936,0.47964847,-2.8116071,-0.5792352
1581013505939,0.3806884,-2.451808,-0.63543475
1581013505941,0.25118506,-2.2019641,-0.67269754
1581013505944,0.023332521,-2.275879,-0.73439485
1581013505946,-0.31081048,-2.9099565,-0.8083095
1581013505948,-0.67183155,-3.7859364,-0.8412962
1581013505952,-0.96382487,-4.2746286,-0.8290789
1581013505953,-1.1458626,-3.95087,-0.78387487
1581013505955,-1.2649813,-2.8384852,-0.7392818
1581013505958,-1.3523349,-1.3101019,-0.68613654
1581013505960,-1.4268603,0.1975123,-0.60428065
1581013505962,-1.4977207,1.4436762,-0.4723339
1581013505964,-1.5795766,2.4784813,-0.2683051
1581013505969,-1.6779258,3.355683,-0.020294024
1581013505970,-1.7927684,4.0343533,0.23688002
1581013505972,-1.9216608,4.421031,0.48061505
1581013505974,-2.0340598,4.4363027,0.70235896
1581013505977,-2.1342416,4.086888,0.8868401
1581013505979,-2.2942882,3.5419967,0.9809133
1581013505981,-2.4867105,2.9439602,0.9656417
1581013505985,-2.7035675,2.389906,0.855686
1581013505986,-2.9277549,1.9293138,0.6791461
1581013505988,-3.1317837,1.5957816,0.453737
1581013505991,-3.2863324,1.4290155,0.20572592
1581013505993,-3.387736,1.4412328,-0.050837263
1581013505996,-3.428664,1.5408038,-0.29396144
1581013505998,-3.4268312,1.6544247,-0.47477737
1581013506002,-3.374908,1.7271175,-0.58839816
1581013506003,-3.2704499,1.7759867,-0.63909996
1581013506005,-3.1073492,1.765602,-0.60794586
1581013506007,-2.8691118,1.7142893,-0.5004337
1581013506010,-2.566123,1.5811208,-0.30251354
1581013506012,-2.1873868,1.3508248,-7.4635353E-4
1581013506015,-1.7206863,1.0979269,0.4121982
1581013506017,-1.180682,0.76867086,0.94853747
1581013506019,-0.5698171,0.42719746,1.609493
1581013506021,0.058762677,0.085724056,2.3510828
1581013506024,0.6366407,-0.12746772,3.07679
1581013506026,1.105174,-0.2594145,3.6937635
1581013506029,1.4148823,-0.20016064,4.1311426
1581013506031,1.6482326,-0.016290348,4.4066424
1581013506036,1.7691839,0.16696906,4.5477524
1581013506036,1.7783468,0.31296575,4.5685215
1581013506038,1.7135952,0.40703893,4.4292445
1581013506040,1.6079155,0.46507105,4.148247
1581013506042,1.4698601,0.496836,3.786615
1581013506044,1.3012614,0.4491886,3.4005485
1581013506047,1.0911239,0.2708161,2.9943235
1581013506050,0.86632586,0.007533377,2.5746593
1581013506052,0.6299212,-0.3577637,2.1195652
1581013506054,0.42222717,-0.76887566,1.6180451
1581013506057,0.22003096,-1.2117527,1.0694886
1581013506059,0.05021057,-1.6729555,0.49099976
1581013506062,-0.0731841,-2.1152215,-0.08565655
1581013506064,-0.16908987,-2.5000663,-0.629937
1581013506066,-0.23995018,-2.7993898,-1.136344
1581013506069,-0.27660206,-3.0040295,-1.623203
1581013506071,-0.2686608,-3.074279,-2.1045644
1581013506074,-0.23567411,-3.0712247,-2.5590477
1581013506076,-0.20268743,-3.0186903,-2.9689379
1581013506078,-0.17947456,-2.9667668,-3.2902527
1581013506080,-0.15320738,-2.9325585,-3.4961143
1581013506085,-0.13671403,-2.9062912,-3.587744
1581013506085,-0.115333766,-2.8702502,-3.5932417
1581013506088,-0.080514476,-2.7816749,-3.5492594
1581013506090,-0.035310496,-2.5996373,-3.4820642
1581013506092,0.066703916,-2.369952,-3.3690543
1581013506095,0.2383569,-2.1262171,-3.1870167
1581013506097,0.45765734,-1.8751518,-2.951223
1581013506101,0.72032917,-1.6143125,-2.6897728
1581013506102,0.99033135,-1.3339256,-2.4387074
1581013506104,1.2413967,-1.0193303,-2.2334569
1581013506106,1.4380952,-0.6638069,-2.0917363
1581013506109,1.574318,-0.29667723,-2.0184324
1581013506111,1.6500652,0.04785045,-1.9976631
1581013506115,1.6665586,0.37527394,-2.011713
1581013506117,1.6402913,0.6880367,-2.0489757
1581013506120,1.5730963,0.9635367,-2.0960124
1581013506121,1.4906296,1.1950543,-2.146714
1581013506122,1.4014432,1.3789246,-2.209633
1581013506125,1.3171439,1.5157583,-2.2859912
1581013506128,1.2456728,1.603112,-2.363571
1581013506130,1.1858081,1.6330444,-2.4332097
1581013506133,1.1461018,1.6153293,-2.5016265
1581013506136,1.1222781,1.5768448,-2.5608804
1581013506138,1.1155586,1.5469124,-2.6085277
1581013506139,1.1198347,1.5505776,-2.6421254
1581013506142,1.1509887,1.6098315,-2.6604512
1581013506144,1.2065774,1.7234523,-2.6726685
1581013506147,1.2688856,1.8175255,-2.6745012
1581013506149,1.3311938,1.887775,-2.6561751
1581013506151,1.4020542,1.9470289,-2.6128037
1581013506154,1.4729145,1.9940654,-2.543776
1581013506156,1.529114,2.0130024,-2.444816
1581013506158,1.5822592,2.0001743,-2.3208106
1581013506160,1.6317393,1.9445853,-2.1625965
1581013506163,1.6714455,1.8419601,-1.9628439
1581013506166,1.69588,1.702072,-1.718498
1581013506169,1.6897714,1.5505776,-1.4313916
1581013506171,1.6409023,1.4167982,-1.1033572
1581013506173,1.5541594,1.3172272,-0.75149906
1581013506175,1.4350408,1.2524756,-0.39780843
1581013506177,1.2975962,1.2384257,-0.05755677
1581013506179,1.1534323,1.2451452,0.2613146
1581013506182,1.0019377,1.2830188,0.54536676
1581013506185,0.8394478,1.3324989,0.79582125
1581013506187,0.66901654,1.3752594,1.0077913
1581013506189,0.499807,1.3978615,1.184942
1581013506191,0.3354844,1.3880876,1.3297169
1581013506194,0.17910303,1.3215034,1.4353966
1581013506196,0.02699771,1.2127694,1.5050352
1581013506199,-0.12083155,1.0667727,1.5368001
1581013506200,-0.2668282,0.8822917,1.5300806
1581013506203,-0.4177118,0.68192804,1.4726593
1581013506205,-0.57409316,0.48095354,1.3596493
1581013506209,-0.7365832,0.24760322,1.2075441
1581013506210,-0.90029496,-0.038892344,1.0212303
1581013506213,-1.0469025,-0.37120274,0.80315167
1581013506216,-1.1855688,-0.72122824,0.5643035
1581013506218,-1.2998005,-1.0590365,0.3016317
1581013506220,-1.3950955,-1.3345364,0.007194888
1581013506222,-1.4586253,-1.5403979,-0.29151797
1581013506225,-1.4952773,-1.6686795,-0.57557005
1581013506227,-1.5087162,-1.7181596,-0.841907
1581013506229,-1.4989424,-1.698001,-1.0923617
1581013506232,-1.4635123,-1.6155342,-1.329988
1581013506234,-1.4067018,-1.4738137,-1.560284
1581013506236,-1.324846,-1.2813913,-1.777141
1581013506239,-1.225275,-1.0535387,-1.9781154
1581013506241,-1.1085999,-0.80247325,-2.1601532
1581013506243,-0.9778747,-0.54285574,-2.309204
1581013506245,-0.836765,-0.2838491,-2.4216032
1581013506248,-0.68343794,-0.048055314,-2.494907
1581013506251,-0.52400225,0.14803226,-2.530948
1581013506253,-0.3572362,0.31479836,-2.5315588
1581013506255,-0.20024396,0.447356,-2.5144546
1581013506258,-0.05180384,0.5768593,-2.4912417
1581013506259,0.08869505,0.71796906,-2.4668071
1581013506262,0.2212527,0.8804591,-2.4429834
1581013506265,0.33792785,1.0258448,-2.4130511
1581013506269,0.42283806,1.1339679,-2.367847
1581013506270,0.48025933,1.1974978,-2.3043172
1581013506272,0.49919614,1.2084934,-2.2194068
1581013506274,0.48025933,1.1663437,-2.1143382
1581013506277,0.4307793,1.0802118,-1.9939979
1581013506279,0.35258862,0.9500977,-1.8663273
1581013506281,0.24996334,0.7912728,-1.7362131
1581013506284,0.12534693,0.6287828,-1.6060989
1581013506287,-0.012708496,0.4956143,-1.4814825
1581013506288,-0.15320738,0.3948216,-1.3696942
1581013506290,-0.29553887,0.34106553,-1.2695124
1581013506293,-0.43237257,0.33068082,-1.194376
1581013506295,-0.5679845,0.3502285,-1.1455069
1581013506299,-0.6980987,0.4003194,-1.1198505
1581013506300,-0.814163,0.4681254,-1.1265701
1581013506303,-0.9228969,0.50905335,-1.1638328
1581013506305,-1.0065855,0.496836,-1.2316388
1581013506307,-1.0554546,0.4278083,-1.3220468
1581013506310,-1.0633959,0.31113315,-1.433835
1581013506312,-1.0157484,0.15108658,-1.5657818
1581013506314,-0.9070144,-0.024842452,-1.7270501
1581013506318,-0.7451353,-0.19099766,-1.9219159
1581013506319,-0.53805214,-0.34310296,-2.146714
1581013506321,-0.31081048,-0.47443888,-2.3831186
1581013506323,-0.07623842,-0.5483535,-2.620745
1581013506326,0.15772276,-0.5489644,-2.838213
1581013506329,0.3770232,-0.4793258,-3.0196397
1581013506330,0.5786086,-0.356542,-3.1644146
1581013506333,0.752705,-0.17206086,-3.2798681
1581013506336,0.9041995,0.060678605,-3.3562262
1581013506338,1.0269833,0.31174403,-3.3714979
1581013506341,1.1167803,0.57075065,-3.312244
1581013506343,1.1796994,0.835866,-3.1595278
1581013506345,1.2151295,1.0850987,-2.8852494
1581013506347,1.2572792,1.2653037,-2.4881873
1581013506351,1.3177549,1.3648747,-1.998274
1581013506352,1.3922803,1.3917528,-1.479039
1581013506354,1.4668058,1.377092,-1.0269991
1581013506357,1.5010142,1.3703725,-0.724621
1581013506359,1.4771905,1.3587661,-0.6122219
1581013506361,1.4075519,1.2836298,-0.6641454
1581013506363,1.3256961,1.1229724,-0.8083095
1581013506369,1.244451,0.8670201,-0.97812986
1581013506370,1.1888623,0.56891805,-1.135733
1581013506371,1.15893,0.26409656,-1.2762319
1581013506374,1.1442692,-0.04011407,-1.4051244
1581013506376,1.1424366,-0.36020717,-1.5266864
1581013506378,1.127165,-0.70168054,-1.6421399
1581013506381,1.0789067,-1.0510952,-1.7398783
1581013506383,0.9970509,-1.3699666,-1.8082951
1581013506386,0.87671053,-1.6631817,-1.840671
1581013506388,0.7282704,-1.9289079,-1.8253993
1581013506390,0.55600655,-2.1512625,-1.7630911
1581013506392,0.373358,-2.3229156,-1.6647419
1581013506394,0.19070946,-2.4902923,-1.533406
1581013506397,0.033106357,-2.7071493,-1.366029
1581013506400,-0.077460155,-2.8592546,-1.1907109
1581013506403,-0.13854663,-2.8843002,-1.0282209
1581013506404,-0.15198565,-2.7914486,-0.873672
1581013506406,-0.12083155,-2.6210175,-0.73256224
1581013506409,-0.048749518,-2.4389799,-0.5835113
1581013506411,0.05021057,-2.2508335,-0.4081931
1581013506414,0.16138795,-2.0834565,-0.24631397
1581013506416,0.28111744,-1.9081384,-0.11192373
1581013506419,0.40756643,-1.7535896,-0.0013572183
1581013506421,0.5126352,-1.5752171,0.089050755
1581013506423,0.65496665,-1.463429,0.15991107
