1581013464352,2.1139894,-0.06942887,3.0021996
1581013464353,2.4419808,0.5745837,2.9878352
1581013464355,2.7005434,1.0701622,3.0979638
1581013464358,2.9208004,1.431671,3.3062503
1581013464361,3.0859933,1.6830513,3.6510005
1581013464364,3.1458457,1.8362738,4.0819383
1581013464366,3.1147225,1.915279,4.388383
1581013464368,3.0405054,1.9655551,4.505694
1581013464370,2.959106,2.0014665,4.5727286
1581013464373,2.9040418,2.0349839,4.673281
1581013464374,2.8801007,2.0708954,4.826503
1581013464378,2.8729186,2.0972304,4.9797254
1581013464380,2.9303768,2.1666594,5.1257653
1581013464383,3.0452936,2.2432704,5.2957463
1581013464385,3.1554222,2.2743938,5.451363
1581013464387,3.2655509,2.2887585,5.57825
1581013464389,3.3900437,2.2959406,5.697955
1581013464392,3.5097487,2.32467,5.8032956
1581013464393,3.63903,2.3462167,5.87033
1581013464396,3.8209815,2.3318522,5.894271
1581013464398,4.0316625,2.305517,5.8511777
1581013464401,4.247131,2.2719998,5.717108
1581013464404,4.464994,2.2336943,5.5590973
1581013464406,4.6684923,2.1786296,5.408269
1581013464407,4.8576264,2.1163833,5.255047
1581013464411,5.0323954,2.0780778,5.1329474
1581013464413,5.2239237,2.082866,5.0036664
1581013464415,5.429816,2.0972304,4.8600206
1581013464418,5.669226,2.0996244,4.728345
1581013464420,5.985247,2.08526,4.5990634
1581013464423,6.346756,2.0349839,4.4985113
1581013464424,6.7010827,1.963161,4.4697824
1581013464427,7.007527,1.8817617,4.5463934
1581013464430,7.2613015,1.7859976,4.654128
1581013464432,7.4648,1.7069924,4.7187686
1581013464433,7.661116,1.6591104,4.771439
1581013464436,7.8646145,1.6686869,4.819321
1581013464439,8.080084,1.7500861,4.871991
1581013464441,8.309917,1.8697912,4.927055
1581013464444,8.544538,2.013437,4.9557843
1581013464446,8.77916,2.1522946,4.9845133
1581013464448,9.023358,2.2935464,5.065913
1581013464451,9.255586,2.422828,5.14013
1581013464454,9.475843,2.5401387,5.2718053
1581013464455,9.681735,2.6550555,5.556703
1581013464458,9.863687,2.7532134,5.9541235
1581013464460,10.052821,2.839401,6.34915
1581013464463,10.23956,2.9040418,6.571801
1581013464465,10.376024,2.9423473,6.5287075
1581013464467,10.53164,2.9255888,6.4568844
1581013464470,10.61304,2.863342,6.598136
1581013464472,10.500517,2.8226426,6.6795354
1581013464474,10.364053,2.8202484,6.593348
1581013464476,10.347295,2.837007,6.574195
1581013464479,10.464606,2.8154602,6.669959
1581013464482,10.687257,2.7699723,6.7776933
1581013464484,10.962578,2.7316668,6.9165516
1581013464488,11.242688,2.6813905,7.1152616
1581013464489,11.506039,2.5904148,7.292425
1581013464491,11.738266,2.4826806,7.390583
1581013464494,11.972888,2.374946,7.3881884
1581013464496,12.229056,2.2648175,7.3139715
1581013464498,12.490013,2.1499007,7.2182074
1581013464500,12.734211,1.9966784,7.1415963
1581013464503,12.930527,1.769239,7.074562
1581013464506,13.047838,1.4819472,6.9907684
1581013464506,13.098114,1.1204382,6.906975
1581013464510,13.105297,0.72062373,6.818393
1581013464512,13.093326,0.34235612,6.7298117
1581013464514,13.112479,-0.016758692,6.665171
1581013464516,13.14839,-0.3615089,6.6268654
1581013464519,13.174725,-0.68471223,6.6029243
1581013464522,13.17712,-0.9815805,6.569407
1581013464524,13.110085,-1.2640841,6.4425197
1581013464527,13.019109,-1.5250409,6.274933
1581013464529,12.947286,-1.7668449,6.152834
1581013464531,12.873069,-1.9823138,6.064252
1581013464535,12.786881,-2.1403244,5.9996114
1581013464535,12.695906,-2.2432704,5.9086356
1581013464538,12.607324,-2.276788,5.8009014
1581013464541,12.525925,-2.2384822,5.726684
1581013464544,12.427767,-2.1642652,5.6381025
1581013464544,12.341579,-2.058925,5.4968505
1581013464548,12.31285,-1.891338,5.3220816
1581013464550,12.396643,-1.673475,5.0994306
1581013464552,12.576201,-1.4388534,4.8360796
1581013464554,12.784487,-1.2162021,4.529635
1581013464556,12.973621,-0.9983392,4.137003
1581013464559,13.17712,-0.7373824,3.7467644
1581013464561,13.418923,-0.46206108,3.4834137
1581013464564,13.617634,-0.15322231,3.3301911
1581013464567,13.792403,0.1843456,3.2894917
1581013464569,14.110818,0.5386722,3.3852558
1581013464571,14.615973,0.9145458,3.5672073
1581013464574,15.142675,1.2329608,3.756341
1581013464580,15.530519,1.4173065,3.9311101
1581013464580,15.81781,1.4891294,4.1322145
1581013464581,16.155378,1.4843413,4.3740187
1581013464583,16.56477,1.431671,4.625399
1581013464590,16.935854,1.2999957,4.8408675
1581013464590,17.192024,1.065374,5.044366
1581013464590,17.31891,0.7924467,5.2789874
1581013464593,17.40031,0.5458545,5.5854325
1581013464596,17.467344,0.37108532,5.9756703
1581013464596,17.469738,0.22265118,6.3443613
1581013464599,17.37158,0.05506427,6.593348
1581013464602,17.211176,-0.10055215,6.7082644
1581013464606,17.06753,-0.1843456,6.7298117
1581013464608,16.895155,-0.2058925,6.7298117
1581013464611,16.713203,-0.17716332,6.7322054
1581013464611,16.516888,-0.12688723,6.7010827
1581013464614,16.282267,-0.08618756,6.598136
1581013464618,15.994974,-0.062246565,6.4137907
1581013464619,15.647829,-0.074217066,6.229445
1581013464621,15.331808,-0.09576395,6.035523
1581013464623,15.056487,-0.10294625,5.8080835
1581013464626,14.790742,-0.13646363,5.5351567
1581013464629,14.496268,-0.2011043,5.2239237
1581013464630,14.149124,-0.32080922,4.8576264
1581013464632,13.746915,-0.49797252,4.311772
1581013464634,13.280066,-0.5530368,3.6940942
1581013464637,12.801246,-0.44051415,3.3397677
1581013464642,12.322426,-0.35432664,3.1865456
1581013464645,11.786148,-0.4141791,2.980653
1581013464645,11.400698,-0.43333188,2.3893106
1581013464647,11.158894,-0.39502627,1.6902337
1581013464650,10.96976,-0.34475023,1.1587437
1581013464652,10.933849,-0.22265118,0.6799241
1581013464653,10.996096,-0.09576395,0.43093777
1581013464656,11.139741,0.08858166,0.22265118
1581013464659,11.199594,0.24180397,0.13406953
1581013464661,11.101436,0.33517382,0.17476921
1581013464664,10.941031,0.4285437,0.033517383
1581013464666,10.67768,0.4069968,-0.24898626
1581013464668,10.368842,0.31602103,-0.56740135
1581013464670,10.136614,0.22504528,-0.8690579
1581013464672,9.945086,0.09097575,-1.1108619
1581013464677,9.772711,-0.04309378,-1.2999957
1581013464677,9.629065,-0.13406953,-1.4580061
1581013464680,9.485419,-0.15082821,-1.5872875
1581013464682,9.243615,-0.11491674,-1.697416
1581013464685,8.853377,-0.11491674,-1.8578206
1581013464692,8.348223,-0.13885774,-2.2456646
1581013464692,7.7688503,-0.17476921,-2.5736563
1581013464693,7.220602,-0.17955741,-2.4108574
1581013464694,6.813605,-0.11012854,-1.987102
1581013464696,6.521525,-0.0023940986,-1.6447458
1581013464699,6.2150807,0.08618756,-1.4388534
1581013464701,5.796113,0.05745837,-1.3215425
1581013464704,5.3723574,-0.07900526,-1.309572
1581013464709,5.1760416,-0.16279872,-1.3239366
1581013464709,5.1257653,-0.23701578,-1.2545078
1581013464711,5.0300016,-0.47163746,-1.0581917
1581013464713,4.778621,-1.285631,-0.49557844
1581013464715,4.7163744,-1.8721852,-0.04309378
1581013464717,4.8815675,-1.6662928,-0.08618756
1581013464720,4.9390254,-1.503494,-0.14125183
1581013464723,5.0515485,-1.4939176,0.028729185
1581013464728,5.28617,-1.4699767,0.2106807
1581013464729,5.4705157,-1.3981537,0.14604004
1581013464730,5.4441805,-1.4747648,-0.0023940986
1581013464732,5.28617,-1.7788154,-0.12449313
1581013464734,5.2694116,-2.133142,-0.13406953
1581013464737,5.4872746,-2.4347985,-0.023940988
1581013464741,5.8823004,-2.6382968,0.074217066
1581013464741,6.447308,-2.7699723,0.16519281
1581013464744,7.13202,-2.932771,0.31841514
1581013464745,7.8717966,-3.1817572,0.49797252
1581013464749,8.587632,-3.5432663,0.6200716
1581013464750,9.336985,-3.8928044,0.68950045
1581013464752,10.155767,-4.122638,0.72541195
1581013464754,10.90512,-4.3740187,0.71344143
1581013464758,11.549132,-4.6948276,0.605707
1581013464761,12.162022,-5.0036664,0.47163746
1581013464764,12.79167,-5.185618,0.3926322
1581013464765,13.418923,-5.283776,0.4141791
1581013464767,14.003084,-5.386722,0.4069968
1581013464769,14.618367,-5.381934,0.34475023
1581013464773,15.264774,-5.312505,0.3734794
1581013464775,15.853722,-5.2933526,0.46924335
1581013464778,16.299025,-5.331658,0.44051415
1581013464779,16.612652,-5.4393926,0.17955741
1581013464782,16.720387,-5.676408,-0.23940988
1581013464783,16.631804,-6.0738287,-0.43093777
1581013464786,16.737144,-6.6316533,-0.2082866
1581013464792,16.902338,-7.3594594,0.14125183
1581013464794,16.64617,-8.147118,0.7230178
1581013464794,15.463484,-8.858165,1.2449313
1581013464795,13.758886,-9.492602,1.3454835
1581013464797,12.212298,-9.954663,1.4412475
1581013464800,10.878785,-10.139008,1.7405097
1581013464803,9.741588,-10.048032,2.1858122
1581013464806,8.712125,-9.794258,2.5114095
1581013464808,7.761668,-9.442325,2.4611335
1581013464809,6.8519106,-8.903653,2.303123
1581013464812,6.1217103,-8.259641,2.0493486
1581013464815,5.7362604,-7.584505,1.7883917
1581013464816,5.717108,-6.909369,1.5465877
1581013464819,5.9493356,-6.258174,1.3143603
1581013464822,6.2940855,-5.674014,1.1180441
1581013464826,6.689112,-5.2478647,0.85948145
1581013464826,7.31876,-5.018031,0.5530368
1581013464829,8.068113,-5.0347896,0.22983348
1581013464832,8.606785,-5.2957463,-0.11970494
1581013464833,8.836618,-5.717108,-0.51951945
1581013464835,8.800707,-6.1887455,-0.9384867
1581013464837,8.594815,-6.595742,-1.3742126
1581013464842,8.199788,-6.7992406,-1.5848933
1581013464843,7.735333,-6.6819296,-1.1300147
1581013464845,8.020231,-6.2940855,-0.77089983
1581013464848,8.652273,-5.843995,-0.897787
1581013464850,8.637908,-5.334052,-0.63922435
1581013464852,8.333858,-4.6397634,-0.16758691
1581013464855,8.104025,-3.7300057,0.1867397
1581013464858,8.111206,-2.6239324,0.41896728
1581013464860,8.295552,-1.4436415,0.48600203
1581013464861,8.326675,-0.44051415,0.387844
1581013464864,7.9388313,0.17955741,0.2106807
1581013464867,7.2110257,0.3974204,0.076611154
1581013464868,6.306056,0.26335087,-0.08618756
1581013464871,5.602191,-0.016758692,-0.24419808
1581013464876,5.264623,-0.27053314,-0.3974204
1581013464876,4.9079027,-0.70386505,-0.5147312
1581013464878,4.536817,-1.3191484,-0.5889483
1581013464881,4.3045893,-1.9416142,-0.7804762
1581013464883,4.194461,-2.52338,-0.9672159
1581013464886,4.103485,-3.0692346,-1.1348027
1581013464891,3.978992,-3.5959363,-1.2928134
1581013464893,3.7635233,-4.096303,-1.3742126
1581013464893,3.3828616,-4.5966697,-1.453218
1581013464895,2.90883,-5.063519,-1.7333275
1581013464897,2.473104,-5.3460226,-1.6638986
1581013464899,2.228906,-5.5590973,-1.3957596
1581013464902,1.9823138,-5.8368125,-1.3215425
1581013464904,1.2999957,-6.3180265,-1.3957596
1581013464908,0.1819515,-6.8926105,-3.1123283
1581013464910,-1.1204382,-7.0625916,-5.434604
1581013464911,-2.1427186,-6.837546,-6.2701445
1581013464914,-2.4300103,-6.4904013,-6.5598307
1581013464915,-2.2145412,-6.1456513,-6.988374
1581013464918,-1.601652,-5.8344183,-6.715447
1581013464920,-0.58416015,-5.4944563,-4.8815675
1581013464924,0.29208007,-5.1305537,-2.5616858
1581013464927,1.0725563,-4.709192,-0.94806314
1581013464928,2.037378,-4.338107,-0.1915279
1581013464930,2.9255888,-4.093909,-0.1867397
1581013464933,3.7994347,-3.8760457,-0.08618756
1581013464935,4.6924334,-3.6174831,0.93130445
1581013464937,6.306056,-2.9375594,1.551376
1581013464942,8.367375,-1.9655551,1.697416
1581013464943,10.299413,-1.0845268,2.5521092
1581013464944,14.072512,-0.026335087,5.0276074
1581013464948,19.464022,1.3742126,9.320226
1581013464949,21.68814,2.6550555,10.41433
1581013464951,21.26199,3.6222715,9.724829
1581013464953,21.47746,4.40993,10.431088
1581013464955,21.805452,4.8169265,11.182835
1581013464959,22.171747,4.8145323,12.300879
1581013464960,22.387218,4.4027476,13.560175
1581013464963,21.917974,3.6510005,14.651884
1581013464967,20.433632,2.6813905,15.106763
1581013464967,18.27655,1.5705287,14.781166
1581013464971,16.02849,0.4165732,14.019842
1581013464974,14.038995,-0.6583771,13.00235
1581013464976,12.40622,-1.5465877,11.673625
1581013464978,11.149318,-2.181024,10.299413
1581013464980,10.251531,-2.518592,8.9252
1581013464982,9.621883,-2.6143558,7.618022
1581013464985,9.260374,-2.499439,6.468855
1581013464987,9.150245,-2.157083,5.5112157
1581013464990,9.253192,-1.6327754,4.699616
1581013464994,9.514148,-0.9983392,4.0819383
1581013464994,9.890022,-0.32559744,3.49299
1581013464995,10.359265,0.32559744,2.8202484
1581013464998,10.799779,0.85229915,2.0732894
1581013465000,11.015248,1.1850789,1.5058881
1581013465004,11.017642,1.3550599,1.2018377
1581013465008,10.933849,1.4364593,0.87384605
1581013465009,10.814144,1.4675825,0.42375547
1581013465011,10.704015,1.5441937,-0.13167544
1581013465014,10.57234,1.6950219,-0.71344143
1581013465015,10.3856,1.8554265,-1.211414
1581013465018,10.162949,1.987102,-1.6351695
1581013465021,9.925933,2.0972304,-1.9607669
1581013465023,9.684129,2.2217238,-2.135536
1581013465025,9.478237,2.3318522,-2.329458
1581013465028,9.296285,2.3629756,-2.7484252
1581013465029,9.078422,2.1259596,-3.344556
1581013465032,9.195733,1.6303812,-3.950263
1581013465033,10.031274,1.2760546,-4.266284
1581013465036,10.70641,1.2233845,-4.237555
1581013465039,10.651345,1.2090199,-4.06518
1581013465044,10.289836,1.0486152,-3.7180352
1581013465045,9.755952,0.6942886,-3.1219049
1581013465047,9.365714,0.26335087,-2.5281682
1581013465048,9.31065,-0.06942887,-2.2959406
1581013465051,9.411202,-0.34235612,-2.276788
1581013465055,9.626671,-0.62485975,-2.1714475
1581013465056,9.799046,-0.9073634,-1.7788154
1581013465059,9.787076,-1.2185962,-1.0534035
1581013465061,9.712859,-1.503494,-0.22983348
1581013465062,9.7368,-1.7117807,0.23701578
1581013465066,9.897204,-1.9440081,0.10534035
1581013465068,9.837352,-1.9990726,-0.46206108
1581013465069,9.255586,-1.4891294,-0.9336985
1581013465072,8.542144,-1.0869209,-0.87384605
1581013465074,7.957984,-1.5824993,-0.5434604
1581013465076,7.416918,-2.4036753,-0.47163746
1581013465080,6.9764037,-2.9662883,-0.7397765
1581013465082,6.689112,-3.3589206,-0.90496933
1581013465084,6.471249,-3.7324,-0.84511685
1581013465085,6.298874,-4.141791,-0.87624013
1581013465089,6.2677503,-4.5966697,-1.1132559
1581013465094,6.3180265,-4.989302,-1.2473255
1581013465094,6.4090023,-5.2215295,-1.1276205
1581013465095,6.5574365,-5.3244753,-0.9552454
1581013465098,6.7346,-5.3986926,-0.83793455
1581013465102,6.885428,-5.3915105,-0.7876585
1581013465103,6.981192,-5.3484163,-0.77089983
1581013465110,7.0194974,-5.405875,-0.7804762
1581013465110,7.029074,-5.6165557,-0.85948145
1581013465110,7.036256,-5.9637,-1.11565
1581013465113,7.0865326,-6.4090023,-1.5657406
1581013465114,7.103291,-6.930916,-2.1187775
1581013465116,7.0482264,-7.4504356,-2.640691
1581013465120,6.906975,-7.934043,-2.9040418
1581013465123,6.6292596,-8.412863,-3.320615
1581013465126,6.2677503,-8.91323,-3.7060647
1581013465127,5.889483,-9.427961,-3.6557887
1581013465128,5.4896684,-9.933116,-3.4379258
1581013465131,5.0347896,-10.390389,-3.2104864
1581013465134,4.680463,-10.931455,-3.275127
1581013465135,4.484147,-11.642502,-3.5839658
1581013465138,4.4985113,-12.478043,-4.11785
1581013465142,4.800168,-13.450047,-4.7379217
1581013465144,5.2430763,-14.436415,-5.0012727
1581013465145,5.5662794,-15.214498,-4.625399
1581013465148,5.6069794,-15.822599,-3.7683115
1581013465150,5.5375504,-16.301418,-2.6335084
1581013465152,5.5638857,-16.600681,-1.453218
1581013465154,5.7338667,-16.823332,-0.37108532
1581013465157,5.982853,-16.969372,0.44530237
1581013465160,6.430549,-17.0388,0.4165732
1581013465162,7.3642473,-17.141748,-0.6583771
1581013465164,8.728884,-17.206388,-2.2313
1581013465167,10.031274,-16.854456,-3.0716288
1581013465168,11.012854,-15.954274,-3.7730997
1581013465171,11.867547,-14.864959,-5.334052
1581013465176,12.370308,-13.660727,-6.3826675
1581013465176,12.375096,-12.279332,-6.0786166
1581013465178,12.116534,-11.113406,-4.7115865
1581013465181,11.616167,-10.493335,-2.5568974
1581013465183,10.873997,-10.395177,-0.3902381
1581013465185,10.033668,-10.751897,0.97200406
1581013465188,9.329803,-11.376757,1.381395
1581013465193,8.889289,-11.680808,0.6559831
1581013465195,8.690578,-11.38394,-1.1132559
1581013465195,8.736066,-10.297019,-3.2320333
1581013465197,8.822254,-8.125571,-4.285437
1581013465199,8.827042,-6.1480455,-3.4618669
1581013465202,8.671426,-5.6093736,-2.0349839
1581013465204,8.329069,-5.8296304,-2.056531
1581013465209,7.397765,-6.1887455,-3.3254032
1581013465209,5.839207,-6.4832196,-3.397226
1581013465211,4.5200586,-6.7537527,-2.305517
1581013465214,3.540872,-7.3642473,-1.479553
1581013465215,2.7292726,-7.9603786,-1.0366447
1581013465218,2.3462167,-8.099236,-0.80202305
1581013465221,2.4371924,-7.8239145,-0.7014709
1581013465224,2.6095676,-7.392977,-0.69907683
1581013465226,2.5880208,-7.0434384,-0.71344143
1581013465228,2.4395864,-6.8255754,-0.7469588
1581013465230,2.3222756,-6.720235,-0.34475023
1581013465232,2.2648175,-6.6053185,0.24180397
1581013465234,2.3126996,-6.4640665,0.5626132
1581013465236,2.4539514,-6.380273,1.0294625
1581013465241,2.4132514,-6.5526485,1.9607669
1581013465242,1.8889439,-7.392977,5.4729095
1581013465245,1.6040461,-8.364981,8.171059
1581013465246,2.1403244,-8.635514,7.1439905
1581013465249,3.0835993,-7.898132,5.1329474
1581013465251,3.9454749,-6.6125007,3.4810195
1581013465254,4.460206,-5.527974,3.20091
1581013465256,4.7594686,-4.6158223,3.8640754
1581013465259,4.903114,-3.7778878,4.486541
1581013465261,5.022819,-3.0452936,4.606246
1581013465263,5.1999826,-2.4395864,4.4985113
1581013465266,5.4872746,-1.8937321,4.2279787
1581013465268,5.8368125,-1.455612,3.8449225
1581013465270,6.114528,-1.1970494,3.5528426
1581013465275,6.327603,-1.0845268,3.2918859
1581013465275,6.447308,-1.1060736,2.9854412
1581013465277,6.4880075,-1.1826848,2.7747605
1581013465280,6.5526485,-1.2425373,2.7675784
1581013465282,6.710659,-1.259296,2.8082778
1581013465285,6.9189453,-1.2209904,2.789125
1581013465288,7.0673795,-1.1371969,2.7244842
1581013465291,7.124838,-1.11565,2.571262
1581013465293,7.081744,-1.3454835,2.3917048
1581013465297,7.0147095,-1.8314855,2.2624233
1581013465297,6.9955564,-2.2648175,2.5808384
1581013465299,7.036256,-2.3342462,2.5856268
1581013465301,7.1583557,-2.1499007,1.9990726
1581013465303,7.2828484,-1.9296436,1.7045983
1581013465306,7.340307,-1.8027564,1.6327754
1581013465310,7.2804546,-1.8697912,1.5920756
1581013465310,7.060197,-2.135536,1.4197005
1581013465312,6.696294,-2.5808384,1.1419852
1581013465314,6.210292,-3.1482399,0.8929988
1581013465317,5.7290783,-3.6797297,0.70625913
1581013465320,5.307717,-4.1250324,0.40939087
1581013465325,4.874385,-4.5200586,0.09336985
1581013465325,4.508088,-4.773833,-0.2011043
1581013465328,4.247131,-4.867203,-0.47403157
1581013465329,3.9119573,-4.625399,-0.59613055
1581013465332,3.1458457,-3.7683115,-0.7397765
1581013465335,1.795574,-3.203304,-0.9336985
1581013465336,0.58655417,-3.5743895,-0.9528513
1581013465342,-0.019152788,-4.4027476,-0.46924335
1581013465342,-0.09576395,-5.0754895,-1.3359071
1581013465343,0.16998102,-5.3244753,-4.2255845
1581013465346,0.39502627,-5.5160036,-6.7058706
1581013465348,0.5985247,-5.9541235,-7.931649
1581013465351,1.0534035,-6.404214,-8.135147
1581013465352,1.6950219,-6.624471,-6.9931626
1581013465355,2.181024,-6.83994,-4.893538
1581013465359,2.4778922,-7.074562,-3.1123283
1581013465360,2.7484252,-7.27806,-2.106807
1581013465363,2.9375594,-7.641963,-1.3287247
1581013465365,3.0931754,-8.159088,-0.85229915
1581013465368,3.3158267,-8.635514,-0.87624013
1581013465370,3.5839658,-9.028146,-1.1060736
1581013465373,3.852105,-9.313044,-1.3909714
1581013465377,4.096303,-9.499784,-1.6184107
1581013465377,4.4003534,-9.672159,-1.819515
1581013465380,4.7881975,-9.85411,-2.0278015
1581013465382,5.4417863,-10.09352,-2.5568974
1581013465384,6.2150807,-10.237166,-3.028535
1581013465386,6.8710637,-10.016909,-3.0620522
1581013465393,7.5533814,-9.667371,-2.9950175
1581013465393,8.262035,-9.45669,-2.8154602
1581013465394,8.927594,-9.35135,-2.5592916
1581013465395,9.494996,-9.281921,-2.2959406
1581013465398,10.007333,-9.250798,-2.087654
1581013465401,10.510094,-9.286709,-1.9918901
1581013465403,11.01046,-9.346562,-1.9009144
1581013465407,11.482098,-9.554848,-1.8841558
1581013465407,11.8867,-9.909175,-1.9200672
1581013465410,12.248209,-10.258713,-1.9320377
1581013465413,12.545077,-10.505305,-2.0206194
1581013465414,12.636053,-10.095914,-2.7244842
1581013465417,12.56423,-9.437537,-3.3373737
1581013465419,12.518742,-9.377685,-2.9184062
1581013465421,12.537895,-9.770317,-2.1211715
1581013465424,12.456496,-10.045638,-1.6064403
1581013465427,12.171598,-9.906781,-1.5370114
1581013465429,11.733478,-9.607518,-1.5968639
1581013465431,11.201988,-9.36332,-1.4125183
1581013465433,10.639375,-9.234039,-0.8810283
1581013465435,10.127038,-9.200521,-0.12688723
1581013465439,9.751164,-9.190945,0.82357
1581013465440,9.533301,-9.126304,2.0014665
1581013465443,9.365714,-8.951535,3.3900437
1581013465448,9.188551,-8.678608,4.651734
1581013465448,9.066452,-8.420045,5.719502
1581013465450,9.042511,-8.259641,6.7705116
1581013465452,9.195733,-8.144724,7.6539335
1581013465457,9.554848,-8.070507,8.259641
1581013465457,10.052821,-8.077689,8.544538
1581013465460,10.615434,-8.120783,8.525386
1581013465464,11.254658,-8.1399355,8.283582
1581013465464,11.93937,-8.132753,7.857432
1581013465467,12.542683,-8.065719,7.206237
1581013465470,13.071779,-7.9172845,6.298874
1581013465472,13.711004,-7.70421,5.604585
1581013465474,14.247282,-7.390583,4.536817
1581013465476,14.623155,-6.9764037,3.4977782
1581013465478,14.936782,-6.6795354,2.8777068
1581013465480,15.07564,-6.6603823,1.9583727
1581013465484,15.085216,-6.8447285,1.1467732
1581013465484,15.080428,-7.13202,0.47163746
1581013465488,15.157039,-7.4528294,-0.16279872
1581013465491,15.23365,-7.6730866,-0.7637175
1581013465493,15.382084,-7.7185745,-1.2305667
1581013465496,15.652618,-7.685057,-1.4220946
1581013465500,16.050037,-7.7927914,-1.4149123
1581013465500,16.619835,-8.092054,-1.3215425
1581013465502,17.345245,-8.376951,-1.0462211
1581013465507,18.164028,-8.657061,-0.66077125
1581013465507,18.867891,-9.083211,-0.28729185
1581013465509,19.2701,-9.825381,0.25856268
1581013465512,19.337135,-10.148585,0.921728
1581013465513,19.195885,-9.820593,1.6088344
1581013465515,18.91338,-9.516543,2.3557932
1581013465518,18.494411,-9.332197,3.1242988
1581013465521,17.922224,-9.399232,4.002933
1581013465524,17.146536,-9.815805,5.0515485
1581013465526,16.313389,-10.258713,6.2246566
1581013465528,15.477848,-10.37363,7.251725
1581013465531,14.493874,-10.368842,8.025019
1581013465532,13.426106,-10.347295,8.573268
1581013465535,12.492407,-10.246743,8.839013
1581013465538,11.733478,-10.206043,8.805495
1581013465540,11.1158,-9.985786,8.34104
1581013465542,11.022431,-8.793525,7.807156
1581013465545,11.206776,-7.3067894,7.0386505
1581013465546,10.988913,-6.6819296,5.8320246
1581013465549,10.402359,-6.5598307,4.824109
1581013465552,9.765529,-6.595742,4.02448
1581013465553,9.332197,-6.7058706,3.105146
1581013465559,9.119122,-6.789664,2.0708954
1581013465559,9.037723,-6.8207874,1.3215425
1581013465560,9.023358,-6.6316533,0.9504572
1581013465565,9.145457,-6.1648045,0.5769778
1581013465565,9.528513,-5.336446,0.11491674
1581013465569,10.972155,-3.4882019,0.16279872
1581013465570,10.198861,-3.4068024,5.1473126
1581013465577,7.0865326,-4.074756,10.938637
1581013465578,6.380273,-2.2959406,10.241954
1581013465579,7.199055,-1.4484297,8.839013
1581013465580,7.5031056,-2.887283,9.966633
1581013465583,6.2246566,-5.5160036,9.621883
1581013465584,3.464261,-8.338646,6.5526485
1581013465587,1.1084677,-9.447114,2.7963073
1581013465592,1.2162021,-9.372897,1.1132559
1581013465594,3.1314812,-8.613967,0.11012854
