1581012413322,-0.034758206,0.058112323,-0.06920906
1581012413325,-0.04208858,0.06299924,-0.06676561
1581012413327,-0.04331031,0.06483184,-0.06371128
1581012413329,-0.04819723,0.06910789,-0.060046095
1581012413332,-0.048808094,0.069718756,-0.0582135
1581012413334,-0.048808094,0.07032962,-0.054548312
1581012413337,-0.051862415,0.077659994,-0.04905053
1581012413338,-0.046975497,0.077659994,-0.045996208
1581012413340,-0.040866848,0.07338394,-0.04110929
1581012413343,-0.04331031,0.07460567,-0.034389775
1581012413346,-0.040866848,0.07643826,-0.028891992
1581012413349,-0.039645124,0.077659994,-0.02217248
1581012413354,-0.03903426,0.07949259,-0.015452969
1581012413355,-0.038423393,0.08132518,-0.009955186
1581012413357,-0.038423393,0.08376864,-0.0056791333
1581012413358,-0.038423393,0.08743383,4.2951386E-4
1581012413360,-0.040866848,0.08987729,0.004705567
1581012413362,-0.040255982,0.09354248,0.0077598905
1581012413365,-0.046975497,0.097207665,0.00898162
1581012413368,-0.046975497,0.09904026,0.012035944
1581012413370,-0.050029818,0.10209458,0.013257673
1581012413372,-0.05247328,0.105148904,0.012035944
1581012413374,-0.057971064,0.106370635,0.010814214
1581012413377,-0.059192795,0.10759237,0.009592485
1581012413378,-0.061025385,0.1088141,0.00898162
1581012413380,-0.06041452,0.106370635,0.007149026
1581012413384,-0.062247116,0.10575977,0.0077598905
1581012413387,-0.061025385,0.103316315,0.0077598905
1581012413389,-0.057971064,0.10209458,0.008370755
1581012413391,-0.054916743,0.10087285,0.008370755
1581012413393,-0.054916743,0.097207665,0.009592485
1581012413395,-0.050640684,0.095985934,0.00898162
1581012413398,-0.045142908,0.09232075,0.00898162
1581012413400,-0.04331031,0.09048815,0.010203349
1581012413402,-0.04331031,0.088044696,0.012646808
1581012413407,-0.039645124,0.08499037,0.013257673
1581012413408,-0.034758206,0.07827086,0.013868538
1581012413410,-0.032314744,0.07399481,0.016922861
1581012413411,-0.028649557,0.06788616,0.01936632
1581012413414,-0.024373505,0.062388375,0.020588048
1581012413417,-0.020708315,0.05566886,0.02180978
1581012413418,-0.01459967,0.04956022,0.022420645
1581012413421,-0.010323614,0.0446733,0.023642372
1581012413423,-0.007880155,0.041618977,0.025474966
1581012413426,-0.0029932372,0.039175518,0.026085831
1581012413428,0.0018936805,0.03734292,0.024253238
1581012413431,0.007391462,0.03673206,0.023642372
1581012413435,0.012889244,0.034899466,0.023031507
1581012413435,0.018387027,0.032456003,0.024864104
1581012413439,0.02266308,0.031234276,0.023031507
1581012413440,0.025717404,0.031234276,0.02180978
1581012413442,0.028771728,0.028790817,0.021198913
1581012413446,0.034880374,0.028790817,0.01814459
1581012413447,0.041599885,0.028790817,0.016311996
1581012413450,0.044043347,0.03062341,0.014479402
1581012413451,0.04587594,0.031234276,0.012646808
1581012413455,0.048930265,0.034899466,0.013257673
1581012413459,0.056871504,0.035510328,0.012646808
1581012413460,0.058093235,0.03673206,0.010814214
1581012413460,0.06175842,0.040397245,0.012646808
1581012413464,0.06420188,0.04345157,0.011425079
1581012413466,0.06542361,0.046505895,0.010814214
1581012413468,0.06481275,0.05017108,0.010814214
1581012413473,0.06359102,0.053225406,0.00898162
1581012413474,0.06175842,0.056890592,0.006538161
1581012413475,0.059925828,0.057501458,0.0028729727
1581012413478,0.056871504,0.05994492,-1.8135086E-4
1581012413480,0.055649776,0.05994492,-0.0056791333
1581012413484,0.05076286,0.055058002,-0.009955186
1581012413485,0.048930265,0.048338488,-0.01300951
1581012413488,0.049541127,0.039175518,-0.016063835
1581012413490,0.048930265,0.028790817,-0.020339888
1581012413495,0.05137372,0.019627847,-0.022783346
1581012413495,0.049541127,0.0092431465,-0.024005074
1581012413496,0.053206317,6.910404E-4,-0.025226805
1581012413499,0.05076286,-0.0060284715,-0.024005074
1581012413503,0.05259545,-0.009082795,-0.023394212
1581012413506,0.05259545,-0.010915389,-0.023394212
1581012413507,0.055649776,-0.012747983,-0.020950753
1581012413509,0.056260638,-0.00969366,-0.019118156
1581012413511,0.056871504,-0.009082795,-0.019118156
1581012413514,0.054428045,-0.007250201,-0.017285563
1581012413516,0.0587041,-0.0066393362,-0.017285563
1581012413518,0.055649776,-0.0060284715,-0.017896429
1581012413524,0.05748237,-0.0066393362,-0.017896429
1581012413524,0.056260638,-0.005417607,-0.017285563
1581012413526,0.054428045,-0.005417607,-0.017896429
1581012413532,0.05137372,-0.0060284715,-0.019729022
1581012413533,0.04587594,-0.004806742,-0.021561615
1581012413534,0.03976729,-0.0041958774,-0.021561615
1581012413538,0.03549124,-0.0035850126,-0.02217248
1581012413538,0.03182605,-0.0011415537,-0.02461594
1581012413539,0.024495674,8.01757E-5,-0.02461594
1581012413541,0.018997893,0.0013019051,-0.026448533
1581012413545,0.015943568,0.0013019051,-0.027670264
1581012413546,0.01105665,0.0019127699,-0.030113723
1581012413549,0.0037262738,0.0025236346,-0.030113723
1581012413552,0.0025045462,0.0019127699,-0.032557182
1581012413555,-0.001160644,0.003745364,-0.03377891
1581012413557,-0.0029932372,0.003745364,-0.03377891
1581012413558,-0.0042149685,0.0067996876,-0.03377891
1581012413560,-0.004825834,0.008021417,-0.03500064
1581012413566,-0.0060475618,0.0067996876,-0.036222372
1581012413566,-0.0036041029,0.008632281,-0.038054965
1581012413568,-0.0036041029,0.009854012,-0.038054965
1581012413571,-0.001160644,0.013519199,-0.03988756
1581012413574,-5.4977834E-4,0.016573522,-0.04110929
1581012413575,-0.0023823716,0.019627847,-0.041720152
1581012413577,-0.0023823716,0.019627847,-0.04416361
1581012413579,-5.4977834E-4,0.022071306,-0.045996208
1581012413582,-0.0023823716,0.02512563,-0.047217935
1581012413585,-5.4977834E-4,0.023903899,-0.0478288
1581012413587,-0.0023823716,0.027569085,-0.047217935
1581012413589,-0.0029932372,0.028179951,-0.048439663
1581012413591,6.7194924E-4,0.026958223,-0.04905053
1581012413594,6.7194924E-4,0.028179951,-0.0478288
1581012413596,0.0018936805,0.026958223,-0.04660707
1581012413598,6.1083585E-5,0.024514765,-0.04660707
1581012413603,0.0031154081,0.023293033,-0.047217935
1581012413603,0.004948003,0.02146044,-0.045385342
1581012413607,0.0043371394,0.016573522,-0.042331018
1581012413608,0.0037262738,0.017184388,-0.03988756
1581012413610,0.0061697327,0.014130064,-0.038054965
1581012413612,0.0025045462,0.012908335,-0.036833234
1581012413615,0.0043371394,0.011686605,-0.034389775
1581012413617,0.0037262738,0.0092431465,-0.031946316
1581012413619,0.0067805983,0.005577958,-0.031946316
1581012413622,0.0061697327,0.0019127699,-0.030113723
1581012413624,0.0043371394,-0.0060284715,-0.02828113
1581012413627,0.005558867,-0.015191442,-0.025837671
1581012413629,0.0037262738,-0.028019603,-0.023394212
1581012413632,0.0031154081,-0.041458625,-0.02217248
1581012413634,6.1083585E-5,-0.056730244,-0.019729022
1581012413637,-5.4977834E-4,-0.07322359,-0.016674697
1581012413641,-5.4977834E-4,-0.08605175,-0.014231239
1581012413642,-0.0029932372,-0.09949078,-0.011176916
1581012413643,-0.0042149685,-0.11170807,-0.008733457
1581012413646,-0.005436696,-0.11781672,-0.006289998
1581012413649,-0.0072692893,-0.1233145,-0.0026248097
1581012413651,-0.0066584274,-0.12759055,-0.0032356745
1581012413652,-0.009101886,-0.12942314,-0.0026248097
1581012413656,-0.010323614,-0.12820141,-0.002013945
1581012413658,-0.008491021,-0.12514709,-0.0014030803
1581012413661,-0.009101886,-0.12026018,-0.0032356745
1581012413662,-0.009712752,-0.11231893,-0.0038465392
1581012413665,-0.009101886,-0.10682115,-0.0056791333
1581012413667,-0.0072692893,-0.10010164,-0.0075117275
1581012413671,-0.0042149685,-0.09032781,-0.010566051
1581012413673,-0.0029932372,-0.07933224,-0.012398644
1581012413674,-0.0017715096,-0.07078013,-0.015452969
1581012413677,0.0025045462,-0.062228028,-0.016674697
1581012413680,0.0043371394,-0.053065054,-0.019118156
1581012413681,0.004948003,-0.04084776,-0.019729022
1581012413684,0.004948003,-0.027408738,-0.021561615
1581012413686,0.007391462,-0.01885663,-0.022783346
1581012413690,0.010445785,-0.009082795,-0.023394212
1581012413690,0.010445785,0.0019127699,-0.023394212
1581012413694,0.01227838,0.01107574,-0.025226805
1581012413696,0.01227838,0.019627847,-0.025226805
1581012413698,0.010445785,0.025736492,-0.024005074
1581012413699,0.01227838,0.030012548,-0.024005074
1581012413702,0.011667516,0.0342886,-0.02461594
1581012413705,0.01105665,0.035510328,-0.022783346
1581012413708,0.008613192,0.034899466,-0.021561615
1581012413710,0.011667516,0.032456003,-0.02217248
1581012413712,0.011667516,0.03184514,-0.020950753
1581012413716,0.009834921,0.029401682,-0.019729022
1581012413717,0.009834921,0.028179951,-0.018507294
1581012413720,0.009834921,0.028790817,-0.020339888
1581012413722,0.009224057,0.03062341,-0.019118156
1581012413725,0.009224057,0.031234276,-0.019118156
1581012413726,0.008002326,0.032456003,-0.019729022
1581012413730,0.0067805983,0.0342886,-0.020950753
1581012413732,0.005558867,0.035510328,-0.022783346
1581012413734,0.0061697327,0.036121193,-0.02461594
1581012413736,0.0067805983,0.03673206,-0.025837671
1581012413738,0.005558867,0.039786384,-0.027059399
1581012413740,0.008613192,0.04100811,-0.028891992
1581012413743,0.0061697327,0.04345157,-0.028891992
1581012413745,0.009834921,0.04345157,-0.030113723
1581012413748,0.01105665,0.04345157,-0.031946316
1581012413751,0.014721839,0.041618977,-0.032557182
1581012413755,0.016554434,0.039786384,-0.031335454
1581012413755,0.018997893,0.036121193,-0.031335454
1581012413757,0.020830486,0.035510328,-0.030113723
1581012413763,0.023273945,0.03184514,-0.031335454
1581012413763,0.02266308,0.031234276,-0.029502857
1581012413764,0.025717404,0.025736492,-0.02828113
1581012413767,0.026939133,0.022682168,-0.027059399
1581012413769,0.028160863,0.019016981,-0.025837671
1581012413772,0.029993456,0.017184388,-0.02461594
1581012413774,0.029382592,0.015351794,-0.022783346
1581012413776,0.03182605,0.014130064,-0.017896429
1581012413778,0.032436915,0.013519199,-0.014842103
1581012413780,0.03304778,0.01107574,-0.010566051
1581012413783,0.03426951,0.01107574,-0.006289998
1581012413785,0.03304778,0.009854012,-7.922156E-4
1581012413789,0.03426951,0.009854012,0.002262108
1581012413790,0.031215187,0.012297471,0.0077598905
1581012413793,0.027549997,0.011686605,0.013257673
1581012413796,0.02632827,0.0092431465,0.016922861
1581012413798,0.02632827,0.008021417,0.01936632
1581012413799,0.02266308,0.0067996876,0.024253238
1581012413803,0.022052215,0.003745364,0.030361883
1581012413805,0.018387027,8.01757E-5,0.03463794
1581012413807,0.018997893,-0.002974148,0.04013572
1581012413809,0.015332703,-0.005417607,0.045633502
1581012413812,0.012889244,-0.007861066,0.051131286
1581012413813,0.008613192,-0.007250201,0.05723993
1581012413816,0.0037262738,-0.0060284715,0.063348584
1581012413817,-5.4977834E-4,-0.005417607,0.06884637
1581012413820,-0.004825834,-0.002974148,0.073733285
1581012413824,-0.0036041029,-0.0017524185,0.07984193
1581012413825,-0.009712752,8.01757E-5,0.08350712
1581012413827,-0.012156207,0.0013019051,0.085950576
1581012413830,-0.011545345,8.01757E-5,0.089004904
1581012413832,-0.015210532,8.01757E-5,0.092059225
1581012413836,-0.01765399,8.01757E-5,0.09450269
1581012413837,-0.018264856,0.0013019051,0.09633528
1581012413839,-0.019486587,6.910404E-4,0.10061133
1581012413842,-0.019486587,8.01757E-5,0.102443926
1581012413845,-0.021930043,6.910404E-4,0.102443926
1581012413847,-0.023151774,8.01757E-5,0.10488738
1581012413849,-0.024984367,-0.002974148,0.10610911
1581012413852,-0.02681696,-0.002974148,0.10549825
1581012413853,-0.029260423,-0.007250201,0.10610911
1581012413856,-0.031093013,-0.00969366,0.10671998
1581012413859,-0.030482147,-0.010915389,0.10427652
1581012413860,-0.032314744,-0.015191442,0.10549825
1581012413863,-0.03414734,-0.017024036,0.10427652
1581012413865,-0.03292561,-0.01885663,0.10305479
1581012413869,-0.034758206,-0.01885663,0.10000046
1581012413874,-0.033536475,-0.01885663,0.0993896
1581012413874,-0.034758206,-0.018245766,0.09633528
1581012413874,-0.036590796,-0.021300089,0.093280956
1581012413877,-0.04331031,-0.026187006,0.093280956
1581012413880,-0.043921176,-0.010915389,0.084117986
1581012413882,-0.045142908,-0.00847193,0.075565875
1581012413884,-0.050029818,-0.0041958774,0.067624636
1581012413887,-0.05125155,-0.0066393362,0.05723993
1581012413889,-0.056138467,-0.007250201,0.049909554
1581012413892,-0.057971064,-0.00969366,0.039524857
1581012413894,-0.062857985,-0.010304525,0.033416208
1581012413895,-0.064690575,-0.013358848,0.024864104
1581012413898,-0.06346884,-0.015802307,0.01936632
1581012413900,-0.062247116,-0.015191442,0.015090267
1581012413904,-0.06163625,-0.013358848,0.013257673
1581012413905,-0.054916743,-0.015191442,0.009592485
1581012413908,-0.050029818,-0.017024036,0.008370755
1581012413909,-0.045142908,-0.015802307,0.007149026
1581012413913,-0.037812527,-0.014580578,0.006538161
1581012413914,-0.031093013,-0.014580578,0.006538161
1581012413917,-0.018264856,-0.015802307,0.007149026
1581012413922,-0.008491021,-0.013358848,0.008370755
1581012413923,6.7194924E-4,-0.013969713,0.007149026
1581012413925,0.009224057,-0.013969713,0.006538161
1581012413927,0.017776161,-0.013969713,0.007149026
1581012413929,0.027549997,-0.014580578,0.0053164316
1581012413932,0.036712967,-0.017024036,0.0034838375
1581012413934,0.04343248,-0.017634902,0.0028729727
1581012413935,0.0483194,-0.01885663,0.0016512433
1581012413938,0.055649776,-0.020689225,4.2951386E-4
1581012413940,0.05748237,-0.020078361,0.0028729727
1581012413944,0.0587041,-0.01641317,0.0034838375
1581012413946,0.061147556,-0.011526254,0.0053164316
1581012413948,0.059925828,-0.002974148,0.007149026
1581012413951,0.059925828,0.0013019051,0.011425079
1581012413954,0.053817183,0.008632281,0.015701132
1581012413955,0.05259545,0.015962657,0.021198913
1581012413957,0.048930265,0.020849574,0.026085831
1581012413960,0.040989023,0.024514765,0.030361883
1581012413964,0.036712967,0.024514765,0.03463794
1581012413964,0.031215187,0.027569085,0.038303126
1581012413967,0.02388481,0.029401682,0.03891399
1581012413970,0.017776161,0.03062341,0.043190043
1581012413971,0.010445785,0.03184514,0.044411775
1581012413974,0.004948003,0.03062341,0.044411775
1581012413976,-0.0042149685,0.03184514,0.04380091
1581012413978,-0.009101886,0.032456003,0.043190043
1581012413980,-0.01459967,0.03184514,0.042579178
1581012413984,-0.02376264,0.0342886,0.040746585
1581012413987,-0.03170388,0.03673206,0.04013572
1581012413988,-0.040866848,0.039175518,0.03891399
1581012413991,-0.045753766,0.038564652,0.03769226
1581012413996,-0.054916743,0.040397245,0.0352488
1581012413996,-0.059803654,0.040397245,0.0352488
1581012413998,-0.067744896,0.039175518,0.033416208
1581012414003,-0.06896663,0.036121193,0.033416208
1581012414003,-0.07385355,0.03673206,0.035859667
1581012414005,-0.079962194,0.037953787,0.038303126
1581012414007,-0.08179478,0.039786384,0.038303126
1581012414010,-0.07935132,0.039786384,0.039524857
1581012414012,-0.08240566,0.044062436,0.042579178
1581012414014,-0.08240566,0.047727622,0.04380091
1581012414018,-0.08057305,0.05383627,0.04380091
1581012414019,-0.08057305,0.06177751,0.045022637
1581012414020,-0.081183925,0.06788616,0.045022637
1581012414024,-0.07935132,0.07704913,0.045633502
1581012414026,-0.07751873,0.08437951,0.046244368
1581012414028,-0.07690787,0.09293161,0.04807696
1581012414031,-0.07751873,0.09965113,0.049909554
1581012414035,-0.081183925,0.105148904,0.054796472
1581012414035,-0.08545998,0.10820323,0.060294256
1581012414042,-0.08790344,0.1088141,0.067624636
1581012414042,-0.09462294,0.10820323,0.07617674
1581012414043,-0.1007316,0.10148372,0.08472885
1581012414044,-0.10622938,0.09781853,0.093280956
1581012414047,-0.11294888,0.09170988,0.10061133
1581012414050,-0.11844666,0.0862121,0.10671998
1581012414053,-0.12577705,0.08010346,0.1097743
1581012414055,-0.1300531,0.08926643,0.11099603
1581012414056,-0.12944223,0.10759237,0.11405036
1581012414058,-0.1282205,0.11614448,0.11282863
1581012414061,-0.12333359,0.11614448,0.11099603
1581012414067,-0.11722493,0.105148904,0.110385165
1581012414068,-0.11172715,0.08376864,0.10610911
1581012414069,-0.103175044,0.054447137,0.10366566
1581012414071,-0.09279035,0.020849574,0.10183306
1581012414073,-0.08362739,-0.015191442,0.10000046
1581012414076,-0.07690787,-0.047567274,0.0993896
1581012414078,-0.06713404,-0.07078013,0.09694614
1581012414080,-0.057971064,-0.087884344,0.09389182
1581012414082,-0.05125155,-0.09338213,0.09267009
1581012414086,-0.042699445,-0.09277126,0.08839404
1581012414088,-0.032314744,-0.08605175,0.08533971
1581012414091,-0.023151774,-0.08238656,0.08106366
1581012414092,-0.012767073,-0.07688878,0.076787606
1581012414095,-0.0017715096,-0.07383446,0.07128982
1581012414096,0.009224057,-0.07444532,0.067624636
1581012414098,0.022052215,-0.07933224,0.06457031
1581012414107,0.040378157,-0.08238656,0.06395945
1581012414107,0.056260638,-0.08605175,0.06579204
1581012414107,0.073364854,-0.0921604,0.0682355
1581012414109,0.08863647,-0.09643645,0.07312242
1581012414111,0.10451895,-0.098269045,0.07617674
1581012414116,0.12040144,-0.10071251,0.08228539
1581012414117,0.13628392,-0.10071251,0.08717231
1581012414118,0.15338813,-0.09949078,0.09022663
1581012414123,0.1662163,-0.09582558,0.09450269
1581012414124,0.176601,-0.09154953,0.098167874
1581012414125,0.18820742,-0.08666261,0.10183306
1581012414128,0.19492693,-0.08055397,0.10488738
1581012414130,0.20042472,-0.07444532,0.10549825
1581012414132,0.2022573,-0.06589321,0.108552575
1581012414135,0.21080942,-0.061006296,0.108552575
1581012414139,0.21386375,-0.055508517,0.10610911
1581012414139,0.21630721,-0.048789002,0.10427652
1581012414141,0.21203114,-0.040236898,0.10061133
1581012414144,0.21203114,-0.032295655,0.09572441
1581012414146,0.20836596,-0.023743547,0.09022663
1581012414149,0.19614866,-0.020689225,0.08656144
1581012414151,0.18698569,-0.012137119,0.08350712
1581012414155,0.17232494,0.0049670935,0.07739847
1581012414156,0.15888591,0.024514765,0.06945723
1581012414158,0.13933824,0.041618977,0.06518117
1581012414161,0.11979057,0.05383627,0.05968339
1581012414165,0.09841031,0.06361011,0.056018203
1581012414165,0.074586585,0.06666443,0.051131286
1581012414168,0.05076286,0.07094048,0.04807696
1581012414171,0.030604322,0.069718756,0.045633502
1581012414175,0.005558867,0.06788616,0.03891399
1581012414175,-0.013988804,0.06361011,0.031583615
1581012414177,-0.03720166,0.05566886,0.025474966
1581012414179,-0.056138467,0.04956022,0.018755455
1581012414181,-0.07568614,0.0446733,0.011425079
1581012414184,-0.09889899,0.039175518,0.0034838375
1581012414187,-0.1160032,0.036121193,-0.0050682686
1581012414189,-0.13494001,0.03062341,-0.010566051
1581012414192,-0.15143336,0.027569085,-0.017285563
1581012414194,-0.16670498,0.023903899,-0.02461594
1581012414196,-0.1819766,0.019016981,-0.028891992
1581012414198,-0.19419388,0.01474093,-0.034389775
1581012414202,-0.20396774,0.010464876,-0.039276693
1581012414204,-0.21618502,0.0092431465,-0.040498424
1581012414206,-0.2198502,0.0092431465,-0.044774476
1581012414208,-0.22901319,0.0043562287,-0.04660707
1581012414210,-0.23206751,0.0013019051,-0.0478288
1581012414213,-0.23328923,-0.0035850126,-0.04905053
1581012414220,-0.23390009,-0.007250201,-0.05027226
1581012414220,-0.23573269,-0.010304525,-0.050883126
1581012414221,-0.23206751,-0.012747983,-0.05027226
1581012414221,-0.23084576,-0.013969713,-0.048439663
1581012414227,-0.22595887,-0.014580578,-0.047217935
1581012414228,-0.22046109,-0.015191442,-0.047217935
1581012414229,-0.2131307,-0.017024036,-0.043552745
1581012414232,-0.20641118,-0.012137119,-0.04110929
1581012414235,-0.19908081,-0.010915389,-0.039276693
1581012414237,-0.18686351,-0.010915389,-0.0374441
1581012414238,-0.17525709,-0.011526254,-0.036833234
1581012414241,-0.16426152,-0.013969713,-0.036222372
1581012414243,-0.15204422,-0.017634902,-0.03500064
1581012414246,-0.1404378,-0.021910954,-0.032557182
1581012414248,-0.12516618,-0.028630465,-0.032557182
1581012414251,-0.11355975,-0.034739114,-0.031335454
1581012414254,-0.099509865,-0.041458625,-0.031335454
1581012414255,-0.08668171,-0.045123816,-0.031335454
1581012414257,-0.07324268,-0.049399868,-0.031946316
1581012414259,-0.06041452,-0.053065054,-0.03377891
1581012414261,-0.050029818,-0.05367592,-0.032557182
1581012414265,-0.037812527,-0.0506216,-0.03377891
1581012414267,-0.027427826,-0.048178136,-0.03377891
1581012414271,-0.013988804,-0.04329122,-0.03377891
1581012414274,-0.004825834,-0.03779344,-0.033168048
1581012414275,0.0061697327,-0.033517383,-0.03377891
1581012414276,0.014110975,-0.029852197,-0.03377891
1581012414279,0.02266308,-0.027408738,-0.035611507
1581012414282,0.029993456,-0.024965279,-0.034389775
1581012414284,0.044043347,-0.025576143,-0.035611507
1581012414287,0.050151993,-0.028630465,-0.036222372
1581012414289,0.056871504,-0.031073924,-0.0374441
1581012414290,0.06175842,-0.03168479,-0.0374441
1581012414293,0.06847793,-0.037182573,-0.039276693
1581012414296,0.07275399,-0.043902084,-0.038054965
1581012414297,0.07519744,-0.053065054,-0.038054965
1581012414299,0.07580832,-0.060395434,-0.036833234
1581012414302,0.07703004,-0.061617162,-0.036222372
1581012414306,0.078251764,-0.05734111,-0.035611507
1581012414307,0.07886264,-0.048789002,-0.035611507
1581012414310,0.07886264,-0.039015166,-0.034389775
1581012414312,0.082527824,-0.027408738,-0.034389775
1581012414315,0.082527824,-0.019467495,-0.035611507
1581012414318,0.08436042,-0.014580578,-0.035611507
1581012414321,0.0880256,-0.00847193,-0.0374441
1581012414322,0.0880256,-0.0035850126,-0.0374441
1581012414323,0.08863647,-5.30689E-4,-0.03988756
1581012414326,0.089858204,-5.30689E-4,-0.040498424
1581012414329,0.086803876,0.0019127699,-0.042941883
1581012414332,0.086803876,0.0019127699,-0.044774476
1581012414332,0.08924733,0.003745364,-0.047217935
1581012414336,0.089858204,0.0049670935,-0.04905053
1581012414338,0.086803876,0.0092431465,-0.050883126
1581012414339,0.086803876,0.013519199,-0.051493987
1581012414342,0.08497128,0.017184388,-0.051493987
1581012414345,0.08069523,0.020849574,-0.050883126
1581012414347,0.08008437,0.02146044,-0.051493987
1581012414351,0.079473495,0.024514765,-0.052104853
1581012414353,0.07580832,0.022682168,-0.051493987
1581012414355,0.06847793,0.02146044,-0.05027226
1581012414358,0.06786707,0.018406115,-0.05027226
1581012414360,0.06420188,0.013519199,-0.05027226
1581012414361,0.0587041,0.0074105533,-0.04905053
1581012414364,0.05259545,0.0013019051,-0.049661394
1581012414370,0.047708534,-0.005417607,-0.049661394
1581012414371,0.03976729,-0.009082795,-0.05027226
1581012414371,0.03549124,-0.010304525,-0.05027226
