1581012413313,0.68231815,5.2478647,7.934043
1581012413315,0.6655594,5.238288,7.926861
1581012413318,0.6511949,5.231106,7.953196
1581012413321,0.63204205,5.2191353,8.001078
1581012413322,0.61528337,5.214347,8.022625
1581012413325,0.5985247,5.235894,8.056143
1581012413327,0.5769778,5.257441,8.092054
1581012413330,0.5602191,5.2741995,8.113601
1581012413335,0.5434604,5.2741995,8.125571
1581012413335,0.51712537,5.281382,8.132753
1581012413338,0.49557844,5.2981405,8.159088
1581012413339,0.47403157,5.2957463,8.173453
1581012413341,0.45966697,5.290958,8.156694
1581012413345,0.44769648,5.288564,8.154301
1581012413346,0.43812007,5.2981405,8.168665
1581012413349,0.44051415,5.310111,8.173453
1581012413356,0.4429083,5.305323,8.168665
1581012413356,0.43572596,5.310111,8.171059
1581012413356,0.4285437,5.310111,8.166271
1581012413359,0.41896728,5.305323,8.166271
1581012413360,0.41896728,5.2981405,8.178242
1581012413362,0.42375547,5.3029284,8.180635
1581012413365,0.42614958,5.307717,8.171059
1581012413369,0.44051415,5.2981405,8.154301
1581012413369,0.46206108,5.3005347,8.163877
1581012413372,0.47642565,5.307717,8.171059
1581012413374,0.49318436,5.3220816,8.183029
1581012413378,0.49079025,5.3196874,8.183029
1581012413378,0.48600203,5.3196874,8.173453
1581012413380,0.49318436,5.314899,8.183029
1581012413384,0.48600203,5.2981405,8.175847
1581012413388,0.48121384,5.2957463,8.168665
1581012413389,0.47403157,5.290958,8.173453
1581012413391,0.46206108,5.28617,8.173453
1581012413394,0.44530237,5.2789874,8.185424
1581012413395,0.4165732,5.262229,8.20697
1581012413398,0.387844,5.2430763,8.2045765
1581012413401,0.3806617,5.2335,8.202183
1581012413403,0.3662971,5.2191353,8.185424
1581012413408,0.3471443,5.207165,8.163877
1581012413408,0.33996204,5.214347,8.168665
1581012413411,0.33996204,5.2263174,8.168665
1581012413411,0.34475023,5.2191353,8.166271
1581012413415,0.35911483,5.214347,8.161483
1581012413418,0.363903,5.216741,8.173453
1581012413418,0.3615089,5.1975884,8.180635
1581012413421,0.3830558,5.207165,8.190212
1581012413424,0.411785,5.2239237,8.214153
1581012413426,0.43093777,5.2239237,8.214153
1581012413429,0.45009056,5.2239237,8.20697
1581012413431,0.46206108,5.2263174,8.214153
1581012413436,0.46924335,5.2215295,8.20697
1581012413436,0.48839617,5.216741,8.199788
1581012413438,0.5003666,5.209559,8.20697
1581012413441,0.49797252,5.1975884,8.202183
1581012413443,0.48360795,5.209559,8.216547
1581012413446,0.47163746,5.216741,8.2357
1581012413447,0.46924335,5.2191353,8.24767
1581012413450,0.4572729,5.211953,8.262035
1581012413451,0.4429083,5.2023764,8.269217
1581012413455,0.43572596,5.185618,8.278793
1581012413459,0.4165732,5.166465,8.297947
1581012413460,0.4069968,5.159283,8.300341
1581012413461,0.4069968,5.161677,8.290764
1581012413464,0.4022086,5.166465,8.285976
1581012413468,0.40460268,5.1712537,8.2764
1581012413468,0.41896728,5.1712537,8.266823
1581012413474,0.42614958,5.1808295,8.250065
1581012413474,0.44051415,5.1975884,8.2357
1581012413475,0.46445516,5.2023764,8.218941
1581012413478,0.46445516,5.216741,8.214153
1581012413481,0.4572729,5.238288,8.209365
1581012413484,0.45966697,5.2478647,8.180635
1581012413485,0.45966697,5.267017,8.175847
1581012413489,0.45966697,5.2694116,8.195
1581012413490,0.45487875,5.2718053,8.197394
1581012413495,0.43333188,5.281382,8.2045765
1581012413495,0.42375547,5.2694116,8.211759
1581012413497,0.4141791,5.262229,8.230911
1581012413499,0.3926322,5.2502584,8.264429
1581012413503,0.3806617,5.2335,8.278793
1581012413506,0.3926322,5.231106,8.295552
1581012413508,0.40939087,5.2287116,8.314705
1581012413509,0.411785,5.2263174,8.326675
1581012413512,0.42614958,5.2239237,8.312311
1581012413514,0.44530237,5.216741,8.274006
1581012413516,0.46206108,5.211953,8.245276
1581012413519,0.47163746,5.2215295,8.242882
1581012413524,0.47642565,5.211953,8.2357
1581012413524,0.48839617,5.190406,8.202183
1581012413526,0.49079025,5.188012,8.199788
1581012413531,0.49557844,5.1928,8.197394
1581012413532,0.49557844,5.188012,8.187818
1581012413532,0.49318436,5.185618,8.197394
1581012413538,0.49318436,5.1999826,8.202183
1581012413539,0.47642565,5.207165,8.187818
1581012413539,0.47403157,5.1999826,8.190212
1581012413541,0.48121384,5.214347,8.2045765
1581012413545,0.48360795,5.2335,8.195
1581012413547,0.48360795,5.238288,8.202183
1581012413550,0.48600203,5.2454705,8.226124
1581012413552,0.48839617,5.267017,8.230911
1581012413556,0.49797252,5.2694116,8.238094
1581012413557,0.49797252,5.264623,8.245276
1581012413558,0.49557844,5.2765937,8.230911
1581012413560,0.50276077,5.281382,8.223729
1581012413565,0.509943,5.281382,8.240488
1581012413566,0.50276077,5.283776,8.240488
1581012413568,0.48600203,5.283776,8.223729
1581012413572,0.47403157,5.2694116,8.221335
1581012413574,0.46445516,5.264623,8.218941
1581012413575,0.46684924,5.259835,8.211759
1581012413577,0.48360795,5.2478647,8.187818
1581012413579,0.47403157,5.2502584,8.175847
1581012413582,0.46445516,5.235894,8.166271
1581012413585,0.46684924,5.2263174,8.14233
1581012413587,0.46924335,5.231106,8.13036
1581012413589,0.47881976,5.2239237,8.125571
1581012413592,0.48360795,5.2287116,8.132753
1581012413594,0.48121384,5.2287116,8.123177
1581012413596,0.48360795,5.2335,8.096842
1581012413599,0.48121384,5.2478647,8.077689
1581012413603,0.46924335,5.257441,8.070507
1581012413604,0.4429083,5.2526526,8.082478
1581012413607,0.42614958,5.2454705,8.08966
1581012413608,0.4141791,5.238288,8.10163
1581012413610,0.3974204,5.2263174,8.13036
1581012413613,0.3830558,5.216741,8.159088
1581012413615,0.3782676,5.2215295,8.185424
1581012413617,0.3806617,5.231106,8.218941
1581012413619,0.3902381,5.2287116,8.254852
1581012413622,0.3998145,5.231106,8.264429
1581012413624,0.3998145,5.238288,8.242882
1581012413627,0.3902381,5.238288,8.221335
1581012413629,0.3902381,5.2335,8.218941
1581012413632,0.3926322,5.238288,8.209365
1581012413634,0.387844,5.259835,8.192606
1581012413637,0.39502627,5.2718053,8.2045765
1581012413641,0.40460268,5.2741995,8.223729
1581012413642,0.4165732,5.2718053,8.228518
1581012413643,0.4213614,5.2694116,8.228518
1581012413646,0.43093777,5.2502584,8.2357
1581012413649,0.43812007,5.2478647,8.242882
1581012413652,0.44530237,5.2478647,8.242882
1581012413653,0.47163746,5.240682,8.245276
1581012413656,0.49797252,5.2502584,8.257247
1581012413658,0.509943,5.238288,8.252459
1581012413661,0.51233715,5.2335,8.254852
1581012413662,0.5243076,5.2335,8.266823
1581012413665,0.5314899,5.231106,8.269217
1581012413667,0.5410663,5.235894,8.264429
1581012413671,0.5410663,5.2430763,8.2764
1581012413674,0.52670175,5.2335,8.283582
1581012413674,0.51951945,5.2239237,8.269217
1581012413677,0.51712537,5.2287116,8.2764
1581012413680,0.509943,5.2287116,8.2764
1581012413682,0.48121384,5.2287116,8.262035
1581012413684,0.46684924,5.2335,8.262035
1581012413686,0.46206108,5.238288,8.259641
1581012413691,0.43333188,5.2454705,8.245276
1581012413691,0.43572596,5.2526526,8.250065
1581012413695,0.44530237,5.2741995,8.238094
1581012413696,0.43812007,5.28617,8.218941
1581012413698,0.43093777,5.2765937,8.216547
1581012413700,0.42614958,5.2765937,8.214153
1581012413702,0.4165732,5.288564,8.209365
1581012413706,0.40460268,5.2957463,8.211759
1581012413708,0.4069968,5.290958,8.211759
1581012413710,0.42614958,5.2741995,8.2045765
1581012413712,0.4213614,5.2718053,8.221335
1581012413716,0.4165732,5.2789874,8.233306
1581012413717,0.43572596,5.267017,8.240488
1581012413720,0.43572596,5.259835,8.252459
1581012413722,0.43093777,5.2430763,8.252459
1581012413725,0.4285437,5.240682,8.254852
1581012413727,0.43093777,5.2478647,8.252459
1581012413730,0.43093777,5.240682,8.245276
1581012413732,0.42375547,5.238288,8.24767
1581012413734,0.43093777,5.2335,8.2357
1581012413736,0.43812007,5.2287116,8.240488
1581012413738,0.43093777,5.2335,8.240488
1581012413740,0.4069968,5.2430763,8.221335
1581012413745,0.38544992,5.2478647,8.214153
1581012413746,0.3734794,5.2454705,8.199788
1581012413748,0.35193253,5.2502584,8.178242
1581012413751,0.3327797,5.2478647,8.168665
1581012413755,0.30644462,5.235894,8.185424
1581012413755,0.29926234,5.2287116,8.20697
1581012413757,0.31123284,5.240682,8.2045765
1581012413763,0.30165642,5.2502584,8.195
1581012413764,0.30405053,5.240682,8.175847
1581012413764,0.30883875,5.240682,8.159088
1581012413768,0.29208007,5.2502584,8.161483
1581012413769,0.29208007,5.257441,8.137542
1581012413772,0.28968593,5.264623,8.108812
1581012413774,0.26813906,5.262229,8.104025
1581012413777,0.24419808,5.2502584,8.077689
1581012413778,0.23222758,5.257441,8.06093
1581012413780,0.22743937,5.262229,8.04896
1581012413783,0.22265118,5.2430763,8.044172
1581012413785,0.22265118,5.214347,8.04896
1581012413790,0.22265118,5.214347,8.039384
1581012413790,0.24180397,5.214347,8.017837
1581012413793,0.24419808,5.1951947,8.032202
1581012413796,0.23222758,5.1999826,8.056143
1581012413798,0.23222758,5.2047706,8.041778
1581012413799,0.22265118,5.2047706,8.029807
1581012413803,0.2034984,5.2239237,8.017837
1581012413805,0.1915279,5.2215295,8.017837
1581012413807,0.1819515,5.214347,8.039384
1581012413812,0.16040461,5.2335,8.06093
1581012413812,0.15322231,5.2430763,8.092054
1581012413813,0.15561642,5.2335,8.108812
1581012413816,0.16519281,5.231106,8.123177
1581012413817,0.1891338,5.240682,8.159088
1581012413820,0.2082866,5.2478647,8.183029
1581012413825,0.22025707,5.238288,8.183029
1581012413825,0.24180397,5.240682,8.187818
1581012413828,0.26813906,5.257441,8.209365
1581012413830,0.29686826,5.255047,8.228518
1581012413832,0.31602103,5.240682,8.228518
1581012413836,0.32320336,5.235894,8.230911
1581012413837,0.33996204,5.238288,8.2357
1581012413840,0.3471443,5.2430763,8.233306
1581012413842,0.35193253,5.2430763,8.233306
1581012413845,0.3662971,5.2502584,8.228518
1581012413847,0.3758735,5.2430763,8.226124
1581012413850,0.39502627,5.231106,8.240488
1581012413852,0.3902381,5.238288,8.250065
1581012413853,0.3782676,5.235894,8.257247
1581012413856,0.4022086,5.2430763,8.271611
1581012413859,0.4141791,5.2478647,8.2764
1581012413861,0.4165732,5.2478647,8.293158
1581012413864,0.4285437,5.257441,8.302734
1581012413865,0.44769648,5.262229,8.295552
1581012413870,0.45487875,5.267017,8.307523
1581012413874,0.46445516,5.267017,8.312311
1581012413874,0.48839617,5.257441,8.290764
1581012413875,0.51951945,5.262229,8.281187
1581012413877,0.5530368,5.28617,8.2764
1581012413880,0.557825,5.2981405,8.252459
1581012413882,0.5626132,5.310111,8.223729
1581012413884,0.581766,5.314899,8.216547
1581012413888,0.5889483,5.3220816,8.230911
1581012413890,0.57937187,5.3412347,8.254852
1581012413892,0.5626132,5.3460226,8.264429
1581012413894,0.5458545,5.33884,8.281187
1581012413895,0.509943,5.3460226,8.314705
1581012413898,0.48121384,5.362781,8.350616
1581012413900,0.4429083,5.360387,8.384134
1581012413904,0.4213614,5.362781,8.420045
1581012413906,0.411785,5.3651757,8.439198
1581012413909,0.387844,5.362781,8.441592
1581012413910,0.3782676,5.357993,8.460745
1581012413913,0.37108532,5.355599,8.472715
1581012413915,0.3662971,5.3508105,8.453563
1581012413918,0.3662971,5.3436284,8.43441
1581012413923,0.3662971,5.33884,8.43441
1581012413923,0.35911483,5.3220816,8.422439
1581012413924,0.3471443,5.2957463,8.391316
1581012413927,0.35672072,5.288564,8.360193
1581012413929,0.3662971,5.281382,8.321887
1581012413932,0.35911483,5.264623,8.290764
1581012413935,0.363903,5.2478647,8.28837
1581012413937,0.363903,5.2263174,8.290764
1581012413939,0.3471443,5.207165,8.283582
1581012413941,0.33038563,5.1951947,8.28837
1581012413944,0.31841514,5.185618,8.297947
1581012413946,0.31362695,5.1760416,8.307523
1581012413948,0.32080922,5.1760416,8.295552
1581012413952,0.32799155,5.1808295,8.278793
1581012413954,0.33756793,5.1928,8.254852
1581012413955,0.3471443,5.2047706,8.2357
1581012413958,0.3686912,5.207165,8.202183
1581012413960,0.3806617,5.2215295,8.161483
1581012413965,0.4069968,5.238288,8.132753
1581012413965,0.43812007,5.238288,8.10163
1581012413968,0.45248467,5.2335,8.063325
1581012413970,0.45966697,5.240682,8.020231
1581012413971,0.47403157,5.235894,7.99629
1581012413974,0.49079025,5.2191353,7.977137
1581012413977,0.5003666,5.211953,7.9412255
1581012413978,0.5003666,5.209559,7.9124966
1581012413980,0.49797252,5.2047706,7.90292
1581012413985,0.49557844,5.1760416,7.90292
1581012413987,0.48600203,5.166465,7.9101024
1581012413988,0.47163746,5.1784353,7.924467
1581012413991,0.45487875,5.188012,7.934043
1581012413996,0.45487875,5.2023764,7.950802
1581012413996,0.45009056,5.209559,7.9675603
1581012413998,0.43093777,5.2287116,7.981925
1581012414003,0.4285437,5.2454705,8.003472
1581012414003,0.43093777,5.255047,8.015443
1581012414005,0.4165732,5.2694116,8.036989
1581012414007,0.4141791,5.2765937,8.080084
1581012414010,0.43093777,5.2741995,8.106419
1581012414012,0.45009056,5.281382,8.132753
1581012414014,0.46206108,5.2957463,8.163877
1581012414018,0.46206108,5.2981405,8.185424
1581012414019,0.46445516,5.3005347,8.2045765
1581012414021,0.46445516,5.3005347,8.216547
1581012414024,0.45966697,5.3005347,8.238094
1581012414026,0.45009056,5.2981405,8.257247
1581012414029,0.44769648,5.2933526,8.264429
1581012414031,0.44051415,5.28617,8.274006
1581012414034,0.4213614,5.2981405,8.2764
1581012414036,0.3998145,5.305323,8.269217
1581012414038,0.3734794,5.290958,8.230911
1581012414043,0.35432664,5.2789874,8.192606
1581012414043,0.35432664,5.2933526,8.180635
1581012414045,0.3662971,5.305323,8.163877
1581012414048,0.3974204,5.283776,8.149512
1581012414050,0.42614958,5.257441,8.125571
1581012414055,0.45248467,5.211953,8.209365
1581012414056,0.47403157,5.135342,8.472715
1581012414057,0.49318436,5.0826716,8.594815
1581012414058,0.52670175,5.070701,8.484686
1581012414061,0.5530368,5.0539427,8.360193
1581012414068,0.557825,5.044366,8.24767
1581012414068,0.5697955,5.0563364,8.132753
1581012414069,0.5602191,5.04676,8.015443
1581012414072,0.52670175,5.037184,7.9460135
1581012414074,0.509943,5.0347896,7.9364376
1581012414076,0.50515485,5.0323954,7.9603786
1581012414078,0.49079025,5.039578,8.032202
1581012414080,0.50515485,5.0563364,8.127965
1581012414084,0.5434604,5.08746,8.218941
1581012414086,0.5626132,5.1233716,8.314705
1581012414089,0.55543095,5.159283,8.388922
1581012414091,0.5434604,5.1975884,8.439198
1581012414092,0.51951945,5.240682,8.48708
1581012414096,0.49318436,5.281382,8.532568
1581012414096,0.4572729,5.3029284,8.561297
1581012414099,0.40460268,5.3220816,8.587632
1581012414107,0.3758735,5.314899,8.604391
1581012414108,0.3471443,5.2981405,8.58045
1581012414108,0.31602103,5.281382,8.544538
1581012414109,0.30405053,5.240682,8.518203
1581012414112,0.29447415,5.207165,8.48708
1581012414116,0.30165642,5.1784353,8.448774
1581012414117,0.31841514,5.164071,8.420045
1581012414118,0.34475023,5.1568885,8.386528
1581012414124,0.3758735,5.144918,8.348223
1581012414124,0.40460268,5.120977,8.321887
1581012414125,0.44530237,5.1090064,8.297947
1581012414128,0.49797252,5.1281595,8.264429
1581012414131,0.5434604,5.1544943,8.2357
1581012414132,0.5769778,5.1712537,8.226124
1581012414136,0.5985247,5.188012,8.209365
1581012414139,0.63922435,5.2047706,8.163877
1581012414139,0.6727418,5.2335,8.118389
1581012414141,0.68950045,5.2526526,8.08966
1581012414145,0.6942886,5.255047,8.056143
1581012414146,0.67034763,5.281382,7.99629
1581012414149,0.66077125,5.2957463,7.934043
1581012414151,0.66795355,5.2741995,7.9436197
1581012414155,0.67034763,5.238288,7.9675603
1581012414157,0.6942886,5.1999826,7.922073
1581012414158,0.7086533,5.161677,7.859826
1581012414161,0.71822965,5.135342,7.80955
1581012414166,0.7397765,5.120977,7.759274
1581012414166,0.7589293,5.1233716,7.737727
1581012414169,0.7685057,5.14013,7.732939
1581012414171,0.7828703,5.159283,7.732939
1581012414175,0.7852644,5.185618,7.7425156
1581012414175,0.7804762,5.1975884,7.7473035
1581012414177,0.7852644,5.207165,7.754486
1581012414179,0.7780821,5.2287116,7.778427
1581012414181,0.7565352,5.2478647,7.8191266
1581012414185,0.74217063,5.2526526,7.8622203
1581012414188,0.7230178,5.2502584,7.8909497
1581012414189,0.6918946,5.2478647,7.922073
1581012414192,0.68231815,5.2502584,7.9675603
1581012414194,0.6655594,5.259835,8.001078
1581012414196,0.6344362,5.259835,8.039384
1581012414201,0.60810107,5.264623,8.094448
1581012414202,0.59613055,5.2478647,8.159088
1581012414204,0.5913424,5.240682,8.216547
1581012414206,0.58416015,5.2478647,8.252459
1581012414208,0.557825,5.231106,8.278793
1581012414211,0.533884,5.2047706,8.312311
1581012414213,0.51951945,5.183224,8.355405
1581012414221,0.5075489,5.1736474,8.39371
1581012414221,0.49079025,5.159283,8.436804
1581012414221,0.47163746,5.1497064,8.482292
1581012414221,0.46924335,5.14013,8.532568
1581012414225,0.45248467,5.1257653,8.578056
1581012414228,0.43812007,5.1257653,8.625938
1581012414229,0.42375547,5.116189,8.676214
1581012414232,0.3998145,5.113795,8.688184
1581012414237,0.3998145,5.116189,8.702549
1581012414237,0.4069968,5.118583,8.714519
1581012414238,0.40939087,5.1281595,8.695367
1581012414242,0.411785,5.135342,8.690578
1581012414244,0.40460268,5.14013,8.690578
1581012414246,0.3974204,5.137736,8.669032
1581012414248,0.3998145,5.14013,8.645091
1581012414254,0.40939087,5.142524,8.63312
1581012414254,0.4213614,5.1521006,8.625938
1581012414256,0.43333188,5.1544943,8.616361
1581012414257,0.4429083,5.1544943,8.604391
1581012414259,0.45009056,5.1521006,8.611573
1581012414261,0.45009056,5.135342,8.640302
1581012414265,0.4572729,5.14013,8.67382
1581012414267,0.46206108,5.14013,8.692973
1581012414271,0.46684924,5.1305537,8.702549
1581012414274,0.46445516,5.1329474,8.707337
1581012414275,0.46924335,5.144918,8.692973
1581012414276,0.48600203,5.1568885,8.671426
1581012414279,0.49079025,5.168859,8.640302
1581012414282,0.48839617,5.166465,8.590026
1581012414284,0.47403157,5.159283,8.563691
1581012414289,0.47642565,5.164071,8.537356
1581012414289,0.48839617,5.164071,8.496656
1581012414290,0.47403157,5.166465,8.460745
1581012414293,0.44769648,5.168859,8.422439
1581012414296,0.44051415,5.164071,8.38174
1581012414297,0.44769648,5.1784353,8.343434
1581012414299,0.45248467,5.183224,8.34104
1581012414302,0.4572729,5.1808295,8.34104
1581012414306,0.45487875,5.1760416,8.338646
1581012414307,0.45248467,5.164071,8.345828
1581012414310,0.4572729,5.183224,8.319493
1581012414313,0.46445516,5.211953,8.278793
1581012414315,0.47163746,5.211953,8.2357
1581012414318,0.48121384,5.209559,8.197394
1581012414322,0.50276077,5.2263174,8.178242
1581012414322,0.5147312,5.2335,8.151906
1581012414323,0.5243076,5.231106,8.13036
1581012414327,0.533884,5.231106,8.108812
1581012414329,0.5410663,5.231106,8.10163
1581012414332,0.5314899,5.240682,8.10163
1581012414332,0.5314899,5.255047,8.08966
1581012414336,0.5434604,5.2526526,8.094448
1581012414338,0.533884,5.231106,8.099236
1581012414340,0.5147312,5.2239237,8.080084
1581012414342,0.49797252,5.2239237,8.056143
1581012414345,0.49318436,5.216741,8.0345955
1581012414349,0.48600203,5.216741,7.99629
1581012414352,0.47881976,5.209559,7.9699545
1581012414353,0.47403157,5.214347,7.95559
1581012414355,0.4572729,5.238288,7.934043
1581012414357,0.45487875,5.238288,7.898132
1581012414360,0.44769648,5.2263174,7.8694024
1581012414362,0.43093777,5.2215295,7.8717966
1581012414364,0.4069968,5.2239237,7.883767
1581012414371,0.3830558,5.216741,7.8957376
1581012414371,0.3782676,5.211953,7.9436197
1581012414371,0.3926322,5.1928,8.010654
1581012414374,0.40460268,5.183224,8.051354
1581012414376,0.4069968,5.1928,8.084871
1581012414377,0.41896728,5.1951947,8.111206
1581012414379,0.4429083,5.2023764,8.123177
1581012414382,0.4572729,5.2215295,8.123177
1581012414385,0.47642565,5.2287116,8.1399355
1581012414388,0.50276077,5.2215295,8.151906
1581012414390,0.51951945,5.216741,8.14233
1581012414392,0.5219135,5.214347,8.156694
1581012414395,0.5314899,5.2215295,8.175847
1581012414397,0.5530368,5.2191353,8.180635
1581012414398,0.557825,5.214347,8.175847
1581012414403,0.55543095,5.209559,8.178242
1581012414405,0.55064267,5.190406,8.195
1581012414407,0.5386722,5.166465,8.2045765
1581012414409,0.51233715,5.1305537,8.209365
1581012414412,0.48839617,5.094642,8.216547
1581012414414,0.44530237,5.0850654,8.2357
1581012414416,0.4069968,5.0778837,8.2764
1581012414418,0.3902381,5.0515485,8.331464
1581012414421,0.4069968,5.015637,8.400893
1581012414422,0.44051415,5.018031,8.472715
1581012414425,0.46924335,5.0323954,8.544538
1581012414428,0.48839617,5.0323954,8.606785
1581012414430,0.48839617,5.037184,8.625938
1581012414432,0.46924335,5.0347896,8.587632
1581012414440,0.43333188,5.0347896,8.508627
1581012414440,0.3998145,5.044366,8.443986
1581012414440,0.3662971,5.0563364,8.39371
1581012414442,0.3471443,5.08746,8.372164
1581012414444,0.32559744,5.1281595,8.3745575
1581012414447,0.31841514,5.137736,8.384134
1581012414449,0.35911483,5.142524,8.39371
1581012414451,0.3974204,5.161677,8.405681
1581012414455,0.41896728,5.168859,8.412863
1581012414457,0.44051415,5.168859,8.400893
1581012414458,0.45248467,5.1808295,8.379346
1581012414460,0.46445516,5.183224,8.333858
1581012414463,0.46445516,5.1928,8.290764
1581012414465,0.46445516,5.211953,8.266823
1581012414468,0.46684924,5.214347,8.257247
1581012414470,0.45248467,5.216741,8.254852
1581012414472,0.45248467,5.2239237,8.245276
1581012414475,0.46206108,5.2287116,8.252459
1581012414477,0.45487875,5.2335,8.274006
1581012414480,0.4429083,5.2502584,8.274006
1581012414483,0.43812007,5.264623,8.266823
1581012414485,0.4429083,5.2718053,8.2764
1581012414488,0.44051415,5.259835,8.28837
1581012414489,0.42375547,5.262229,8.2764
1581012414497,0.411785,5.2741995,8.266823
1581012414497,0.4141791,5.2789874,8.281187
1581012414497,0.40939087,5.290958,8.269217
1581012414498,0.39502627,5.2957463,8.245276
1581012414501,0.39502627,5.2933526,8.240488
1581012414504,0.40460268,5.2933526,8.228518
1581012414506,0.4022086,5.3005347,8.221335
1581012414508,0.4069968,5.2981405,8.218941
1581012414510,0.4022086,5.2957463,8.221335
