1456947276961,-0.04369418,3.9223008,8.919
1456947276976,-0.10295067,3.8576574,8.981848
1456947276990,-0.109534726,3.807978,9.045294
1456947276994,-0.090979666,3.793014,9.063849
1456947277003,-0.027533319,3.7774518,9.03871
1456947277021,0.09696517,3.7912183,8.980052
1456947277021,0.17238252,3.8468835,8.963891
1456947277034,0.20111294,3.8618474,9.002198
1456947277048,0.2100912,3.8606503,9.029133
1456947277061,0.21188685,3.8684313,9.11712
1456947277062,0.23702596,3.8762126,9.185953
1456947277075,0.30885202,3.8624458,9.108741
1456947277081,0.41180268,3.8989575,8.944139
1456947277094,0.5542577,3.9594111,8.798093
1456947277104,0.6697779,3.9606082,8.699332
1456947277115,0.6937199,3.846285,8.651448
1456947277122,0.63087213,3.714604,8.624513
1456947277135,0.51954174,3.5212722,8.547898
1456947277144,0.40581718,3.3207579,8.474277
1456947277156,0.3286042,3.1902738,8.34499
1456947277164,0.32202014,3.2034419,8.246229
1456947277178,0.38965634,3.3147724,8.192958
1456947277181,0.5153519,3.435081,8.124723
1456947277198,0.66858083,3.5924997,8.073248
1456947277202,0.8619126,3.7702692,8.071452
1456947277216,1.0235212,3.9234982,8.049306
1456947277225,1.1318588,4.051588,8.189965
1456947277236,1.252766,4.088698,8.422802
1456947277245,1.3227965,4.0054994,8.676587
1456947277306,1.2270284,3.8181531,8.942344
1456947277307,1.003769,3.5930982,9.132683
1456947277308,0.7697359,3.4452562,9.26556
1456947277309,0.62249243,3.4249055,9.351153
1456947277313,0.5943606,3.5583823,9.417592
1456947277314,0.7374141,3.739743,9.43914
1456947277314,1.0127473,3.9360676,9.394848
1456947277322,1.3042414,4.1293993,9.312846
1456947277331,1.3868413,4.288614,9.19553
1456947277341,1.3186066,4.4424415,9.119514
1456947277353,1.1887212,4.5262384,9.082404
1456947277361,1.0702082,4.5040917,9.202713
1456947277374,1.0013748,4.481347,9.433753
1456947277381,1.0564415,4.486734,9.622895
1456947277393,1.1665748,4.5136685,9.697116
1456947277406,1.2312182,4.5232453,9.605537
1456947277426,1.2395979,4.5256395,9.515156
1456947277437,1.2186487,4.5663414,9.526528
1456947277441,1.1258733,4.5513773,9.55885
1456947277452,0.99179804,4.4544125,9.48463
1456947277463,0.86131406,4.225766,9.364322
1456947277474,0.82001406,3.8983588,9.211093
1456947277483,0.81642276,3.430891,9.0016
1456947277494,0.6955156,2.9712043,8.837597
1456947277504,0.45609543,2.5390508,8.610147
1456947277515,0.25438392,2.2307975,8.1480665
1456947277524,0.095169514,2.2290018,7.5124063
1456947277538,0.14425065,2.6431987,6.928221
1456947277541,0.37349546,3.2124202,6.5505357
1456947277567,0.75477207,3.6978445,6.2524576
1456947277568,0.9696517,3.721188,6.141726
1456947277574,0.01316811,1.6783354,6.0890536
1456947277584,-1.0875661,-1.0115502,5.203199
1456947277595,1.2246342,-0.044292733,5.977723
1456947277604,2.693477,1.0336965,5.6569
1456947277615,3.3261447,1.0618285,6.4182563
1456947277624,4.5040917,1.0265139,8.5299425
1456947277635,6.2362967,1.9081788,11.839328
1456947277646,7.1131735,2.4372973,13.809156
1456947277653,6.6415157,2.5246856,13.470976
1456947277666,6.4805055,2.7114334,11.948263
1456947277676,7.355586,3.1771057,9.077017
1456947277684,7.0371575,3.799598,6.4960675
1456947277695,5.8681884,4.156933,4.757279
1456947277703,4.8464627,4.5100775,3.6643257
1456947277715,3.705027,4.7788267,3.9175124
1456947277735,2.842516,4.827309,4.811747
1456947277738,2.7126305,4.97156,5.8801594
1456947277757,2.2667105,5.5264163,6.7684083
1456947277758,2.0135236,5.3486466,7.433996
1456947277762,0.89543146,3.490746,7.6171527
1456947277775,1.8423382,5.45878,9.187749
1456947277784,2.806603,6.815694,10.472239
1456947277794,1.8537107,5.1421466,9.716867
1456947277805,0.78170687,3.3255463,8.005013
1456947277814,0.8451532,3.642778,7.258621
1456947277833,1.4688427,3.2692823,7.964312
1456947277834,1.3724761,3.104681,8.750209
1456947277843,1.0372878,3.3123782,9.096769
1456947277853,0.91578215,3.304597,9.903017
1456947277862,0.57520694,2.6910827,11.601105
1456947277873,-0.0796072,1.2108675,10.183737
1456947277882,-0.24241292,-0.22385786,10.465654
1456947277906,-0.6464345,-0.99179804,10.052654
1456947277913,-0.7015011,-1.174356,8.498219
1456947277924,-0.15083471,-1.1414356,6.5607114
1456947277924,0.57161564,-0.9151836,4.832696
1456947277954,1.6166847,-1.4257472,3.7337575
1456947277955,1.7136499,-3.098097,3.5416229
1456947277955,2.415151,-3.4865563,5.895722
1456947277963,3.7367504,-2.0362685,7.5148005
1456947277974,4.8081555,1.2623428,4.9428296
1456947277983,6.6654577,1.7238252,5.4845176
1456947277994,7.1425023,-0.15263036,8.409634
1456947278005,8.435969,-0.0712275,9.800066
1456947278014,10.691906,1.9746178,10.01315
1456947278025,12.568362,4.4502225,10.489596
1456947278037,13.750499,5.846042,11.695077
1456947278045,13.392566,5.3941364,11.878832
1456947278058,11.792042,2.8161798,10.01734
1456947278062,9.962274,0.11312603,7.526173
1456947278083,8.974067,-0.8888474,5.407903
1456947278084,8.877101,-0.6584055,4.0797195
1456947278121,8.766968,-0.35075054,2.8383262
1456947278121,8.121132,-0.8002619,1.1797429
1456947278122,8.464102,-1.4951789,-0.55844754
1456947278122,9.248801,-1.7794905,-1.0109516
1456947278133,10.563218,-2.630629,0.17118542
1456947278173,11.158177,-3.8726213,2.4127567
1456947278173,11.139622,-4.355053,4.5723267
1456947278174,11.15279,-4.362834,5.089474
1456947278174,10.404602,-4.408324,5.2863975
1456947278183,9.405023,-5.5844755,4.510676
1456947278216,7.8422074,-7.243657,3.5116954
1456947278221,6.373365,-8.570643,2.5797524
1456947278221,6.7839704,-8.313866,2.3870192
1456947278222,7.9511437,-8.295909,2.7132292
1456947278233,9.904214,-8.616134,4.377199
1456947278243,11.431116,-8.735245,7.868544
1456947278255,13.458406,-8.198944,13.062166
1456947278264,12.958018,-7.483676,10.016143
1456947278276,11.54065,-7.6764092,7.751228
1456947278283,9.650429,-7.921815,5.566519
1456947278294,7.8356237,-7.647679,2.5498247
1456947278330,7.89907,-7.7129207,0.15442601
1456947278331,7.792528,-7.699753,-1.2479776
1456947278331,7.928399,-7.6464815,-1.8836381
1456947278332,8.145074,-7.7051396,-1.6699557
1456947278343,8.063671,-7.7039423,-0.7685388
1456947278353,7.451953,-8.067862,0.29029694
1456947278365,6.6870055,-7.9511437,1.453879
1456947278374,5.869984,-8.181585,3.2704794
1456947278381,4.932654,-8.683171,4.3101616
1456947278392,4.3143516,-8.7532015,4.343082
1456947278413,3.74094,-8.3868885,4.598663
1456947278457,1.1180922,-8.885481,2.3481133
1456947278458,1.0139444,-8.754398,-3.8899791
1456947278458,3.1465795,-6.2123547,-4.7297454
1456947278459,6.4146647,-3.9234982,-2.2319946
1456947278460,9.721058,-3.7912183,0.55126494
1456947278464,10.126276,-5.7245364,2.022502
1456947278472,8.841787,-7.916428,1.8848352
1456947278481,7.1861963,-8.708909,1.3934253
1456947278492,6.52001,-8.119336,0.61052144
1456947278504,6.191406,-7.8027034,-0.33518824
1456947278513,6.311714,-7.860164,-0.7978677
1456947278523,6.459556,-7.6189485,-2.2361844
1456947278539,6.974908,-7.893683,-2.6725276
1456947278542,7.715315,-8.917803,-2.6312277
1456947278557,7.677606,-9.248801,-1.376666
1456947278563,6.835446,-9.734225,-1.1336545
1456947278575,6.187814,-11.127651,-1.1228806
1456947278590,5.6120086,-11.344326,-2.204461
1456947278593,5.6239796,-12.2080345,-1.6059108
1456947278609,5.429451,-13.046005,-1.1468226
1456947278626,4.3197384,-13.79539,-0.40222588
1456947278627,3.6535518,-13.531429,1.0971429
1456947278636,3.2393548,-13.024457,2.0518308
1456947278647,2.315193,-12.715605,1.7208325
1456947278652,1.9554642,-12.312182,1.0480618
1456947278662,0.9391256,-11.611878,-0.049679685
1456947278672,-0.65421563,-10.972028,-0.5386954
1456947278682,-0.80564886,-10.163984,-1.2186487
1456947278693,-0.7745243,-9.534908,-1.7286136
1456947278703,-0.4405331,-9.132084,-0.5722142
1456947278714,-1.292869,-9.012374,0.18674773
1456947278722,-1.2940661,-8.857947,0.110731825
1456947278736,-0.6799533,-8.829816,0.19273324
1456947278743,-0.34356794,-8.833407,0.6404489
1456947278756,-0.3441665,-9.156625,0.93134445
1456947278763,-0.14604631,-9.486425,0.4189853
1456947278774,0.46627077,-9.284714,-0.57999533
1456947278784,1.0384849,-9.009979,-1.4610616
1456947278798,1.3988123,-9.495404,-2.2122424
1456947278803,1.2366052,-10.429143,-2.223615
1456947278822,1.1623849,-10.633248,-1.5029601
1456947278823,2.1134815,-9.961076,-0.79966336
1456947278835,2.717419,-9.279925,-0.50996494
1456947278844,2.2697031,-9.077017,-0.5422867
1456947278864,1.0827777,-9.130887,-0.7733272
1456947278865,-0.22266077,-9.309255,-0.4417302
1456947278874,-1.0223241,-8.616732,0.36870706
1456947278883,0.034117375,-4.7381253,1.8986019
1456947278899,1.0007763,-1.596334,2.0093338
1456947278909,0.9696517,-0.9295488,0.5231331
1456947278928,1.0366893,-0.943914,-4.2479124
1456947278929,0.93254155,-0.96306765,-5.8909335
1456947278950,-0.39863458,-1.9015948,-4.4663835
1456947278951,-2.1392193,-3.0131028,-3.1250317
1456947278953,-2.7431567,-3.4392707,-3.5793316
1456947278964,-2.1799207,-3.152565,-3.526659
1456947278977,-1.4137762,-4.4280763,0.81881696
1456947278984,-0.8900445,-5.470751,2.1894975
1456947278998,1.5412674,-9.872491,1.4197617
1456947279004,4.620809,-19.608511,1.3958195
1456947279017,-1.4915876,-19.608511,3.1465795
1456947279026,-2.7832594,-19.60133,-1.3700819
1456947279037,-0.86011696,-8.941745,-4.0120835
1456947279046,0.034117375,-0.20350714,-4.4113164
1456947279054,0.7691373,0.3573346,-4.035427
1456947279066,1.1426327,-4.8524485,-4.3047748
1456947279078,0.973243,-10.637438,-3.3147724
1456947279093,0.82719666,-13.119627,-0.97264445
1456947279094,1.067814,-11.100717,-1.1486182
1456947279115,1.3413515,-8.924985,-2.2744915
1456947279116,1.6484078,-8.874707,-2.4791958
1456947279125,1.8375498,-9.826403,-2.8682537
1456947279132,2.022502,-10.393828,-3.469797
1456947279143,2.3301568,-10.5704,-3.5553896
1456947279157,2.6282349,-10.494983,-3.4141316
1456947279166,2.6767175,-10.553641,-3.6619315
1456947279175,2.391209,-10.791864,-3.9438488
1456947279183,1.7944542,-10.851719,-4.259285
1456947279194,1.0588357,-10.91337,-4.220379
1456947279202,0.62967503,-11.089942,-3.7391446
1456947279213,0.5351041,-11.461642,-2.847903
1456947279222,0.5566519,-11.914146,-2.0284874
1456947279233,0.47165772,-12.064383,-1.4155718
1456947279242,0.35913026,-12.053609,-1.388637
1456947279253,0.24301147,-12.236765,-1.6053122
1456947279262,0.1340753,-12.388797,-1.42455
1456947279275,0.016759412,-12.32116,-0.88765025
1456947279283,-0.094570965,-12.225392,-0.64583594
1456947279293,-0.29927522,-12.172121,-0.6691794
1456947279305,-0.52612585,-12.094909,-0.6667852
1456947279312,-0.74399817,-11.675923,-0.29269117
1456947279322,-1.0402806,-10.983999,0.12928689
1456947279338,-1.2850877,-10.058042,0.39205053
1456947279357,-1.4161704,-9.162011,0.40821138
1456947279357,-1.4634558,-8.701726,0.29209262
1456947279362,-1.4089876,-8.410232,0.2124854
1456947279377,-1.3174095,-8.251018,0.32202014
1456947279390,-1.3144168,-8.45213,0.50397944
1456947279393,-1.3317747,-8.774151,0.6775591
1456947279427,-1.3850456,-9.287707,0.97264445
1456947279427,-1.4030021,-9.491813,1.3964181
1456947279427,-1.5765818,-9.842564,1.6861166
1456947279435,-1.7184383,-10.289082,1.9416976
1456947279443,-1.8297687,-10.772112,2.2319946
1456947279456,-1.9428947,-11.131841,2.273893
1456947279463,-1.9476831,-11.018116,2.087744
1456947279474,-1.7465701,-10.779893,2.4636335
1456947279494,-1.4975731,-10.62846,2.148796
1456947279495,-1.3856442,-10.585364,1.8668787
1456947279507,-1.1659763,-10.603919,1.9267339
1456947279515,-0.93493575,-10.378265,2.0219033
1456947279522,-0.78050977,-10.017939,1.4772224
1456947279537,-0.5686229,-9.664195,1.0857705
1456947279542,-0.33758244,-9.484032,0.97503865
1456947279553,-0.108337626,-9.403826,0.9379285
1456947279562,0.049081136,-9.469068,0.86969376
1456947279573,0.26156655,-9.585187,0.8265981
1456947279583,0.41359833,-9.694122,0.8379706
1456947279593,0.58298814,-9.6845455,0.81642276
1456947279602,0.7505822,-9.675568,0.7691373
1456947279613,0.8690952,-9.72824,0.7015011
1456947279622,0.8936358,-9.853935,0.50517654
1456947279633,0.8355764,-9.941324,0.25079262
1456947279642,0.7290344,-9.916783,-0.059855044
1456947279654,0.6374562,-9.825205,-0.34117374
1456947279662,0.5506664,-9.6923275,-0.50637364
1456947279673,0.5279215,-9.557653,-0.65301853
1456947279682,0.557849,-9.3822775,-0.7092823
1456947279695,0.60932434,-9.089587,-1.2850877
1456947279703,0.52971715,-9.294291,-0.62009823
1456947279716,0.9295488,-9.537901,-0.08499416
1456947279726,1.079785,-9.863512,-0.47405192
1456947279733,1.0319009,-10.069414,-0.9684546
1456947279743,0.973243,-10.044873,-1.4437037
1456947279753,0.9528923,-9.934141,-1.3922282
1456947279763,0.89662856,-9.880871,-1.0965444
1456947279774,0.94690675,-9.931149,-0.664391
1456947279783,1.091756,-10.08737,-0.17118542
1456947279793,1.1857284,-10.379463,0.16759412
1456947279803,1.2587515,-10.562021,0.26755205
1456947279813,1.3060371,-10.655395,0.26276365
1456947279831,1.2485762,-10.736797,0.3669114
1456947279835,1.3084313,-10.809821,0.45429978
1456947279844,1.5011644,-10.845734,0.5057751
1456947279854,1.7962499,-10.734404,0.5446809
1456947279864,2.1080947,-10.618883,0.6697779
1456947279887,2.3852234,-10.709264,0.7846996
1456947279888,2.5605986,-11.097125,0.8846575
1456947279960,2.6910827,-11.793838,0.943914
1456947279961,2.8257565,-12.500127,0.84814596
1456947279962,2.8281507,-12.74254,0.56802434
1456947279963,2.7886465,-12.494142,0.1412579
1456947279963,2.753332,-12.063784,-0.25498247
1456947279963,2.7246015,-12.002731,-0.40102878
1456947279964,2.7419596,-12.100894,-0.61530983
1456947279964,2.731784,-12.011111,-0.7062895
1456947279975,2.6378117,-11.693281,-0.7882909
1456947279983,2.504335,-11.403583,-0.82121116
1456947279995,2.3127987,-11.40897,-0.82899237
1456947280003,2.0602105,-11.067198,-0.90500826
1456947280016,1.6915035,-10.367492,-0.93254155
1456947280024,1.2126632,-9.868899,-0.25558102
1456947280033,0.9008184,-9.437943,0.11492168
1456947280044,0.42556936,-9.194932,0.011372458
1456947280059,-0.10414778,-8.860342,-0.010175358
1456947280063,-0.6877344,-8.559271,0.17417817
1456947280076,-1.1953052,-8.440758,0.45968673
1456947280083,-1.5927427,-8.598776,0.74878657
1456947280094,-1.9644425,-8.868123,0.89902276
1456947280110,-2.4241292,-9.167996,0.9876082
1456947280124,-2.883816,-9.53012,1.0019734
1456947280124,-3.4374752,-9.983223,1.0115502
1456947280158,-3.9881415,-9.888053,0.83378077
1456947280158,-4.594473,-8.9279785,0.736217
1456947280158,-5.5461683,-9.027936,1.1593921
1456947280166,-5.7921724,-9.072827,0.11971009
1456947280177,-5.33488,-9.46009,1.0959458
1456947280186,-4.198831,-9.860519,1.0175357
1456947280203,-2.9903579,-10.547656,1.5005659
1456947280203,-1.7411832,-10.685921,0.41299978
1456947280217,-0.84096336,-10.324995,0.19871874
1456947280226,-0.12030864,-10.019135,0.581791
1456947280237,0.741604,-9.892841,-1.2808979
1456947280249,1.8710686,-10.1304655,-4.1252093
1456947280274,3.1890767,-10.378864,-5.2235494
1456947280275,3.4231098,-10.480618,-3.8696284
1456947280275,2.7180176,-10.658387,-1.5340848
1456947280288,2.3505075,-9.9712515,-0.27952304
1456947280302,2.223615,-8.60117,-1.6573862
1456947280303,1.9806033,-8.649054,-1.5388732
1456947280314,2.0757728,-9.225458,-0.272939
1456947280324,2.2589293,-9.388862,-0.22385786
1456947280333,1.7369933,-9.027337,-1.0899603
1456947280343,1.3425486,-8.742428,-1.3335704
1456947280376,1.1420342,-8.668806,-1.543063
1456947280376,0.95229375,-8.816648,-1.1563994
1456947280376,1.0199299,-8.93576,-0.7134721
1456947280386,1.0905589,-8.786121,-0.62967503
1456947280394,1.1168951,-8.607155,-0.6715736
1456947280409,1.1324574,-8.674192,-0.7685388
1456947280420,1.2054806,-9.029133,-0.789488
1456947280428,1.472434,-9.455899,-0.9103952
1456947280436,1.7184383,-9.821614,-1.2503718
1456947280443,1.9117701,-9.845556,-1.7004818
1456947280453,2.070386,-9.661801,-2.224812
1456947280465,2.1697452,-9.693524,-2.4947581
1456947280474,2.3415294,-9.93893,-3.2112231
1456947280483,2.4672248,-10.281301,-4.2880154
1456947280497,2.7287915,-10.373477,-5.4378304
1456947280506,3.0304608,-10.374675,-6.0704985
1456947280518,3.306991,-10.38485,-5.9280434
1456947280526,3.5727475,-10.412383,-4.785411
1456947280555,3.4392707,-10.436325,-3.3010056
1456947280555,2.8341362,-10.262147,-2.3056161
1456947280555,2.1092918,-10.248979,-1.572392
1456947280563,1.525705,-10.848128,-0.8499416
1456947280589,1.4209588,-11.708245,-0.28670564
1456947280589,1.5263035,-12.203845,-0.007182605
1456947280597,1.5915456,-12.1811,-0.28311434
1456947280603,1.882441,-12.051813,-0.5434838
1456947280617,2.2146366,-11.890204,-0.27712885
1456947280625,2.4462755,-11.701661,0.073621705
1456947280634,2.4426842,-11.5077305,0.004189853
1456947280647,2.0626047,-11.4837885,-0.4309563
1456947280656,1.726818,-11.605893,-0.7116765
1456947280663,1.4598645,-11.651981,-0.5638345
1456947280676,0.97743285,-11.434708,-0.3573346
1456947280686,0.30526072,-10.7912655,-0.599149
1456947280694,-0.39624038,-9.877279,-0.7182605
1456947280703,-0.9923966,-8.963293,-0.19572599
1456947280714,-1.389834,-8.433576,0.415394
1456947280723,-1.7232267,-8.406641,0.8523358
1456947280737,-1.8028339,-8.6574335,1.039682
1456947280745,-1.6561891,-8.941146,1.0869676
1456947280759,-1.2641385,-9.029732,0.961272
1456947280767,-0.6781576,-8.890269,0.64823014
1456947280778,-0.11911154,-8.991425,0.4758476
1456947280785,0.4794389,-9.3738985,0.6847417
1456947280801,1.0534488,-9.922769,1.1330559
1456947280805,1.4838065,-10.569203,1.4909891
1456947280817,1.7112557,-11.049241,1.7770962
1456947280824,1.7310078,-11.112687,1.9524715
1456947280839,1.5705963,-10.934917,1.804031
1456947280848,1.3425486,-10.808623,1.6861166
1456947280859,1.1240777,-10.705074,1.7908629
1456947280866,0.97144735,-10.68652,1.8980033
1456947280878,0.6901286,-10.577583,1.8285716
1456947280886,0.46507367,-10.156802,1.6531962
1456947280939,0.3728969,-9.820416,1.2791022
1456947280939,0.46686932,-9.5013895,0.9504981
1456947280940,0.6356605,-9.214086,0.81283146
1456947280940,0.80564886,-9.135675,0.93972415
1456947280940,1.0247183,-9.255983,1.0013748
1456947280947,1.2503718,-9.433753,1.1528081
1456947280956,1.5532384,-9.593566,1.2605472
1456947280964,1.6813282,-9.778519,1.1773487
1456947280977,1.733402,-9.929353,0.96426475
1456947280984,1.7393875,-10.047267,0.6793547
1456947280995,1.6358383,-10.133459,0.41599256
1456947281004,1.3844471,-10.119094,0.24121583
1456947281015,1.1875241,-9.982624,0.17357962
1456947281027,1.1486182,-9.910199,0.088585466
1456947281042,0.98102415,-9.860519,-0.095169514
1456947281044,0.931943,-9.638457,-0.31423897
1456947281058,0.760159,-9.458294,-0.5422867
1456947281068,0.6410475,-9.357139,-0.5805939
1456947281077,0.6727707,-9.607333,-0.30466217
1456947281085,0.8265981,-10.19092,-0.074220255
1456947281101,0.6805518,-10.46326,0.05207389
1456947281104,0.51235914,-10.028113,0.090979666
1456947281117,0.54767364,-9.661202,-0.009576807
1456947281146,0.75836337,-9.970055,-0.18016368
1456947281146,1.2036849,-10.572795,-0.43514615
1456947281147,1.7160441,-11.1096945,-0.694917
1456947281161,2.0691888,-11.123461,-0.79607207
1456947281173,2.4133554,-10.76493,-0.6919243
1456947281176,2.6874914,-10.639234,-0.44891283
1456947281185,2.9658175,-11.040262,-0.30166942
1456947281197,3.3387144,-11.822568,-0.08619126
1456947281205,3.7642837,-12.35887,0.18495208
1456947281219,4.1276035,-12.465411,0.39743748
1456947281224,4.226963,-12.460024,0.8242039
1456947281234,4.2221746,-12.388797,1.276708
1456947281244,4.074931,-12.122441,1.4239515
1456947281255,3.6565444,-11.671733,1.0444705
1456947281270,3.080739,-11.668142,0.5093664
1456947281278,2.5019407,-11.752538,0.048482586
1456947281284,1.9644425,-11.274296,-0.16280572
1456947281301,1.2743138,-10.415376,0.044292733
1456947281305,0.6087258,-9.542689,0.3345897
1456947281316,-0.022146367,-8.836999,0.6853402
1456947281327,-0.6015432,-8.328829,0.943914
1456947281338,-1.1803415,-7.9661074,1.2395979
1456947281344,-1.6502035,-7.7248917,1.5765818
1456947281355,-2.043451,-7.711724,1.8650831
1456947281364,-2.345719,-7.9990277,1.941099
1456947281377,-2.7341783,-8.645462,1.9973627
1456947281386,-3.1082723,-9.40203,2.0536265
1456947281399,-3.4733882,-10.014946,1.7597382
1456947281405,-3.879804,-10.426748,1.435324
1456947281415,-4.3077674,-10.630256,1.2204443
1456947281425,-4.4885297,-10.578181,0.8367735
1456947281435,-4.4274774,-10.456676,0.33518824
1456947281444,-3.7828386,-10.207081,0.035314474
1456947281455,-3.0825348,-10.143036,-0.035913024
1456947281464,-2.1134815,-10.307038,-0.10354923
1456947281475,-1.0408791,-10.271125,-0.8559271
1456947281484,-0.31543607,-10.301651,-2.022502
1456947281503,0.12150574,-10.427945,-2.7192147
1456947281504,0.3453636,-10.712855,-1.9955671
1456947281521,0.736217,-10.553042,-0.92176765
1456947281525,0.7104794,-10.270527,-0.18794483
1456947281561,0.6206968,-9.859323,-0.05865794
1456947281574,0.7787141,-9.188348,-0.19572599
1456947281578,0.82360536,-8.340201,-0.7589619
1456947281578,0.9935937,-8.423999,-0.39743748
1456947281579,1.6005238,-8.701726,0.4357447
1456947281586,1.9524715,-8.855554,-0.28550854
1456947281596,1.6825253,-8.675988,-1.091756
1456947281606,1.5382746,-8.370728,-1.3162124
1456947281617,1.3449428,-8.587403,-1.0857705
1456947281625,1.2689269,-8.937555,-0.6464345
1456947281635,1.3227965,-8.941745,-0.50517654
1456947281646,1.1899183,-8.922591,-0.52133745
1456947281655,1.0313023,-9.033921,-0.50397944
1456947281664,1.0342951,-9.217676,-0.4854244
1456947281677,1.2300211,-9.312846,-0.504578
1456947281688,1.4682442,-9.548077,-0.84455466
1456947281698,1.7782934,-9.931747,-1.4981717
1456947281704,2.0350714,-10.1544075,-2.0374656
1456947281715,2.180519,-10.184336,-2.4702177
1456947281725,2.1865046,-10.15381,-3.0292637
1456947281736,2.2080526,-10.332177,-3.156755
1456947281749,2.3948002,-10.5123415,-3.8786068
1456947281759,2.7431567,-10.47164,-5.040992
1456947281768,3.2782607,-10.045472,-5.8562174
1456947281794,3.5978866,-9.904214,-5.8867435
1456947281794,3.478775,-10.433931,-5.2540755
1456947281795,2.7665,-11.1414175,-4.8614264
1456947281805,1.6921021,-11.513716,-3.6242228
1456947281816,0.8038532,-12.02428,-1.496376
1456947281833,0.4249708,-12.54023,0.061650693
1456947281835,0.092775315,-12.89517,0.5883751
1456947281845,-0.29867667,-13.163321,0.3788824
1456947281859,-0.4997896,-13.177088,0.0712275
1456947281866,-0.504578,-13.078925,0.21188685
1456947281878,-0.45729253,-12.807183,0.46806642
1456947281887,-0.43754035,-12.240356,0.31304187
1456947281898,-0.43155485,-11.43351,0.037708677
1456947281906,-0.4261679,-10.590752,-0.06584055
1456947281915,-0.6099229,-9.888652,0.01616086
1456947281932,-0.85293436,-9.345766,0.36870706
1456947281936,-1.1246762,-8.769362,0.86490536
1456947281945,-1.3156139,-8.145074,1.216853
1456947281955,-1.4269443,-7.562086,1.3359646
1456947281964,-1.3868413,-7.1059904,1.2354081
1456947281975,-1.1546037,-7.013814,0.97264445
1456947281984,-0.8242039,-7.3388267,0.7589619
1456947282001,-0.4165911,-7.837419,0.59256494
1456947282007,0.011971008,-8.348581,0.7398083
1456947282020,0.40043023,-8.693346,0.9720459
1456947282027,0.79966336,-8.935161,1.1534066
