1457126964853,3.283049,3.6709096,9.523536
1457126964861,2.0440497,2.6839,8.882488
1457126964872,1.3826514,1.2150574,9.141062
1457126964881,1.0833763,-0.023942016,9.269152
1457126964892,-0.093373865,0.2208651,9.093777
1457126964901,-0.46806642,0.78649527,8.476671
1457126964914,-0.26994625,1.0672154,7.5890207
1457126964923,-2.2050598,-2.4522612,7.6841903
1457126964932,-0.6913257,-1.7363948,8.763975
1457126964941,2.0853498,0.93613285,9.271546
1457126964952,2.078167,0.46447513,8.416816
1457126964961,0.3321955,-1.3844471,7.2502413
1457126964977,1.8291701,1.0085574,6.217143
1457126964981,1.5089456,1.1180922,8.053496
1457126964991,-0.29628247,-1.3868413,10.402207
1457126965001,-0.7032967,-2.8886044,10.205883
1457126965012,-0.0700304,-3.4213142,9.698313
1457126965021,0.3321955,-4.43885,6.0160303
1457126965033,0.92176765,-5.2265425,2.7156234
1457126965041,2.2427685,-5.645528,2.2750902
1457126965052,4.011485,-4.5340195,3.472191
1457126965061,5.3444567,-3.7804444,5.5324016
1457126965072,5.799355,-4.7680526,6.867169
1457126965081,5.7682304,-6.1884127,7.111976
1457126965094,5.841852,-6.327875,5.910087
1457126965101,6.8486137,-6.2129536,4.120421
1457126965112,8.690952,-5.1080294,2.9813797
1457126965121,10.625467,-3.2704794,2.3505075
1457126965132,12.400169,-0.83258367,-0.7188591
1457126965141,13.98154,1.01574,-2.8119898
1457126965162,14.884752,2.0057425,-2.0685902
1457126965166,15.377359,1.8034325,-0.030526072
1457126965173,15.549742,1.6555905,2.0242975
1457126965186,14.374188,2.0165164,2.5121162
1457126965193,14.723742,2.0691888,2.9670146
1457126965203,16.159065,3.0627825,-3.8606503
1457126965217,17.012598,4.1258082,-5.805341
1457126965227,16.856976,3.9624038,-4.617218
1457126965233,17.220894,3.6152446,-5.732916
1457126965243,16.139912,1.9572599,-6.0746884
1457126965252,14.666281,0.7284359,-4.396951
1457126965263,14.228741,-2.3989902,0.05327099
1457126965274,12.4630165,-5.4222684,3.791817
1457126965281,10.099341,-7.213131,6.2003837
1457126965292,12.020688,-8.02297,9.535507
1457126965301,12.093711,-7.911041,7.575254
1457126965312,8.032547,-6.7522473,3.0897174
1457126965321,7.7470384,-5.97892,1.9746178
1457126965338,9.545682,-5.333084,2.9281087
1457126965345,8.842984,-5.632958,3.4500446
1457126965352,9.179369,-5.2049947,3.750517
1457126965361,9.365519,-4.665102,3.9372647
1457126965372,9.561843,-4.298789,3.8013937
1457126965381,8.711902,-4.0258503,3.654749
1457126965395,7.365163,-4.4568067,2.8616695
1457126965402,5.310938,-5.3474493,1.7884687
1457126965413,3.7044287,-6.4002995,1.2964603
1457126965424,3.371036,-6.621763,0.93373865
1457126965434,3.9516299,-7.0425444,0.14903906
1457126965442,5.307347,-8.103774,-0.073023155
1457126965456,11.626244,-7.3807254,5.916671
1457126965463,12.694057,-6.969521,5.2899885
1457126965476,14.921862,-8.20433,7.6081743
1457126965482,12.978369,-8.901043,6.479907
1457126965493,9.807249,-9.61272,4.361637
1457126965502,9.686341,-10.143036,2.1110873
1457126965521,7.0227923,-9.401431,-3.602675
1457126965522,4.530428,-9.540296,-5.1726727
1457126965533,4.0402155,-10.010756,-3.3572693
1457126965543,4.4502225,-9.029133,-2.0937295
1457126965557,6.8103065,-7.28376,0.092775315
1457126965563,8.958505,-6.205172,1.1839328
1457126965576,9.288904,-6.7486563,1.9776106
1457126965583,8.623915,-8.258799,1.7202339
1457126965594,6.0836663,-9.518747,1.70946
1457126965603,2.9119477,-8.834005,1.4915876
1457126965614,3.6493618,-8.569447,1.3084313
1457126965624,2.7659016,-7.8906903,0.43394905
1457126965639,4.164714,-8.821436,0.7745243
1457126965655,4.270657,-8.867524,1.30484
1457126965655,4.189853,-8.333617,1.6172832
1457126965662,4.5100775,-7.7410526,1.0402806
1457126965672,4.344279,-7.5507135,-0.56443304
1457126965682,3.2040405,-7.8290396,-1.4191631
1457126965698,1.7489643,-8.087613,-1.3730747
1457126965701,1.3156139,-8.375516,-1.6047137
1457126965712,1.5646108,-9.425972,-1.3150153
1457126965722,2.2661119,-8.19236,-1.560421
1457126965732,3.3171666,-6.896498,-1.258153
1457126965741,3.7666779,-7.3083005,-0.3705027
1457126965755,3.493739,-8.336611,-0.37349546
1457126965762,2.304419,-10.25257,-0.42796355
1457126965773,0.7015011,-12.652758,-0.18195933
1457126965782,-0.25079262,-14.381969,-0.17477672
1457126965796,0.048482586,-14.905702,-0.047884032
1457126965804,1.8896236,-13.15973,0.20590134
1457126965816,3.383007,-12.202647,-0.35194764
1457126965823,3.9504328,-12.4229145,-0.18495208
1457126965838,4.373009,-12.529456,0.091578215
1457126965847,4.8787847,-12.542026,-0.2741361
1457126965855,5.3767786,-12.971785,-0.99658644
1457126965864,4.6513352,-13.052589,-1.0103531
1457126965890,2.9137435,-12.403162,-0.961272
1457126965891,2.5875335,-12.248735,-1.2114661
1457126965893,2.3110032,-12.203246,-1.7022774
1457126965915,1.0773908,-11.385626,-2.0326772
1457126965916,0.53091425,-10.630256,-1.5005659
1457126965925,0.16938977,-10.022128,-0.7625532
1457126965938,0.008379706,-8.8777,-0.6721721
1457126965944,0.29388827,-6.779781,-1.3096284
1457126965952,0.8834604,-4.2730513,-2.1972785
1457126965962,1.174356,-2.767697,-2.0159178
1457126965973,1.1210849,-1.9201498,-1.0546459
1457126965982,0.682946,-1.8351556,0.6536171
1457126965998,0.65660983,-1.234211,2.0069396
1457126966006,0.53809685,-0.8451532,2.2559366
1457126966014,-0.3681085,-1.4784195,1.8668787
1457126966026,-1.0223241,-2.8574798,1.3192052
1457126966038,-1.5640123,-4.3341036,2.1751323
1457126966050,-2.4396915,-4.247314,0.30107087
1457126966059,-4.0240545,-5.0200424,-2.328361
1457126966062,-16.539145,-16.778566,2.098518
1457126966074,-13.278243,-19.608511,8.632893
1457126966084,1.1133038,-19.608511,11.618463
1457126966097,-1.8956091,-19.005772,4.9823337
1457126966105,-5.107431,-10.16578,-0.6889315
1457126966119,-2.7323828,-4.1503487,-2.44448
1457126966124,-0.19393034,-3.330933,-2.5773582
1457126966147,1.2725182,-6.9330096,-2.4905684
1457126966148,1.8285716,-10.849923,-1.7250223
1457126966163,1.7836803,-11.340137,-1.2000936
1457126966164,1.5993267,-10.037092,-1.6687586
1457126966177,2.1290438,-9.095572,-2.0374656
1457126966184,2.815581,-9.415796,-2.961029
1457126966196,2.801216,-10.432136,-3.366846
1457126966202,2.1637597,-11.143812,-3.228581
1457126966213,0.94451255,-11.003153,-3.1974564
1457126966225,0.046686932,-9.961076,-2.7299886
1457126966239,-0.7326257,-8.944139,-1.4640543
1457126966242,-1.3652935,-8.169016,-0.32202014
1457126966256,-1.8303672,-7.820061,0.48841715
1457126966264,-2.1745336,-7.9714947,0.581791
1457126966273,-2.2170308,-8.176797,0.037708677
1457126966284,-1.9752164,-8.406042,-0.49081135
1457126966308,-1.6142905,-8.507795,-0.7212533
1457126966308,-1.2378023,-8.4347725,-0.80445176
1457126966359,-0.9684546,-8.375516,-0.9696517
1457126966359,-0.6973112,-8.425196,-1.151611
1457126966360,-0.29628247,-8.69155,-1.2312182
1457126966360,0.11252748,-9.027936,-1.1563994
1457126966361,0.52492875,-9.512163,-0.9498995
1457126966362,0.82121116,-9.988609,-0.89603
1457126966374,0.8295909,-10.483012,-1.3156139
1457126966382,0.8086416,-10.952874,-2.030283
1457126966396,0.8038532,-11.492168,-2.7700913
1457126966405,1.0498575,-11.869255,-3.578733
1457126966420,1.3928268,-11.811794,-4.559159
1457126966422,1.4987702,-11.757326,-5.485116
1457126966437,1.2683283,-11.827356,-5.674258
1457126966442,0.45669398,-12.039842,-4.461595
1457126966453,-0.49200845,-12.522273,-2.8640637
1457126966463,-1.3042414,-12.893973,-1.8423382
1457126966476,-1.513734,-12.811972,-1.0749966
1457126966485,-1.2126632,-12.501324,-0.47465047
1457126966493,-1.0384849,-12.394782,-0.27712885
1457126966502,-0.9163807,-12.46182,-0.05805939
1457126966513,-0.62967503,-12.191275,0.08738836
1457126966522,-0.29628247,-11.166556,-0.10534488
1457126966535,0.12928689,-9.567828,-0.14784196
1457126966542,0.39264908,-8.177396,-0.01316811
1457126966554,0.41120413,-7.4447703,0.3172317
1457126966563,0.23403321,-7.4471645,1.0582372
1457126966573,-5.985504E-4,-7.98167,2.0254946
1457126966585,-0.08499416,-8.743026,3.4290953
1457126966602,-0.022744916,-9.551069,3.3692403
1457126966602,-0.26515785,-9.977836,3.4141316
1457126966613,-0.21068975,-10.392631,4.0462008
1457126966623,0.108936176,-10.729615,4.110844
1457126966634,0.20171149,-10.699089,3.5033157
1457126966643,0.47165772,-10.428544,3.8893807
1457126966657,-0.10594343,-10.171766,3.912724
1457126966664,-1.1043255,-10.010158,3.1800983
1457126966674,-1.7549498,-10.099341,2.0320787
1457126966685,-2.15538,-10.434529,1.204882
1457126966695,-2.1493945,-10.645818,0.7930793
1457126966704,-1.7076644,-10.677541,0.55725044
1457126966717,-1.0307038,-10.556634,0.3513491
1457126966724,-0.32561144,-10.247183,0.024540568
1457126966735,0.12030864,-9.894038,-0.32920274
1457126966744,0.025737667,-9.617508,-0.43993455
1457126966755,-0.24241292,-9.449316,-0.4297592
1457126966764,-0.5614403,-9.36492,-0.43155485
1457126966781,-0.9684546,-9.24521,-0.35194764
1457126966784,-0.8984242,-9.186552,-0.17178397
1457126966795,-0.9576807,-9.287108,0.0664391
1457126966804,-0.79966336,-9.139266,0.11791443
1457126966814,-0.7104794,-9.083003,0.39624038
1457126966824,-0.7649474,-9.062054,0.65182143
1457126966836,-1.0259154,-9.041702,0.75596917
1457126966844,-1.3497312,-8.995614,0.84335756
1457126966855,-1.7699136,-9.115923,1.0791864
1457126966864,-2.0979192,-9.196728,1.376666
1457126966875,-2.207454,-9.085397,1.6687586
1457126966884,-1.8435353,-8.937555,1.75076
1457126966899,-1.134253,-8.902241,1.7256209
1457126966906,-0.43754035,-9.040505,1.6801311
1457126966915,0.18195933,-9.321824,1.3934253
1457126966926,0.65301853,-9.715671,0.931943
1457126966936,1.086369,-10.204087,0.5398925
1457126966945,1.520318,-10.828975,0.11432313
1457126966962,1.7968484,-11.516708,-0.37110126
1457126966964,2.066196,-12.090718,-0.7793127
1457126966974,2.2828712,-12.438477,-1.2497733
1457126966984,2.681506,-12.615048,-1.6633717
1457126966999,3.039439,-12.584522,-1.785476
1457126967003,3.0017304,-12.465411,-1.5957354
1457126967017,2.4929626,-12.503119,-1.1797429
1457126967024,1.8770541,-13.266272,-0.60094464
1457126967035,1.3551182,-14.407108,0.12509704
1457126967045,1.0289081,-14.9386215,0.7200562
1457126967055,0.66259533,-14.587273,0.9576807
1457126967071,0.35314476,-13.63438,0.84335756
1457126967077,0.20171149,-13.119028,0.55365914
1457126967084,0.0077811554,-13.201628,0.6344634
1457126967095,-0.22924481,-12.654553,1.0755951
1457126967104,-0.5105635,-11.201273,1.3162124
1457126967115,-0.8218097,-9.3499565,1.3120226
1457126967124,-1.0301052,-8.059482,1.5442601
1457126967141,-1.2892777,-7.567473,2.0254946
1457126967144,-1.6950948,-7.926005,2.7365725
1457126967155,-2.3942018,-8.474875,3.1453824
1457126967164,-3.3147724,-8.949526,3.2638955
1457126967193,-4.3981485,-9.239823,3.4979286
1457126967194,-5.5743003,-9.46847,3.7391446
1457126967197,-6.63553,-9.540296,3.7493198
1457126967213,-7.3926964,-9.519944,3.9019501
1457126967224,-7.9182234,-9.416994,3.74094
1457126967225,-7.5207863,-9.003994,2.8473043
1457126967235,-5.8622026,-9.003395,1.7136499
1457126967245,-4.039018,-9.514558,0.81522566
1457126967257,-2.5809495,-10.305243,0.3405752
1457126967263,-1.4736311,-10.922947,-0.28909984
1457126967275,-0.7038953,-11.197681,-1.0241197
1457126967285,0.30166942,-10.857106,-1.4077905
1457126967295,1.532289,-10.517728,-1.4454993
1457126967304,2.9406781,-10.590153,-1.9165585
1457126967321,3.1441853,-11.177929,-2.3876176
1457126967324,3.5356374,-10.951677,-2.4426842
1457126967335,3.5553896,-10.235212,-1.6657659
1457126967345,2.9855695,-9.287108,-0.14844051
1457126967356,2.5779567,-8.285135,0.9020155
1457126967365,1.7567455,-7.61835,1.3742718
1457126967377,0.92057055,-7.2167225,1.5981296
1457126967385,0.23223756,-7.007828,1.567005
1457126967395,-0.3633201,-7.0006456,1.3054385
1457126967405,-0.7386112,-7.031172,1.0636241
1457126967416,-0.87328506,-6.9820905,0.7338228
1457126967427,-0.6739678,-6.88333,0.272939
1457126967437,-0.41599256,-6.815694,-0.16101007
1457126967445,-0.21308395,-6.9581485,-0.24540567
1457126967456,-5.985504E-4,-7.1706343,-0.15861586
1457126967465,0.2873042,-7.4687123,-0.29747957
1457126967476,0.61530983,-8.007407,-0.4938041
1457126967485,0.9127894,-8.553286,-0.6596026
1457126967506,1.1480197,-9.3026705,-0.98341835
1457126967507,1.2443863,-10.163984,-1.4580688
1457126967516,1.2425907,-10.964846,-2.1290438
1457126967525,1.2551602,-11.819575,-2.8083985
1457126967536,1.0342951,-12.458827,-3.328539
1457126967545,0.6799533,-12.491149,-4.3185415
1457126967557,0.4261679,-12.211626,-5.475539
1457126967566,0.45908818,-12.283452,-6.149507
1457126967579,0.36990416,-12.529456,-6.155493
1457126967591,0.08619126,-12.258312,-5.439626
1457126967595,-0.4878186,-11.572374,-4.080917
1457126967604,-1.1204864,-10.689512,-2.3768437
1457126967616,-1.7938557,-10.218452,-0.985214
1457126967650,-2.421735,-10.5704,0.32621
1457126967650,-2.7617116,-11.642405,1.1438298
1457126967651,-3.1950622,-12.58572,1.2503718
1457126967655,-3.4650085,-13.18008,1.5819688
1457126967664,-3.4326868,-13.435062,2.486977
1457126967680,-3.4979286,-13.889961,2.8772318
1457126967683,-3.2375593,-14.2042,2.653374
1457126967695,-2.5540147,-13.930064,1.905186
1457126967704,-1.614889,-12.49893,1.4281414
1457126967715,-0.51475334,-9.934141,1.9812019
1457126967724,0.12629414,-7.259818,2.902371
1457126967737,0.18854338,-5.849633,3.4811692
1457126967745,0.16101007,-6.2488666,4.6662993
1457126967755,-0.0712275,-7.801506,5.8203044
1457126967764,-0.320823,-9.337985,6.330868
1457126967775,-0.5638345,-10.433931,5.9041014
1457126967784,-0.44711718,-11.295245,4.76087
1457126967797,-0.11192893,-11.568783,3.6535518
1457126967804,0.06703765,-11.229404,3.1465795
1457126967815,-0.207697,-10.659584,2.7760768
1457126967824,-0.7727286,-10.111312,2.2026656
1457126967835,-1.3204023,-9.958682,1.8243817
1457126967844,-1.5442601,-10.014946,1.5628152
1457126967861,-1.5771804,-9.909601,1.2599486
1457126967865,-1.4520833,-9.829993,0.7170634
1457126967875,-1.2473791,-9.874287,0.13946225
1457126967884,-1.3563153,-9.903615,-0.6679823
1457126967895,-1.5526398,-9.646837,-1.2072762
1457126967904,-1.5897499,-9.572019,-1.407192
1457126967918,-1.3814543,-9.558251,-1.3856442
1457126967924,-1.0737995,-9.320028,-1.1893197
1457126967935,-0.45729253,-9.459491,-0.55964464
1457126967944,0.19991584,-9.394249,0.08140286
1457126967955,0.60812724,-9.342773,0.6733692
1457126967964,0.908001,-9.261371,1.06123
1457126967978,1.0594343,-9.379285,1.2186487
1457126967984,0.90859956,-9.534309,1.4209588
1457126967995,0.6344634,-9.372103,1.6101006
1457126968006,0.30945057,-9.07582,1.7441759
1457126968016,0.08798691,-8.881889,1.6921021
1457126968026,-0.05925649,-8.773552,1.4173675
1457126968043,-0.15622166,-8.607155,1.0468647
1457126968044,-0.19033903,-8.289924,0.66020113
1457126968056,-0.2088941,-7.93618,0.3250129
1457126968066,-0.22804771,-7.559692,0.11911154
1457126968077,-0.31483752,-7.185598,-0.28311434
1457126968085,-0.47225627,-6.9108634,-0.6775591
1457126968098,-0.7236475,-6.693589,-1.0815806
1457126968105,-1.0169371,-6.6744356,-1.5478514
1457126968116,-1.2479776,-6.751649,-1.6077064
1457126968125,-1.472434,-6.8288617,-1.3503298
1457126968136,-1.5771804,-6.941988,-0.9552865
1457126968145,-1.5041572,-7.1844006,-0.830788
1457126968165,-1.1150994,-7.4345946,-0.7182605
1457126968166,-0.5374983,-7.5884223,-0.35075054
1457126968176,-0.011971008,-7.651869,0.002992752
1457126968184,0.2681506,-7.867347,0.08200141
1457126968196,0.47764325,-8.305486,0.25977087
1457126968204,0.7577648,-8.605958,0.6841431
1457126968221,1.1707647,-8.500014,0.9008184
1457126968224,1.5664065,-8.263587,0.9091981
1457126968235,1.9207484,-8.145673,0.5955577
1457126968251,2.1936872,-8.180987,0.093972415
1457126968257,2.3505075,-8.471284,-0.31483752
1457126968265,2.3026235,-8.719683,-0.66618663
1457126968277,2.0488381,-8.793304,-1.299453
1457126968285,1.6543933,-9.288904,-1.7980455
1457126968318,0.74758947,-10.477027,-1.6406267
1457126968319,-0.2088941,-11.662156,-1.0426749
1457126968320,-1.0426749,-13.031041,-0.44592008
1457126968341,-1.6490064,-14.742895,-0.060453594
1457126968342,-1.6986861,-16.063297,0.05686229
1457126968379,-1.4053963,-16.531364,0.15382746
1457126968380,-1.292869,-17.394474,0.8690952
1457126968380,-1.8315643,-18.84117,1.283292
1457126968380,-2.0446482,-19.566015,0.8074445
1457126968386,-2.0201077,-19.513342,0.6631939
1457126968401,-1.6693572,-18.294096,0.08738836
1457126968404,-1.3461399,-16.130934,-0.6206968
1457126968416,-0.82779527,-14.742297,-1.4784195
1457126968424,-0.12569559,-14.33229,-2.132635
1457126968435,0.6422446,-14.46876,-2.6821043
1457126968448,0.7966706,-14.53041,-2.9634233
1457126968457,0.5201403,-13.64695,-2.9370868
1457126968465,-0.15263036,-11.235989,-2.8862102
1457126968475,-0.58777654,-8.8364,-2.5330653
1457126968485,-0.8535329,-7.5830355,-2.220622
1457126968495,-1.0085574,-7.167641,-1.9548657
1457126968504,-1.0588357,-7.079056,-1.508347
1457126968517,-0.98820674,-6.9485717,-1.400608
1457126968524,-1.0073603,-6.6229606,-1.6400281
1457126968535,-0.81283146,-6.067506,-1.8513165
1457126968545,-0.7026982,-5.5647235,-1.7064673
1457126968555,-0.6332663,-5.133168,-1.3964181
1457126968565,-0.59256494,-4.832696,-1.2635399
1457126968581,-0.56922144,-4.757279,-1.1468226
1457126968589,-0.5895722,-4.7949877,-1.0247183
1457126968601,-0.60693014,-4.811747,-0.7721301
1457126968611,-0.5279215,-4.89315,-0.4758476
1457126968617,-0.31902736,-5.1756654,-0.24779987
1457126968627,0.054468088,-5.7418942,-0.14784196
1457126968645,0.35434186,-6.0824695,-0.47225627
1457126968646,0.748188,-6.1477113,-1.0708067
1457126968655,1.1677719,-6.203975,-1.4431051
1457126968664,1.5610195,-6.4900823,-1.543063
1457126968675,2.1865046,-6.7654157,-1.5646108
1457126968684,2.3008277,-7.079654,-1.6531962
1457126968698,2.212841,-7.414244,-2.1152773
1457126968705,1.9919758,-7.7093296,-2.460641
1457126968715,1.6071079,-7.7488337,-2.5222914
1457126968725,0.9935937,-7.695563,-2.5306711
1457126968735,0.66139823,-7.611766,-2.4600422
1457126968746,0.5189432,-7.6961613,-2.160767
1457126968769,0.4141969,-7.953538,-1.9135658
1457126968770,0.24480712,-8.263587,-1.9458874
1457126968775,-0.037110128,-8.4347725,-2.0913353
1457126968785,-0.4141969,-7.997831,-2.1918917
1457126968798,-0.8062474,-7.131728,-2.3570917
1457126968804,-1.0672154,-7.36636,-2.4349031
1457126968822,-1.5101427,-9.552865,-1.5466543
1457126968825,-1.6627731,-12.558785,0.6847417
1457126968835,-1.8567034,-15.541961,2.9981391
1457126968849,-2.1894975,-17.481264,3.8666358
1457126968855,-2.629432,-16.986263,4.135385
1457126968865,-2.404377,-15.336059,3.8881836
1457126968878,-2.2637177,-15.5599165,4.3275194
1457126968885,-1.7136499,-17.774553,5.8837504
1457126968895,-0.98102415,-19.51873,6.1129956
1457126968905,0.21667525,-19.608511,2.9867666
1457126968916,0.777517,-19.351135,0.17238252
1457126968925,1.0989386,-17.220295,0.59017074
1457126968942,1.4383167,-15.427038,-1.7166426
1457126968945,0.61890113,-15.422849,-3.7948096
1457126968955,-1.1671734,-15.068507,-2.336741
1457126968965,-2.3409307,-13.282433,-1.1605892
1457126968975,-2.3133974,-12.05301,-0.6332663
1457126968985,-1.7495629,-11.492168,-0.8170213
1457126968997,-0.79966336,-11.146805,-0.94211835
1457126969005,0.061650693,-10.694301,-0.92535895
1457126969016,0.2669535,-10.046669,-0.8714894
1457126969025,0.3716998,-9.214086,-0.5895722
1457126969036,0.58538234,-8.383297,-0.10654198
1457126969045,0.8319851,-7.3406224,0.6290765
1457126969058,0.9792285,-6.154894,1.2802993
1457126969065,1.073201,-5.0224366,1.5131354
1457126969076,0.9475053,-4.2413282,1.4191631
1457126969085,0.7158663,-4.0240545,0.8900445
1457126969097,0.3800795,-4.4143095,0.33638534
1457126969106,-0.04249708,-4.924873,-0.19033903
1457126969124,-0.22864626,-5.3899465,-0.85054016
1457126969126,-0.27234045,-5.573103,-1.5275006
1457126969137,-0.16101007,-5.5162406,-1.8788497
1457126969160,-0.017357962,-5.407903,-2.0296845
1457126969160,0.12090719,-5.455787,-2.106299
1457126969166,0.2789245,-5.9130797,-2.0548236
1457126969181,0.53211135,-6.56131,-1.7369933
1457126969187,0.64463884,-7.052121,-1.270124
1457126969197,0.7649474,-7.1341224,-0.8888474
1457126969209,0.99299514,-7.144298,-0.65541273
1457126969219,1.2485762,-7.176021,-0.3333926
1457126969229,1.5298948,-7.165846,0.12988544
1457126969240,1.7058687,-7.229292,0.6206968
1457126969247,1.7022774,-7.937377,0.997185
1457126969268,1.5837644,-9.833585,1.6340426
1457126969269,1.2384008,-12.4073515,2.272696
1457126969303,0.49440265,-15.057135,2.5540147
1457126969303,-0.3513491,-17.1772,2.5157075
1457126969304,-0.9271546,-17.699137,1.863886
1457126969311,-0.78769237,-17.192163,0.40342298
1457126969316,-0.44651863,-18.850746,-0.56922144
1457126969325,-0.96426475,-19.608511,-1.5191209
1457126969336,-2.5905263,-19.608511,-3.1465795
1457126969345,-3.3848026,-19.608511,-4.836886
1457126969358,-2.983774,-17.54471,-3.9875429
1457126969365,-2.2732944,-13.244125,-2.1308396
1457126969376,-1.8034325,-10.488997,-2.0123265
1457126969391,-1.3515269,-9.719262,-2.2852654
1457126969398,-0.37110126,-10.138845,-2.765303
1457126969405,0.7236475,-10.811616,-2.9999347
1457126969418,1.1911154,-11.35929,-2.7096379
1457126969432,1.1522095,-11.177929,-1.9572599
1457126969436,0.7727286,-10.405799,-1.2449849
1457126969446,0.2112883,-9.113529,-0.6793547
1457126969456,-0.4997896,-8.02297,-0.33039984
1457126969466,-1.1450269,-7.391499,-0.17956513
1457126969482,-1.5993267,-6.7690067,-0.3549404
1457126969485,-1.7465701,-6.075287,-0.18555063
1457126969496,-1.8644845,-5.446809,0.061052144
1457126969505,-1.6980876,-4.908712,-0.48003745
1457126969516,-1.0911574,-4.5034933,-1.4107834
1457126969526,-0.50158525,-4.4143095,-2.111686
1457126969538,-0.05805939,-4.497508,-2.030283
1457126969546,0.22804771,-4.6142254,-1.5155296
1457126969556,0.45370123,-4.7123876,-1.043872
1457126969566,0.7032967,-4.8285065,-0.64703304
1457126969576,0.9091981,-4.996699,-0.5758055
1457126969586,1.134253,-5.221754,-0.5907693
1457126969598,1.4024036,-5.4899044,-0.6512229
1457126969606,1.560421,-5.9388175,-0.7733272
1457126969616,1.5011644,-6.731298,-0.9624691
1457126969626,1.3024458,-7.5363483,-1.2090719
1457126969636,1.3940239,-8.395268,-1.6418238
1457126969646,1.2653356,-9.338584,-1.8112136
1457126969662,0.81163436,-9.777321,-1.7411832
1457126969666,0.3812766,-9.513959,-1.3994108
1457126969676,0.10235212,-8.556877,-0.92655605
1457126969686,-0.31423897,-7.550115,-0.9056068
1457126969706,-0.6823475,-6.8587894,-1.13964
1457126969706,-1.1450269,-6.667253,-1.395221
1457126969726,-1.5999253,-7.5848308,-1.2707225
1457126969727,-1.9081788,-9.400833,-0.22266077
1457126969737,-1.7022774,-11.297041,1.2078748
1457126969746,-1.270124,-13.2668705,2.9131448
1457126969757,-0.961272,-14.780005,4.050989
1457126969769,-0.6877344,-14.854824,4.4077253
1457126969781,-1.1456255,-14.790779,4.31076
1457126969786,-2.2541409,-17.068863,4.6800656
1457126969798,-2.2092497,-19.573198,4.361038
1457126969806,-1.525705,-19.608511,-0.1340753
1457126969816,-2.0638018,-19.608511,-5.412093
1457126969828,-0.08439561,-19.595345,-3.8355112
1457126969848,0.87807345,-16.096817,-1.6645688
1457126969848,0.017357962,-12.759299,-1.2491747
1457126969857,-0.76434886,-12.343905,-0.48722005
1457126969867,-0.9403227,-12.765285,0.053869538
1457126969877,-1.3401544,-12.712612,-0.17417817
1457126969886,-1.4173675,-11.542446,-0.32142156
1457126969900,-1.0522517,-10.13286,-0.1400608
1457126969908,-0.7745243,-9.281721,-0.11911154
1457126969917,-0.5470751,-8.875306,-0.25677812
1457126969929,-0.108337626,-8.371326,-0.23163901
1457126969936,0.092176765,-7.5704656,0.48123455
1457126969947,0.2148796,-6.7486563,0.8098387
1457126969958,0.40402153,-5.9268465,0.8367735
1457126969966,0.6039374,-5.4881086,0.88645315
1457126969977,0.60812724,-5.2852,0.4842273
1457126969986,0.7038953,-5.2726307,0.15502456
1457126969997,0.56443304,-5.312135,0.5518635
1457126970007,0.30406362,-5.390545,0.9487024
1457126970024,0.0724246,-5.431845,0.20649989
1457126970026,0.16879122,-5.468955,-0.90021986
1457126970037,0.427365,-5.7736173,-1.5520413
