1457127343689,0.96669424,0.1518,-0.011301007
1457127343705,0.9266826,0.0290161,0.01985312
1457127343710,0.8167268,-0.077579886,0.027488936
1457127343720,0.7134906,-0.1554652,0.030543262
1457127343730,0.6753115,-0.26908615,0.015577064
1457127343740,0.6969972,-0.43218717,-0.042760566
1457127343750,0.72204274,-0.61544675,-0.093767814
1457127343762,0.7779369,-0.6988298,-0.21502456
1457127343770,0.79901177,-0.7901542,-0.32436943
1457127343780,0.743423,-0.7165449,-0.42821655
1457127343790,0.61361414,-0.4569272,-0.5540548
1457127343803,0.44073927,-0.07269296,-0.66737026
1457127343810,0.23426682,0.32925636,-0.6765333
1457127343822,0.02076942,0.6188065,-0.5516113
1457127343830,-0.05131268,0.62125,-0.3494149
1457127343842,0.09132435,0.3399465,-0.1695151
1457127343850,0.38362336,-0.105068825,-0.115453534
1457127343860,0.8564331,-0.50243664,-0.053450707
1457127343870,1.2705997,-0.4804455,0.05009095
1457127343894,1.1267409,-0.018325957,-0.021991149
1457127343894,0.68325275,0.31031954,-0.14569137
1457127343901,0.54244834,-0.070554934,-0.160963
1457127343911,0.48563787,-0.4990769,-0.1414153
1457127343921,0.5531385,-1.3866642,-0.10903945
1457127343931,0.6230826,-1.9440787,-0.119729586
1457127343948,0.64843345,-2.0906863,-0.21319197
1457127343950,0.66950834,-1.96271,-0.3231477
1457127343961,0.73364913,-1.7889189,-0.37598756
1457127343970,0.7874053,-1.6417004,-0.37812558
1457127343980,0.7486154,-1.5326608,-0.3594942
1457127343990,0.59528816,-1.4776831,-0.32620203
1457127344002,0.4156938,-1.3988814,-0.27122417
1457127344010,0.30695978,-1.2217305,-0.2180789
1457127344022,0.2144137,-0.9147707,-0.14782938
1457127344030,0.022296581,-0.61117065,-0.0580322
1457127344041,-0.24098633,-0.4382958,0.03604105
1457127344050,-0.35369098,-0.34055737,0.08124508
1457127344065,-0.5036584,-0.28771752,0.15699236
1457127344070,-0.5910121,-0.15424347,0.20861048
1457127344081,-0.6533204,-0.016798794,0.23335053
1457127344090,-0.7128797,0.06780604,0.21777347
1457127344101,-0.806953,0.13103059,0.13530666
1457127344110,-0.91721416,0.25228736,0.028405234
1457127344123,-1.0140363,0.40775254,-0.014660766
1457127344130,-1.1212431,0.5103779,0.021991149
1457127344141,-1.255328,0.47128254,0.086132
1457127344150,-1.3716979,0.35277468,0.15668693
1457127344161,-1.402852,0.3549127,0.3182608
1457127344170,-1.2483032,0.5644395,0.49296826
1457127344184,-1.0418307,0.79076505,0.5476407
1457127344191,-1.1093313,0.7724391,0.49693888
1457127344204,-1.2293663,0.6221663,0.43860126
1457127344211,-1.4150693,0.41263947,0.4288274
1457127344225,-1.4428637,0.2855795,0.44990227
1457127344233,-1.5317446,0.16584991,0.46761733
1457127344247,-1.8729129,0.4071417,0.45845437
1457127344251,-2.3258693,0.9966267,0.49541172
1457127344262,-2.4495697,1.8649716,0.54336464
1457127344271,-1.8860464,2.7293458,0.464563
1457127344282,-0.8552113,3.0631838,0.30726522
1457127344292,0.21013765,2.4740043,0.1328632
1457127344303,1.1187997,1.4825699,-0.050396383
1457127344310,1.851838,0.83291477,-0.21471913
1457127344321,2.381458,0.5177083,-0.35430184
1457127344330,2.5604417,0.2003638,-0.48716503
1457127344341,2.2143865,-0.19333886,-0.5858198
1457127344352,1.9184223,-0.22999077,-0.5558874
1457127344363,1.3151928,-0.046120327,-0.4877759
1457127344370,0.7858781,-0.036651913,-0.34269542
1457127344387,0.47036624,-0.15882497,-0.28985557
1457127344392,0.3979787,-0.3191771,-0.3118467
1457127344402,0.39492437,-0.42149702,-0.35094208
1457127344410,0.34574974,-0.4804455,-0.37659842
1457127344425,0.22968534,-0.4896085,-0.3726278
1457127344430,0.0,-0.40775254,-0.33414328
1457127344441,-0.43585235,-0.20555615,-0.2556471
1457127344451,-0.8943067,0.109650314,-0.096516706
1457127344461,-0.7516697,0.4361578,0.10751228
1457127344470,0.07941248,0.5537493,0.16279559
1457127344483,0.82711154,0.3390302,0.122783914
1457127344490,1.058324,0.13897185,0.1853976
1457127344501,0.9034697,0.23426682,0.23182335
1457127344510,0.77549344,0.36010507,0.21777347
1457127344525,0.6374379,0.28252518,0.17715092
1457127344531,0.74189585,-0.2910773,0.15424347
1457127344544,0.9944886,-1.0629056,0.17745635
1457127344551,1.2321151,-1.6643023,0.24831672
1457127344563,1.2968669,-2.10046,0.21746802
1457127344574,1.1432343,-2.3582454,0.015882496
1457127344581,0.97035944,-2.3921483,-0.17104226
1457127344591,0.9428705,-2.298075,-0.22021692
1457127344608,0.9621128,-2.2174408,-0.16279559
1457127344610,0.88361657,-2.248595,-0.0421497
1457127344621,0.68661255,-2.3652701,0.059864793
1457127344631,0.5320636,-2.3316727,0.10170906
1457127344641,0.46975538,-1.9816469,0.11148291
1457127344651,0.41905355,-1.53205,0.13775012
1457127344663,0.38087448,-1.1074986,0.1591304
1457127344671,0.25595254,-0.8689558,0.19792034
1457127344688,0.077579886,-0.40866885,0.23335053
1457127344692,-0.100792766,-0.13133603,0.28069258
1457127344701,-0.23243423,-0.016798794,0.3200934
1457127344710,-0.3005457,0.1020145,0.32803464
1457127344723,-0.3390302,0.26511553,0.32650748
1457127344730,-0.40317106,0.33750305,0.30115658
1457127344744,-0.5338962,0.28619036,0.22632557
1457127344751,-0.68966687,0.29260445,0.12675454
1457127344761,-0.82772243,0.45020768,0.042455133
1457127344771,-0.9596693,0.5910121,0.0036651916
1457127344786,-1.106277,0.55833083,-0.02107485
1457127344791,-1.2345587,0.30757064,-0.008552114
1457127344801,-1.3133603,0.09773844,0.15149458
1457127344811,-1.3246613,0.2144137,0.26145032
1457127344821,-1.2168436,0.3381139,0.408058
1457127344831,-1.0192287,0.47158796,0.41722095
1457127344844,-1.0558805,0.39828414,0.37812558
1457127344851,-1.3658947,0.32834008,0.3408628
1457127344866,-1.7901406,0.43249258,0.3231477
1457127344871,-2.248595,0.6545421,0.34147367
1457127344882,-2.6438248,0.9025534,0.37720928
1457127344892,-2.7861564,1.2470814,0.3408628
1457127344915,-2.5271494,1.767844,0.21991149
1457127344916,-1.9352211,2.2953262,0.09896017
1457127344923,-1.1869112,2.600148,-0.002443461
1457127344931,-0.41386122,2.502104,-0.103847094
1457127344941,0.26175576,1.9556851,-0.16157386
1457127344951,0.86529064,1.4443909,-0.17501289
1457127344966,1.1710287,1.2596041,-0.17959438
1457127344971,1.7757853,1.1016954,-0.18875736
1457127344982,2.2638667,0.9584476,-0.24281894
1457127344991,2.5146267,0.52198434,-0.3472769
1457127345003,2.3948972,-0.0106901415,-0.45478916
1457127345012,1.9859229,-0.13530666,-0.5290093
1457127345025,1.6059648,0.22449298,-0.5421429
1457127345032,1.2483032,0.34330627,-0.48716503
1457127345043,0.8164214,0.16065755,-0.419359
1457127345051,0.42149702,-0.09590584,-0.39461896
1457127345062,0.21868975,-0.2648101,-0.41416663
1457127345071,0.17104226,-0.21960606,-0.41905355
1457127345084,0.13897185,0.021991149,-0.4288274
1457127345091,0.0061086523,0.3830125,-0.46761733
1457127345105,-0.1966986,0.795652,-0.4269948
1457127345112,-0.25686884,1.0894781,-0.2125811
1457127345123,-0.112399206,0.9129381,-0.06352998
1457127345132,0.45020768,0.5510005,0.16523905
1457127345148,1.1554517,-0.5589417,0.2302962
1457127345152,1.5210545,-1.3869696,0.33108896
1457127345219,1.3298537,-1.4996742,0.43585235
1457127345234,0.82986045,-1.4724907,0.38637227
1457127345234,0.48075095,-1.7825048,0.23579398
1457127345235,0.40866885,-2.4226916,0.0888809
1457127345236,0.5314528,-3.0387492,0.016798794
1457127345237,0.76083267,-3.4987307,-0.014660766
1457127345238,0.97341377,-3.7003162,-0.081855945
1457127345239,1.044885,-3.465744,-0.18295415
1457127345257,1.0045679,-2.962391,-0.24220806
1457127345257,0.9388999,-2.5271494,-0.24953845
1457127345265,0.79229224,-2.296548,-0.19242255
1457127345294,0.68600166,-2.0888536,-0.1423316
1457127345295,0.44257188,-1.9507982,-0.021991149
1457127345295,0.14660765,-1.6505579,0.080634214
1457127345308,-0.20463985,-1.287093,0.15851954
1457127345311,-0.50762904,-0.75411314,0.24312437
1457127345334,-0.6737844,-0.14752395,0.33383787
1457127345334,-0.7199047,0.2883284,0.3930918
1457127345341,-0.73823065,0.45142943,0.43218717
1457127345351,-0.8179486,0.4251622,0.4859433
1457127345362,-0.9129381,0.31887165,0.49571714
1457127345371,-0.90010995,0.2593123,0.41874814
1457127345387,-0.7788532,0.33841935,0.30634892
1457127345391,-0.68539083,0.4297437,0.21960606
1457127345402,-0.7104363,0.33414328,0.17623462
1457127345412,-0.8686504,0.12095132,0.20372356
1457127345422,-0.99204516,0.030848695,0.25228736
1457127345433,-1.2617421,0.11942416,0.40194935
1457127345444,-1.4330899,0.5739079,0.54367006
1457127345451,-1.4828753,0.98654735,0.64721173
1457127345466,-1.5888605,1.0225884,0.6994407
1457127345471,-1.8875736,0.82344633,0.6713409
1457127345486,-2.355191,0.5357288,0.6169739
1457127345491,-2.9165761,0.5381723,0.57604593
1457127345506,-3.4104607,1.3891076,0.5723807
1457127345512,-3.47002,3.1196887,0.53878313
1457127345524,-2.7333164,4.951979,0.48380527
1457127345532,-1.276403,5.860336,0.5018258
1457127345542,0.48472157,5.215873,0.54825157
1457127345551,1.9474384,3.3982434,0.47586402
1457127345564,2.8695395,1.9529362,0.20372356
1457127345571,3.206737,1.5259414,0.025350908
1457127345582,3.7421606,1.4807373,-0.312763
1457127345591,3.9406917,1.3100005,-0.6218608
1457127345602,3.493233,0.88514376,-0.8897252
1457127345611,2.567161,0.75991637,-0.9786061
1457127345624,1.3768903,1.0280862,-0.7883216
1457127345631,0.37690386,0.94897914,-0.56107974
1457127345643,0.12950343,0.74220127,-0.54550266
1457127345651,0.23823744,0.6026186,-0.64812803
1457127345662,0.3268129,0.38423425,-0.75900006
1457127345673,0.31581733,0.20769419,-0.84482664
1457127345697,0.14905111,0.26083946,-0.9068295
1457127345698,-0.04795292,0.5479461,-0.890947
1457127345702,-0.12095132,0.8970556,-0.6795876
1457127345712,-0.08277224,0.9599747,-0.26450464
1457127345725,-0.05222898,0.5494733,0.33567044
1457127345732,0.076052725,-0.10476339,0.7021896
1457127345744,0.43096542,-0.37384954,1.3432927
1457127345752,0.8249735,-0.6817256,1.2104294
1457127345766,0.8582657,-0.78801614,0.47678033
1457127345772,0.698219,-0.61911196,0.13530666
1457127345783,0.6630942,-0.91721416,0.19456059
1457127345792,0.7281514,-1.8414533,0.27000242
1457127345805,0.8671232,-2.6468792,0.29077184
1457127345815,1.0693196,-3.2947018,0.30909783
1457127345825,1.1963795,-3.7366626,0.29840767
1457127345832,1.1633929,-3.7293322,0.20616703
1457127345843,1.0735956,-3.3469307,0.07544186
1457127345851,0.9776898,-2.8918362,0.010995574
1457127345866,0.92179567,-2.5320365,0.0
1457127345871,0.9111055,-2.2806654,-3.0543262E-4
1457127345882,0.86254174,-2.1560488,-0.0033597588
1457127345892,0.74067414,-2.0992384,0.004886922
1457127345902,0.53023106,-1.8958203,0.04734206
1457127345912,0.22296582,-1.5766432,0.1020145
1457127345924,-0.108123146,-1.1582005,0.1826487
1457127345931,-0.36010507,-0.67347896,0.26328292
1457127345942,-0.5128214,-0.20891592,0.3191771
1457127345952,-0.63346726,0.14966199,0.3567453
1457127345962,-0.7486154,0.31948254,0.3662137
1457127345972,-0.8313876,0.2764165,0.36102137
1457127345984,-0.9147707,0.09590584,0.33383787
1457127345992,-1.0128145,-0.113926366,0.27030787
1457127346004,-1.108415,-0.24862215,0.20555615
1457127346012,-1.2437216,-0.28008172,0.2003638
1457127346022,-1.4712689,-0.301462,0.28008172
1457127346032,-1.6096299,-0.3921755,0.32925636
1457127346048,-1.8796324,-0.43890667,0.40530908
1457127346053,-2.0066924,-0.43585235,0.5112942
1457127346064,-1.8359555,-0.30879238,0.6747007
1457127346073,-1.5033394,-0.07941248,0.8173377
1457127346084,-1.3573426,0.28496864,0.87781334
1457127346093,-1.5100589,0.58062744,0.79076505
1457127346111,-1.7913623,0.65240407,0.61269784
1457127346114,-2.103209,0.7593055,0.4886922
1457127346124,-2.431549,1.3295482,0.43951756
1457127346133,-2.5723536,2.4162774,0.39522982
1457127346144,-2.2186625,3.499036,0.3481932
1457127346153,-1.3295482,4.125173,0.30604348
1457127346207,-0.2678644,4.160298,0.2938262
1457127346207,0.5919284,3.5424075,0.27366763
1457127346208,0.9282097,2.638938,0.23060162
1457127346208,1.4905112,2.281887,0.093462385
1457127346208,2.0387628,1.8649716,-0.07452556
1457127346220,2.6826148,1.5949692,-0.2415972
1457127346236,3.2311716,1.2040154,-0.38453966
1457127346236,3.3942728,0.68630713,-0.516792
1457127346242,3.0112603,0.11636983,-0.61758476
1457127346252,2.3432791,-6.1086525E-4,-0.68294734
1457127346262,1.6536123,0.48655418,-0.70249504
1457127346273,0.91996306,0.7770206,-0.7290677
1457127346284,0.44806966,0.73914695,-0.8979719
1457127346292,0.31581733,0.6236934,-1.1716396
1457127346303,0.30970868,0.5198463,-1.395827
1457127346316,0.21746802,0.49449542,-1.5302174
1457127346331,-0.09743301,0.58062744,-1.5741998
1457127346332,-0.312763,0.7641924,-1.5540411
1457127346346,-0.70707655,0.87598073,-1.4046847
1457127346353,-0.7846564,0.9630291,-1.0461067
1457127346365,-0.34147367,0.70157874,-0.3857614
1457127346372,0.50762904,0.15454891,0.4654793
1457127346387,1.3170254,-0.39767328,1.1780536
1457127346392,1.5351044,-0.5879578,1.5393804
1457127346408,1.1737776,-0.65118235,1.5790867
1457127346412,0.8054258,-1.2788464,1.4205672
1457127346427,0.8008443,-2.3952026,1.2061534
1457127346432,1.0012082,-3.2992833,1.0528263
1457127346443,1.1154399,-3.662748,0.94989544
1457127346453,1.0644327,-3.5451565,0.7147123
1457127346465,0.9505063,-3.1291573,0.23793201
1457127346473,0.81153446,-2.567161,-0.09101892
1457127346484,0.711658,-2.055867,-0.12950343
1457127346493,0.43554693,-1.7928895,-0.10323623
1457127346503,0.087964594,-1.6844609,-0.024129177
1457127346513,-0.1872302,-1.3023647,0.11026118
1457127346526,-0.41080686,-0.6221663,0.23090707
1457127346533,-0.6795876,-0.062002823,0.28802297
1457127346546,-0.80848014,0.07666359,0.32467487
1457127346553,-0.70249504,0.07238753,0.35033122
1457127346564,-0.54092115,0.12858713,0.38637227
1457127346577,-0.46517387,0.13683382,0.4175264
1457127346588,-0.4529566,-0.03573562,0.4092797
1457127346597,-0.48747048,-0.301462,0.39095375
1457127346605,-0.53023106,-0.59528816,0.33322698
1457127346613,-0.4841107,-0.9083566,0.22937989
1457127346624,-0.36010507,-1.2904528,0.10262536
1457127346633,-0.34972036,-1.6264287,0.0015271631
1457127346645,-0.5561928,-1.3426818,-0.005497787
1457127346653,-1.0002918,-0.92271197,0.15699236
1457127346663,-1.5268577,0.069027774,0.5198463
1457127346673,-1.8692477,0.9599747,0.7067711
1457127346684,-1.9083431,1.5241088,0.6640105
1457127346693,-2.003638,1.3891076,0.66798115
1457127346709,-2.3399193,0.6478226,0.6835582
1457127346713,-2.8417451,-0.0571159,0.60994893
1457127346725,-3.3802228,-0.24037547,0.52198434
1457127346733,-3.8023307,0.44043383,0.44715336
1457127346744,-3.7723982,1.919644,0.28771752
1457127346753,-3.0063734,3.6389244,0.10323623
1457127346787,-1.566564,4.7348166,0.09743301
1457127346787,0.017104227,4.363105,0.20647246
1457127346788,1.1047498,2.9220738,0.18020524
1457127346794,1.4706581,1.9999728,0.12186762
1457127346804,2.03693,1.7647897,0.017104227
1457127346814,2.5054638,1.2379184,-0.028405234
1457127346827,2.9431489,0.63407815,-0.07238753
1457127346835,3.2614095,0.20005837,-0.21197024
1457127346845,3.2091806,-0.08002335,-0.44012842
