1457127048316,0.30451632,0.26725355,0.8368854
1457127048325,0.5296202,-0.0076358155,0.55771995
1457127048338,0.870483,-0.4089743,0.9837985
1457127048344,1.196685,-0.8527679,1.9752327
1457127048354,1.3017539,-0.98654735,2.8435776
1457127048363,1.2119566,-0.6356053,3.211624
1457127048374,1.2336423,-0.6026186,2.830444
1457127048383,1.350623,-1.9098701,2.489276
1457127048401,1.9620992,-2.9049697,2.2708917
1457127048403,3.0799825,-3.952909,2.3674083
1457127048415,3.0897565,-2.4480424,1.4929546
1457127048423,1.7229455,-0.57971114,0.034208454
1457127048434,0.3680463,0.08002335,-0.8848383
1457127048443,-0.5684101,0.54825157,-0.94225967
1457127048456,-1.0580186,0.8512407,-0.6221663
1457127048463,-0.9798279,0.5653558,-0.40408736
1457127048474,-0.18936823,-0.27183503,-0.29046643
1457127048483,0.75533485,-0.9795224,-0.1414153
1457127048494,1.1869112,-0.84482664,0.036957346
1457127048503,1.1203269,-0.22418754,0.15577064
1457127048516,0.8176431,-0.113926366,0.16584991
1457127048523,0.4783075,-0.43676865,0.051923547
1457127048534,0.24923302,-0.60231316,-0.12492194
1457127048543,0.183565,-0.44165558,-0.19364429
1457127048554,0.12889257,-0.32589662,-0.23884831
1457127048563,0.13591751,-0.23609942,-0.21166481
1457127048581,0.14508049,-0.26847526,-0.1863139
1457127048584,0.15974127,-0.301462,-0.18570304
1457127048596,0.18417588,-0.32650748,-0.18203785
1457127048603,0.21868975,-0.3726278,-0.17684549
1457127048614,0.24953845,-0.42638394,-0.18936823
1457127048623,0.25595254,-0.36896262,-0.20525073
1457127048636,0.2321288,-0.26542094,-0.21502456
1457127048646,0.19211712,-0.16798794,-0.20525073
1457127048655,0.13988814,-0.062002823,-0.18570304
1457127048664,0.094989546,0.044593163,-0.17592919
1457127048674,0.07238753,0.14355333,-0.17134771
1457127048684,0.0711658,0.22602014,-0.16126843
1457127048696,0.07666359,0.28221974,-0.14905111
1457127048704,0.07391469,0.3182608,-0.14294247
1457127048714,0.055283304,0.3371976,-0.13133603
1457127048724,0.036957346,0.37812558,-0.12064589
1457127048737,0.024129177,0.410196,-0.10720685
1457127048747,0.004581489,0.4279111,-0.093767814
1457127048761,-0.016493361,0.4288274,-0.07696902
1457127048764,-0.028710667,0.4129449,-0.056505036
1457127048775,-0.026572637,0.38606682,-0.040011674
1457127048784,-0.0106901415,0.35430184,-0.027183503
1457127048796,0.0012217305,0.3323107,-0.014049901
1457127048805,0.0015271631,0.3118467,-0.008552114
1457127048818,6.1086525E-4,0.29229903,-0.0030543262
1457127048826,-0.004886922,0.2828306,0.007941248
1457127048836,-0.013439035,0.28069258,0.014660766
1457127048845,-0.017104227,0.28802297,0.020463986
1457127048856,-0.018325957,0.29535335,0.02565634
1457127048865,-0.021380283,0.30115658,0.026267206
1457127048877,-0.01985312,0.30451632,0.026267206
1457127048885,-0.016187929,0.30573806,0.024129177
1457127048896,-0.009468411,0.29901853,0.022907447
1457127048907,-0.00580322,0.2910773,0.025961773
1457127048918,-0.009468411,0.2846632,0.030848695
1457127048926,-0.016798794,0.27763826,0.02565634
1457127048943,-0.018020526,0.27580565,0.012217305
1457127048946,-0.008246681,0.28252518,0.004276057
1457127048955,0.0027488936,0.29016098,-0.004581489
1457127048965,0.0106901415,0.29810223,-0.016798794
1457127048975,-0.0018325958,0.2947425,-0.024129177
1457127048985,-0.022907447,0.27916542,-0.029321533
1457127048997,-0.03176499,0.2779437,-0.04428773
1457127049005,-0.04184427,0.2855795,-0.056199603
1457127049015,-0.05009095,0.2950479,-0.05375614
1457127049025,-0.07544186,0.30451632,-0.050701816
1457127049038,-0.121256754,0.33841935,-0.054367006
1457127049055,-0.19517145,0.39553526,-0.06169739
1457127049058,-0.28955013,0.473726,-0.054367006
1457127049068,-0.3839288,0.55924714,-0.03359759
1457127049077,-0.47036624,0.62858033,-0.008857546
1457127049087,-0.5458081,0.6771441,0.008857546
1457127049100,-0.5934556,0.7079928,0.0125227375
1457127049107,-0.6114761,0.7263188,-0.0033597588
1457127049128,-0.63346726,0.7058548,-0.03023783
1457127049129,-0.6646214,0.62949663,-0.03940081
1457127049137,-0.6575964,0.5317582,-0.007941248
1457127049148,-0.62858033,0.41050145,0.06261369
1457127049159,-0.6411031,0.30604348,0.13530666
1457127049167,-0.700357,0.258396,0.19058995
1457127049181,-0.73853606,0.25809056,0.21319197
1457127049187,-0.81031275,0.26847526,0.24617869
1457127049199,-0.8558222,0.2941316,0.26511553
1457127049208,-0.8772025,0.33414328,0.26297748
1457127049221,-0.8735373,0.40225476,0.24465153
1457127049228,-0.8527679,0.48838675,0.2284636
1457127049242,-0.8368854,0.5644395,0.22388211
1457127049244,-0.8940013,0.5644395,0.24404067
1457127049258,-1.0586295,0.43860126,0.28680122
1457127049266,-1.2403619,0.2773328,0.31642818
1457127049276,-1.3591752,0.25534168,0.3210097
1457127049285,-1.4114041,0.33567044,0.3313944
1457127049306,-1.4010195,0.44012842,0.3368922
1457127049306,-1.2684617,0.48991394,0.32620203
1457127049316,-1.0076222,0.4783075,0.27458394
1457127049340,-0.70646566,0.4373795,0.1994475
1457127049341,-0.45265114,0.40103304,0.13347405
1457127049351,-0.33078352,0.32589662,0.079107046
1457127049356,-0.37048978,0.21288654,0.03726278
1457127049364,-0.51007247,0.11056661,0.01740966
1457127049379,-0.68203104,0.0290161,0.029626964
1457127049384,-0.8268061,-0.10262536,0.060170226
1457127049394,-0.89919364,-0.25381452,0.07269296
1457127049404,-0.8848383,-0.33628133,0.06658431
1457127049419,-0.80756384,-0.37904188,0.05222898
1457127049424,-0.68966687,-0.39920044,0.042760566
1457127049434,-0.5213735,-0.38820487,0.036957346
1457127049446,-0.33475417,-0.38698313,0.03268129
1457127049455,-0.2434298,-0.4111123,0.03176499
1457127049464,-0.06963864,-0.43188173,0.029321533
1457127049480,0.070554934,-0.46761733,0.018936822
1457127049484,0.15668693,-0.46639562,0.0036651916
1457127049495,0.22388211,-0.41599923,-0.02076942
1457127049504,0.31581733,-0.33383787,-0.054367006
1457127049515,0.4352415,-0.25045475,-0.0983493
1457127049524,0.5513059,-0.16462818,-0.14569137
1457127049536,0.64751714,-0.09682214,-0.18295415
1457127049546,0.70921457,-0.06719518,-0.22785273
1457127049555,0.74128497,-0.09315695,-0.28099802
1457127049564,0.75411314,-0.16982053,-0.31795537
1457127049578,0.72692966,-0.27855456,-0.3481932
1457127049585,0.66339964,-0.3933972,-0.36774087
1457127049597,0.5858198,-0.47128254,-0.3717115
1457127049604,0.54428095,-0.49938235,-0.37140608
1457127049615,0.47342056,-0.49571714,-0.36865717
1457127049626,0.44776422,-0.46395215,-0.3680463
1457127049635,0.45753807,-0.4392121,-0.36651915
1457127049644,0.47616947,-0.41508293,-0.36713
1457127049661,0.47525316,-0.3680463,-0.37293324
1457127049664,0.4370741,-0.34025195,-0.376293
1457127049675,0.3839288,-0.33475417,-0.3747658
1457127049684,0.3371976,-0.32620203,-0.3735441
1457127049695,0.28924468,-0.31520647,-0.3717115
1457127049704,0.24251351,-0.3042109,-0.37507126
1457127049717,0.19486602,-0.28160888,-0.38606682
1457127049724,0.1414153,-0.24617869,-0.40194935
1457127049735,0.10415252,-0.19150625,-0.4083634
1457127049745,0.08277224,-0.112399206,-0.4098906
1457127049755,0.06841691,-0.08582657,-0.41263947
1457127049764,0.03268129,-0.09407325,-0.42180246
1457127049777,0.002443461,-0.11942416,-0.42821655
1457127049784,-0.014049901,-0.1591304,-0.4279111
1457127049795,-0.029932396,-0.20922135,-0.42394048
1457127049805,-0.04520403,-0.2507602,-0.42455134
1457127049815,-0.045814894,-0.27916542,-0.42943826
1457127049825,-0.04428773,-0.31948254,-0.4279111
1457127049846,-0.03573562,-0.39278635,-0.40378192
1457127049846,0.007330383,-0.47219884,-0.37690386
1457127049855,0.05955936,-0.4859433,-0.35888332
1457127049865,0.045814894,-0.41599923,-0.32528573
1457127049875,-0.040927973,-0.24587326,-0.26908615
1457127049884,-0.07391469,0.03023783,-0.23762658
1457127049898,-0.024129177,0.23823744,-0.17806722
1457127049905,-0.029321533,0.183565,-0.04642576
1457127049916,-0.27000242,-0.018020526,0.032070424
1457127049925,-0.61391956,-0.81489426,0.18234327
1457127049936,-0.4642576,-1.4740179,0.21533
1457127049945,-0.03145956,-1.1456778,0.051618114
1457127049957,0.18906279,-0.47861293,-0.14569137
1457127049965,0.267559,-0.20433442,-0.19975294
1457127049976,0.31245756,-0.30726522,-0.18967366
1457127049985,0.37812558,-0.4578435,-0.21930063
1457127049998,0.44501534,-0.4266894,-0.24251351
1457127050006,0.46792278,-0.3903429,-0.22907446
1457127050048,0.44012842,-0.3387248,-0.21655174
1457127050048,0.37659842,-0.21502456,-0.22082779
1457127050049,0.3313944,-0.08857546,-0.23182335
1457127050049,0.3323107,0.04550946,-0.24556783
1457127050063,0.36713,0.21777347,-0.24953845
1457127050067,0.38698313,0.36774087,-0.24801129
1457127050078,0.40530908,0.40683624,-0.23640485
1457127050085,0.39736784,0.42546764,-0.21135938
1457127050096,0.39858958,0.42852196,-0.1704314
1457127050107,0.41080686,0.44929138,-0.13072516
1457127050116,0.39706242,0.4437936,-0.10842858
1457127050124,0.34697145,0.3915646,-0.09101892
1457127050137,0.26847526,0.33261612,-0.065973446
1457127050144,0.19028452,0.26908615,-0.03726278
1457127050156,0.13500121,0.19364429,-0.009468411
1457127050167,0.1020145,0.1151481,0.023823744
1457127050175,0.08552113,0.0720821,0.05131268
1457127050185,0.092240654,0.083383106,0.06963864
1457127050201,0.098043874,0.09773844,0.07696902
1457127050215,0.08124508,0.07360926,0.065973446
1457127050216,0.070554934,0.062308256,0.058643065
1457127050240,0.048563786,0.069027774,0.047036625
1457127050241,0.019547688,0.07666359,0.043982297
1457127050275,-0.009468411,0.0571159,0.05009095
1457127050275,-0.047647487,0.014966198,0.058948494
1457127050275,-0.087964594,-0.03023783,0.06780604
1457127050276,-0.12980886,-0.057726767,0.07819075
1457127050285,-0.17623462,-0.058643065,0.089491755
1457127050296,-0.22113322,-0.016798794,0.09987647
1457127050305,-0.2666427,0.0580322,0.1020145
1457127050317,-0.30207285,0.14569137,0.108123146
1457127050325,-0.3286455,0.24373524,0.116675265
1457127050336,-0.35033122,0.3463606,0.11942416
1457127050345,-0.3576616,0.4392121,0.12522738
1457127050355,-0.36468655,0.51068336,0.12889257
1457127050365,-0.37048978,0.55833083,0.1282817
1457127050381,-0.37598756,0.573297,0.12492194
1457127050385,-0.36132678,0.59223384,0.12492194
1457127050396,-0.34391713,0.593761,0.13072516
1457127050405,-0.321926,0.569021,0.14049901
1457127050415,-0.28893927,0.5323691,0.14905111
1457127050426,-0.26816985,0.5012149,0.15485434
1457127050437,-0.25411993,0.49327368,0.14813483
1457127050445,-0.24678956,0.51159966,0.12767084
1457127050456,-0.25961772,0.52626044,0.100792766
1457127050465,-0.26939157,0.5152648,0.06536258
1457127050475,-0.2593123,0.46273044,0.028710667
1457127050484,-0.2593123,0.39706242,-0.004581489
1457127050498,-0.28527406,0.3491095,-0.032375857
1457127050506,-0.312763,0.31398472,-0.04062254
1457127050516,-0.3210097,0.27947086,-0.030848695
1457127050525,-0.32895094,0.25503623,-0.027183503
1457127050536,-0.33444872,0.19272798,-0.037873644
1457127050545,-0.3576616,0.15210545,-0.08246681
1457127050566,-0.43401974,0.14813483,-0.12797627
1457127050566,-0.5323691,0.16890424,-0.12767084
1457127050576,-0.58123827,0.21227567,-0.064446285
1457127050586,-0.57787853,0.24098633,-0.027183503
1457127050597,-0.57848936,0.22113322,-0.10567969
1457127050611,-0.5864306,0.1572978,-0.14782938
1457127050618,-0.627664,0.04886922,-0.03268129
1457127050625,-0.7452556,-0.22571471,0.14966199
1457127050636,-0.93462384,-0.4908302,0.29016098
1457127050645,-1.1982121,-0.55771995,0.35094208
1457127050656,-1.416902,-0.43799037,0.30818152
1457127050665,-1.4532484,-0.15607607,0.15821409
1457127050678,-1.3573426,-0.010995574,0.08399397
1457127050685,-1.1591167,0.21624629,0.02443461
1457127050697,-0.95478237,0.34238997,0.06169739
1457127050706,-0.78038037,0.27916542,0.1142318
1457127050717,-0.6282749,0.16432275,0.12889257
1457127050726,-0.462425,0.17898351,0.10995574
1457127050743,-0.28985557,0.23793201,0.080634214
1457127050746,-0.13408493,0.22418754,0.0580322
1457127050756,-0.03634648,0.09254608,0.04795292
1457127050766,-0.031154128,-0.1001819,0.05955936
1457127050777,-0.12003502,-0.24617869,0.086437434
1457127050786,-0.23884831,-0.27030787,0.112704635
1457127050799,-0.31123585,-0.1863139,0.1414153
1457127050806,-0.30390546,-0.074830994,0.1704314
1457127050817,-0.21685717,-0.0125227375,0.18570304
1457127050827,-0.14752395,0.015577064,0.1853976
1457127050837,0.03268129,0.028099801,0.16310102
1457127050850,0.25228736,0.06536258,0.119729586
1457127050864,0.4896085,0.118507855,0.081855945
1457127050866,0.70371675,0.16157386,0.05497787
1457127050877,0.8671232,0.18325958,0.03573562
1457127050887,0.9935723,0.20433442,0.019547688
1457127050899,1.099252,0.21624629,0.0033597588
1457127050907,1.1893547,0.19425514,-0.00580322
1457127050928,1.2779301,0.13897185,-0.02321288
1457127050929,1.3411547,0.03023783,-0.06658431
1457127050949,1.3350459,-0.10476339,-0.12675454
1457127050952,1.2412782,-0.20005837,-0.17745635
1457127050964,1.0958922,-0.26328292,-0.21105394
1457127050965,0.95417154,-0.3295618,-0.24495697
1457127050997,0.8903361,-0.40194935,-0.2602286
1457127050997,0.75991637,-0.44012842,-0.2660318
1457127050997,0.6310238,-0.4999932,-0.21624629
1457127051005,0.54305923,-0.5503896,-0.13622294
1457127051016,0.48838675,-0.65301496,-0.105068825
1457127051025,0.44868052,-0.71959925,-0.13530666
1457127051042,0.44623706,-0.7098254,-0.20799962
1457127051046,0.4700608,-0.6795876,-0.27855456
1457127051056,0.43249258,-0.6554584,-0.29657507
1457127051066,0.29352075,-0.58368176,-0.28160888
1457127051076,0.13164146,-0.45234573,-0.2611449
1457127051086,0.026572637,-0.34116822,-0.22876903
1457127051103,-0.026267206,-0.3200934,-0.17837265
1457127051106,-0.039095376,-0.46303585,-0.12370021
1457127051116,0.058948494,-0.7305948,-0.13347405
1457127051126,0.15393804,-0.90133166,-0.16798794
1457127051136,0.3109304,-0.88086766,-0.21044308
1457127051147,0.2593123,-0.63346726,-0.14172074
1457127051160,0.08368854,-0.3115413,-0.03726278
1457127051167,0.0290161,-0.12064589,0.0012217305
1457127051178,0.16126843,-0.0720821,-0.018325957
1457127051187,0.3811799,-0.24556783,0.01740966
1457127051198,0.48716503,-0.6160576,0.14355333
1457127051206,0.29871312,-1.176221,0.27947086
1457127051219,-0.073303826,-1.8304577,0.31215215
1457127051226,-0.39064834,-1.9382755,0.2171626
1457127051237,-0.5500842,-1.2922854,0.110872045
1457127051248,-0.5021312,-0.5861252,0.0015271631
1457127051257,-0.19608775,-0.344528,-0.11911872
1457127051266,0.24923302,-0.19547687,-0.1994475
1457127051286,0.43401974,0.108123146,-0.24190263
1457127051287,0.60139686,0.2687807,-0.25900686
1457127051298,0.52656585,0.52412236,-0.2773328
1457127051307,0.34788775,0.7125743,-0.24801129
1457127051317,0.16157386,0.8582657,-0.17531833
1457127051327,0.01160644,0.9202685,-0.106595986
1457127051339,-0.06078109,0.88422745,-0.05955936
1457127051347,-0.06780604,0.7690793,-0.03023783
1457127051358,-0.05589417,0.634689,-0.01160644
1457127051368,-0.051618114,0.4783075,3.0543262E-4
1457127051378,-0.042455133,0.32284227,0.006414085
1457127051388,-0.008857546,0.19822577,0.022602014
1457127051400,0.020158553,0.11362094,0.05131268
1457127051407,0.013133603,0.09682214,0.073303826
1457127051418,-0.02565634,0.11728613,0.08399397
1457127051428,-0.051923547,0.11301007,0.09773844
1457127051438,-0.10751228,0.08368854,0.103847094
1457127051448,-0.14355333,0.08093964,0.093767814
1457127051462,-0.15821409,0.1142318,0.08827003
1457127051466,-0.18448131,0.1386664,0.12095132
1457127051476,-0.25809056,0.14782938,0.15393804
1457127051486,-0.34666604,0.22388211,0.16646078
1457127051497,-0.410196,0.3894266,0.16798794
1457127051506,-0.46120325,0.5674938,0.1740966
1457127051518,-0.5012149,0.70005155,0.17837265
1457127051526,-0.5140431,0.7877107,0.1695151
1457127051537,-0.5039638,0.8332202,0.1459968
1457127051548,-0.4810564,0.86620694,0.12950343
1457127051558,-0.4352415,0.8753699,0.13622294
1457127051567,-0.36926803,0.8188649,0.15088372
1457127051580,-0.31887165,0.73945236,0.17256944
1457127051587,-0.30879238,0.6881397,0.1826487
1457127051597,-0.31948254,0.6740898,0.18875736
1457127051607,-0.34116822,0.6588182,0.17256944
1457127051633,-0.34208453,0.6291912,0.115453534
1457127051634,-0.33964106,0.5681047,0.032375857
1457127051649,-0.39003745,0.5317582,-0.03940081
1457127051650,-0.528093,0.57360244,-0.113926366
1457127051658,-0.66431594,0.6356053,-0.17867808
1457127051687,-0.6765333,0.6585127,-0.17134771
1457127051688,-0.5546656,0.61361414,-0.101098195
1457127051689,-0.3622431,0.45540005,-0.010995574
1457127051703,-0.1872302,0.20311269,0.07391469
1457127051706,-0.19272798,-0.02687807,0.14355333
1457127051717,-0.52626044,-0.07849618,0.18784106
1457127051726,-1.0821478,0.013439035,0.20647246
1457127051737,-1.3381003,0.18417588,0.21044308
1457127051746,-1.6771306,0.3118467,0.20525073
1457127051759,-1.7650951,0.5329799,0.17715092
1457127051766,-1.5971072,0.63132924,0.13836098
1457127051777,-1.2452488,0.75502944,0.099571034
1457127051786,-0.8191703,0.8127562,0.06383542
1457127051797,-0.4370741,0.7174612,0.03145956
1457127051806,-0.15424347,0.6536258,0.013439035
1457127051822,0.05589417,0.6591236,-0.0021380284
1457127051826,0.20219639,0.6044512,-0.015882496
1457127051837,0.2932153,0.46486846,-0.01863139
1457127051847,0.34605515,0.2919936,-0.008552114
1457127051857,0.355829,0.13744467,0.01863139
1457127051866,0.32650748,0.03268129,0.04795292
