1457127092648,-1.9850066,0.084910266,1.4523321
1457127092660,-1.8209893,0.27275133,1.1606439
1457127092668,-1.743104,0.23732115,1.067487
1457127092678,-1.6804903,-0.08979719,1.0088439
1457127092688,-1.8264871,-0.29901853,0.91629785
1457127092700,-2.2858577,-0.7507534,1.0793989
1457127092708,-2.8166997,-1.0622946,1.3100005
1457127092722,-2.905275,-0.97341377,1.4010195
1457127092728,-2.5760188,-0.4978552,1.6209309
1457127092738,-2.25562,-0.038179077,1.9398025
1457127092748,-2.0857995,0.004276057,2.0916026
1457127092759,-1.6279559,-0.57848936,2.0744984
1457127092768,-0.91721416,-1.5635096,2.0690005
1457127092780,-0.48349985,-2.6511552,2.0173824
1457127092788,-0.47067168,-3.4437528,2.0308216
1457127092799,-0.70402217,-3.8588357,2.0091357
1457127092809,-1.0680978,-3.7452147,1.9110919
1457127092819,-1.3371841,-3.1196887,1.8295414
1457127092828,-1.4333953,-2.4355197,1.8121318
1457127092841,-1.609019,-2.1774292,1.9074267
1457127092848,-1.6811012,-1.8454239,2.091908
1457127092860,-1.529912,-1.6548339,2.0082195
1457127092868,-1.3298537,-1.7999145,1.5891659
1457127092881,-1.269378,-2.6468792,1.509448
1457127092888,-1.1435398,-3.111442,2.26631
1457127092904,-0.97158116,-2.0247128,3.0976977
1457127092909,-0.9859365,-0.099265605,3.538437
1457127092919,-1.0384709,1.0256428,3.6019669
1457127092928,-1.0320568,0.9578367,3.4394767
1457127092939,-0.9615019,0.39370266,3.587917
1457127092948,-0.79809546,-0.18997909,4.166712
1457127092961,-0.6096435,-0.6105598,4.4706173
1457127092968,-0.44776422,-0.90194255,3.8408153
1457127092981,-0.39584067,-0.9254609,3.331659
1457127092988,-0.33750305,-0.8249735,2.48164
1457127092999,-0.27152961,-0.31490102,1.9963076
1457127093008,0.03634648,0.7134906,1.8020525
1457127093021,0.84849185,1.5293012,1.6786577
1457127093029,1.9807305,1.5311338,1.5473217
1457127093039,2.6728408,0.9334021,1.7660115
1457127093049,2.415972,0.48075095,2.4211645
1457127093061,2.1630738,-0.16126843,2.910162
1457127093069,2.4966063,-2.2391264,2.819754
1457127093083,1.9672915,-2.9654453,2.223855
1457127093089,0.5662721,-1.3539828,1.0858129
1457127093099,-0.58062744,-0.33841935,-0.034208454
1457127093109,-0.82924956,0.044593163,-0.65057147
1457127093124,-0.226631,-0.12095132,-0.75319684
1457127093128,0.11789699,-0.89766645,-0.6377433
1457127093141,0.43310347,-1.1743884,-0.28955013
1457127093149,0.27550024,-1.1233811,-0.1255328
1457127093159,0.008552114,-0.8051204,-0.19333886
1457127093169,-0.109650314,-0.6356053,-0.28955013
1457127093217,-0.080634214,-0.573297,-0.3118467
1457127093227,-0.014966198,-0.61178154,-0.30207285
1457127093228,0.017715093,-0.68477994,-0.29871312
1457127093229,0.008857546,-0.7150178,-0.3173445
1457127093229,-0.0070249503,-0.6918049,-0.3659083
1457127093230,0.009468411,-0.6291912,-0.41141775
1457127093241,0.052839845,-0.5723807,-0.4175264
1457127093249,0.09040806,-0.56321776,-0.4098906
1457127093263,0.1142318,-0.56413406,-0.40866885
1457127093269,0.12980886,-0.54702985,-0.41325033
1457127093279,0.13316862,-0.52198434,-0.42180246
1457127093288,0.13408493,-0.50885075,-0.42577308
1457127093299,0.14355333,-0.51007247,-0.4352415
1457127093312,0.17256944,-0.5161811,-0.44623706
1457127093321,0.21471913,-0.51068336,-0.44684792
1457127093329,0.27763826,-0.49663344,-0.43004912
1457127093340,0.36193767,-0.48533243,-0.4111123
1457127093348,0.41905355,-0.47433686,-0.39950588
1457127093359,0.41233405,-0.45204028,-0.39187005
1457127093368,0.3643811,-0.37965274,-0.37659842
1457127093381,0.3567453,-0.26175576,-0.34422258
1457127093389,0.39095375,-0.13805555,-0.30634892
1457127093399,0.44684792,-0.0729984,-0.28955013
1457127093409,0.49113566,-0.071776666,-0.2706133
1457127093421,0.56688297,-0.10781772,-0.22693644
1457127093429,0.74036866,-0.06261369,-0.1731803
1457127093446,0.8393288,0.0070249503,-0.13652839
1457127093449,1.0180069,0.028099801,-0.03023783
1457127093460,1.1725558,0.067500606,0.10873401
1457127093469,1.2189816,0.032375857,0.21838433
1457127093480,0.9410379,-0.084910266,0.21166481
1457127093489,0.31887165,-0.08827003,0.16401732
1457127093503,-0.30176744,-0.15363261,0.2134974
1457127093510,-0.6737844,-0.52106804,0.2733622
1457127093520,-0.7348709,-0.8790351,0.28802297
1457127093529,-0.37843102,-0.5510005,0.42302418
1457127093540,0.14905111,0.24740042,0.63529986
1457127093549,0.33567044,0.43463063,0.81489426
1457127093566,0.040011674,0.17745635,0.89552844
1457127093570,-0.31642818,0.12095132,0.8426886
1457127093581,-0.43127087,0.19456059,0.81000733
1457127093595,-0.41722095,0.13836098,0.82558435
1457127093602,-0.39950588,0.09743301,0.8738427
1457127093609,-0.52595496,0.12217305,0.9025534
1457127093624,-0.72326446,0.30726522,0.89858276
1457127093629,-0.84879726,0.49327368,0.818254
1457127093640,-0.88331115,0.52412236,0.6392705
1457127093650,-0.8943067,0.37812558,0.3662137
1457127093660,-0.8713993,0.116675265,0.119729586
1457127093670,-0.6951646,-0.035124753,0.027488936
1457127093682,-0.45937067,0.052839845,0.03481932
1457127093690,-0.37232238,0.16218472,0.028099801
1457127093700,-0.4529566,0.20158553,-0.05589417
1457127093709,-0.5152648,0.23487769,-0.09682214
1457127093720,-0.4560109,0.28008172,-0.07360926
1457127093729,-0.35827246,0.26145032,-0.059864793
1457127093742,-0.3277292,0.3277292,-0.061086524
1457127093749,-0.28008172,0.39950588,-0.06963864
1457127093760,-0.19853121,0.49235737,-0.06505715
1457127093769,-0.09987647,0.45020768,-0.054367006
1457127093782,-0.014966198,0.33841935,-0.048258353
1457127093789,0.058948494,0.2134974,-0.05131268
1457127093807,0.1142318,0.05222898,-0.06566802
1457127093809,0.111177474,-0.115453534,-0.082161374
1457127093820,0.05375614,-0.20738874,-0.08674286
1457127093829,-0.016798794,-0.20372356,-0.06994407
1457127093840,-0.08552113,-0.15393804,-0.042455133
1457127093849,-0.12797627,-0.087659165,-0.023518313
1457127093862,-0.13622294,-0.020463986,-0.023823744
1457127093869,-0.12156218,0.029321533,-0.03390302
1457127093880,-0.07696902,0.056505036,-0.042455133
1457127093889,-0.050701816,0.04520403,-0.043676864
1457127093900,-0.010995574,0.034513887,-0.043982297
1457127093909,0.005192355,0.0143553335,-0.04520403
1457127093922,0.0027488936,0.0012217305,-0.036651913
1457127093929,0.009162978,-0.01038471,-0.015577064
1457127093940,0.065973446,-0.05100725,0.008552114
1457127093956,0.16554448,-0.10170906,0.025961773
1457127093965,0.27916542,-0.12889257,0.03390302
1457127093971,0.40958515,-0.14019357,0.0290161
1457127093987,0.54244834,-0.13561209,0.012217305
1457127093990,0.61819565,-0.07360926,-0.01282817
1457127094006,0.6102544,0.05100725,-0.032375857
1457127094010,0.54336464,0.1695151,-0.030543262
1457127094025,0.45112398,0.20769419,-0.007941248
1457127094030,0.35521814,0.1957823,0.04184427
1457127094045,0.3036,0.12797627,0.099265605
1457127094050,0.3268129,0.05222898,0.10567969
1457127094062,0.46609017,0.09101892,0.061086524
1457127094077,0.6133087,0.35124752,-0.020463986
1457127094088,0.70432764,0.6762278,-0.1160644
1457127094090,0.729984,0.96883225,-0.2098322
1457127094102,0.6569856,1.1664472,-0.27030787
1457127094113,0.4801401,1.2434162,-0.28924468
1457127094123,0.28344148,1.2803736,-0.28588495
1457127094131,0.17898351,1.3332134,-0.28802297
1457127094146,0.20005837,1.4205672,-0.31031954
1457127094151,0.29810223,1.5244142,-0.35888332
1457127094169,0.41325033,1.5867225,-0.41691554
1457127094171,0.49266282,1.5836681,-0.4700608
1457127094184,0.5332854,1.559539,-0.51923543
1457127094194,0.55924714,1.5378532,-0.5626069
1457127094205,0.571159,1.5305228,-0.5766568
1457127094215,0.6032294,1.5378532,-0.59712076
1457127094224,0.643852,1.5555683,-0.6078109
1457127094230,0.67011917,1.5503759,-0.5858198
1457127094243,0.66706485,1.4969252,-0.54702985
1457127094254,0.6377433,1.3988814,-0.5015204
1457127094265,0.60231316,1.2519683,-0.4334089
1457127094274,0.55771995,1.0986412,-0.34238997
1457127094284,0.51251596,0.96577793,-0.26145032
1457127094291,0.47433686,0.8536842,-0.2049453
1457127094304,0.43004912,0.7641924,-0.16401732
1457127094314,0.3924809,0.7104363,-0.13958271
1457127094325,0.364992,0.6872234,-0.14294247
1457127094332,0.34300083,0.67347896,-0.17073683
1457127094347,0.3387248,0.6719518,-0.20708331
1457127094353,0.34666604,0.65240407,-0.22540927
1457127094365,0.37995818,0.63132924,-0.24617869
1457127094373,0.42332962,0.59986967,-0.23732115
1457127094385,0.4560109,0.6078109,-0.21227567
1457127094394,0.4654793,0.6542367,-0.19486602
1457127094407,0.44990227,0.72082096,-0.19242255
1457127094410,0.4098906,0.7849618,-0.19853121
1457127094422,0.35308012,0.8399397,-0.20097467
1457127094435,0.2874121,0.88239485,-0.19914207
1457127094444,0.2003638,0.90102625,-0.1731803
1457127094453,0.06872234,0.9202685,-0.116675265
1457127094467,-0.105068825,0.96852684,-0.035430185
1457127094470,-0.2919936,1.028697,0.044898596
1457127094482,-0.46853364,1.0549643,0.0888809
1457127094499,-0.60048056,1.0381655,0.090713486
1457127094504,-0.63316184,1.0125091,0.06505715
1457127094512,-0.6047566,1.022283,0.048563786
1457127094552,-0.5137377,1.0421361,0.0143553335
1457127094552,-0.45875978,0.915687,-0.01985312
1457127094552,-0.48899764,0.7254025,-0.047647487
1457127094553,-0.5687156,0.636827,-0.061391957
1457127094563,-0.62858033,0.6575964,-0.05681047
1457127094576,-0.65393126,0.63713247,-0.052534413
1457127094599,-0.6612616,0.5647449,-0.038789943
1457127094600,-0.66339964,0.5363397,-0.007941248
1457127094601,-0.67164636,0.5516113,0.022602014
1457127094615,-0.66859204,0.5467244,0.062002823
1457127094621,-0.6469063,0.54825157,0.11026118
1457127094632,-0.59803706,0.56138515,0.16218472
1457127094647,-0.5112942,0.5561928,0.2003638
1457127094650,-0.44990227,0.5510005,0.19394971
1457127094660,-0.2846632,0.5513059,0.17837265
1457127094670,-0.06719518,0.5555819,0.1469131
1457127094682,0.19394971,0.5561928,0.11881329
1457127094690,0.46303585,0.5152648,0.06658431
1457127094704,0.6985244,0.38789943,-0.022602014
1457127094710,0.86406887,0.1777618,-0.08002335
1457127094721,0.88117313,-0.11881329,-0.050396383
1457127094730,0.6569856,-0.3998113,0.032375857
1457127094741,0.19700404,-0.49021935,0.10781772
1457127094750,-0.26053402,-0.537256,0.15760323
1457127094763,-0.54825157,-0.6450737,0.1994475
1457127094770,-0.7629707,-0.72509706,0.23793201
1457127094781,-1.0180069,-0.8002335,0.2611449
1457127094790,-1.3460416,-0.82863873,0.2657264
1457127094801,-1.706452,-0.7858781,0.23518312
1457127094810,-1.863139,-0.75808376,0.204029
1457127094823,-2.0076087,-0.7425067,0.13988814
1457127094830,-1.8646661,-0.6374379,0.09621128
1457127094841,-1.5714508,-0.5946773,0.014966198
1457127094850,-1.2596041,-0.7351763,-0.10629055
1457127094863,-0.9944886,-0.86345804,-0.19242255
1457127094873,-0.8362745,-0.93645644,-0.22479841
1457127094886,-0.7492262,-0.95447695,-0.22204952
1457127094895,-0.68569624,-0.9288206,-0.19700404
1457127094902,-0.6560693,-0.8854492,-0.16890424
1457127094911,-0.675617,-0.8338311,-0.1414153
1457127094925,-0.73792523,-0.75900006,-0.105374254
1457127094931,-0.7996226,-0.623388,-0.06811147
1457127094944,-0.79259765,-0.43310347,-0.036957346
1457127094951,-0.6994407,-0.21746802,-0.008246681
1457127094962,-0.634689,-0.0033597588,0.008552114
1457127094974,-0.48288897,0.09987647,0.048563786
1457127094982,-0.29016098,0.3023783,0.09193522
1457127094997,-0.09193522,0.5216789,0.118507855
1457127095004,0.03940081,0.72112644,0.11911872
1457127095011,0.119729586,0.8949176,0.11881329
1457127095021,0.15241088,1.0512991,0.1301143
1457127095031,0.11881329,1.1624765,0.1441642
1457127095044,0.07880162,1.248914,0.1423316
1457127095050,0.08368854,1.3524556,0.14110987
1457127095074,0.13469578,1.4972308,0.13958271
1457127095075,0.21563543,1.672549,0.14049901
1457127095086,0.28710666,1.8860464,0.13958271
1457127095091,0.3313944,2.101682,0.11728613
1457127095102,0.33933565,2.2794437,0.0888809
1457127095111,0.3222314,2.3780985,0.080634214
1457127095126,0.30390546,2.3906212,0.09101892
1457127095131,0.41050145,2.3716843,0.15607607
1457127095142,0.6010914,2.3286183,0.24556783
1457127095151,0.77274454,2.2834144,0.3191771
1457127095164,0.9392053,2.3047945,0.36346483
1457127095170,1.1001683,2.4208589,0.3643811
1457127095183,1.2629639,2.5894578,0.32528573
1457127095191,1.430341,2.767525,0.27458394
1457127095201,1.5683966,2.8487701,0.21074851
1457127095211,1.6804903,2.8280005,0.12522738
1457127095223,1.7721201,2.7684412,0.029626964
1457127095231,1.8286251,2.6963592,-0.06169739
1457127095245,1.8225164,2.6331346,-0.1554652
1457127095250,1.7699821,2.5781567,-0.23762658
1457127095263,1.7030923,2.5173757,-0.29077184
1457127095271,1.416902,2.4587326,-0.30665436
1457127095282,0.9569204,2.3536637,-0.2929099
1457127095291,0.50854534,2.327702,-0.2144137
1457127095303,0.21899518,2.2751677,-0.13744467
1457127095311,0.09132435,2.1994202,-0.09407325
1457127095322,0.07819075,2.0867157,-0.05009095
1457127095331,0.11881329,1.8759671,0.0021380284
1457127095342,0.16676621,1.6358972,0.040317107
1457127095352,0.21868975,1.457219,0.062002823
1457127095364,0.2773328,1.3759739,0.08155051
1457127095376,0.3387248,1.3738359,0.09560041
1457127095392,0.3979787,1.4031575,0.096516706
1457127095394,0.45906523,1.4242324,0.09437868
1457127095403,0.5170974,1.4236214,0.098043874
1457127095411,0.548557,1.4333953,0.10140363
1457127095425,0.61850107,1.4517213,0.09987647
1457127095431,0.68752885,1.4566082,0.09315695
1457127095442,0.7458665,1.4556919,0.08155051
1457127095451,0.8042041,1.4407257,0.056199603
1457127095463,0.8723156,1.4107933,0.019547688
1457127095471,0.93279123,1.3952162,-0.009162978
1457127095483,0.9660834,1.3991868,-0.03359759
1457127095491,0.9651671,1.398576,-0.062002823
1457127095501,0.9324858,1.4074335,-0.09010262
1457127095511,0.874759,1.4227052,-0.1020145
1457127095521,0.79473567,1.4242324,-0.096516706
1457127095531,0.7150178,1.4110987,-0.081855945
1457127095543,0.6579019,1.385137,-0.06658431
1457127095551,0.6178902,1.3631458,-0.05100725
1457127095562,0.5849035,1.3384057,-0.034208454
1457127095571,0.5684101,1.3142766,-0.026267206
1457127095583,0.52931476,1.3096951,-0.0106901415
1457127095591,0.49357912,1.3100005,0.0070249503
1457127095606,0.47158796,1.3048081,0.027488936
1457127095611,0.4392121,1.2846496,0.05589417
1457127095622,0.38728857,1.2391402,0.077579886
1457127095631,0.35827246,1.1731668,0.07544186
1457127095642,0.37018433,1.146594,0.07422013
1457127095651,0.37995818,1.1297953,0.073303826
1457127095664,0.3576616,1.0528263,0.06780604
1457127095671,0.30268374,0.9593639,0.048563786
1457127095682,0.22021692,0.88208944,0.018936822
1457127095691,0.13988814,0.8573494,-0.02443461
1457127095702,0.08674286,0.8671232,-0.07452556
1457127095711,0.04734206,0.8527679,-0.12064589
1457127095726,0.023518313,0.8570439,-0.14477506
1457127095731,-0.027183503,0.86529064,-0.19211712
1457127095742,-0.063224554,0.87964594,-0.22510384
1457127095756,-0.09468412,0.89949906,-0.24037547
1457127095764,-0.15760323,0.91751957,-0.23182335
1457127095772,-0.25778514,0.9279043,-0.2049453
1457127095786,-0.3622431,0.93676186,-0.18234327
1457127095792,-0.46181414,0.93370754,-0.17134771
1457127095802,-0.54550266,0.92149025,-0.16371189
1457127095812,-0.60903263,0.94225967,-0.16340645
1457127095822,-0.6533204,1.0418307,-0.18051068
1457127095832,-0.68539083,1.1820242,-0.21013765
1457127095858,-0.73364913,1.3054191,-0.24709499
1457127095859,-0.8145888,1.3991868,-0.29260445
1457127095864,-0.8958339,1.4611896,-0.3145956
1457127095874,-0.9257663,1.536326,-0.31123585
1457127095885,-0.9621128,1.5894713,-0.2959642
1457127095892,-0.9737192,1.7122552,-0.28160888
1457127095907,-0.960891,1.8597792,-0.2666427
1457127095913,-0.9117164,2.0176878,-0.25289822
1457127095925,-0.8176431,2.087021,-0.20952678
1457127095933,-0.6933321,2.0152445,-0.13836098
1457127095946,-0.5720753,1.8216002,-0.0852157
1457127095954,-0.48166725,1.572978,-0.03604105
1457127095969,-0.46883908,1.366811,0.0571159
1457127095975,-0.52626044,1.2360858,0.14935656
1457127095986,-0.60139686,1.1548407,0.20433442
1457127095992,-0.63438356,1.087951,0.24495697
1457127096014,-0.5928447,1.0360274,0.2837469
1457127096015,-0.5363397,0.97158116,0.3118467
1457127096026,-0.5137377,0.86834496,0.3109304
1457127096033,-0.46273044,0.8197812,0.30268374
1457127096044,-0.41722095,0.754724,0.26847526
1457127096051,-0.39828414,0.73792523,0.18845193
1457127096064,-0.38728857,0.7305948,0.09590584
1457127096071,-0.37568212,0.6835582,0.054367006
1457127096084,-0.3726278,0.5564982,0.043676864
1457127096092,-0.38698313,0.35918877,0.05009095
1457127096102,-0.4352415,0.20280726,0.05009095
1457127096113,-0.48502702,0.083383106,0.027488936
1457127096127,-0.5009095,-0.04428773,0.01740966
1457127096132,-0.46486846,-0.17898351,0.03176499
1457127096154,-0.3830125,-0.34483343,0.054367006
1457127096155,-0.26939157,-0.5305365,0.08155051
1457127096163,-0.1572978,-0.70829827,0.109650314
1457127096174,-0.106901415,-0.86590147,0.12858713
1457127096186,-0.009468411,-1.0009027,0.13469578
1457127096194,0.09560041,-1.0644327,0.1469131
1457127096207,0.19761491,-1.1829406,0.15760323
1457127096214,0.27275133,-1.2596041,0.17134771
1457127096227,0.3182608,-1.2678508,0.18234327
1457127096238,0.35613444,-1.2495248,0.17562376
1457127096244,0.40103304,-1.2586879,0.15210545
1457127096254,0.43493605,-1.2916746,0.1142318
1457127096267,0.42485678,-1.3093897,0.06414085
1457127096273,0.37720928,-1.2873985,0.007330383
1457127096289,0.2929099,-1.2461652,-0.07819075
1457127096298,0.13622294,-1.2134838,-0.19303341
1457127096308,-0.122783914,-1.1749994,-0.3023783
1457127096318,-0.42424592,-1.0354166,-0.38973203
1457127096332,-0.64934975,-0.73975784,-0.47403142
1457127096333,-0.72051555,-0.40439278,-0.5128214
1457127096353,-0.7788532,-0.27580565,-0.5635232
1457127096353,-0.68569624,-0.17073683,-0.57451874
1457127096362,-0.42577308,-0.27672195,-0.54092115
1457127096373,-0.12522738,-0.4605924,-0.44868052
1457127096384,0.094989546,-0.6206391,-0.3368922
1457127096391,0.29749137,-0.79198676,-0.24617869
1457127096414,0.5516113,-0.9419542,-0.21227567
1457127096414,0.82344633,-1.03786,-0.226631
1457127096422,0.99296147,-1.031446,-0.2406809
1457127096441,0.9578367,-1.0021244,-0.2312125
1457127096444,0.7357872,-1.0091494,-0.21319197
1457127096451,0.4804455,-1.0650436,-0.21655174
1457127096464,0.37140608,-1.2205088,-0.23396139
1457127096475,0.42821655,-1.3906348,-0.2275473
1457127096484,0.4801401,-1.5228871,-0.2098322
1457127096494,0.535118,-1.5653422,-0.15149458
1457127096506,0.47800204,-1.5809193,-0.067500606
1457127096512,0.3707952,-1.5192219,0.022907447
1457127096522,0.2874121,-1.4636332,0.08979719
1457127096532,0.2706133,-1.5152513,0.11178834
1457127096542,0.3109304,-1.6936239,0.103847094
1457127096552,0.3576616,-1.9599612,0.06872234
1457127096566,0.38912117,-2.212554,0.0070249503
1457127096576,0.4129449,-2.3017402,-0.053145275
1457127096584,0.43157628,-2.2061398,-0.100792766
1457127096609,0.43310347,-2.0091357,-0.13988814
1457127096609,0.43951756,-1.7821994,-0.17531833
1457127096612,0.46273044,-1.6145169,-0.19822577
1457127096628,0.47983465,-1.5473217,-0.22540927
1457127096634,0.48166725,-1.5085317,-0.24129178
1457127096649,0.4801401,-1.4862351,-0.26389378
1457127096652,0.46211955,-1.4575244,-0.27977628
1457127096664,0.44684792,-1.4364496,-0.30298916
1457127096672,0.46700647,-1.3588698,-0.3042109
1457127096686,0.4841107,-1.1734722,-0.27458394
1457127096692,0.49388456,-0.91721416,-0.2452624
1457127096703,0.50976706,-0.7315111,-0.22479841
1457127096712,0.5112942,-0.6423248,-0.20341812
1457127096723,0.5112942,-0.57604593,-0.19028452
1457127096734,0.52015173,-0.54061574,-0.1704314
1457127096747,0.50243664,-0.5366451,-0.15424347
1457127096755,0.41905355,-0.5342017,-0.14263703
1457127096764,0.27855456,-0.5018258,-0.10293079
1457127096773,0.11759156,-0.37843102,-0.024129177
1457127096787,0.0421497,-0.22296582,0.073303826
1457127096793,-0.07147124,-0.11178834,0.12095132
1457127096805,-0.09468412,-0.08368854,0.1881465
1457127096812,-0.014966198,-0.11209377,0.2134974
1457127096823,0.16737708,-0.23365596,0.22449298
1457127096835,0.40622538,-0.38820487,0.24037547
1457127096845,0.5833763,-0.56382865,0.2602286
1457127096853,0.57543504,-0.79137594,0.27305678
1457127096868,0.35460728,-1.0143417,0.29046643
1457127096874,0.032986723,-1.0842859,0.30757064
1457127096886,-0.28252518,-0.96974856,0.2910773
1457127096893,-0.6020077,-0.8136725,0.22876903
1457127096914,-0.91415983,-0.6435465,0.11881329
1457127096915,-1.0806206,-0.43066,0.007941248
1457127096925,-1.0009027,-0.12950343,-0.07422013
1457127096937,-0.9101892,0.076358154,-0.12644911
1457127096944,-0.7449502,0.018325957,-0.13255776
1457127096952,-0.6606508,-0.011911872,-0.093462385
1457127096963,-0.62888575,0.007330383,-0.022602014
1457127096972,-0.57971114,0.058948494,0.025350908
1457127096985,-0.49266282,0.080634214,0.028099801
1457127097001,-0.37507126,0.022907447,0.0
1457127097015,-0.25595254,-0.06505715,-0.04428773
1457127097016,-0.16310102,-0.12370021,-0.08552113
1457127097024,-0.14935656,-0.183565,-0.116675265
1457127097034,-0.23884831,-0.27000242,-0.1423316
1457127097049,-0.39064834,-0.27091873,-0.13744467
1457127097052,-0.593761,-0.1554652,-0.10170906
1457127097063,-0.8026769,0.027488936,-0.065973446
1457127097072,-0.95630956,0.28160888,-0.025350908
1457127097083,-1.0803152,0.6123924,0.006414085
1457127097092,-1.1325442,0.94042706,0.008552114
1457127097105,-1.1881329,1.0797043,-0.018936822
1457127097112,-1.1407908,1.3035865,-0.044898596
1457127097123,-0.9660834,1.432479,-0.010079277
1457127097132,-0.7156286,1.3897184,0.06872234
1457127097143,-0.46028697,1.1230757,0.1563815
1457127097152,-0.28099802,0.7119634,0.26083946
1457127097166,-0.23396139,0.27763826,0.37140608
1457127097172,-0.3659083,-0.04550946,0.45020768
1457127097183,-0.72173727,-0.14538592,0.47342056
1457127097192,-1.2760975,-0.09621128,0.44776422
1457127097205,-1.8891008,0.113926366,0.37507126
1457127097212,-2.3365595,0.57971114,0.30482176
1457127097227,-2.3402247,1.0855075,0.25809056
1457127097232,-1.8869628,1.3148874,0.23793201
1457127097244,-1.5796975,1.103528,0.23548855
1457127097253,-1.0057896,0.91996306,0.20647246
1457127097263,-0.6081163,0.6591236,0.13988814
1457127097359,-0.3381139,0.6383542,0.102319926
1457127097360,-0.07574729,0.64996064,0.116980694
1457127097360,0.12156218,0.50732356,0.13225232
1457127097360,0.2302962,0.25381452,0.13958271
1457127097361,0.3481932,0.17837265,0.17012598
1457127097361,0.44318274,0.21410827,0.1863139
1457127097361,0.4700608,0.037873644,0.1554652
1457127097361,0.46792278,-0.19211712,0.14477506
1457127097362,0.4550946,-0.23182335,0.17379116
1457127097365,0.45265114,-0.21594086,0.20341812
1457127097372,0.5002986,-0.29535335,0.19394971
1457127097385,0.60903263,-0.38087448,0.13439035
1457127097392,0.66614854,-0.4841107,0.089491755
1457127097407,0.72601336,-0.55863625,-0.027183503
1457127097413,0.677755,-0.6386596,-0.14966199
1457127097423,0.53878313,-0.52839845,-0.23182335
1457127097433,0.31520647,-0.35430184,-0.27916542
1457127097447,0.020463986,-0.28893927,-0.35246924
