1456947102313,2.2619221,4.650737,9.217078
1456947102314,2.3355439,4.6160207,9.577405
1456947102324,2.5558102,4.795586,10.141838
1456947102335,2.843713,5.040992,10.622475
1456947102345,2.938284,5.1265845,10.657789
1456947102355,2.8862102,5.0332108,10.539276
1456947102367,2.7162218,4.7004166,10.669162
1456947102376,2.5965118,4.2419267,10.771513
1456947102386,2.5450363,3.9953241,10.786477
1456947102395,2.5067291,4.0264487,10.82658
1456947102406,2.4169466,4.1641154,10.766725
1456947102415,2.2930467,4.2131963,10.430939
1456947102426,2.1272483,4.1575313,9.740809
1456947102434,2.0284874,4.107253,8.986636
1456947102446,1.6956934,3.3800142,7.495647
1456947102456,2.3774424,4.570531,7.5944076
1456947102470,3.2082303,6.229713,8.836999
1456947102472,3.2986114,6.250662,8.91062
1456947102485,3.0711622,5.7095723,8.921394
1456947102495,3.0340521,5.392939,9.498995
1456947102507,3.039439,4.830302,10.366894
1456947102516,2.6737247,3.7008374,10.998962
1456947102527,2.566584,2.9939492,11.125257
1456947102535,2.6797101,2.9694088,11.6908865
1456947102544,2.6426,2.8604724,12.79641
1456947102553,2.6078842,2.3714569,14.289793
1456947102563,2.6360161,1.9716251,15.449185
1456947102574,2.5372553,1.7064673,15.040974
1456947102585,2.517503,1.6352397,12.999318
1456947102593,2.5647886,1.9482816,10.666168
1456947102609,2.7162218,2.3469162,9.111135
1456947102613,2.859874,2.5210943,8.6299
1456947102626,2.8113914,2.3630772,8.882488
1456947102632,2.6617537,1.8884265,9.436746
1456947102646,2.3642743,1.0480618,9.75697
1456947102697,2.0620062,0.427365,9.585785
1456947102697,2.100912,0.28491,9.146449
1456947102697,2.3020248,0.5770026,8.747216
1456947102698,2.719813,0.92775315,8.456919
1456947102698,3.1022868,0.9307459,8.041525
1456947102702,3.0843303,0.6811504,7.813477
1456947102711,2.8407204,0.26755205,7.904457
1456947102722,2.4528596,-0.35075054,8.002619
1456947102731,2.1092918,-1.1019313,7.6907744
1456947102743,2.0111294,-0.97144735,7.7919292
1456947102752,2.0207062,-0.8319851,7.429806
1456947102763,1.8644845,-1.7902644,6.499659
1456947102772,2.047641,-2.2960393,5.6239796
1456947102785,2.6156654,-2.5187001,5.153519
1456947102795,3.466804,-2.6922798,4.336498
1456947102813,4.0414124,-1.9339164,3.5224693
1456947102814,4.311359,-1.9087774,2.6713305
1456947102828,4.3580456,-2.618658,2.4839842
1456947102833,4.0533834,-4.055179,4.1078515
1456947102844,3.7337575,-5.705383,6.9330096
1456947102854,5.0212393,-4.0916905,8.498219
1456947102865,4.6561236,-4.805163,6.0477533
1456947102876,4.176685,-6.449381,2.03148
1456947102887,5.4234653,-5.777209,0.6805518
1456947102896,8.051701,-3.1830912,1.774702
1456947102907,10.809821,-0.29747957,2.5677812
1456947102915,13.131,2.0961237,2.9029696
1456947102960,14.780604,3.1854854,2.2703018
1456947102962,15.410279,3.57993,3.1483753
1456947102963,15.331869,3.2465374,5.0374002
1456947102966,15.485098,2.8455088,6.599617
1456947102966,15.77719,2.7862523,9.285912
1456947102973,15.552135,2.9149406,12.146982
1456947102984,15.323489,2.9101522,9.959879
1456947102994,15.175648,2.891597,8.271967
1456947103010,14.292187,2.3145945,8.879496
1456947103012,13.233352,1.620276,9.758167
1456947103026,11.917139,0.9343372,9.040505
1456947103034,10.280702,0.78529817,8.397662
1456947103043,9.058462,0.85054016,7.4429746
1456947103052,8.527548,1.1629834,6.294955
1456947103063,8.210915,1.13964,6.1411276
1456947103074,8.47308,1.2389994,7.724293
1456947103083,8.593389,1.4742297,9.260772
1456947103094,8.604761,2.0326772,9.26556
1456947103104,8.369531,3.268684,8.204929
1456947103113,9.023148,3.9636009,7.5429325
1456947103141,8.544308,4.2515035,6.8587894
1456947103141,7.3627687,3.719991,5.763442
1456947103145,7.2526355,3.0131028,1.9955671
1456947103152,7.21373,2.1296425,-0.89603
1456947103187,7.4310036,0.34715924,-3.2267854
1456947103187,6.9240313,-1.4766239,-3.968988
1456947103188,7.08145,-3.2315738,-3.9953241
1456947103197,7.767389,-5.121197,-2.1003134
1456947103203,9.834184,-6.7731967,1.8884265
1456947103212,10.169372,-5.7987566,4.3287168
1456947103224,7.2298903,-5.8705826,4.007295
1456947103232,7.04434,-7.1742253,3.6457705
1456947103243,7.4028716,-7.5213847,3.180697
1456947103252,8.236053,-6.4302273,4.3167458
1456947103263,9.583989,-8.219893,10.149619
1456947103273,12.121843,-7.992444,13.67987
1456947103284,9.124303,-4.0276456,-2.2164323
1456947103294,8.354567,-3.3039982,1.6089035
1456947103303,-0.46447513,-3.1010897,3.1848867
1456947103313,4.663905,-6.7881603,3.1585505
1456947103328,3.9707835,-8.020576,6.0250087
1456947103333,2.7329812,-6.59004,7.4735007
1456947103344,3.733159,-6.935404,5.1762643
1456947103353,4.250905,-6.937798,2.8449101
1456947103366,5.288193,-6.655881,2.4103625
1456947103376,4.189853,-7.3190746,-0.055066638
1456947103384,4.812944,-7.079056,1.3263878
1456947103393,4.243124,-6.323685,1.0414777
1456947103404,3.390788,-6.445191,1.4873978
1456947103414,3.8367083,-7.1808095,2.1667526
1456947103433,3.8432922,-7.5495167,3.4219127
1456947103433,4.796783,-7.557896,4.349666
1456947103445,5.1355624,-7.877522,3.3063924
1456947103463,5.8005524,-7.7213006,3.928885
1456947103464,5.90889,-7.1065893,-0.11971009
1456947103473,4.096479,-7.137714,-2.8700492
1456947103483,5.7029886,-6.4589577,-3.4889505
1456947103492,4.183269,-6.505645,-1.3545196
1456947103505,6.2650275,-8.531139,0.30226797
1456947103512,9.184756,-10.070012,-0.7009025
1456947103522,10.447698,-9.744401,0.9804256
1456947103532,10.5291,-10.224439,4.124611
1456947103548,9.861717,-11.053431,4.19105
1456947103552,8.799889,-10.666767,2.4091654
1456947103563,7.553706,-9.884461,1.9620483
1456947103588,6.6708446,-9.883863,1.4041992
1456947103588,6.855198,-10.67814,1.0127473
1456947103592,5.8238955,-11.036672,1.2485762
1456947103603,6.1195793,-11.0857525,1.0414777
1456947103612,6.576872,-11.836334,1.3682863
1456947103623,6.1465144,-12.274473,1.8285716
1456947103632,5.5527525,-12.316372,2.0231004
1456947103643,5.497087,-13.065757,2.528277
1456947103652,4.5232453,-13.75828,1.7076644
1456947103663,3.0777464,-13.439253,-0.034117375
1456947103672,4.5645456,-9.559449,-0.025139118
1456947103685,5.019444,-5.133767,1.2114661
1456947103694,1.6675615,-6.945579,-0.11372458
1456947103706,-0.7505822,-7.6213427,-0.9020155
1456947103712,-0.39624038,-3.5344403,-0.1328782
1456947103725,-0.93014735,-2.1529858,-0.23463176
1456947103733,-2.106299,-1.927931,-0.29149407
1456947103744,-3.347094,-0.52732295,2.1110873
1456947103753,-3.5984852,0.6536171,4.373009
1456947103763,-1.5933412,1.7166426,6.091448
1456947103774,-2.0338743,-4.9865236,3.3680432
1456947103783,-6.257845,-17.120935,6.939594
1456947103793,-7.9170265,-19.608511,9.529521
1456947103804,-5.7269306,-19.608511,-6.031593
1456947103812,-8.337209,-19.608511,-7.884106
1456947103823,-5.655703,-19.51454,-1.9913772
1456947103844,-4.5340195,-9.758167,-1.9201498
1456947103844,-3.1268275,-1.7304093,-0.54168814
1456947103856,-3.1621418,-3.289633,-0.47046062
1456947103876,-3.3393128,-5.8484364,-1.5819688
1456947103877,-4.349666,-10.5045595,-0.9211691
1456947103884,-3.5661635,-10.845734,-0.1945289
1456947103893,-2.534861,-9.715671,-0.2657564
1456947103911,-1.4287399,-8.744822,0.46986207
1456947103913,-0.8367735,-9.054273,1.0803835
1456947103925,-0.49799395,-9.435549,0.7870938
1456947103933,-0.24361002,-9.380483,0.18734628
1456947103944,0.025139118,-8.946533,-0.6488287
1456947103956,0.6967127,-8.785523,-0.10534488
1456947103964,1.6741456,-8.361151,-0.42556936
1456947103975,1.6663644,-8.558673,-1.5520413
1456947103984,1.4311341,-8.369531,-2.047641
1456947103993,1.5664065,-7.7530236,-2.7575219
1456947104004,1.3700819,-7.3388267,-2.8095956
1456947104013,0.9720459,-6.7971387,-2.166154
1456947104024,0.46327803,-6.273407,-1.6759412
1456947104033,0.27712885,-6.196194,-0.7553706
1456947104046,0.12689269,-6.5625067,-0.088585466
1456947104053,-0.12509704,-7.016208,-0.18495208
1456947104064,-0.1592144,-7.1347213,-0.43873745
1456947104073,-0.26396075,-7.4070616,-1.1318588
1456947104085,-0.45848963,-7.702147,-1.7477672
1456947104093,-0.4321534,-7.8691425,-2.1176715
1456947104104,-0.34237084,-8.169615,-2.1158757
1456947104113,-0.34596214,-8.191761,-2.224812
1456947104124,0.08619126,-7.9391727,-2.4067712
1456947104133,-0.110731825,-8.258201,-2.5420437
1456947104144,-0.22146365,-8.797494,-2.2571337
1456947104157,-0.25378537,-9.266758,-1.8177977
1456947104166,-0.21068975,-9.57561,-1.7375919
1456947104174,-0.22864626,-9.686341,-2.2176294
1456947104184,-0.2645593,-9.602545,-2.6916811
1456947104195,-0.10414778,-9.060856,-3.0358477
1456947104206,0.4914099,-8.381501,-3.252523
1456947104215,1.3497312,-8.7053175,-3.1908724
1456947104232,2.2798786,-9.496601,-2.8221653
1456947104234,2.8257565,-10.160394,-2.6731262
1456947104251,2.870648,-10.357317,-2.5504234
1456947104265,1.8590976,-10.16578,-2.4690206
1456947104266,0.25737667,-9.697116,-2.2188265
1456947104296,0.19752164,-10.155006,-2.8054059
1456947104296,1.5185224,-12.665926,-5.1642933
1456947104304,1.8608932,-16.713324,-4.373608
1456947104313,0.11851298,-18.969858,-2.8628666
1456947104324,-2.2164323,-17.927183,-3.8630445
1456947104333,-2.7431567,-16.055517,-2.8868086
1456947104344,-2.6503813,-13.648746,-1.3245921
1456947104354,-1.9416976,-11.034277,-1.1504139
1456947104364,-1.1917139,-9.57142,-0.4345476
1456947104373,-0.641646,-9.405622,-0.4261679
1456947104384,-0.09756372,-10.166978,-0.46208093
1456947104393,0.24061728,-11.19409,0.06344634
1456947104407,0.29149407,-11.644798,0.08678981
1456947104413,0.3369839,-11.520899,-0.05626374
1456947104424,0.1933318,-11.104906,0.30885202
1456947104433,-0.09816227,-10.803237,0.99778354
1456947104445,-0.2861071,-10.3639,1.3904326
1456947104454,-0.16639702,-9.818023,1.3156139
1456947104464,-0.05925649,-9.510966,1.3156139
1456947104473,0.06284779,-9.440337,1.3742718
1456947104484,0.2633622,-9.351153,1.2797008
1456947104494,0.43275195,-9.328408,1.2096704
1456947104504,0.32621,-9.496601,1.411382
1456947104513,0.26515785,-9.636064,1.6160861
1456947104525,0.16639702,-9.677961,1.6579847
1456947104534,0.02932897,-9.898229,1.5981296
1456947104545,-0.05267244,-9.999982,1.5879543
1456947104555,-0.03172317,-9.919178,1.6172832
1456947104565,-0.12689269,-9.55047,1.9548657
1456947104574,-0.30346507,-8.953716,2.055422
1456947104590,-0.47764325,-8.430583,1.7292122
1456947104594,-0.6194997,-8.045714,1.5568297
1456947104606,-0.7254431,-7.7973166,1.6047137
1456947104614,-0.76554596,-7.6045833,1.4718355
1456947104627,-0.8074445,-7.3789296,1.1504139
1456947104637,-0.82360536,-7.1460934,0.88405895
1456947104645,-0.6679823,-6.8360443,0.63206923
1456947104658,-0.6464345,-6.5589156,0.65062433
1456947104679,-0.62967503,-6.3548098,0.5518635
1456947104680,-0.6697779,-6.3643866,0.39923313
1456947104684,-0.7835025,-6.5146227,0.23942018
1456947104694,-0.9331401,-6.706159,0.23163901
1456947104705,-1.055843,-6.96593,0.3854665
1456947104713,-1.0199299,-7.227496,0.5327099
1456947104724,-0.997185,-7.6003933,0.6572084
1456947104733,-0.8367735,-8.052897,0.83737206
1456947104744,-0.599149,-8.542512,0.961272
1456947104753,-0.25797522,-8.977658,1.0600328
1456947104766,0.027533319,-9.599552,1.2336124
1456947104773,0.25737667,-10.35193,1.3844471
1456947104784,0.5069722,-11.203667,1.4754268
1456947104793,0.682946,-12.202049,1.4688427
1456947104806,0.8002619,-13.219584,1.4305356
1456947104813,1.0061632,-14.244902,1.459266
1456947104828,1.3024458,-15.347431,1.7052702
1456947104833,1.7465701,-16.084846,2.0045455
1456947104845,2.1942859,-16.247652,2.1278467
1456947104854,2.697667,-15.999253,2.156577
1456947104864,2.7766755,-15.680824,2.4307132
1456947104874,2.4522612,-15.619772,2.9281087
1456947104885,2.1170728,-15.33965,2.938284
1456947104893,2.4893713,-14.197616,1.9608512
1456947104904,2.505532,-13.647549,1.7591397
1456947104913,1.9369092,-14.533402,2.3187842
1456947104925,0.94451255,-15.1295595,2.2732944
1456947104934,-0.39564183,-15.063719,1.9776106
1456947104947,-2.2307975,-14.428657,2.0231004
1456947104954,-2.979584,-13.624804,1.9722236
1456947104965,-3.8893807,-12.919711,1.9877859
1456947104974,-3.7283707,-11.751341,1.6525977
1456947104986,-3.5446155,-10.49199,1.6651673
1456947104994,-4.3957543,-9.300277,2.1278467
1456947105005,-4.948815,-8.462905,2.5378537
1456947105013,-5.0679264,-8.01459,2.7138276
1456947105024,-5.4246626,-8.009203,3.0490158
1456947105033,-6.035184,-8.228871,3.6224272
1456947105044,-6.007052,-8.263587,3.918111
1456947105053,-6.0106435,-8.34918,3.9785647
1456947105064,-5.770026,-8.36175,3.281852
1456947105073,-5.3701944,-8.269572,2.0685902
1456947105084,-4.7267528,-8.302493,1.1653777
1456947105093,-3.9833531,-8.851962,1.0690111
1456947105104,-3.1334114,-9.327211,1.6286557
1456947105113,-2.3439236,-9.478644,1.8644845
1456947105126,-1.5717934,-9.463681,1.4197617
1456947105133,-0.6769605,-9.370307,0.8194155
1456947105144,0.24181437,-9.426571,0.21667525
1456947105156,0.9864111,-9.640253,-0.62488663
1456947105167,1.3730747,-10.317214,-1.5999253
1456947105181,1.7208325,-10.547656,-1.7782934
1456947105186,1.6543933,-10.134057,-1.4167689
1456947105194,1.4742297,-9.566631,-0.90979666
1456947105205,1.1384429,-8.916606,-0.04129998
1456947105214,0.97264445,-8.069058,0.54288524
1456947105225,1.0899603,-7.3711486,0.84335756
1456947105235,1.1312603,-6.8851256,1.0013748
1456947105246,1.0875661,-6.619369,0.78649527
1456947105255,0.8331822,-6.311714,0.374094
1456947105265,0.5979519,-6.133346,0.073023155
1456947105275,0.32321724,-6.0884547,-0.076015905
1456947105285,0.027533319,-6.305729,-0.18016368
1456947105302,-0.16280572,-6.659472,-0.2873042
1456947105310,-0.21308395,-7.000047,-0.3728969
1456947105315,-0.1388637,-7.5046253,-0.7787141
1456947105328,0.06404489,-8.085817,-1.5831659
1456947105338,0.40521863,-8.536526,-2.1308396
1456947105349,0.56563014,-8.890269,-2.4666264
1456947105357,0.8774749,-9.080608,-2.2230163
1456947105370,1.0588357,-9.257779,-1.816002
1456947105377,1.3210008,-9.424775,-1.3120226
1456947105389,1.620276,-9.446921,-0.7673417
1456947105397,1.9937714,-9.457695,-1.0384849
1456947105409,2.2254105,-9.386468,-1.7836803
1456947105417,2.2577322,-9.264962,-2.743755
1456947105445,1.9871874,-8.642469,-3.37762
1456947105447,2.0428526,-7.9996266,-2.8939912
1456947105460,2.3211784,-8.135497,-2.212841
1456947105460,2.5911248,-8.5143795,-1.8507179
1456947105495,2.508525,-8.8567505,-1.8130093
1456947105495,1.7729063,-8.75799,-1.7890673
1456947105496,0.705691,-8.552687,-1.6795325
1456947105496,1.049259,-9.037513,-2.3678656
1456947105509,2.445677,-11.186309,-4.6022544
1456947105556,2.6862943,-14.583681,-3.7594953
1456947105557,1.3042414,-17.980455,-2.3301568
1456947105557,-0.581791,-19.522919,-3.888782
1456947105557,-1.7890673,-19.08418,-2.6420016
1456947105557,-2.005144,-15.604808,-0.87089086
1456947105565,-1.7776948,-10.901998,-0.8888474
1456947105578,-1.0702082,-7.736264,-0.31543607
1456947105585,0.093373865,-6.5337763,-0.054468088
1456947105594,0.6937199,-7.81228,0.08319851
1456947105605,0.96546185,-9.858724,0.107140526
1456947105614,1.1258733,-11.306618,0.3776853
1456947105632,1.1162965,-12.263102,1.3138182
1456947105635,1.2737153,-12.480375,2.6168625
1456947105645,0.90979666,-12.178705,2.8455088
1456947105654,0.46447513,-11.484387,1.7100586
1456947105668,0.06584055,-10.851121,1.7016789
1456947105674,0.15023616,-10.33517,3.2315738
1456947105685,0.5105635,-10.370484,3.5996823
1456947105694,0.6452374,-10.43034,3.1226375
1456947105706,0.62129533,-10.17835,2.2457612
1456947105714,0.5590461,-10.085575,1.0618285
1456947105726,0.6206968,-10.375273,0.40043023
1456947105734,0.6398504,-10.684724,0.22685061
1456947105745,0.623091,-10.753557,0.17597382
1456947105754,0.5542577,-10.68652,0.20410569
1456947105766,0.4985925,-10.307038,0.4309563
1456947105775,0.5566519,-9.974244,0.50996494
1456947105786,0.51595044,-9.497798,0.45968673
1456947105795,0.5883751,-8.986636,0.46088383
1456947105806,0.6027403,-8.631097,0.60453594
1456947105815,0.5943606,-8.426393,0.5374983
1456947105826,0.7080852,-8.233061,0.5781997
1456947105835,0.79607207,-8.024766,0.7799112
1456947105850,0.94690675,-7.7147164,0.8714894
1456947105855,1.0456676,-7.533954,0.712275
1456947105866,1.0827777,-7.515399,0.6422446
1456947105875,1.1803415,-7.4615297,0.6757634
1456947105888,1.3557167,-7.421427,0.7505822
1456947105898,1.4305356,-7.4776907,0.8463503
1456947105907,1.411382,-7.563882,0.92416185
1456947105916,1.2898762,-7.731476,0.90979666
1456947105926,1.0977415,-7.9445596,0.9343372
1456947105935,1.0001777,-8.220491,1.0043676
1456947105945,0.85473,-8.438364,1.1097125
1456947105956,0.748188,-8.622718,1.4101849
1456947105966,0.6087258,-8.726865,1.79206
1456947105975,0.42676646,-8.823831,2.1613655
1456947105985,0.29328972,-8.857349,2.3133974
1456947105995,0.21787235,-8.752005,2.2415714
1456947106005,0.18435353,-8.796896,2.1254525
1456947106015,0.30885202,-8.9758625,1.9716251
1456947106028,0.45429978,-9.247604,1.7651252
1456947106035,0.6536171,-9.450513,1.5436616
1456947106045,0.8050503,-9.549872,1.3557167
1456947106055,0.9187749,-9.69113,1.2449849
1456947106072,1.1031284,-9.806051,1.228824
1456947106076,1.2216414,-9.959281,1.2934675
1456947106087,1.3156139,-10.151415,1.2844892
1456947106096,1.4281414,-10.309433,1.2240356
1456947106107,1.520318,-10.46326,1.1546037
1456947106116,1.5903485,-10.6158905,1.1216835
1456947106125,1.7010803,-10.718243,1.1270704
1456947106137,1.8016368,-10.926538,1.168969
1456947106146,1.929128,-11.177929,1.2372037
1456947106155,2.1272483,-11.511322,1.3024458
1456947106168,2.3343468,-11.869255,1.3545196
1456947106175,2.5845408,-12.190677,1.3611037
1456947106186,2.8724434,-12.517485,1.4784195
1456947106195,3.156755,-12.856264,1.6621746
1456947106208,3.3979707,-13.223176,1.8620903
1456947106215,3.602675,-13.618219,2.107496
1456947106225,3.781043,-13.909115,2.27928
1456947106235,4.012682,-13.9994955,2.348712
1456947106247,3.968988,-14.640543,2.8257565
1456947106255,3.650559,-15.49647,3.3183637
1456947106266,2.8898015,-15.664064,3.1358056
1456947106275,1.822586,-15.235502,2.56419
1456947106285,1.2276269,-14.332889,2.1308396
1456947106295,-0.3776853,-14.000094,1.9045875
1456947106305,-1.021127,-13.39915,1.8537107
1456947106315,-1.0648212,-12.315175,1.4209588
1456947106326,-1.2413936,-11.027095,1.0564415
1456947106335,-1.1438298,-9.681553,1.3623008
1456947106346,-1.1198878,-8.702923,1.8507179
1456947106355,-1.4401124,-8.298303,2.315193
1456947106367,-1.6436194,-8.334216,2.5198972
1456947106376,-1.9375077,-8.661025,2.6886885
1456947106389,-2.4091654,-9.148245,2.9604304
1456947106396,-2.9119477,-9.437345,3.116652
1456947106407,-3.2435448,-9.491214,3.1465795
1456947106416,-3.558981,-9.524135,3.1830912
1456947106428,-3.882198,-9.586384,3.3871968
1456947106436,-4.111443,-9.591172,3.3997664
1456947106453,-4.080917,-9.408015,2.9095535
1456947106455,-3.8552632,-9.157822,2.6246436
1456947106499,-3.3680432,-8.917204,2.7192147
1456947106500,-2.790442,-8.776545,2.7114334
1456947106501,-2.022502,-8.914211,2.542642
1456947106501,-1.2551602,-9.196129,2.5031378
1456947106510,-0.5315128,-9.375694,2.0853498
1456947106520,0.037708677,-9.43914,1.5239093
1456947106531,0.6697779,-9.355942,0.89423436
1456947106539,2.1619642,-9.130288,-0.44771573
1456947106550,2.896984,-9.873688,-2.6719291
1456947106560,3.1908724,-10.540473,-4.570531
1456947106573,3.5661635,-10.745177,-4.0216603
1456947106576,3.120842,-9.632472,-2.0991163
1456947106590,2.5552118,-8.425196,-0.9864111
1456947106599,1.965041,-7.713519,-0.37708676
1456947106618,1.9644425,-7.477092,0.36511576
1456947106619,1.7166426,-7.705738,0.41240123
1456947106628,1.0324994,-7.801506,-0.3465607
1456947106637,0.27952304,-7.545925,-0.15861586
1456947106647,0.3298013,-7.6123643,0.46866497
1456947106657,0.35553896,-7.851186,-0.30945057
1456947106679,0.24361002,-8.13849,-1.3808558
1456947106680,0.22026655,-8.228871,-1.9219455
1456947106686,0.20051439,-8.413225,-1.963844
1456947106695,0.3776853,-8.453926,-1.8650831
1456947106706,0.7918822,-8.471883,-1.7160441
1456947106724,0.9864111,-8.672996,-1.7764976
1456947106726,1.0959458,-8.761581,-2.0871453
1456947106735,1.2330139,-8.796896,-1.5448587
1456947106748,1.3724761,-8.909423,-1.0600328
1456947106755,1.4065934,-9.060856,-0.5566519
1456947106766,1.3934253,-9.356541,-0.1388637
1456947106778,1.3132197,-9.609129,-0.31364042
1456947106790,1.2689269,-9.770737,-1.0067618
1456947106800,1.4251486,-9.80665,-1.8381484
1456947106811,1.6765398,-9.413403,-2.3546975
1456947106818,2.0380642,-8.948928,-2.6204538
1456947106828,2.408567,-8.616134,-2.610877
1456947106841,2.5528176,-8.303091,-2.509722
1456947106862,2.5965118,-8.175002,-2.2266076
1456947106862,2.5432408,-8.5700445,-1.9207484
1456947106870,2.32058,-8.982447,-1.5352819
1456947106876,1.8201919,-9.064447,-1.1468226
1456947106908,0.8463503,-8.991425,-0.5117606
1456947106916,0.08559271,-8.962694,-0.023942016
1456947106917,0.75836337,-9.698313,-0.362123
1456947106918,1.8417397,-11.812392,-1.4227544
1456947106930,2.4355016,-14.403518,-1.3317747
1456947106935,2.054225,-17.199945,-0.60214174
1456947106948,1.9590555,-18.819622,-2.1027076
1456947106968,0.18854338,-19.608511,-4.056975
1456947106969,-1.3192052,-17.129915,-4.2042184
1456947106975,-1.4377182,-11.757924,-2.3050177
1456947106991,-0.56802434,-8.075044,0.053869538
1456947106997,0.17597382,-7.0706763,1.4856021
1456947107006,0.30466217,-8.620922,1.3640964
1456947107018,0.6739678,-10.799645,0.46746787
1456947107032,1.0366893,-12.249334,-0.3321955
1456947107036,1.1450269,-12.762292,-0.59615624
1456947107047,1.2802993,-12.558187,-0.29209262
1456947107056,1.2671312,-12.031462,0.48961425
1456947107067,1.2216414,-11.4359045,1.365892
1456947107076,1.1348516,-11.0935335,1.9129672
1456947107087,1.086369,-10.6398325,1.893215
1456947107102,1.1552023,-10.035296,1.763928
1456947107111,1.4137762,-9.670779,2.4995465
1456947107120,1.7130513,-9.537302,3.365649
1456947107131,1.6962919,-9.581595,3.606865
1456947107138,1.246182,-9.662998,3.1094694
1456947107149,1.0055647,-9.73662,2.4744074
1456947107162,0.9343372,-9.995792,1.917157
1456947107201,0.83856916,-10.199898,1.7166426
