1457127478211,17.91222,4.602853,1.8357542
1457127478224,18.112734,5.0996494,2.0213048
1457127478234,18.499996,5.2115784,1.9183542
1457127478241,17.566257,4.732738,-0.6075287
1457127478251,16.686987,3.815759,-1.1043255
1457127478261,16.148293,2.3175871,-2.902371
1457127478274,17.609354,1.5065514,-0.6362591
1457127478282,19.607914,0.7218518,3.5649664
1457127478297,18.690336,-1.4377182,-0.28491
1457127478301,14.374188,-3.1136594,-5.2301335
1457127478311,10.422559,-3.9863458,-3.4889505
1457127478321,7.3029137,-5.2037973,-0.78170687
1457127478331,8.465299,-3.5697548,0.6787562
1457127478341,8.130111,-3.2028434,-0.36391866
1457127478353,6.64391,-5.4264584,0.11971009
1457127478360,5.297171,-8.577228,3.466804
1457127478371,3.9402575,-9.251794,5.5982423
1457127478381,4.739322,-8.569447,4.920683
1457127478391,7.16824,-7.1191587,7.282563
1457127478401,8.957307,-5.529409,9.267955
1457127478415,8.871116,-5.1624975,8.016984
1457127478421,9.020754,-5.34326,5.7825956
1457127478432,9.478644,-5.880758,3.9923313
1457127478441,12.538434,-6.3619924,3.1615434
1457127478453,13.350667,-5.205593,2.7042508
1457127478461,13.18427,-5.7766104,1.7010803
1457127478476,11.039065,-6.8079123,0.6147113
1457127478481,10.798449,-8.08462,-1.8860323
1457127478492,9.817424,-8.868722,-0.45010993
1457127478501,8.899248,-8.057087,-0.52732295
1457127478512,7.2101383,-7.2233067,-1.1498153
1457127478521,8.301296,-7.8757267,-0.2184709
1457127478536,6.5427547,-8.611345,1.9829975
1457127478545,3.0945058,-10.573992,2.6701334
1457127478552,4.482544,-8.419808,1.3479356
1457127478561,6.327875,-6.0040593,-0.20530279
1457127478572,7.143699,-5.2498856,-0.3788824
1457127478582,7.41185,-5.3803697,0.49320555
1457127478598,6.585252,-6.9503675,0.9463082
1457127478602,6.477513,-8.25401,2.765303
1457127478614,4.624999,-8.710705,2.5181017
1457127478624,2.8401217,-8.690952,0.7553706
1457127478637,3.7804444,-8.917803,-1.4478935
1457127478644,5.6946087,-8.471284,-0.65242
1457127478660,6.6486983,-8.032547,0.997185
1457127478663,6.6079965,-8.692748,1.1007342
1457127478677,7.6171527,-10.338163,1.3664906
1457127478684,7.5088153,-10.511144,1.7004818
1457127478695,5.9759274,-9.927557,0.7152678
1457127478705,6.8881183,-10.497976,-0.3184288
1457127478717,6.679224,-10.805631,0.40342298
1457127478722,5.446809,-10.338761,0.9900024
1457127478736,5.4671597,-10.1226845,1.4802152
1457127478747,4.996699,-9.64983,1.8028339
1457127478755,3.9163153,-9.48882,0.7445967
1457127478764,3.3464954,-9.178771,-0.20949265
1457127478785,3.2441432,-8.980651,0.24301147
1457127478786,3.1040826,-8.883685,0.5386954
1457127478808,2.8030117,-8.98903,0.7457938
1457127478808,3.4524388,-8.86513,1.34195
1457127478815,3.5990837,-8.969278,1.7621324
1457127478824,3.7487214,-9.436148,1.7884687
1457127478846,3.4883518,-9.378088,1.5699978
1457127478846,3.8804023,-9.625888,1.4706384
1457127478859,4.333505,-9.837176,1.210269
1457127478861,4.5022964,-9.812037,1.7675194
1457127478872,4.38498,-9.792884,2.5713725
1457127478883,3.9468415,-9.065644,2.421735
1457127478894,2.8209682,-8.963293,0.092176765
1457127478902,1.733402,-8.312668,-1.389834
1457127478912,2.6048915,-8.759786,-1.4676456
1457127478924,2.9628246,-9.472659,-1.1115081
1457127478933,2.9921536,-9.42238,0.15741876
1457127478941,3.1585505,-9.100959,1.8596961
1457127478957,2.842516,-9.509769,2.9161377
1457127478964,2.795829,-10.280702,2.9364884
1457127478973,2.9293058,-10.418967,1.4526819
1457127478982,2.8550856,-10.159795,0.3226187
1457127478994,2.1068976,-9.738416,0.82121116
1457127479002,2.3636756,-9.533113,1.1917139
1457127479017,3.2273839,-9.540894,1.9189527
1457127479021,3.2998085,-9.606734,2.4432828
1457127479032,2.9759927,-7.0970125,1.2946646
1457127479041,2.1757307,-4.5723267,-0.93254155
1457127479052,0.705691,-8.029554,-1.4335283
1457127479061,0.14724341,-9.146449,-1.3784616
1457127479074,-0.6398504,-7.3567834,-0.29688102
1457127479081,-0.4249708,-8.956709,1.6316484
1457127479095,0.076015905,-9.544485,0.91578215
1457127479106,2.267309,-6.18542,-1.2689269
1457127479114,4.2874165,-5.421071,-1.4862007
1457127479123,3.8666358,-7.4567413,-2.0392613
1457127479136,2.367267,-10.375872,-1.407192
1457127479145,1.620276,-12.0727625,-0.010773907
1457127479156,1.3856442,-13.367427,0.2160767
1457127479165,1.6160861,-14.809933,0.40521863
1457127479226,2.337938,-15.018229,0.45310268
1457127479227,2.0272903,-14.150929,-0.41060558
1457127479228,1.6687586,-11.41735,-1.1935096
1457127479229,1.2084733,-7.984064,-1.6531962
1457127479229,0.7697359,-4.8309007,-1.158195
1457127479246,0.35673606,-2.0021513,-0.42556936
1457127479246,-0.21068975,-0.90021986,-0.19812019
1457127479246,-0.39564183,-0.6757634,0.16938977
1457127479259,-0.3537433,-0.5746084,0.017357962
1457127479282,-0.26276365,-0.54647654,-0.9816227
1457127479282,-0.23822308,-0.8924387,-2.782661
1457127479282,-0.62249243,-1.6484078,-5.8424506
1457127479296,-0.7679402,-2.1888988,-4.1144357
1457127479302,-2.8844144,-5.173271,-0.98102415
1457127479314,-4.980538,-9.752781,1.3868413
1457127479323,-3.9737763,-15.886725,6.2362967
1457127479335,-2.6515784,-19.608511,-0.14784196
1457127479342,2.743755,-19.608511,4.2293572
1457127479354,4.619612,-19.608511,10.631453
1457127479361,-0.4201824,-16.879122,1.4323312
1457127479377,-4.0581717,-5.535394,-1.7345991
1457127479382,-4.1276035,-1.2940661,-2.822764
1457127479395,-4.395156,-2.7874494,-5.3061495
1457127479403,-2.36188,-7.44896,-3.5649664
1457127479413,-1.0839748,-12.80479,-0.30526072
1457127479422,-1.4879963,-14.345458,0.7278373
1457127479435,-1.922544,-11.159973,-1.661576
1457127479442,-2.0452468,-8.667608,-2.8514943
1457127479454,-2.2517467,-8.528147,-2.2822728
1457127479462,-2.1619642,-9.615712,-1.4131776
1457127479475,-1.9590555,-9.913192,-1.0696096
1457127479482,-1.9165585,-9.569624,-0.5542577
1457127479496,-1.9357121,-9.190742,-0.027533319
1457127479504,-1.9422961,-9.307459,0.40761283
1457127479514,-1.8435353,-9.601946,0.8607155
1457127479523,-1.7322049,-9.706693,1.2378023
1457127479535,-1.5777789,-9.606135,1.4862007
1457127479543,-1.3982137,-9.472659,1.6124948
1457127479559,-1.2755109,-9.415198,1.6711528
1457127479563,-1.146224,-9.362526,1.5903485
1457127479574,-1.0510546,-9.466674,1.4377182
1457127479583,-1.0654198,-9.709685,1.3269863
1457127479594,-1.1049241,-10.005967,1.2312182
1457127479603,-1.0929531,-10.17416,1.0486604
1457127479616,-1.1085154,-10.333973,0.8343793
1457127479623,-1.1133038,-10.441113,0.62608373
1457127479634,-1.1240777,-10.421362,0.38486794
1457127479643,-1.1306617,-10.283096,0.1945289
1457127479654,-1.1336545,-10.1460285,0.05686229
1457127479663,-1.1162965,-10.072407,-0.050876785
1457127479676,-1.1186907,-10.087969,-0.090979666
1457127479683,-1.1976994,-10.254965,-0.035314474
1457127479695,-1.2982559,-10.290278,0.075417355
1457127479705,-1.4065934,-10.31901,0.12389994
1457127479716,-1.4754268,-10.334572,0.27234045
1457127479724,-1.4024036,-10.301651,0.374094
1457127479739,-1.395221,-10.245986,0.3681085
1457127479745,-1.3449428,-10.322002,0.44113165
1457127479757,-1.2072762,-10.344747,0.54049104
1457127479765,-1.1312603,-10.350733,0.65182143
1457127479774,-1.0809821,-10.427945,0.7781156
1457127479783,-1.0660183,-10.4883995,0.85293436
1457127479797,-1.0085574,-10.41777,0.9415198
1457127479803,-0.9876082,-10.348937,0.8750807
1457127479813,-1.0522517,-10.338163,0.86729956
1457127479823,-1.1498153,-10.279505,0.79966336
1457127479838,-1.2138603,-10.129269,0.7625532
1457127479843,-1.2970588,-10.067019,0.64703304
1457127479856,-1.276708,-9.9550905,0.46088383
1457127479863,-1.2814964,-9.953894,0.29927522
1457127479874,-1.2318168,-10.0029745,0.20231004
1457127479883,-1.1659763,-10.022727,0.219668
1457127479895,-1.0785879,-9.983821,0.25079262
1457127479903,-1.0528502,-9.92636,0.33399114
1457127479918,-1.0067618,-9.945514,0.39025488
1457127479922,-1.0235212,-10.013748,0.480636
1457127479934,-0.97144735,-10.075399,0.54408234
1457127479943,-0.8912416,-10.077793,0.59376204
1457127479954,-0.87208796,-10.099341,0.66020113
1457127479964,-0.88525605,-10.014347,0.694917
1457127479978,-0.91099375,-9.907805,0.74399817
1457127479984,-1.0313023,-9.910199,0.6937199
1457127479998,-1.1210849,-10.041282,0.62249243
1457127480005,-1.158195,-10.072407,0.6410475
1457127480016,-1.1456255,-10.092158,0.6703765
1457127480024,-1.1779473,-10.101137,0.6452374
1457127480036,-1.1677719,-10.102334,0.55605334
1457127480045,-1.1540052,-10.055049,0.47405192
1457127480054,-1.1258733,-9.985617,0.3369839
1457127480064,-1.151611,-9.985617,0.24181437
1457127480076,-1.1540052,-10.040684,0.20470424
1457127480083,-1.1773487,-10.071808,0.23343466
1457127480099,-1.2336124,-10.035895,0.32621
1457127480103,-1.282095,-9.93474,0.3812766
1457127480114,-1.3455414,-9.903615,0.37110126
1457127480124,-1.4077905,-9.929353,0.33279404
1457127480134,-1.4790181,-9.97185,0.25917232
1457127480144,-1.5358804,-10.028712,0.19512744
1457127480155,-1.5185224,-10.010158,0.11731588
1457127480162,-1.4616601,-9.991004,0.060453594
1457127480173,-1.3916297,-9.973047,-0.017956512
1457127480182,-1.3263878,-9.956287,-0.06943185
1457127480194,-1.2892777,-9.92636,-0.14784196
1457127480203,-1.2617443,-9.903017,-0.23403321
1457127480216,-1.2252327,-9.8683,-0.3321955
1457127480223,-1.1719618,-9.803658,-0.3812766
1457127480234,-1.1492168,-9.76954,-0.4369418
1457127480243,-1.1647792,-9.785701,-0.58777654
1457127480255,-1.1749545,-9.898229,-0.8439561
1457127480263,-1.1857284,-10.104729,-1.0121487
1457127480278,-1.2413936,-10.216059,-1.2096704
1457127480283,-1.2395979,-10.33098,-1.5933412
1457127480293,-1.2192472,-10.524911,-1.8656816
1457127480304,-1.2659341,-10.676943,-1.8740613
1457127480314,-1.2719196,-10.755951,-1.7310078
1457127480323,-1.3467385,-10.861895,-1.3724761
1457127480336,-1.5987282,-10.866084,-0.9768343
1457127480345,-1.8728642,-10.453085,-0.7302315
1457127480355,-2.0667946,-10.010158,-0.39743748
1457127480364,-2.2631192,-9.65821,-0.17717093
1457127480375,-2.3385365,-9.464279,-0.11192893
1457127480384,-2.1859062,-9.418191,0.04369418
1457127480396,-1.8267759,-9.551069,-0.073023155
1457127480403,-1.435324,-9.833585,-0.5153519
1457127480414,-1.1354501,-10.014946,-0.9151836
1457127480423,-0.85173726,-10.067019,-1.2270284
1457127480436,-0.6751649,-10.120889,-1.477821
1457127480445,-0.65780693,-10.108319,-1.6711528
1457127480460,-0.7846996,-9.958682,-1.8938135
1457127480464,-1.1617863,-9.855731,-1.8962077
1457127480475,-1.4508862,-9.845556,-1.7998412
1457127480490,-1.5544355,-10.050261,-1.70946
1457127480495,-1.5005659,-10.602722,-1.7202339
1457127480504,-1.2749124,-11.257536,-1.9267339
1457127480517,-0.85652566,-11.68131,-1.91596
1457127480524,-0.3549404,-11.126453,-1.4802152
1457127480535,-0.27593175,-9.886257,-0.84216046
1457127480544,-0.52373165,-9.057863,-0.26276365
1457127480554,-0.7763199,-8.929175,-0.010773907
1457127480564,-0.8846575,-9.207501,0.0023942017
1457127480576,-0.8122329,-9.5253315,-0.13347675
1457127480584,-0.7457938,-9.8437605,-0.29508537
1457127480594,-0.7787141,-10.0341,-0.5566519
1457127480604,-1.0402806,-10.180145,-0.8702923
1457127480616,-1.4490906,-10.08737,-1.3892355
1457127480624,-1.6627731,-10.108319,-1.4993688
1457127480638,-1.8076223,-10.200497,-1.5107412
1457127480643,-1.7531542,-10.231621,-1.632247
1457127480654,-1.5993267,-10.1699705,-1.4682442
1457127480664,-1.4838065,-10.216059,-0.9840169
1457127480674,-1.401805,-10.111911,-0.47225627
1457127480684,-1.412579,-10.005967,0.21667525
1457127480696,-1.6017209,-9.950901,0.51834464
1457127480704,-1.697489,-9.920973,0.48841715
1457127480715,-1.6801311,-9.91798,0.44831428
1457127480724,-1.6071079,-9.842564,0.29688102
1457127480738,-1.3497312,-9.695918,-0.031124622
1457127480744,-1.049259,-9.743204,-0.3441665
1457127480757,-0.9008184,-9.929952,-0.54408234
1457127480766,-0.8948329,-10.067618,-0.7326257
1457127480774,-0.95229375,-10.073604,-0.7870938
1457127480784,-1.0785879,-9.993398,-0.75118077
1457127480796,-1.2162545,-9.925761,-0.66618663
1457127480804,-1.283292,-9.849147,-0.47345337
1457127480819,-1.2850877,-9.862315,-0.25378537
1457127480824,-1.2437878,-9.932944,-0.1340753
1457127480835,-1.151611,-9.995792,-0.11671733
1457127480844,-1.0851719,-10.049662,-0.17597382
1457127480854,-0.9947908,-10.016742,-0.21787235
1457127480866,-0.98700964,-10.046669,-0.25498247
1457127480876,-0.95349085,-9.9951935,-0.3172317
1457127480905,-0.997185,-9.939528,-0.3812766
1457127480905,-1.049259,-9.88925,-0.415394
1457127480907,-1.1486182,-9.853337,-0.4405331
1457127480914,-1.2150574,-9.826403,-0.4345476
1457127480923,-1.246182,-9.7719345,-0.3854665
1457127480936,-1.1959038,-9.718064,-0.31184477
1457127480944,-1.1312603,-9.713276,-0.23104046
1457127480954,-1.0402806,-9.661202,-0.19393034
1457127480963,-0.96187055,-9.634866,-0.11851298
1457127480976,-0.91817635,-9.564836,-0.076614454
1457127480984,-0.8846575,-9.515755,-0.029927522
1457127481000,-0.9187749,-9.4774475,-0.029927522
1457127481004,-1.0055647,-9.438541,-0.015562311
1457127481015,-1.0785879,-9.370307,-0.019752163
1457127481024,-1.1240777,-9.251195,-0.0017956513
1457127481034,-1.1917139,-9.0842,0.0053869537
1457127481046,-1.2036849,-8.986037,0.024540568
1457127481057,-1.2210429,-8.971672,-0.0035913025
1457127481065,-1.204882,-9.007586,-0.108337626
1457127481075,-1.2132617,-9.172187,-0.12808979
1457127481084,-1.1749545,-9.267955,-0.16639702
1457127481096,-1.0893618,-9.350554,-0.15741876
1457127481108,-1.0139444,-9.391854,-0.21787235
1457127481117,-0.9139865,-9.516354,-0.21787235
1457127481125,-0.789488,-9.660604,-0.16759412
1457127481135,-0.62608373,-9.886856,-0.08080431
1457127481145,-0.48482585,-10.125677,0.04309563
1457127481157,-0.33758244,-10.281899,0.27832595
1457127481165,-0.18255788,-10.374675,0.50996494
1457127481180,-0.03232172,-10.4171715,0.74758947
1457127481185,0.02932897,-10.392033,1.0043676
1457127481248,0.11432313,-10.29806,1.2264298
1457127481249,0.1364695,-10.411186,1.4556746
1457127481249,0.27832595,-10.524312,1.6891093
1457127481249,0.3842694,-10.746374,1.774702
1457127481250,0.39324763,-10.953473,1.70946
1457127481250,0.46806642,-11.247959,1.4568717
1457127481256,0.49200845,-11.588534,1.2719196
1457127481275,0.29448682,-11.833342,0.8122329
1457127481275,0.023942016,-12.03266,0.16699557
1457127481307,0.031124622,-11.975199,-0.130484
1457127481308,-0.3866636,-11.9374895,-0.42197806
1457127481309,-0.6967127,-11.620258,-0.8774749
1457127481318,-0.90859956,-11.076775,-1.127669
1457127481324,-0.95109665,-10.770915,-0.90979666
1457127481336,-0.8242039,-10.704475,-0.44951138
1457127481344,-0.6392518,-10.746374,-0.17238252
1457127481359,-0.51714754,-10.716447,-0.034715924
1457127481364,-0.55605334,-10.478823,0.06284779
1457127481374,-0.65900403,-10.039486,0.24361002
1457127481384,-0.6817489,-9.622296,0.39324763
1457127481395,-0.5967548,-9.306262,0.47524905
1457127481404,-0.4973954,-9.129689,0.4830302
1457127481416,-0.42556936,-9.140464,0.38606504
1457127481424,-0.3333926,-9.269152,0.27952304
1457127481435,-0.33997664,-9.409811,0.16101007
1457127481444,-0.32800564,-9.616311,-0.026934769
1457127481455,-0.5638345,-10.683527,-0.093373865
1457127481464,-0.47644615,-11.331757,0.4890157
1457127481477,-0.076614454,-10.394426,0.75357497
1457127481484,0.05566519,-10.370484,0.84934306
1457127481494,-0.39444473,-11.335348,1.3144168
1457127481504,-1.0887632,-11.301829,1.6406267
1457127481516,-1.5424645,-10.128671,1.2372037
1457127481524,-1.6567876,-9.12131,1.4820108
1457127481539,-1.8321629,-8.983644,2.4301147
1457127481544,-1.7938557,-9.251195,3.1603463
1457127481555,-1.3138182,-9.267356,3.413533
1457127481565,-0.682946,-9.366715,3.139397
1457127481575,-0.20649989,-9.717466,2.5462334
1457127481589,0.016759412,-10.166978,1.7986441
1457127481599,0.05207389,-10.316016,0.94331545
1457127481604,-0.11851298,-10.303447,0.23762453
1457127481616,-0.47046062,-10.284293,-0.2777274
1457127481624,-0.84216046,-10.292074,-0.79128367
1457127481635,-1.0714053,-10.304645,-1.2431892
1457127481652,-0.96426475,-10.2735195,-1.4443022
1457127481658,-0.61530983,-10.33936,-1.2551602
1457127481665,-0.3728969,-10.42196,-0.81043726
1457127481676,-0.3250129,-10.43872,-0.49320555
1457127481686,-0.33758244,-10.414179,-0.32142156
1457127481701,-0.34715924,-10.376471,-0.16340427
1457127481706,-0.35913026,-10.308834,0.093373865
1457127481721,-0.35673606,-10.205285,0.45370123
1457127481725,-0.34356794,-10.107122,0.866701
1457127481736,-0.39504328,-10.059837,1.3335704
1457127481751,-0.47285482,-10.067618,1.774702
1457127481756,-0.5327099,-10.166379,2.0907366
1457127481767,-0.51116204,-10.229825,2.2852654
1457127481782,-0.46447513,-10.20289,2.343325
1457127481788,-0.44831428,-10.126875,2.220622
1457127481797,-0.49559975,-10.028712,1.8602947
1457127481806,-0.57879823,-9.991602,1.376666
1457127481816,-0.64942724,-9.908403,0.96306765
1457127481825,-0.65062433,-9.7719345,0.62129533
1457127481838,-0.623091,-9.72824,0.39324763
1457127481850,-0.58418524,-9.707291,0.25438392
1457127481856,-0.4902128,-9.731233,0.19033903
1457127481870,-0.42197806,-9.800066,0.2220622
1457127481879,-0.39264908,-9.862914,0.34356794
1457127481886,-0.43275195,-9.874885,0.45190558
1457127481902,-0.50637364,-9.924564,0.44472298
1457127481906,-0.55964464,-9.999383,0.4794389
1457127481916,-0.61052144,-10.03769,0.5434838
1457127481926,-0.6380547,-10.09994,0.5793968
1457127481937,-0.61650693,-10.163984,0.55485624
1457127481946,-0.5434838,-10.267534,0.4213795
1457127481958,-0.49919105,-10.365098,0.28670564
1457127481965,-0.4818331,-10.42615,0.1604115
1457127481976,-0.45789108,-10.446501,0.1316811
1457127482008,-0.45310268,-10.40939,0.26635495
1457127482009,-0.47524905,-10.316615,0.46208093
1457127482010,-0.4985925,-10.22384,0.6973112
1457127482024,-0.5243302,-10.114903,0.9307459
1457127482026,-0.54288524,-10.040085,1.1360487
1457127482051,-0.52732295,-9.990405,1.3066356
1457127482051,-0.5231331,-9.959879,1.4089876
1457127482057,-0.52612585,-9.961675,1.3838485
1457127482065,-0.5686229,-10.001778,1.2198458
1457127482080,-0.5931635,-10.012551,1.0097545
1457127482085,-0.6087258,-10.059837,0.7918822
1457127482097,-0.63087213,-10.099341,0.61530983
1457127482105,-0.6775591,-10.138845,0.44113165
1457127482116,-0.7200562,-10.1382475,0.31483752
1457127482126,-0.74639237,-10.126875,0.219668
1457127482138,-0.7338228,-10.115502,0.19512744
1457127482145,-0.7266402,-10.126875,0.24361002
1457127482157,-0.70509243,-10.108319,0.2741361
1457127482168,-0.7038953,-10.116699,0.34835634
1457127482178,-0.7080852,-10.152014,0.37948096
1457127482188,-0.7302315,-10.136452,0.4309563
1457127482199,-0.7164649,-10.077195,0.4429273
1457127482208,-0.7422025,-10.043676,0.4357447
1457127482217,-0.7691373,-10.052056,0.4321534
1457127482226,-0.7811083,-10.067618,0.41479546
1457127482240,-0.78529817,-10.047267,0.43634325
1457127482247,-0.80684596,-10.053253,0.4429273
1457127482263,-0.7870938,-10.053851,0.44891283
1457127482266,-0.7811083,-10.069414,0.45669398
1457127482280,-0.748188,-10.049063,0.4902128
1457127482288,-0.7398083,-10.059238,0.4985925
1457127482298,-0.7314286,-10.052654,0.53570265
1457127482314,-0.6955156,-10.052654,0.56802434
1457127482330,-0.7074866,-10.049063,0.623091
1457127482347,-0.7086837,-10.092757,0.64823014
1457127482347,-0.7320272,-10.115502,0.6943185
1457127482348,-0.79008657,-10.105926,0.6937199
1457127482356,-0.83976626,-10.102334,0.63087213
1457127482366,-0.8948329,-10.1161,0.5530606
1457127482379,-0.91578215,-10.099341,0.46267948
1457127482386,-0.9451111,-10.13286,0.38307226
1457127482398,-0.9103952,-10.195708,0.34117374
1457127482405,-0.90381116,-10.201095,0.29149407
1457127482417,-0.8996213,-10.177752,0.29867667
1457127482425,-0.9091981,-10.1544075,0.31244332
1457127482440,-0.89303726,-10.140641,0.31364042
1457127482447,-0.85473,-10.103531,0.31603462
1457127482456,-0.8230068,-10.136452,0.34835634
1457127482465,-0.777517,-10.141838,0.3645172
1457127482476,-0.7428011,-10.119692,0.39983168
1457127482487,-0.6985083,-10.116699,0.39863458
1457127482515,-0.6721721,-10.088568,0.40402153
1457127482517,-0.66858083,-10.071808,0.40462008
1457127482518,-0.64823014,-10.069414,0.41718966
1457127482527,-0.6159084,-10.028113,0.45968673
1457127482537,-0.6368576,-9.976639,0.516549
1457127482547,-0.6422446,-9.908403,0.56922144
1457127482558,-0.64703304,-9.845556,0.5823896
1457127482566,-0.6380547,-9.858126,0.545878
1457127482577,-0.65301853,-9.931149,0.5291186
1457127482586,-0.6841431,-10.007763,0.4770447
1457127482598,-0.7086837,-10.0269165,0.37948096
1457127482626,-0.7493851,-10.097546,0.29867667
1457127482627,-0.7224504,-10.133459,0.25139117
1457127482640,-0.7092823,-10.13705,0.18435353
1457127482647,-0.6733692,-10.152014,0.107140526
1457127482658,-0.6368576,-10.144233,0.08798691
1457127482668,-0.6452374,-10.152613,0.13706805
1457127482681,-0.6368576,-10.13286,0.20829555
1457127482688,-0.6368576,-10.100538,0.2657564
1457127482698,-0.62488663,-10.070012,0.38486794
1457127482710,-0.60932434,-10.076596,0.41299978
1457127482720,-0.58777654,-10.107721,0.40342298
1457127482728,-0.57999533,-10.1161,0.38067806
1457127482742,-0.57281274,-10.153211,0.33039984
1457127482747,-0.58298814,-10.1544075,0.28491
1457127482760,-0.56443304,-10.127473,0.22266077
1457127482770,-0.5398925,-10.123283,0.12509704
1457127482782,-0.53929394,-10.134656,0.12569559
1457127482786,-0.5351041,-10.094553,0.093373865
1457127482808,-0.5446809,-10.028712,0.15502456
1457127482808,-0.53570265,-9.973047,0.25677812
1457127482820,-0.5506664,-9.920973,0.3537433
1457127482829,-0.53570265,-9.952697,0.41240123
1457127482838,-0.5117606,-9.956886,0.45729253
1457127482848,-0.46866497,-9.9712515,0.45010993
1457127482863,-0.43275195,-10.057443,0.43035775
1457127482866,-0.40940848,-10.08737,0.46926352
1457127482881,-0.38486794,-10.00896,0.4878186
1457127482887,-0.42197806,-9.996989,0.46806642
1457127482898,-0.48482585,-10.070611,0.533907
1457127482907,-0.52492875,-10.055049,0.51595044
1457127482922,-0.5931635,-10.0987425,0.51355624
1457127482926,-0.6302736,-10.119692,0.492607
1457127482937,-0.64583594,-10.183139,0.4297592
1457127482947,-0.66738373,-10.23222,0.4213795
1457127482959,-0.65062433,-10.271724,0.37828386
1457127482992,-0.6691794,-10.307038,0.33159694
1457127482992,-0.6619968,-10.277111,0.26276365
1457127482993,-0.62009823,-10.262746,0.21787235
