1456947380779,1.328782,3.2184057,11.781268
1456947380792,2.0189106,4.5136685,10.0748005
1456947380799,2.3540988,4.988918,9.481039
1456947380809,2.7192147,3.651756,11.634025
1456947380821,2.4702177,2.1787236,12.497733
1456947380829,1.9997569,1.79206,10.778097
1456947380839,1.7884687,1.3371617,8.34918
1456947380850,1.6214731,-0.20231004,6.2967505
1456947380860,0.7835025,-1.4143747,5.655703
1456947380870,0.88765025,0.0796072,5.98311
1456947380879,0.8583213,2.2307975,6.9437833
1456947380890,1.0726024,4.31495,8.18398
1456947380900,1.4873978,5.7137623,9.178172
1456947380911,1.4347254,5.765238,9.782708
1456947380919,1.2749124,4.7375264,10.342952
1456947380930,2.35769,3.028665,11.521497
1456947380940,2.7611132,0.64942724,12.834717
1456947380950,1.8680758,-1.3323733,13.491925
1456947380959,0.9995792,-2.6120741,12.94485
1456947380973,0.5907693,-3.3883939,11.841722
1456947380981,-0.011372458,-3.594894,10.324396
1456947380993,-0.66738373,-2.7670987,8.987235
1456947381000,-0.1604115,-1.6801311,6.843227
1456947381010,0.7206547,-1.4993688,4.6273932
1456947381020,1.5328877,-1.2336124,4.0623617
1456947381030,1.7567455,-1.2024878,4.914099
1456947381039,1.3359646,-1.9297266,5.719149
1456947381050,1.2401965,-2.456451,5.8520274
1456947381061,1.9075803,-2.581548,6.6109896
1456947381070,2.098518,-2.441487,7.4669166
1456947381080,2.8042088,-1.821389,6.977901
1456947381092,3.441665,-1.3425486,6.7067575
1456947381100,3.7163997,-1.5215151,6.941988
1456947381110,4.220978,-1.6053122,7.2939353
1456947381120,4.824915,-1.555034,7.6369047
1456947381130,5.21936,-1.8668787,7.833828
1456947381140,5.819107,-2.5785553,7.833828
1456947381162,6.4104753,-3.2638955,8.016984
1456947381164,7.2448545,-3.1411927,8.443152
1456947381171,8.387487,-2.618658,8.855554
1456947381182,9.216479,-1.9865888,8.802881
1456947381204,10.5362835,-1.1174936,8.474875
1456947381205,11.790845,0.075417355,8.3312235
1456947381233,12.771869,1.9692309,8.075643
1456947381233,13.463195,2.0087352,7.9194207
1456947381234,13.970167,2.2068555,7.418434
1456947381267,13.445238,2.5127146,6.595427
1456947381268,12.670714,2.2601264,5.755661
1456947381268,11.774085,1.5448587,4.7147818
1456947381287,10.817602,0.6865373,4.417302
1456947381295,10.146626,-0.18016368,5.3683987
1456947381295,10.280702,-0.760159,6.093842
1456947381300,10.196306,-1.5346833,7.2089415
1456947381310,10.381259,-2.3540988,7.586028
1456947381320,10.769718,-2.5192988,7.5644803
1456947381332,11.307216,-2.753332,6.5128274
1456947381339,12.127829,-2.5731683,5.3025584
1456947381350,12.630611,-2.3900118,4.8763905
1456947381359,12.662334,-2.2469583,4.246715
1456947381370,11.368268,-3.4542346,4.095282
1456947381379,10.788273,-2.947861,5.103241
1456947381390,9.287707,-3.3848026,5.641338
1456947381399,7.9511437,-4.4675803,6.609194
1456947381410,7.3047094,-5.153519,7.892486
1456947381419,8.26239,-4.3209357,8.965687
1456947381430,9.759963,-2.6366146,8.875306
1456947381440,10.687118,-1.8477252,8.126519
1456947381452,10.369886,-1.9602526,7.639898
1456947381459,9.5253315,-2.7952304,7.3507977
1456947381471,7.6764092,-4.520851,7.739257
1456947381480,6.5505357,-5.397728,7.4549456
1456947381495,5.969343,-5.964555,6.7767878
1456947381499,5.73112,-6.3913217,6.7690067
1456947381512,5.4767365,-6.5966244,6.4350157
1456947381522,4.763264,-6.39192,5.1613
1456947381530,4.1282024,-6.26802,4.557363
1456947381539,3.852869,-6.073491,4.0707417
1456947381550,4.1641154,-5.8424506,3.7936125
1456947381559,4.7261543,-5.880758,3.828927
1456947381573,5.146935,-6.019023,3.840898
1456947381580,5.819107,-6.379949,3.690662
1456947381592,6.4685345,-6.5487404,3.268684
1456947381600,6.8480153,-6.420052,3.0412347
1456947381610,6.308123,-6.963536,2.802413
1456947381623,5.5790887,-7.606379,2.0937295
1456947381632,4.359243,-5.853823,-0.5470751
1456947381640,4.59986,-6.045359,-1.4945804
1456947381651,6.671443,-6.377555,-1.168969
1456947381660,5.485116,-6.8426285,2.2720973
1456947381672,4.1922474,-7.9152308,6.606201
1456947381680,3.8959646,-8.042722,9.178172
1456947381693,4.4993033,-7.395689,9.7719345
1456947381700,4.799776,-6.3153057,9.503783
1456947381710,4.2143936,-5.9304376,9.420585
1456947381721,3.6613328,-5.8885393,8.743625
1456947381730,3.7804444,-5.480926,7.1466923
1456947381740,3.9588125,-5.140351,5.4803276
1456947381751,4.184466,-5.3318872,3.3261447
1456947381760,5.120599,-5.9962783,0.6859388
1456947381776,5.6377463,-6.1860185,-0.3489549
1456947381799,7.9128366,-5.6999955,-0.2160767
1456947381800,8.696339,-6.7241154,1.1282675
1456947381800,7.960122,-6.381146,0.32441434
1456947381813,10.134656,-6.420052,3.3991678
1456947381821,9.622296,-7.417237,2.156577
1456947381830,9.5492735,-7.9421654,1.6280571
1456947381840,10.174759,-8.285733,1.4556746
1456947381850,7.9625163,-8.04392,-0.0047884034
1456947381860,7.727286,-8.447941,0.51714754
1456947381874,7.2430587,-8.067862,0.760159
1456947381880,5.935226,-7.8386164,0.5410896
1456947381891,5.6443305,-8.364742,-0.2208651
1456947381900,5.499481,-8.333617,-0.89782566
1456947381911,5.8723783,-7.748235,-0.53450555
1456947381920,6.575675,-7.515399,1.0749966
1456947381931,5.903503,-7.5848308,1.8854338
1456947381940,5.3498435,-7.5046253,2.542642
1456947381951,5.9082913,-8.140884,2.3840263
1456947381960,6.2021794,-7.993641,1.4077905
1456947381971,6.187814,-7.8009076,-0.3669114
1456947381981,5.5467668,-7.6560583,-6.4960675
1456947381994,1.3012487,-9.885659,-8.714894
1456947382000,-1.204882,-13.281236,-1.4514848
1456947382011,2.123657,-12.4312935,5.485116
1456947382020,5.6868277,-11.79683,5.7640405
1456947382031,8.000824,-11.575965,5.390545
1456947382040,9.091981,-11.3167925,4.048595
1456947382053,7.5806413,-11.317391,3.8097734
1456947382060,5.0427876,-11.562798,2.7060466
1456947382074,3.321955,-11.440693,1.757344
1456947382080,2.315193,-10.823587,-0.43754035
1456947382091,2.331354,-10.226234,-1.8411411
1456947382100,2.545635,-9.32362,-2.12246
1456947382112,2.6018987,-8.81605,-1.0378864
1456947382122,2.5073278,-9.0237465,0.31483752
1456947382131,2.1775265,-9.241618,0.9307459
1456947382140,2.496554,-8.986636,0.96306765
1456947382151,2.919729,-8.78672,0.35434186
1456947382160,2.7539306,-9.004593,-0.3441665
1456947382173,3.401562,-9.655815,-0.2885013
1456947382180,3.4195185,-10.59973,0.6332663
1456947382191,3.2800562,-11.43351,1.2749124
1456947382200,3.1082723,-12.299014,1.5831659
1456947382211,2.658761,-12.770073,1.4335283
1456947382220,2.3594859,-12.435484,0.6841431
1456947382233,2.4037786,-11.554418,0.045489833
1456947382240,2.6701334,-10.733206,-0.05865794
1456947382252,2.707842,-10.210073,-0.077811554
1456947382260,2.4133554,-10.178948,0.032920275
1456947382271,2.4450784,-10.156802,-0.29388827
1456947382280,2.6719291,-9.808446,0.20590134
1456947382296,2.8652608,-9.2865095,-0.0011971008
1456947382303,2.5540147,-9.1272955,-1.1378443
1456947382313,1.6130934,-8.922591,-1.146224
1456947382323,1.1593921,-8.756793,-0.83617496
1456947382333,0.94570965,-8.585608,-0.26635495
1456947382344,0.85054016,-8.765771,0.5686229
1456947382357,0.85652566,-8.67539,0.9900024
1456947382363,1.1695676,-8.404246,1.151611
1456947382376,1.1067197,-8.380304,0.89662856
1456947382385,1.050456,-8.113351,0.84096336
1456947382393,1.0851719,-7.53994,0.682946
1456947382404,0.9283517,-7.608773,0.43275195
1456947382415,0.6404489,-8.094197,0.57520694
1456947382423,0.4758476,-8.406641,0.7116765
1456947382433,0.35673606,-8.887876,0.5805939
1456947382444,0.11492168,-9.371504,0.52253455
1456947382454,0.22864626,-9.49301,-0.2657564
1456947382464,0.7098808,-9.355942,-0.58657944
1456947382475,1.4371196,-9.416994,-0.5189432
1456947382501,2.1481974,-9.409811,-0.7553706
1456947382502,2.7401638,-9.2907,-0.8523358
1456947382503,3.165733,-9.106346,-0.6099229
1456947382514,3.0556,-9.153631,-0.22026655
1456947382524,2.7659016,-8.898649,-0.0724246
1456947382536,2.3888147,-8.379107,-0.32621
1456947382542,2.059612,-7.675212,-0.7703344
1456947382554,1.6514006,-7.2993226,-0.9588778
1456947382562,0.9804256,-7.107786,-0.96546185
1456947382574,0.5967548,-5.603629,-1.1180922
1456947382581,0.53091425,-2.8550856,-1.7770962
1456947382595,-0.26396075,-1.8842367,-0.93972415
1456947382602,-1.5149311,-4.485537,-0.6739678
1456947382613,-2.4199393,-10.907384,-2.8856115
1456947382622,-1.8596961,-19.512146,-2.0805612
1456947382633,5.21517,-19.608511,8.298303
1456947382642,-4.1760864,-19.608511,4.4621935
1456947382653,-4.7698483,-18.70051,-3.1268275
1456947382662,-3.567959,-9.919178,-2.0614076
1456947382674,-2.801216,-4.669292,-0.94211835
1456947382684,-2.2709002,-2.8042088,0.55246204
1456947382696,-2.504335,-2.3361423,-0.15023616
1456947382706,-2.6090813,-2.1200657,-1.4760253
1456947382718,-4.333505,-3.0172927,-2.7287915
1456947382723,-6.7372837,-5.120599,-2.5731683
1456947382734,-7.839215,-8.895657,-0.8331822
1456947382744,-8.166023,-13.722367,1.5035586
1456947382754,-7.575254,-14.542381,2.9227216
1456947382766,-6.576872,-7.6135616,0.023942016
1456947382779,-6.666056,-4.059369,-2.4349031
1456947382794,-5.966949,-5.3265004,-0.7757214
1456947382804,-5.4114943,-8.26658,0.41599256
1456947382816,-4.9667716,-10.702082,2.5809495
1456947382825,-4.320337,-11.177331,3.1226375
1456947382837,-3.807978,-9.874885,2.6850972
1456947382844,-2.9765913,-8.496424,3.3303347
1456947382856,-2.2272062,-8.0445175,3.1878796
1456947382865,-1.9021933,-8.414422,2.4468741
1456947382876,-2.0368671,-9.078215,1.5442601
1456947382885,-1.9452889,-9.3260145,0.9259575
1456947382898,-1.6136919,-9.229648,0.46627077
1456947382903,-1.2755109,-9.151836,-0.15682021
1456947382914,-0.6278794,-9.257181,-1.110311
1456947382924,-0.035314474,-9.559449,-1.8423382
1456947382960,-0.18076223,-9.720459,-2.2894554
1456947382962,-1.4987702,-10.077195,-2.6839
1456947382962,-2.5941176,-9.305065,-1.3120226
1456947382963,-1.9776106,-8.376713,-0.44232875
1456947383010,-1.1288661,-8.024167,-0.15502456
1456947383010,-0.94451255,-7.993641,-0.46267948
1456947383011,-1.0193313,-8.128913,-1.3144168
1456947383011,-1.4760253,-8.923788,-1.7447745
1456947383020,-1.210269,-9.030929,-1.4921862
1456947383021,-1.0235212,-8.918402,-1.0749966
1456947383032,-0.9660604,-8.968081,-1.062427
1456947383041,-0.8403648,-9.039309,-1.2557588
1456947383067,-0.7858967,-9.202114,-1.3221979
1456947383067,-0.8206126,-9.200318,-1.073201
1456947383073,-1.0199299,-9.482236,-1.0552444
1456947383082,-1.5107412,-10.362105,-1.2641385
1456947383092,-1.7633295,-10.969634,-1.8776526
1456947383101,-2.1308396,-11.273099,-2.6036944
1456947383112,-2.0416555,-11.051635,-3.442862
1456947383121,-1.6525977,-10.746973,-4.1659107
1456947383134,-1.0935516,-10.832565,-3.7481227
1456947383141,-1.1180922,-11.6908865,-3.0550013
1456947383152,-1.8764555,-12.855666,-2.8233624
1456947383161,-2.6856956,-13.035232,-2.5330653
1456947383172,-3.0873232,-12.507908,-1.6514006
1456947383182,-3.1268275,-12.191275,-0.75118077
1456947383198,-3.0250738,-12.422316,0.019752163
1456947383207,-2.9963434,-12.726977,0.33399114
1456947383246,-2.9933507,-12.573151,0.10175357
1456947383247,-2.8808231,-11.77648,-0.38367084
1456947383288,-2.7006595,-10.736199,-0.42916065
1456947383289,-2.5995045,-9.780912,-0.18375498
1456947383289,-2.5037365,-8.884883,-0.06464344
1456947383289,-2.4732103,-8.109759,0.14664486
1456947383290,-2.4492683,-7.5764513,0.40402153
1456947383290,-2.463035,-7.3591776,0.7230489
1456947383306,-2.4768016,-7.3083005,0.9235633
1456947383306,-2.5354595,-7.6363063,0.9756372
1456947383323,-2.6629508,-8.251018,1.1468226
1456947383324,-2.834735,-8.7609825,1.3545196
1456947383368,-3.1184478,-9.190742,1.6382325
1456947383373,-3.5236664,-9.655815,1.882441
1456947383373,-3.9091327,-10.11251,1.988983
1456947383373,-4.244321,-10.486604,1.8076223
1456947383373,-4.4298716,-10.677541,1.5801731
1456947383387,-4.3640313,-10.629657,1.3491327
1456947383392,-4.203021,-10.117896,0.85891986
1456947383401,-4.1132383,-9.217078,0.30705637
1456947383412,-3.915717,-8.543709,0.931943
1456947383421,-3.7128084,-8.683171,3.3494883
1456947383435,-3.3171666,-9.123704,5.3767786
1456947383441,-2.9550436,-9.389461,4.8428717
1456947383452,-2.6431987,-9.169194,2.8245595
1456947383462,-2.492364,-8.835801,1.3988123
1456947383472,-2.3558946,-8.7538,0.84575176
1456947383483,-2.333748,-8.987235,0.9032126
1456947383495,-2.2990322,-9.271546,1.1953052
1456947383501,-2.2373815,-9.396643,1.2988545
1456947383512,-2.166154,-9.450513,1.1677719
1456947383521,-2.12246,-9.46847,0.95229375
1456947383533,-2.1015105,-9.479841,0.8182184
1456947383541,-2.2170308,-9.630077,0.8583213
1456947383553,-2.3948002,-9.888053,0.95229375
1456947383561,-2.541445,-10.007165,0.95349085
1456947383573,-2.641403,-10.027515,0.8355764
1456947383588,-2.6569653,-9.8683,0.61890113
1456947383592,-2.6922798,-9.724648,0.29688102
1456947383601,-2.6868927,-9.60015,-0.018555064
1456947383626,-2.6198552,-9.497798,0.05805939
1456947383627,-2.5151088,-9.424775,0.2124854
1456947383639,-2.4301147,-9.412206,0.31783026
1456947383642,-2.3080103,-9.536704,0.42796355
1456947383654,-2.2212207,-9.760562,0.50757074
1456947383662,-2.1158757,-9.66659,0.4417302
1456947383675,-1.9213469,-9.317635,0.4321534
1456947383685,-1.745373,-9.045294,0.41359833
1456947383692,-1.7501614,-9.089587,0.46627077
1456947383705,-1.7585411,-9.333197,0.6781576
1456947383712,-1.7351977,-9.4696665,0.8295909
1456947383724,-1.6861166,-9.43076,0.92895025
1456947383733,-1.6424223,-9.399037,1.0516531
1456947383742,-1.6226702,-9.618706,1.2683283
1456947383753,-1.5753847,-9.952098,1.4077905
1456947383762,-1.5149311,-10.108918,1.3515269
1456947383772,-1.3138182,-9.998186,1.365892
1456947383782,-1.0247183,-9.896433,1.472434
1456947383794,-0.76554596,-9.955689,1.543063
1456947383802,-0.40342298,-10.258555,1.4143747
1456947383812,-0.10295067,-10.835558,1.8782512
1456947383822,0.11911154,-11.405977,2.802413
1456947383833,0.4285621,-11.298837,2.9574378
1456947383842,0.78050977,-10.870275,2.190096
1456947383855,0.7685388,-10.932524,1.62686
1456947383862,0.682946,-11.298238,1.1953052
1456947383878,0.770933,-11.477204,0.83138657
1456947383891,1.0696096,-11.45865,0.6691794
1456947383893,1.3503298,-11.613674,0.40940848
1456947383902,1.5747862,-11.949461,0.046686932
1456947383914,1.8920178,-12.771271,0.20410569
1456947383923,2.0572178,-13.875596,0.51834464
1456947383933,2.0368671,-14.136564,0.96665895
1456947383942,1.9997569,-13.232154,1.021127
1456947383953,1.6962919,-11.894993,0.8319851
1456947383962,1.246182,-10.633248,0.8206126
1456947383974,0.7015011,-9.792884,0.7158663
1456947383982,0.23762453,-9.36492,0.8762778
1456947383993,-0.44113165,-9.215282,1.115698
1456947384002,-1.1575965,-9.172187,1.5155296
1456947384015,-1.7633295,-9.34397,1.7399861
1456947384022,-2.4366987,-9.791686,2.0973208
1456947384035,-3.1800983,-10.383653,2.5911248
1456947384042,-3.954024,-10.67814,2.634819
1456947384053,-4.525041,-10.411784,2.6276364
1456947384062,-5.019444,-9.985018,2.8592753
1456947384073,-5.003283,-9.619903,3.1615434
1456947384082,-4.7644615,-9.314043,3.0699651
1456947384093,-4.2898107,-8.610746,2.03148
1456947384104,-4.337695,-8.59279,1.5658079
1456947384113,-4.2640734,-8.792108,2.6779146
1456947384122,-3.894169,-8.743026,4.148553
1456947384133,-3.2513258,-8.158841,4.394557
1456947384142,-2.8886044,-7.7943234,3.153762
1456947384155,-2.8173769,-7.9104424,2.078167
1456947384162,-2.7431567,-8.277354,1.6717514
1456947384173,-2.610877,-8.595184,1.417966
1456947384183,-2.4013844,-8.732252,1.1498153
1456947384193,-2.2337902,-8.836999,0.8511387
1456947384203,-1.9907787,-9.0554695,0.08499416
1456947384222,-1.8602947,-9.794081,-2.3989902
1456947384224,-1.4999673,-11.066,-5.0308166
1456947384235,-1.0528502,-11.477803,-4.2754455
1456947384246,-1.122282,-10.596737,-1.6543933
1456947384256,-1.4347254,-9.14226,-0.02633622
1456947384264,-1.4850036,-8.335413,0.14963761
1456947384277,-1.282095,-8.270171,-0.07062895
1456947384283,-1.163582,-8.722675,0.5267244
1456947384298,-1.0097545,-8.9363575,1.1677719
1456947384304,-0.82001406,-8.724471,0.89303726
1456947384315,-0.6715736,-8.532336,-0.1592144
1456947384325,-0.45609543,-8.7370405,-1.4862007
1456947384339,-0.3824737,-9.554661,-0.9564836
1456947384343,-0.0053869537,-9.952098,-1.471237
1456947384356,-0.08678981,-10.189124,-1.9273324
1456947384364,-0.28491,-10.184934,-1.532289
1456947384377,-0.43394905,-9.841965,-1.501763
1456947384387,-0.7026982,-9.334992,-1.4754268
1456947384399,-0.9983821,-9.0429,-1.1414356
1456947384403,-1.3012487,-9.093777,-0.908001
1456947384418,-1.5508442,-9.486425,-0.8750807
1456947384425,-1.8501194,-10.133459,-1.0301052
1456947384435,-2.1841104,-10.71525,-1.8339585
1456947384447,-2.1823149,-10.978013,-3.3237505
1456947384458,-1.8219875,-11.015722,-4.583101
1456947384465,-1.2108675,-10.745177,-4.609437
1456947384481,-0.7769185,-10.262746,-5.0493712
1456947384483,-1.0342951,-10.214263,-4.5340195
1456947384547,-0.6063316,-9.81922,-2.8101943
1456947384548,-0.40402153,-9.387066,-3.6391866
1456947384548,-0.16400282,-9.569026,-3.539827
1456947384548,0.089782566,-9.570822,-2.8431146
1456947384549,0.16220717,-9.734225,-2.1894975
1456947384549,0.41180268,-9.742605,-1.9470845
1456947384553,0.635062,-9.759365,-1.917157
1456947384562,0.82480246,-9.598354,-1.887828
1456947384575,1.0133458,-9.422979,-1.6340426
1456947384582,1.2330139,-9.240421,-1.7872716
1456947384593,1.3718776,-9.244013,-1.9422961
1456947384602,1.4269443,-9.283517,-1.8477252
1456947384613,1.5466543,-9.2865095,-1.7932571
1456947384622,1.347337,-9.337387,-1.4514848
1456947384633,1.0845734,-9.443929,-1.2467805
1456947384642,1.0546459,-9.531317,-1.763928
1456947384653,0.90021986,-9.907805,-1.8896236
1456947384663,0.6961141,-10.680533,-1.3563153
1456947384673,0.010773907,-12.020688,-0.3824737
1456947384683,-0.93972415,-13.212402,-0.076614454
1456947384698,-2.1122844,-13.97316,-0.20231004
1456947384706,-3.0442274,-14.103643,-0.046088383
1456947384717,-3.4991257,-13.737929,-0.45968673
1456947384724,-3.7163997,-13.447633,-0.8194155
1456947384735,-3.6804867,-13.247717,-0.6386533
1456947384744,-3.6487634,-12.423512,0.18375498
1456947384757,-3.4901476,-10.33098,1.1941081
1456947384766,-3.1723173,-8.08462,1.4425066
1456947384778,-2.8407204,-6.8581905,1.6819267
1456947384785,-2.4720132,-6.597223,2.1015105
1456947384795,-2.106299,-7.244256,2.457648
1456947384804,-1.762731,-8.513183,2.5791538
1456947384818,-1.4335283,-9.805453,2.6013002
1456947384826,-0.9223662,-10.485406,2.4851813
1456947384838,-0.3776853,-10.779893,2.5510218
1456947384845,0.17238252,-11.176133,2.5983074
1456947384857,0.5386954,-11.683704,2.4426842
1456947384867,0.6063316,-11.96203,2.1068976
1456947384880,0.5033809,-11.736377,2.641403
1456947384884,0.39205053,-11.153987,4.0958805
1456947384898,0.30645782,-10.663176,4.7321396
1456947384905,-0.09696517,-10.548853,3.6086605
1456947384917,-0.54647654,-10.389638,2.260725
1456947384928,-0.83018947,-9.874885,1.388637
1456947384941,-0.8535329,-9.330204,0.997185
1456947384946,-0.7553706,-8.961497,0.7673417
1456947384958,-0.7158663,-8.787917,0.825401
1456947384965,-0.76195467,-8.68796,0.86969376
1456947384984,-0.89543146,-8.7609825,0.5835867
1456947384985,-0.98820674,-9.027337,0.3274071
1456947385021,-1.0749966,-9.345168,0.33997664
1456947385022,-1.0977415,-9.519944,0.4237737
1456947385024,-1.0899603,-9.664794,0.5231331
1456947385025,-1.039682,-9.785701,0.6075287
1456947385037,-1.0079589,-9.8677025,0.76554596
1456947385047,-0.88645315,-9.846753,0.79487497
1456947385060,-0.80804306,-9.740809,0.7392098
1456947385064,-0.7673417,-9.561244,0.6727707
1456947385076,-0.8170213,-9.349358,0.57640404
1456947385085,-0.8343793,-9.106346,0.516549
1456947385108,-0.8242039,-8.900445,0.3513491
1456947385117,-0.80804306,-8.687361,0.0664391
1456947385118,-0.96905315,-8.555081,-0.22804771
1456947385141,-1.0366893,-8.376713,-0.39803603
1456947385148,-1.0426749,-8.242638,-0.5710171
1456947385149,-0.9828198,-8.122928,-0.7104794
1456947385155,-0.87567925,-7.9625163,-0.57161564
1456947385164,-0.6769605,-7.7308774,-0.260968
1456947385174,-0.38965634,-7.6111674,0.005985504
1456947385183,-0.13826515,-7.450157,0.23463176
1456947385193,0.1448492,-7.173627,0.18495208
1456947385206,0.41120413,-7.0126166,-0.36631286
1456947385215,0.6063316,-7.1987658,-0.9864111
1456947385237,0.6901286,-7.5321584,-1.1246762
1456947385238,0.76195467,-7.8715367,-0.7290344
1456947385274,0.8403648,-8.04392,-0.18016368
1456947385274,0.88286185,-7.9307933,0.10354923
1456947385275,0.93373865,-7.678205,0.24361002
1456947385275,1.0085574,-7.515399,0.18794483
1456947385306,1.1025299,-7.5465236,0.051475335
1456947385306,1.1749545,-7.6530657,-0.0676362
1456947385306,1.2605472,-7.85358,-0.12270284
1456947385322,1.3628993,-8.063671,-0.23163901
1456947385323,1.4921862,-8.103176,-0.44532153
1456947385334,1.6346412,-8.056489,-0.7811083
1456947385346,1.7549498,-8.040328,-1.1599907
1456947385356,1.8261774,-8.052897,-1.3515269
1456947385368,1.6041151,-7.980473,-1.2707225
1456947385380,1.3844471,-7.917625,-0.83737206
1456947385385,1.3341689,-8.403049,-0.110133275
1456947385398,1.1737574,-10.272921,0.24420857
1456947385407,0.79128367,-13.175292,-0.18315643
1456947385453,0.33877954,-15.820287,-1.1713632
1456947385453,-0.039504327,-16.571466,-2.171541
1456947385454,-0.4177882,-15.732898,-2.2786815
1456947385455,-0.8846575,-14.490307,-1.8537107
1456947385455,-1.3210008,-14.444219,-0.96187055
1456947385463,-1.910573,-16.789938,0.35254622
1456947385477,-2.6426,-19.373281,0.5177461
1456947385516,-3.4638114,-19.607914,-0.43155485
1456947385517,-4.1240125,-18.311453,-0.219668
1456947385518,-5.0876784,-15.948376,-0.33518824
1456947385518,-4.656722,-13.970167,-0.45729253
1456947385523,-3.1411927,-13.001713,-1.3545196
1456947385534,-1.0785879,-12.679692,-1.858499
1456947385543,-0.049679685,-12.849082,-3.2740707
1456947385554,1.0720038,-13.29141,-2.9131448
1456947385563,2.1452048,-13.372813,-2.6042929
1456947385574,1.8848352,-13.062764,-4.1701007
1456947385583,1.9099745,-11.978789,-4.767454
1456947385596,1.1414356,-11.382035,-3.5380316
1456947385603,0.4950012,-10.8385515,-3.027468
1456947385614,-0.31364042,-10.188525,-2.3511062
1456947385623,-0.8170213,-9.0237465,-1.9512744
1456947385634,-1.1905168,-7.767389,-1.4012065
1456947385644,-1.5382746,-7.006033,-0.9091981
1456947385657,-1.4754268,-6.247071,-0.46028528
1456947385664,-1.1719618,-5.4444146,-0.13227965
1456947385674,-0.9175778,-4.8787847,-0.26396075
1456947385684,-0.6548142,-4.5238442,-0.52133745
1456947385694,-0.41479546,-4.31495,-0.7493851
1456947385704,-0.3238158,-4.441244,-0.75596917
1456947385715,-0.36870706,-4.9559975,-0.51834464
1456947385724,-0.35434186,-5.433042,-0.1921347
1456947385735,-0.31064767,-5.692813,0.024540568
1456947385744,-0.2645593,-5.8280854,-0.26156655
1456947385754,-0.23044191,-6.029797,-0.7751228
1456947385764,-0.15322891,-6.2488666,-1.2252327
1456947385777,0.08379706,-6.317101,-1.7202339
1456947385784,0.3549404,-6.319495,-2.5342624
1456947385795,0.56922144,-6.2644286,-3.3967736
1456947385804,0.8499416,-6.172252,-2.743755
1456947385815,0.81761986,-6.369175,-2.8993783
1456947385824,0.62608373,-6.625355,-2.6330233
1456947385837,0.6488287,-6.657676,-2.0961237
1456947385844,0.7374141,-6.5960255,-1.6861166
1456947385855,0.748188,-6.657078,-1.4586674
1456947385864,0.7236475,-6.7600284,-1.4514848
1456947385875,0.5781997,-7.08564,-1.6124948
1456947385884,0.58777654,-7.2191167,-1.7489643
1456947385899,0.52073884,-7.417835,-1.9500773
1456947385904,0.35553896,-7.45734,-2.0165164
1456947385915,0.13706805,-7.107786,-2.0057425
1456947385924,-0.16699557,-6.3464303,-2.0416555
1456947385935,-0.7134721,-5.7065797,-2.1709423
1456947385944,-1.2455834,-6.806117,-2.1254525
1456947385957,-1.1839328,-9.006987,-1.5466543
1456947385965,-0.62249243,-11.2371855,-0.7721301
1456947385975,-0.05805939,-13.018472,-0.14903906
1456947385984,-0.28670564,-14.846445,0.18435353
1456947385995,-1.216853,-16.625935,-0.22026655
