1457126572185,991.75
1457126572361,991.75
1457126572549,991.67
1457126572724,991.71
1457126572907,991.75
1457126573088,991.73
1457126573279,991.74
1457126573442,991.73
1457126573630,991.7
1457126573809,991.69
1457126573990,991.67
1457126574168,991.76
1457126574344,991.73
1457126574526,991.72
1457126574703,991.73
1457126574900,991.7
1457126575074,991.68
1457126575254,991.74
1457126575425,991.68
1457126575612,991.67
1457126575794,991.67
1457126575966,991.74
1457126576154,991.7
1457126576334,991.8
1457126576512,991.76
1457126576695,991.74
1457126576865,991.76
1457126577054,991.76
1457126577236,991.75
1457126577417,991.74
1457126577592,991.79
1457126577775,991.72
1457126577947,991.68
1457126578125,991.68
1457126578305,991.74
1457126578491,991.72
1457126578685,991.74
1457126578846,991.7
1457126579033,991.74
1457126579205,991.71
1457126579385,991.78
1457126579567,991.77
1457126579753,991.73
1457126579937,991.69
1457126580158,991.77
1457126580289,991.69
1457126580467,991.73
1457126580647,991.74
1457126580827,991.7
1457126581011,991.73
1457126581194,991.73
1457126581375,991.73
1457126581558,991.72
1457126581738,991.75
1457126581913,991.71
1457126582099,991.73
1457126582281,991.69
1457126582459,991.72
1457126582640,991.73
1457126582818,991.79
1457126583000,991.71
1457126583179,991.69
1457126583352,991.72
1457126583532,991.72
1457126583732,991.71
1457126583894,991.72
1457126584070,991.77
1457126584250,991.68
1457126584431,991.71
1457126584611,991.68
1457126584791,991.76
1457126584971,991.74
1457126585151,991.77
1457126585332,991.72
1457126585515,991.71
1457126585704,991.75
1457126585874,991.71
1457126586062,991.7
1457126586242,991.76
1457126586423,991.79
1457126586604,991.78
1457126586782,991.8
1457126586959,991.68
1457126587191,991.73
1457126587316,991.75
1457126587499,991.7
1457126587686,991.74
1457126587863,991.78
1457126588044,991.71
1457126588221,991.72
1457126588401,991.74
1457126588577,991.8
1457126588757,991.72
1457126588942,991.81
1457126589123,991.8
1457126589296,991.76
1457126589477,991.74
1457126589657,991.78
1457126589838,991.72
1457126590016,991.73
1457126590196,991.71
1457126590376,991.69
1457126590557,991.72
1457126590737,991.75
1457126590917,991.73
1457126591105,991.82
1457126591288,991.85
1457126591467,991.76
1457126591648,991.79
1457126591826,991.72
1457126592007,991.75
1457126592183,991.78
1457126592370,991.78
1457126592548,991.77
1457126592728,991.74
1457126592907,991.77
1457126593081,991.75
1457126593266,991.73
1457126593450,991.83
1457126593628,991.75
1457126593810,991.8
1457126593990,991.74
1457126594170,991.72
1457126594381,991.75
1457126594522,991.76
1457126594712,991.77
1457126594890,991.76
1457126595071,991.78
1457126595252,991.68
1457126595430,991.71
1457126595610,991.71
1457126595785,991.7
1457126595972,991.73
1457126596147,991.75
1457126596335,991.71
1457126596512,991.72
1457126596692,991.71
1457126596874,991.74
1457126597053,991.75
1457126597246,991.75
1457126597406,991.69
1457126597594,991.67
1457126597774,991.73
1457126597955,991.67
1457126598129,991.67
1457126598308,991.71
1457126598494,991.71
1457126598675,991.73
1457126598856,991.72
1457126599027,991.71
1457126599213,991.74
1457126599395,991.74
1457126599576,991.76
1457126599755,991.75
1457126599930,991.71
1457126600110,991.69
1457126600288,991.74
1457126600471,991.69
1457126600653,991.74
1457126600838,991.78
1457126601017,991.74
1457126601189,991.82
1457126601375,991.72
1457126601558,991.74
1457126601738,991.74
1457126601910,991.77
1457126602098,991.76
1457126602304,991.68
1457126602457,991.8
1457126602637,991.76
1457126602818,991.74
1457126602996,991.79
1457126603181,991.77
1457126603354,991.81
1457126603539,991.79
1457126603719,991.79
1457126603898,991.77
1457126604078,991.79
1457126604260,991.78
1457126604439,991.73
1457126604620,991.77
1457126604793,991.76
1457126604980,991.76
1457126605160,991.72
1457126605338,991.76
1457126605519,991.73
1457126605698,991.75
1457126605881,991.77
1457126606058,991.75
1457126606236,991.76
1457126606416,991.74
1457126606609,991.78
1457126606782,991.76
1457126606956,991.74
1457126607143,991.73
1457126607319,991.75
1457126607504,991.77
1457126607684,991.74
1457126607864,991.68
1457126608042,991.79
1457126608213,991.81
1457126608395,991.77
1457126608575,991.73
1457126608755,991.66
1457126608936,991.68
1457126609116,991.65
1457126609296,991.66
1457126609476,991.67
1457126609657,991.69
1457126609837,991.72
1457126610018,991.68
1457126610198,991.69
1457126610377,991.67
1457126610557,991.64
1457126610738,991.68
1457126610918,991.64
1457126611117,991.7
1457126611278,991.61
1457126611461,991.68
1457126611640,991.7
1457126611827,991.66
1457126612010,991.63
1457126612188,991.69
1457126612370,991.67
1457126612541,991.69
