1457126694358,991.73
1457126694536,991.77
1457126694716,991.71
1457126694896,991.78
1457126695080,991.75
1457126695258,991.74
1457126695439,991.73
1457126695620,991.71
1457126695801,991.73
1457126695987,991.83
1457126696167,991.72
1457126696348,991.83
1457126696527,991.72
1457126696702,991.69
1457126696886,991.73
1457126697065,991.77
1457126697241,991.74
1457126697487,991.74
1457126697606,991.75
1457126697786,991.74
1457126697969,991.76
1457126698141,991.79
1457126698328,991.77
1457126698509,991.73
1457126698682,991.79
1457126698866,991.79
1457126699050,991.73
1457126699222,991.68
1457126699407,991.76
1457126699590,991.79
1457126699769,991.8
1457126699947,991.78
1457126700213,991.73
1457126700303,991.74
1457126700481,991.73
1457126700674,991.77
1457126700843,991.73
1457126701029,991.8
1457126701209,991.76
1457126701390,991.78
1457126701570,991.77
1457126701752,991.79
1457126701932,991.78
1457126702114,991.76
1457126702288,991.77
1457126702474,991.71
1457126702655,991.82
1457126702834,991.8
1457126703012,991.75
1457126703252,991.71
1457126703367,991.76
1457126703552,991.72
1457126703732,991.83
1457126703905,991.8
1457126704088,991.72
1457126704267,991.79
1457126704458,991.73
1457126704638,991.76
1457126704855,991.77
1457126704988,991.78
1457126705172,991.71
1457126705349,991.77
1457126705536,991.72
1457126705744,991.76
1457126705896,991.8
1457126706076,991.79
1457126706257,991.78
1457126706438,991.75
1457126706618,991.77
1457126706793,991.79
1457126706976,991.79
1457126707154,991.75
1457126707336,991.81
1457126707516,991.75
1457126707697,991.71
1457126707878,991.72
1457126708058,991.72
1457126708237,991.8
1457126708448,991.72
1457126708599,991.75
1457126708776,991.69
1457126708959,991.75
1457126709139,991.78
1457126709316,991.73
1457126709496,991.78
1457126709690,991.72
1457126709925,991.79
1457126710040,991.73
1457126710218,991.79
1457126710391,991.76
1457126710577,991.74
1457126710759,991.77
1457126710933,991.75
1457126711118,991.85
1457126711304,991.78
1457126711474,991.81
1457126711661,991.8
1457126711842,991.78
1457126712066,991.75
1457126712200,991.76
1457126712374,991.77
1457126712562,991.8
1457126712737,991.77
1457126712913,991.74
1457126713094,991.76
1457126713276,991.75
1457126713462,991.74
1457126713640,991.73
1457126713824,991.8
1457126714002,991.78
1457126714178,991.77
1457126714357,991.73
1457126714545,991.77
1457126714724,991.67
1457126714904,991.84
1457126715082,991.77
1457126715266,991.72
1457126715445,991.74
1457126715618,991.8
1457126715798,991.74
1457126715984,991.75
1457126716164,991.71
1457126716339,991.74
1457126716525,991.75
1457126716704,991.79
1457126716886,991.8
1457126717065,991.76
1457126717248,991.79
1457126717426,991.81
1457126717606,991.67
1457126717786,991.77
1457126717968,991.72
1457126718147,991.7
1457126718329,991.79
1457126718503,991.84
1457126718682,991.7
1457126718866,991.72
1457126719046,991.77
1457126719231,991.72
1457126719455,991.76
1457126719588,991.68
1457126719830,991.78
1457126719949,991.7
1457126720122,991.75
1457126720310,991.72
1457126720490,991.7
1457126720667,991.75
1457126720850,991.76
1457126721029,991.71
1457126721209,991.74
1457126721391,991.72
1457126721571,991.74
1457126721751,991.76
1457126721930,991.7
1457126722112,991.79
1457126722292,991.67
1457126722472,991.71
1457126722652,991.74
1457126722832,991.75
1457126723012,991.73
1457126723193,991.77
1457126723365,991.78
1457126723546,991.75
1457126723727,991.72
1457126723907,991.73
1457126724087,991.71
1457126724274,991.77
1457126724457,991.68
1457126724634,991.69
1457126724815,991.78
1457126724995,991.76
1457126725174,991.72
1457126725348,991.73
1457126725528,991.73
1457126725715,991.7
1457126725895,991.77
1457126726076,991.73
1457126726251,991.79
1457126726436,991.81
1457126726616,991.77
1457126726792,991.84
1457126726977,991.76
1457126727157,991.72
1457126727337,991.74
1457126727517,991.72
1457126727697,991.74
1457126727875,991.76
1457126728056,991.79
1457126728238,991.82
1457126728412,991.79
1457126728595,991.8
1457126728778,991.84
1457126728958,991.78
1457126729132,991.76
1457126729318,991.77
1457126729498,991.78
1457126729679,991.77
1457126729860,991.79
1457126730039,991.73
1457126730215,991.76
1457126730399,991.78
1457126730578,991.78
1457126730754,991.73
1457126730938,991.75
1457126731120,991.79
1457126731294,991.77
1457126731482,991.68
1457126731658,991.72
1457126731839,991.72
1457126732021,991.77
1457126732201,991.74
1457126732381,991.71
1457126732560,991.8
1457126732741,991.78
1457126732947,991.69
1457126733102,991.78
1457126733282,991.74
1457126733457,991.79
1457126733642,991.72
1457126733819,991.73
1457126734004,991.74
1457126734175,991.72
1457126734364,991.72
1457126734543,991.73
1457126734724,991.74
1457126734896,991.77
1457126735083,991.75
1457126735265,991.74
1457126735445,991.75
1457126735625,991.76
1457126735805,991.77
1457126735983,991.81
1457126736165,991.73
1457126736337,991.75
1457126736526,991.72
1457126736706,991.8
1457126736879,991.7
1457126737066,991.73
1457126737238,991.73
1457126737425,991.71
1457126737607,991.74
1457126737787,991.74
1457126737978,991.76
1457126738148,991.77
1457126738327,991.77
1457126738507,991.75
1457126738685,991.78
1457126738866,991.77
1457126739044,991.73
1457126739226,991.73
1457126739431,991.76
1457126739580,991.74
1457126739762,991.69
1457126739942,991.73
1457126740125,991.8
1457126740306,991.76
1457126740481,991.76
1457126740661,991.77
1457126740847,991.81
1457126741026,991.73
1457126741206,991.73
1457126741387,991.74
1457126741569,991.75
1457126741750,991.76
1457126741927,991.77
1457126742107,991.77
1457126742291,991.77
1457126742470,991.67
1457126742651,991.76
1457126742829,991.79
1457126743005,991.76
1457126743192,991.68
1457126743372,991.72
1457126743544,991.8
1457126743740,991.79
1457126743949,991.81
1457126744100,991.77
1457126744265,991.73
1457126744449,991.78
1457126744624,991.78
1457126744825,991.76
1457126744984,991.69
1457126745170,991.75
1457126745345,991.73
1457126745523,991.77
1457126745704,991.73
1457126745887,991.7
1457126746068,991.77
1457126746245,991.74
1457126746430,991.75
1457126746609,991.74
1457126746791,991.75
1457126747005,991.75
1457126747154,991.7
1457126747328,991.78
1457126747509,991.75
1457126747692,991.69
1457126747874,991.75
1457126748057,991.76
1457126748235,991.74
1457126748415,991.79
1457126748597,991.73
1457126748777,991.72
1457126748957,991.75
1457126749129,991.73
1457126749316,991.75
1457126749495,991.77
1457126749686,991.71
1457126749872,991.72
1457126750038,991.76
1457126750216,991.72
1457126750395,991.79
1457126750576,991.74
1457126750759,991.79
1457126750938,991.79
1457126751112,991.71
1457126751299,991.78
1457126751479,991.76
1457126751656,991.71
1457126751837,991.76
1457126752020,991.7
1457126752202,991.74
1457126752378,991.77
1457126752560,991.7
1457126752737,991.69
1457126752919,991.75
1457126753101,991.71
1457126753281,991.74
1457126753455,991.75
1457126753652,991.77
1457126753821,991.73
1457126754002,991.67
1457126754180,991.74
1457126754360,991.68
1457126754545,991.76
1457126754722,991.74
1457126754895,991.69
1457126755085,991.76
1457126755262,991.73
1457126755443,991.76
1457126755624,991.73
1457126755804,991.71
1457126755984,991.76
1457126756163,991.71
1457126756338,991.73
1457126756524,991.72
1457126756704,991.72
1457126756885,991.75
1457126757065,991.68
1457126757243,991.76
1457126757425,991.71
1457126757604,991.75
1457126757782,991.81
1457126757959,991.72
1457126758145,991.77
1457126758326,991.74
1457126758500,991.75
1457126758679,991.72
1457126758867,991.76
1457126759047,991.71
1457126759219,991.78
1457126759405,991.75
1457126759584,991.78
1457126759767,991.78
1457126759941,991.77
1457126760162,991.78
1457126760299,991.74
1457126760480,991.71
1457126760659,991.82
1457126760838,991.71
1457126761023,991.69
1457126761200,991.78
1457126761464,991.74
1457126761566,991.65
1457126761747,991.72
1457126761924,991.68
1457126762109,991.77
1457126762288,991.73
1457126762468,991.68
1457126762648,991.69
1457126762824,991.75
1457126763009,991.75
1457126763190,991.72
1457126763370,991.74
1457126763655,991.71
1457126763731,991.74
1457126763903,991.74
1457126764083,991.71
1457126764271,991.78
1457126764451,991.78
1457126764632,991.77
1457126764811,991.79
1457126764992,991.75
1457126765172,991.65
1457126765352,991.71
1457126765529,991.64
1457126765712,991.73
1457126765886,991.78
1457126766067,991.78
1457126766247,991.78
1457126766444,991.81
1457126766612,991.78
1457126766794,991.69
1457126766966,991.71
1457126767154,991.68
1457126767334,991.7
1457126767516,991.72
1457126767691,991.73
1457126767875,991.73
1457126768055,991.75
1457126768236,991.77
1457126768415,991.72
1457126768594,991.73
1457126768767,991.7
1457126768956,991.77
1457126769136,991.76
1457126769317,991.74
1457126769488,991.73
1457126769672,991.74
1457126769857,991.75
1457126770035,991.78
1457126770215,991.74
1457126770390,991.7
1457126770575,991.73
1457126770757,991.71
1457126770937,991.76
1457126771112,991.75
1457126771296,991.79
1457126771480,991.8
1457126771654,991.79
1457126771843,991.78
1457126772018,991.79
1457126772198,991.78
1457126772377,991.78
1457126772564,991.79
1457126772736,991.75
1457126772921,991.74
1457126773097,991.75
1457126773278,991.75
1457126773457,991.83
1457126773632,991.72
1457126773818,991.81
1457126774000,991.78
1457126774180,991.75
1457126774361,991.71
1457126774533,991.69
1457126774715,991.74
1457126774898,991.81
1457126775079,991.73
1457126775261,991.79
1457126775435,991.75
1457126775619,991.74
1457126775848,991.65
1457126775982,991.8
1457126776154,991.81
1457126776343,991.71
1457126776523,991.71
1457126776700,991.72
1457126776879,991.77
1457126777062,991.78
1457126777244,991.66
1457126777420,991.64
1457126777597,991.68
1457126777792,991.68
1457126777955,991.61
1457126778135,991.71
1457126778316,991.69
1457126778496,991.67
1457126778676,991.72
1457126778856,991.65
1457126779050,991.73
1457126779217,991.7
1457126779398,991.69
1457126779577,991.68
1457126779757,991.7
1457126779937,991.69
1457126780118,991.69
1457126780298,991.69
1457126780478,991.74
