1457126650401,0.23793201,-2.543032,2.1169536
1457126650411,-0.019242255,-2.3924537,2.0549507
1457126650421,-0.02687807,-2.252871,1.9446895
1457126650447,0.19547687,-2.1502457,1.9156734
1457126650448,0.67073005,-2.0720549,2.0131063
1457126650452,1.4443909,-1.883603,2.3127358
1457126650461,2.2586741,-1.5161675,2.7711902
1457126650471,2.7464502,-1.1884383,3.3240232
1457126650482,2.8060095,-1.1468995,3.9177842
1457126650494,2.5189028,-1.2626585,4.523152
1457126650507,2.3118196,-1.2140946,4.8356094
1457126650512,1.9150625,-1.0913107,5.4269266
1457126650521,1.6169603,-0.7461719,5.8206296
1457126650532,1.3949108,-0.5143485,5.917146
1457126650541,1.2211196,-0.5983425,5.8340683
1457126650558,1.0781772,-0.86590147,5.7894754
1457126650561,0.9086621,-1.0842859,5.8884354
1457126650571,0.68600166,-1.1979067,6.055507
1457126650581,0.46853364,-1.2220359,6.1856213
1457126650591,0.29840767,-1.2055426,6.235407
1457126650600,0.13469578,-1.2873985,6.124535
1457126650612,-0.0571159,-1.5735888,5.857892
1457126650620,-0.14966199,-2.0201313,5.713117
1457126650630,-0.26267207,-2.2363777,5.4932055
1457126650640,-0.29138273,-2.5115724,5.43945
1457126650658,-0.29168814,-2.5638015,5.523138
1457126650662,-0.24587326,-2.4376578,5.5762835
1457126650675,-0.25473082,-2.160325,5.5616226
1457126650681,-0.40378192,-1.8435913,5.51031
1457126650694,-0.6429357,-1.4947872,5.3991323
1457126650703,-0.8546005,-1.1670581,5.148678
1457126650713,-0.8206975,-1.0742066,4.7299294
1457126650723,-0.47342056,-1.3234396,4.2384887
1457126650741,0.01985312,-1.7574593,3.791335
1457126650745,0.38637227,-2.0344868,3.4168746
1457126650752,0.54550266,-2.0039434,3.085175
1457126650763,0.52473325,-1.6835446,2.7776043
1457126650782,0.46273044,-1.1859949,2.4788911
1457126650783,0.23671028,-0.54367006,2.3310618
1457126650796,-0.13836098,-0.20463985,2.0335703
1457126650804,-0.50701815,0.3933972,1.7510452
1457126650813,-0.7431176,0.8213083,1.4969252
1457126650849,-0.8072584,0.92271197,1.2363913
1457126650849,-0.7089091,0.6096435,1.0326678
1457126650850,-0.6365216,0.13255776,0.96883225
1457126650865,-0.64965516,-0.24984388,1.0225884
1457126650866,-0.61422503,-0.6365216,1.1475104
1457126650879,-0.3857614,-1.2360858,1.3405437
1457126650880,0.026572637,-1.9785925,1.57084
1457126650890,0.4083634,-2.5085182,1.7788396
1457126650901,0.5235115,-2.5809057,2.02624
1457126650917,0.26053402,-2.2421808,2.2693644
1457126650919,-0.24281894,-1.5873333,2.4529295
1457126650930,-0.52626044,-0.73761976,2.5689938
1457126650939,-1.0858129,-0.3827071,2.840218
1457126650950,-1.4798211,-0.07147124,3.0017917
1457126650959,-1.5674802,-0.26236662,2.8793132
1457126650972,-1.3304645,-0.74281216,2.5546384
1457126650981,-0.9245446,-1.2205088,2.302962
1457126650991,-0.5693264,-1.4715744,2.1423044
1457126651007,-0.4156938,-1.4758505,1.8961257
1457126651010,-0.40500367,-1.1939361,1.565953
1457126651020,-0.43676865,-0.7800749,1.3930782
1457126651033,-0.6160576,-0.48502702,1.3322971
1457126651040,-0.77213365,-0.38545597,1.1939361
1457126651050,-0.754724,-0.33108896,1.1533136
1457126651060,-0.79320854,-0.2321288,1.2131784
1457126651071,-0.87598073,-0.1957823,1.2742649
1457126651080,-0.8854492,-0.183565,1.2767084
1457126651097,-0.8017606,-0.14844026,1.1191051
1457126651100,-0.6053675,0.024740042,0.78038037
1457126651110,-0.35796702,0.36682457,0.56169057
1457126651120,-0.15118915,0.70738196,0.5534439
1457126651130,-0.09285152,0.86498517,0.59773165
1457126651140,-0.23915374,0.8567385,0.6924158
1457126651152,-0.43463063,0.6267477,0.8219192
1457126651160,-0.44684792,0.28344148,0.93737274
1457126651170,-0.32925636,0.025961773,1.028697
1457126651180,-0.2565634,0.046120327,1.0262536
1457126651190,-0.25259277,0.31490102,0.9584476
1457126651204,-0.26358834,0.50854534,0.89675015
1457126651212,-0.3118467,0.50793445,1.0015136
1457126651222,-0.5308419,0.4129449,1.221425
1457126651249,-0.64996064,0.41783184,1.3240504
1457126651250,-0.6963864,0.44165558,1.3414601
1457126651252,-0.59620446,0.3885103,1.4153748
1457126651260,-0.58551437,0.4120286,1.5705346
1457126651277,-0.5384777,0.6197228,1.6215417
1457126651280,-0.39920044,0.829555,1.3060299
1457126651291,-0.21166481,1.0070114,0.63132924
1457126651300,-0.02443461,0.77854776,0.077579886
1457126651311,-0.044898596,0.19883664,0.07544186
1457126651321,-0.25992316,-0.17867808,0.3268129
1457126651333,-0.52595496,-0.030848695,0.4718934
1457126651340,-0.732122,0.45142943,0.48288897
1457126651351,-0.7476991,0.82558435,0.41355577
1457126651360,-0.5699373,0.7910705,0.37140608
1457126651389,-0.31581733,0.5934556,0.36713
1457126651390,-0.18448131,0.46883908,0.3213151
1457126651394,0.021685716,0.30115658,0.31337386
1457126651400,-0.05467244,0.18661933,0.5519168
1457126651411,-0.4025602,-0.13958271,1.0644327
1457126651424,-0.7296785,-0.4071417,1.6307048
1457126651431,-0.9089675,-0.61300325,2.1917844
1457126651440,-0.9755518,-0.95478237,2.7601945
1457126651457,-1.1169671,-1.3903292,3.0680707
1457126651460,-1.368949,-1.2629639,3.0552425
1457126651471,-1.5485435,-0.44929138,3.0201178
1457126651480,-1.6398678,0.30634892,2.9095511
1457126651491,-1.5824465,0.8790351,2.7595837
1457126651505,-1.1594223,0.9837985,2.5824327
1457126651513,-0.47952923,0.5561928,2.1126773
1457126651520,0.20677789,0.25625798,1.237613
1457126651531,0.8695667,0.160963,0.42913285
1457126651540,1.180497,0.44929138,0.26908615
1457126651551,1.8774943,0.77457714,1.0296134
1457126651560,2.808453,1.5760323,2.9162707
1457126651573,3.6905425,1.4712689,3.928169
1457126651580,3.2424726,-0.36651915,3.396716
1457126651591,1.0259482,-1.9242256,1.5158621
1457126651601,-0.86498517,-1.645671,-0.1881465
1457126651611,-1.4541647,-0.42241332,-0.4538729
1457126651621,-1.4065173,0.66706485,-0.09193522
1457126651639,-1.1163563,1.4611896,0.087659165
1457126651641,-0.5919284,1.6013832,0.18051068
1457126651651,-0.07666359,0.78801614,0.3036
1457126651661,0.2751948,-0.61269784,0.3115413
1457126651671,0.46853364,-1.7281377,0.23060162
1457126651681,0.473726,-2.0638082,0.16126843
1457126651694,0.41996986,-1.9401081,0.14202617
1457126651714,0.26939157,-1.8240436,0.15118915
1457126651714,0.069027774,-1.509448,0.17073683
1457126651724,-0.1563815,-1.0613784,0.15485434
1457126651732,-0.34697145,-0.45112398,0.1432479
1457126651744,-0.46670106,0.09193522,0.15149458
1457126651757,-0.54641896,0.3454443,0.17073683
1457126651761,-0.6230826,0.36896262,0.19517145
1457126651776,-0.68783426,0.2947425,0.21227567
1457126651783,-0.71929383,0.22632557,0.20616703
1457126651796,-0.71929383,0.25228736,0.17562376
1457126651803,-0.68630713,0.3747658,0.12950343
1457126651821,-0.6264423,0.52106804,0.084910266
1457126651822,-0.5644395,0.62125,0.064751714
1457126651832,-0.50946164,0.6041457,0.0693332
1457126651842,-0.48075095,0.48197266,0.07391469
1457126651855,-0.42730024,0.41050145,0.07452556
1457126651864,-0.3979787,0.31703907,0.061086524
1457126651878,-0.38789943,0.31123585,0.044593163
1457126651882,-0.39461896,0.35002577,0.03359759
1457126651895,-0.41050145,0.39278635,0.024740042
1457126651903,-0.42119157,0.4260785,0.018325957
1457126651915,-0.41813725,0.43585235,0.022907447
1457126651922,-0.3912592,0.42546764,0.020158553
1457126651935,-0.3408628,0.41263947,0.013133603
1457126651948,-0.25442538,0.36468655,0.016187929
1457126651958,-0.14569137,0.24190263,0.016798794
1457126651961,-0.053450707,0.110872045,0.021380283
1457126651972,0.018020526,0.03145956,0.022296581
1457126651982,0.09010262,-0.022296581,0.02076942
1457126651998,0.12858713,-0.0888809,0.022907447
1457126652012,0.20433442,-0.16310102,0.02687807
1457126652014,0.2751948,-0.19975294,0.03634648
1457126652021,0.33964106,-0.27275133,0.03359759
1457126652031,0.41355577,-0.3387248,0.021685716
1457126652041,0.4978552,-0.39767328,-3.0543262E-4
1457126652054,0.57726765,-0.46700647,-0.019547688
1457126652063,0.6395759,-0.55833083,-0.036651913
1457126652073,0.6826419,-0.6627888,-0.056505036
1457126652083,0.70157874,-0.7684685,-0.06352998
1457126652095,0.67103547,-0.86193085,-0.063224554
1457126652105,0.5665775,-0.9239337,-0.062308256
1457126652117,0.3866777,-0.9611965,-0.06841691
1457126652124,0.16218472,-0.9960158,-0.080634214
1457126652134,-0.0711658,-1.0009027,-0.09621128
1457126652145,-0.2929099,-0.945314,-0.13194689
1457126652157,-0.39278635,-0.86529064,-0.1518
1457126652162,-0.552833,-0.80664754,-0.18570304
1457126652182,-0.70616025,-0.60139686,-0.21960606
1457126652183,-0.88025683,-0.37568212,-0.25442538
1457126652196,-0.9923506,-0.2406809,-0.2874121
1457126652203,-0.9841039,-0.15577064,-0.3222314
1457126652216,-0.8374963,-0.10598512,-0.36774087
1457126652222,-0.5870415,-0.105374254,-0.41722095
1457126652237,-0.32498032,-0.14538592,-0.45540005
1457126652242,-0.13713925,-0.18051068,-0.47250426
1457126652256,-0.044898596,-0.19700404,-0.4728097
1457126652262,-0.028099801,-0.23579398,-0.46731192
1457126652275,-0.058948494,-0.29229903,-0.47311515
1457126652286,-0.12003502,-0.2959642,-0.4801401
1457126652297,-0.20158553,-0.24740042,-0.47067168
1457126652303,-0.22602014,-0.22266038,-0.46303585
1457126652317,-0.18967366,-0.21563543,-0.4596761
1457126652324,-0.051923547,-0.20005837,-0.47036624
1457126652336,0.10567969,-0.19792034,-0.46944994
1457126652342,0.24556783,-0.25625798,-0.44990227
1457126652362,0.37507126,-0.40194935,-0.43004912
1457126652364,0.46914452,-0.5412266,-0.41141775
1457126652375,0.4908302,-0.6200282,-0.3933972
1457126652386,0.45540005,-0.634689,-0.3622431
1457126652396,0.42210788,-0.5705481,-0.31215215
1457126652404,0.43035457,-0.46517387,-0.25320363
1457126652417,0.4700608,-0.42119157,-0.20952678
1457126652424,0.50579643,-0.44440445,-0.17684549
1457126652434,0.51068336,-0.45937067,-0.13591751
1457126652446,0.48716503,-0.45356745,-0.10903945
1457126652453,0.46731192,-0.46211955,-0.10170906
1457126652462,0.42119157,-0.47739118,-0.099265605
1457126652476,0.37965274,-0.50701815,-0.08735373
1457126652481,0.3594942,-0.5213735,-0.076358154
1457126652494,0.36651915,-0.52564955,-0.07391469
1457126652509,0.3707952,-0.5412266,-0.06352998
1457126652520,0.35155296,-0.5821546,-0.05467244
1457126652523,0.31429017,-0.6389651,-0.053450707
1457126652538,0.29016098,-0.68019843,-0.057421334
1457126652541,0.30024028,-0.66767573,-0.06994407
1457126652555,0.3387248,-0.6044512,-0.08979719
1457126652564,0.36865717,-0.5186246,-0.10629055
1457126652576,0.3643811,-0.44226643,-0.12308934
1457126652583,0.34422258,-0.36010507,-0.14385876
1457126652598,0.33108896,-0.24281894,-0.16401732
1457126652602,0.33322698,-0.09437868,-0.19456059
1457126652617,0.36102137,0.048563786,-0.21197024
1457126652624,0.4016439,0.10415252,-0.2321288
1457126652636,0.42730024,0.18661933,-0.23640485
1457126652644,0.43401974,0.23457226,-0.22876903
1457126652657,0.41050145,0.25045475,-0.20555615
1457126652663,0.3747658,0.27122417,-0.16768251
1457126652673,0.3390302,0.3023783,-0.12522738
1457126652685,0.30176744,0.32742378,-0.087659165
1457126652697,0.28008172,0.32345316,-0.054367006
1457126652704,0.2828306,0.29138273,-0.024129177
1457126652724,0.29718593,0.26419923,0.0018325958
1457126652725,0.30818152,0.25045475,0.029932396
1457126652735,0.30726522,0.24007004,0.055588737
1457126652744,0.29657507,0.22937989,0.07544186
1457126652756,0.27183503,0.21899518,0.09040806
1457126652765,0.258396,0.20677789,0.095294975
1457126652777,0.24281894,0.1994475,0.103847094
1457126652783,0.22937989,0.19394971,0.11789699
1457126652799,0.1994475,0.21533,0.13194689
1457126652804,0.16982053,0.2565634,0.14294247
1457126652833,0.14874569,0.30879238,0.15424347
1457126652833,0.1386664,0.3594942,0.15821409
1457126652834,0.14966199,0.3848451,0.1563815
1457126652846,0.16829337,0.37232238,0.14477506
1457126652853,0.17073683,0.34330627,0.12675454
1457126652885,0.15515977,0.3368922,0.10598512
1457126652885,0.1441642,0.37293324,0.08246681
1457126652886,0.15515977,0.42577308,0.05681047
1457126652913,0.18784106,0.46670106,0.028099801
1457126652921,0.23182335,0.4972443,0.0106901415
1457126652922,0.25350907,0.52015173,0.004581489
1457126652922,0.29046643,0.52381694,-0.008246681
1457126652932,0.30757064,0.5103779,-0.01740966
1457126652941,0.31337386,0.48991394,-0.022602014
1457126652954,0.32559118,0.47983465,-0.018325957
1457126652961,0.3323107,0.46670106,-0.004886922
1457126652973,0.32406402,0.441961,0.013439035
1457126652994,0.2941316,0.41783184,0.031154128
1457126652995,0.25534168,0.4092797,0.048563786
1457126653011,0.21960606,0.40439278,0.058643065
1457126653014,0.183565,0.41233405,0.06078109
1457126653022,0.13347405,0.4373795,0.057726767
1457126653033,0.07880162,0.4746423,0.052534413
1457126653042,0.028405234,0.5015204,0.047647487
1457126653052,-0.02321288,0.4896085,0.04337143
1457126653062,-0.04550946,0.44012842,0.046731193
1457126653078,-0.08857546,0.40653083,0.067500606
1457126653082,-0.14172074,0.32345316,0.086437434
1457126653092,-0.21655174,0.22113322,0.09407325
1457126653102,-0.3042109,0.14477506,0.09285152
1457126653112,-0.37201694,0.13591751,0.09987647
1457126653121,-0.41874814,0.12889257,0.11759156
1457126653134,-0.45540005,0.08155051,0.13164146
1457126653141,-0.4905248,0.036651913,0.13072516
1457126653152,-0.5122105,0.028405234,0.12095132
1457126653161,-0.52290064,0.050701816,0.1160644
1457126653172,-0.5381723,0.050396383,0.11209377
1457126653182,-0.57818395,0.019242255,0.10873401
1457126653194,-0.64812803,-0.022602014,0.12644911
1457126653201,-0.73456544,-0.045814894,0.160963
1457126653212,-0.77304995,-0.015271631,0.18661933
1457126653222,-0.816116,0.060170226,0.19303341
1457126653232,-0.79076505,0.105374254,0.19486602
1457126653242,-0.7144069,0.20555615,0.18173242
1457126653259,-0.605062,0.32620203,0.16126843
1457126653262,-0.47494772,0.45051312,0.14202617
1457126653272,-0.35735616,0.54611355,0.12675454
1457126653284,-0.2648101,0.6078109,0.12461651
1457126653292,-0.22602014,0.6087272,0.13439035
1457126653302,-0.26511553,0.55680364,0.15790866
1457126653318,-0.35033122,0.5015204,0.19456059
1457126653322,-0.4364632,0.46853364,0.2144137
1457126653335,-0.50885075,0.44440445,0.21319197
1457126653342,-0.58184916,0.44257188,0.20005837
1457126653353,-0.6713409,0.4804455,0.17287487
1457126653363,-0.7770206,0.5140431,0.16126843
1457126653375,-0.82894415,0.5271767,0.16187929
1457126653383,-0.91538155,0.52412236,0.1441642
1457126653394,-0.9578367,0.48502702,0.10445796
1457126653403,-0.947452,0.43218717,0.062308256
1457126653414,-0.89888823,0.42852196,0.022296581
1457126653423,-0.8399397,0.4538729,0.002443461
1457126653440,-0.77213365,0.46120325,0.011301007
1457126653444,-0.69027776,0.43982297,0.025045475
1457126653467,-0.5815437,0.3857614,0.025961773
1457126653468,-0.45081854,0.29138273,0.02107485
1457126653474,-0.31337386,0.1777618,0.025045475
1457126653484,-0.18173242,0.049480084,0.036651913
1457126653498,-0.053450707,-0.09743301,0.04886922
1457126653503,0.056505036,-0.2519819,0.05497787
1457126653513,0.13958271,-0.40744713,0.058643065
1457126653523,0.17287487,-0.5510005,0.061086524
1457126653533,0.2284636,-0.60903263,0.064446285
1457126653542,0.267559,-0.6872234,0.06719518
1457126653555,0.3042109,-0.72692966,0.067500606
1457126653562,0.35613444,-0.7480045,0.057421334
1457126653573,0.4089743,-0.7812967,0.035430185
1457126653582,0.44990227,-0.83658,0.013439035
1457126653593,0.45662177,-0.89369583,-0.006414085
1457126653602,0.41141775,-0.9184359,-0.028099801
1457126653619,0.31612277,-0.8888089,-0.0421497
1457126653622,0.18081611,-0.8368854,-0.049480084
1457126653633,0.007941248,-0.816116,-0.06261369
1457126653642,-0.20555615,-0.8167268,-0.081855945
1457126653658,-0.42913285,-0.8185594,-0.11484267
1457126653663,-0.56596667,-0.7305948,-0.1695151
1457126653675,-0.5873469,-0.43768495,-0.2284636
1457126653683,-0.5748242,-0.26206118,-0.24862215
1457126653694,-0.5320636,-0.042455133,-0.27580565
1457126653703,-0.4813618,-0.06658431,-0.30482176
1457126653714,-0.4615087,-0.18203785,-0.34483343
1457126653723,-0.49357912,-0.21960606,-0.39584067
1457126653735,-0.5580254,-0.17806722,-0.43799037
1457126653743,-0.6053675,-0.11942416,-0.46120325
1457126653784,-0.58184916,-0.09773844,-0.47525316
1457126653785,-0.48899764,-0.13408493,-0.47494772
1457126653786,-0.34391713,-0.24587326,-0.4633413
1457126653786,-0.1731803,-0.45937067,-0.44501534
1457126653799,-0.008552114,-0.72509706,-0.42485678
1457126653803,0.11301007,-0.93309665,-0.41172317
1457126653813,0.17592919,-1.056186,-0.41355577
1457126653823,0.18936823,-1.1010846,-0.42424592
1457126653833,0.19700404,-1.0705414,-0.4269948
1457126653843,0.20922135,-1.035722,-0.4334089
1457126653855,0.226631,-0.94897914,-0.45356745
1457126653863,0.21991149,-0.8753699,-0.47739118
1457126653874,0.18142697,-0.82863873,-0.4877759
1457126653883,0.13500121,-0.8246681,-0.46975538
1457126653893,0.099571034,-0.8906415,-0.441961
1457126653903,0.11575896,-1.0045679,-0.4343252
1457126653915,0.20922135,-1.1261301,-0.4269948
1457126653922,0.3491095,-1.2064588,-0.40653083
1457126653933,0.43096542,-1.1710287,-0.37934732
1457126653942,0.3915646,-0.9462303,-0.3475823
1457126653954,0.2996294,-0.6041457,-0.28863382
1457126653964,0.26297748,-0.37140608,-0.19150625
1457126653981,0.28313604,-0.43951756,-0.09315695
1457126653984,0.301462,-0.7189884,-0.053145275
1457126654001,0.33200526,-0.86590147,0.009468411
1457126654003,0.33505958,-1.0946705,0.0571159
1457126654015,0.31978795,-1.1991285,0.09560041
1457126654023,0.29993483,-1.2073752,0.11453723
1457126654036,0.2941316,-1.1734722,0.1020145
1457126654043,0.28619036,-1.1111639,0.08002335
1457126654054,0.2593123,-1.0213667,0.06963864
1457126654063,0.22479841,-0.9242391,0.065973446
1457126654074,0.2049453,-0.84788096,0.06566802
1457126654083,0.21166481,-0.799928,0.059864793
1457126654096,0.2321288,-0.7516697,0.042760566
1457126654103,0.2510656,-0.7031059,0.021685716
1457126654114,0.27091873,-0.66553766,-0.007330383
1457126654123,0.31123585,-0.64934975,-0.039095376
1457126654145,0.34116822,-0.6246097,-0.049785517
1457126654146,0.40866885,-0.59131753,-0.06383542
1457126654164,0.4633413,-0.47219884,-0.08460484
1457126654167,0.47525316,-0.2968805,-0.11301007
1457126654175,0.4615087,-0.10934488,-0.15760323
1457126654186,0.46761733,0.058337633,-0.20769419
1457126654197,0.47952923,0.19547687,-0.22571471
1457126654204,0.46181414,0.31306845,-0.21105394
1457126654218,0.40653083,0.43096542,-0.1777618
1457126654226,0.35155296,0.535118,-0.14110987
1457126654236,0.31490102,0.6056729,-0.10293079
1457126654245,0.2929099,0.6435465,-0.03940081
1457126654257,0.29046643,0.6398814,0.044898596
1457126654266,0.27488935,0.57543504,0.129198
1457126654277,0.2489276,0.4279111,0.18784106
1457126654286,0.23976462,0.24984388,0.20708331
1457126654297,0.25350907,0.16890424,0.23793201
1457126654304,0.310625,0.03390302,0.25686884
1457126654318,0.3567453,-0.07086037,0.26816985
1457126654325,0.3555236,-0.14569137,0.2770274
1457126654345,0.30726522,-0.172264,0.27488935
1457126654346,0.226631,-0.16126843,0.25809056
1457126654358,0.13836098,-0.14752395,0.22449298
1457126654366,0.052534413,-0.108123146,0.17073683
1457126654377,-0.02076942,-0.0067195175,0.09590584
1457126654386,-0.05589417,0.11209377,0.021685716
1457126654413,-0.04184427,0.19333886,-0.026267206
1457126654415,0.027794369,0.24648413,-0.06414085
1457126654416,0.101098195,0.30024028,-0.12522738
1457126654424,0.111177474,0.3491095,-0.17531833
1457126654436,0.090713486,0.45356745,-0.18478674
1457126654444,0.015271631,0.61544675,-0.1826487
1457126654459,-0.08857546,0.6899723,-0.1826487
1457126654463,-0.20525073,0.7831292,-0.183565
1457126654474,-0.33017266,0.78954333,-0.18020524
1457126654483,-0.4596761,0.76083267,-0.17531833
1457126654495,-0.56688297,0.7507534,-0.16187929
1457126654511,-0.63071835,0.788627,-0.15668693
1457126654538,-0.655153,0.8176431,-0.16493362
1457126654538,-0.64904433,0.78893244,-0.17592919
1457126654538,-0.60994893,0.7266242,-0.1994475
1457126654543,-0.5271767,0.6420194,-0.22449298
1457126654556,-0.41355577,0.50915617,-0.226631
1457126654563,-0.32436943,0.31887165,-0.20555615
1457126654576,-0.32620203,0.13072516,-0.17501289
1457126654583,-0.4098906,0.12217305,-0.1518
1457126654593,-0.4596761,0.35796702,-0.14538592
1457126654603,-0.5384777,0.52412236,-0.13316862
1457126654614,-0.5552765,0.8240572,-0.10781772
1457126654623,-0.4990769,0.9798279,-0.079107046
1457126654635,-0.40378192,1.0070114,-0.05375614
1457126654646,-0.3109304,1.0155635,-0.034208454
1457126654655,-0.22113322,1.0870347,-0.0125227375
1457126654664,-0.1469131,1.1676689,0.0290161
1457126654675,-0.1020145,1.1417072,0.10415252
1457126654684,-0.1001819,0.97341377,0.20250183
1457126654701,-0.122478485,0.7519751,0.3005457
1457126654705,-0.16035213,0.5522222,0.38423425
1457126654717,-0.23151793,0.376293,0.44165558
1457126654735,-0.34697145,0.25137106,0.45540005
1457126654736,-0.49877146,0.25228736,0.42943826
1457126654744,-0.58246,0.39553526,0.39920044
1457126654762,-0.7620544,0.5006041,0.31306845
1457126654773,-0.95630956,0.73853606,0.24740042
1457126654775,-1.0974194,0.97066486,0.22907446
1457126654784,-1.1273518,1.0769554,0.19242255
1457126654794,-1.0317514,1.0140363,0.1151481
1457126654803,-0.8426886,0.8906415,0.06383542
1457126654816,-0.6356053,0.75441855,0.053450707
1457126654846,-0.46944994,0.61300325,0.046120327
1457126654846,-0.35369098,0.46395215,0.05131268
1457126654847,-0.2443461,0.30298916,0.08277224
1457126654857,-0.10934488,0.12797627,0.10720685
1457126654868,0.045814894,-0.046731193,0.113926366
1457126654887,0.19608775,-0.20433442,0.112704635
1457126654887,0.30909783,-0.33261612,0.109650314
1457126654898,0.35063666,-0.44623706,0.10476339
1457126654903,0.4098906,-0.4999932,0.10354166
1457126654914,0.44959682,-0.5885687,0.11575896
1457126654923,0.5015204,-0.66156703,0.12889257
1457126654936,0.5693264,-0.72387534,0.118507855
1457126654943,0.6374379,-0.7602218,0.082161374
1457126654954,0.6973027,-0.77824235,0.033292156
1457126654963,0.71685034,-0.79443026,-0.008857546
1457126654974,0.6872234,-0.81336707,-0.037873644
1457126654983,0.623388,-0.82924956,-0.06383542
1457126654996,0.52412236,-0.8564331,-0.083383106
1457126655004,0.37812558,-0.88697636,-0.09560041
1457126655014,0.19883664,-0.88331115,-0.12492194
1457126655023,-0.019547688,-0.82863873,-0.16768251
1457126655034,-0.3100141,-0.6930266,-0.20525073
1457126655045,-0.47586402,-0.5015204,-0.2415972
1457126655062,-0.81122905,-0.32589662,-0.25717425
1457126655063,-1.0989466,-0.24953845,-0.27275133
1457126655074,-1.2990049,-0.113926366,-0.28771752
1457126655084,-1.4052955,-0.008552114,-0.3210097
1457126655095,-1.4126259,0.03634648,-0.3631594
1457126655104,-1.2886202,0.04428773,-0.40653083
1457126655116,-1.0454959,0.07269296,-0.43554693
1457126655124,-0.7623598,0.12095132,-0.41141775
1457126655135,-0.46883908,0.08552113,-0.35521814
1457126655145,-0.18600847,-0.12034045,-0.30390546
1457126655155,0.043982297,-0.4334089,-0.26939157
1457126655164,0.21074851,-0.6597345,-0.25717425
1457126655178,0.3286455,-0.7263188,-0.2669481
1457126655184,0.41538838,-0.68966687,-0.29993483
1457126655196,0.47616947,-0.58093286,-0.32589662
1457126655204,0.49449542,-0.45081854,-0.33200526
1457126655215,0.5021312,-0.40653083,-0.34483343
1457126655224,0.48349985,-0.38637227,-0.36041048
1457126655242,0.45662177,-0.39736784,-0.36651915
1457126655245,0.44257188,-0.3903429,-0.3631594
1457126655269,0.46120325,-0.39400807,-0.33200526
1457126655270,0.47800204,-0.4465425,-0.29168814
1457126655289,0.50885075,-0.539394,-0.26267207
1457126655290,0.58032197,-0.6264423,-0.2302962
1457126655300,0.6337727,-0.6411031,-0.19272798
1457126655304,0.59956425,-0.5500842,-0.14569137
1457126655316,0.50915617,-0.40622538,-0.074830994
1457126655327,0.4465425,-0.35918877,0.0015271631
