1457127418512,1.3292428,-0.61453044,4.0753875
1457127418522,1.3775011,-0.88422745,4.317901
1457127418535,1.4495832,-1.5167783,4.6557093
1457127418541,1.4886786,-2.2412646,5.074763
1457127418553,1.4883732,-2.8029552,5.5219164
1457127418561,1.4196508,-3.0946434,5.9993076
1457127418572,1.1878275,-3.1658092,6.468147
1457127418582,0.9025534,-3.008206,6.7653327
1457127418595,0.79504114,-2.5466971,6.8297787
1457127418602,0.52778757,-2.0769417,6.8065658
1457127418613,0.14752395,-1.9110919,6.598261
1457127418622,-0.2660318,-1.5943583,6.31543
1457127418633,-0.6591236,-1.423316,6.082385
1457127418642,-0.8924741,-1.3179418,5.8472023
1457127418658,-1.006095,-1.2464706,5.6544743
1457127418662,-1.0311406,-1.20371,5.289177
1457127418674,-1.1294898,-0.93645644,4.9446487
1457127418682,-1.3860532,-0.5549711,4.675257
1457127418693,-1.6423112,-0.04184427,4.3111815
1457127418702,-1.6713274,0.053450707,4.0402627
1457127418715,-1.5448782,-0.3539964,3.96421
1457127418722,-1.5454891,-0.97585726,3.8655553
1457127418733,-1.5558738,-1.8493946,3.7840047
1457127418742,-1.5613716,-2.5454755,3.7992764
1457127418753,-1.5677856,-2.8680124,3.687488
1457127418762,-1.529912,-2.7418687,3.1395419
1457127418775,-1.7910569,-2.0454822,2.63344
1457127418782,-2.0861049,-1.8460348,2.450486
1457127418793,-1.9990565,-1.9410243,2.3185391
1457127418802,-1.9272798,-1.6224581,2.0766363
1457127418813,-2.0454822,-1.4459181,1.8869628
1457127418830,-2.0631974,-1.6792686,1.8799378
1457127418840,-1.7464638,-2.0971005,2.0454822
1457127418848,-1.2443326,-2.5463917,2.087021
1457127418860,-0.6768387,-2.984993,1.8497
1457127418871,-0.26939157,-2.9773571,1.6841555
1457127418872,-0.14569137,-2.5961773,1.4645494
1457127418883,-0.2012801,-2.0112739,1.1869112
1457127418898,-0.2855795,-1.3771957,1.0555751
1457127418903,-0.30726522,-0.782213,1.0803152
1457127418916,-0.4083634,-0.5155703,1.3054191
1457127418924,-0.58123827,-0.29749137,1.5176947
1457127418937,-0.600786,-0.44440445,1.5445728
1457127418946,-0.55771995,-0.54153204,1.5066991
1457127418956,-0.6389651,-0.72326446,1.5534303
1457127418966,-0.73273283,-0.9941832,1.4789047
1457127418976,-0.79045963,-0.86132,1.2134838
1457127418983,-0.89461213,-0.3182608,1.0711522
1457127418998,-0.9379836,0.009162978,0.97005403
1457127419006,-0.84665924,-0.08002335,0.96577793
1457127419037,-0.659429,-0.5742133,0.99296147
1457127419038,-0.47891834,-1.0106765,0.8323039
1457127419039,-0.3921755,-1.0503827,0.7425067
1457127419046,-0.32467487,-1.0488557,0.68325275
1457127419055,-0.26389378,-1.1759156,0.64812803
1457127419062,-0.1459968,-1.2809844,0.74067414
1457127419075,-0.26297748,-1.6346754,1.028697
1457127419082,-0.464563,-2.0937407,1.1988231
1457127419093,-0.30787608,-2.2876904,1.2550226
1457127419102,0.06566802,-1.996613,1.1655309
1457127419115,0.4428773,-1.5183055,1.0635164
1457127419126,0.7495316,-1.1563679,1.1059716
1457127419139,0.93676186,-0.9669997,1.1933253
1457127419144,1.0106765,-0.7883216,1.3081679
1457127419155,0.86590147,-0.7339546,1.3365731
1457127419168,0.5503896,-0.8558222,1.3552046
1457127419178,0.2855795,-1.0961977,1.2938126
1457127419183,0.18081611,-1.2165382,1.2064588
1457127419203,0.2171626,-1.1392636,1.3588698
1457127419204,0.24648413,-1.16492,1.4727961
1457127419221,0.19975294,-1.171945,1.6899587
1457127419224,-0.06047566,-0.9987647,1.8377881
1457127419237,-0.45723262,-0.63194007,1.8661933
1457127419245,-0.78893244,-0.35888332,1.7171422
1457127419258,-0.9086621,-0.28588495,1.287704
1457127419264,-0.82650065,-0.30879238,0.78038037
1457127419278,-0.56291234,-0.3585779,0.28802297
1457127419285,-0.2968805,-0.33292156,0.009468411
1457127419296,-0.19364429,-0.30298916,-0.03390302
1457127419307,-0.14019357,-0.2171626,0.0012217305
1457127419321,-0.09101892,0.011301007,0.025045475
1457127419323,-0.1001819,0.25809056,0.06719518
1457127419337,-0.19456059,0.35155296,0.26145032
1457127419355,-0.3576616,0.3173445,0.37140608
1457127419356,-0.44532076,0.33017266,0.37293324
1457127419370,-0.5681047,0.33322698,0.36926803
1457127419385,-0.6264423,0.32375857,0.34238997
1457127419388,-0.72082096,0.3549127,0.26725355
1457127419396,-0.84757555,0.44348818,0.15241088
1457127419405,-0.8680395,0.537256,0.047036625
1457127419415,-0.6963864,0.6017023,-0.06688975
1457127419425,-0.48808134,0.5708536,-0.18142697
1457127419439,-0.398895,0.50976706,-0.24373524
1457127419445,-0.39492437,0.44409904,-0.20922135
1457127419458,-0.40286562,0.38637227,-0.121256754
1457127419466,-0.42638394,0.38973203,-0.046120327
1457127419477,-0.4447099,0.36041048,-0.01282817
1457127419484,-0.3943135,0.22968534,0.007941248
1457127419497,-0.29443705,0.13041973,0.056505036
1457127419512,-0.23793201,0.099571034,0.09101892
1457127419518,-0.13041973,0.04642576,0.09407325
1457127419525,-0.061391957,-0.0030543262,0.080634214
1457127419541,-0.08155051,-0.10903945,0.061391957
1457127419543,-0.18570304,-0.18081611,0.056199603
1457127419569,-0.28924468,-0.17715092,0.10262536
1457127419570,-0.36957347,0.019547688,0.3005457
1457127419587,-0.4382958,0.26450464,0.7247916
1457127419587,-0.48991394,0.15241088,1.1233811
1457127419634,-0.52381694,-0.12980886,1.2663237
1457127419635,-0.45204028,-0.24465153,1.2147056
1457127419635,-0.19975294,-0.28313604,1.0919216
1457127419635,0.27947086,-0.31795537,0.9923506
1457127419635,1.0616838,-0.29779682,0.8417723
1457127419648,2.175291,-0.12522738,0.55741453
1457127419659,3.2711835,0.15241088,0.17623462
1457127419665,3.587917,0.24740042,-0.04184427
1457127419677,3.6361754,0.023823744,-0.43004912
1457127419682,3.3374622,-1.0296134,-0.63438356
1457127419694,2.881146,-2.2611177,-0.83199847
1457127419703,2.4541512,-3.3194418,-0.81122905
1457127419724,1.9168952,-3.7507126,-0.3100141
1457127419724,0.8576548,-3.1566463,0.48075095
1457127419744,0.111177474,-1.7983873,1.3295482
1457127419744,0.41050145,0.09590584,1.3741413
1457127419757,1.044885,1.9113973,1.1304061
1457127419765,1.1053606,2.2269092,1.3701707
1457127419785,0.52656585,1.3041973,1.5546521
1457127419785,-0.14294247,0.28924468,1.3445144
1457127419797,-0.57635134,-0.34880406,0.9633345
1457127419805,-0.8671232,-0.64843345,0.6356053
1457127419817,-0.97249746,-0.59742624,0.5109888
1457127419824,-1.1322387,-0.43127087,0.27977628
1457127419834,-1.2791518,0.07513642,0.024129177
1457127419848,-1.4483615,0.61483586,-0.20433442
1457127419875,-1.6334536,0.98990715,-0.3643811
1457127419875,-1.7101172,1.1227703,-0.5021312
1457127419875,-1.5625933,1.1765264,-0.63163465
1457127419884,-1.2400564,1.3127494,-0.752586
1457127419895,-0.8744536,1.321607,-0.87689704
1457127419903,-0.53969944,1.0775663,-0.9737192
1457127419920,-0.33933565,0.8002335,-1.0274754
1457127419925,-0.25686884,0.44623706,-0.99204516
1457127419935,-0.23609942,0.20616703,-0.9104946
1457127419944,-0.27977628,0.20311269,-0.8402451
1457127419968,-0.33200526,0.27488935,-0.77182823
1457127419969,-0.3484986,0.38453966,-0.7315111
1457127419976,-0.35216382,0.45173484,-0.61819565
1457127419983,-0.31429017,0.5354234,-0.43493605
1457127419996,-0.2574797,0.47403142,-0.15821409
1457127420003,-0.20250183,0.29871312,0.19547687
1457127420020,-0.16249016,0.13316862,0.59956425
1457127420023,-0.13225232,0.05100725,1.0442741
1457127420036,-0.11362094,0.059253927,1.509448
1457127420043,-0.10995574,0.17867808,1.9727893
1457127420054,-0.110872045,0.4288274,2.4083362
1457127420064,-0.10170906,0.8023715,2.8118126
1457127420074,-0.026267206,1.3151928,3.0405817
1457127420083,0.122478485,1.9416351,2.9367347
1457127420098,0.27580565,2.2770002,2.6343563
1457127420103,0.47494772,2.1740694,2.2687535
1457127420115,0.5849035,1.9685133,1.8500054
1457127420123,0.7669413,1.6340646,1.6157386
1457127420134,0.89827734,1.4059063,1.1478158
1457127420144,0.956615,0.98837996,0.77549344
1457127420156,0.86254174,0.73914695,0.5183192
1457127420164,0.6450737,0.6044512,0.3494149
1457127420174,0.3652974,0.66706485,0.22999077
1457127420183,0.04062254,0.8717047,0.08827003
1457127420197,-0.30879238,1.0302242,-0.07391469
1457127420204,-0.60994893,1.1368202,-0.15302174
1457127420217,-0.8127562,1.2260065,-0.12156218
1457127420224,-0.91782504,1.2055426,-0.014660766
1457127420234,-0.93401295,1.0189233,0.18509217
1457127420244,-0.8958339,0.7800749,0.42638394
1457127420255,-0.82772243,0.6728681,0.5699373
1457127420264,-0.7855727,0.7122689,0.573297
1457127420279,-0.6985244,0.80848014,0.5448918
1457127420284,-0.6081163,0.852157,0.46975538
1457127420296,-0.4804455,0.8729264,0.40775254
1457127420304,-0.27947086,0.8720101,0.3885103
1457127420315,-0.02321288,0.9068295,0.37568212
1457127420324,0.2507602,0.8527679,0.36132678
1457127420337,0.5183192,0.7984009,0.36163223
1457127420350,0.754724,0.8127562,0.35460728
1457127420359,0.93615097,0.8167268,0.32498032
1457127420374,1.0494665,0.8032878,0.2910773
1457127420374,1.0906999,0.79412484,0.25625798
1457127420384,1.0760391,0.7987063,0.20952678
1457127420397,1.0106765,0.83291477,0.1301143
1457127420404,0.8741482,0.86590147,0.00580322
1457127420418,0.65118235,0.84849185,-0.14966199
1457127420429,0.5036584,0.7657196,-0.23151793
1457127420456,0.1414153,0.72082096,-0.38148534
1457127420457,-0.27916542,0.66767573,-0.48899764
1457127420459,-0.6979135,0.66798115,-0.56688297
1457127420470,-1.0586295,0.7333437,-0.6365216
1457127420478,-1.2770138,0.81092364,-0.66828656
1457127420500,-1.2968669,0.98349303,-0.63591075
1457127420504,-1.1414018,1.1746938,-0.52564955
1457127420505,-0.84513205,1.1151345,-0.38545597
1457127420516,-0.4841107,0.788627,-0.28099802
1457127420524,-0.12370021,0.4202753,-0.20555615
1457127420534,0.1777618,0.18203785,-0.121256754
1457127420545,0.38820487,0.12003502,-0.007330383
1457127420554,0.56077427,0.12797627,0.1133155
1457127420570,0.7309003,0.14385876,0.22082779
1457127420576,0.8042041,0.2003638,0.24648413
1457127420583,0.8927795,0.22357668,0.22388211
1457127420625,0.86437434,0.27550024,0.129198
1457127420625,0.7174612,0.33414328,-0.032070424
1457127420628,0.5329799,0.35643986,-0.19456059
1457127420628,0.3912592,0.37507126,-0.29749137
1457127420639,0.312763,0.37873647,-0.33383787
1457127420644,0.3005457,0.33169982,-0.32986724
1457127420656,0.37598756,0.29871312,-0.31703907
1457127420664,0.51159966,0.36346483,-0.28924468
1457127420674,0.6227771,0.39522982,-0.24129178
1457127420684,0.6356053,0.28802297,-0.19761491
1457127420696,0.6038403,0.15790866,-0.17256944
1457127420704,0.5729916,0.28099802,-0.11148291
1457127420714,0.50701815,0.40378192,0.0015271631
1457127420724,0.45051312,0.3286455,0.05497787
1457127420734,0.32528573,0.24648413,0.11789699
1457127420744,0.2764165,0.08093964,0.14202617
1457127420756,0.32589662,-0.004581489,0.17440203
1457127420764,0.40866885,-0.047647487,0.16493362
1457127420774,0.4746423,-0.1001819,0.08246681
1457127420784,0.50762904,-0.10903945,-0.008552114
1457127420794,0.539394,-0.061391957,-0.028099801
1457127420804,0.5888741,-0.022602014,-0.016798794
1457127420820,0.6249151,0.010079277,-0.027183503
1457127420824,0.62888575,0.049480084,-0.05467244
1457127420841,0.6243043,0.08582657,-0.08368854
1457127420845,0.602924,0.12675454,-0.10751228
1457127420856,0.5519168,0.19883664,-0.12095132
1457127420865,0.49418998,0.30451632,-0.12675454
1457127420877,0.464563,0.408058,-0.124311075
1457127420896,0.40591997,0.5039638,-0.12095132
1457127420897,0.34300083,0.5503896,-0.10934488
1457127420905,0.26083946,0.6386596,-0.09010262
1457127420915,0.17348573,0.7165449,-0.06352998
1457127420924,0.102319926,0.77488256,-0.03359759
1457127420937,0.0421497,0.8246681,-0.006414085
1457127420944,-0.010995574,0.8698721,0.011911872
1457127420956,-0.045814894,0.88178396,0.025045475
1457127420965,-0.06811147,0.8546005,0.03634648
1457127420976,-0.08277224,0.8414669,0.03970624
1457127420985,-0.0852157,0.86467975,0.027183503
1457127421000,-0.06688975,0.893085,-0.0036651916
1457127421004,-0.03390302,0.9111055,-0.04428773
1457127421016,0.0106901415,0.9275989,-0.08582657
1457127421024,0.038789943,0.9443977,-0.13316862
1457127421035,0.09865474,0.958753,-0.16279559
1457127421045,0.15210545,0.95814216,-0.22021692
1457127421057,0.18387043,0.93523467,-0.25228736
1457127421064,0.160963,0.92179567,-0.2565634
1457127421076,0.0693332,0.9599747,-0.2406809
1457127421084,-0.05131268,1.056186,-0.18661933
1457127421096,-0.16218472,1.151481,-0.084910266
1457127421105,-0.2706133,1.1945469,0.008857546
1457127421118,-0.38331795,1.2229522,0.04795292
1457127421128,-0.4718934,1.2641857,0.03481932
1457127421136,-0.5161811,1.3136657,-0.010079277
1457127421146,-0.5534439,1.3881912,-0.040927973
1457127421156,-0.61666846,1.4764613,-0.03390302
1457127421165,-0.675617,1.5491543,0.008857546
1457127421180,-0.68294734,1.6081028,0.06872234
1457127421185,-0.6658431,1.6197093,0.09040806
1457127421197,-0.6081163,1.600467,0.0720821
1457127421205,-0.54458636,1.5406022,0.00580322
1457127421218,-0.4792238,1.5115861,-0.01038471
1457127421227,-0.3903429,1.5149459,0.009162978
1457127421239,-0.28252518,1.5409076,0.016187929
1457127421245,-0.1704314,1.5693128,0.025961773
1457127421257,-0.06352998,1.5500705,0.048258353
1457127421269,0.016798794,1.4886786,0.074830994
1457127421276,0.06383542,1.4016303,0.11453723
1457127421285,0.080634214,1.3026701,0.160963
1457127421298,0.06719518,1.2168436,0.20433442
1457127421305,0.022907447,1.1472049,0.24037547
1457127421328,-0.035124753,1.1010846,0.26511553
1457127421329,-0.07880162,1.0916162,0.27366763
1457127421337,-0.093462385,1.1325442,0.27366763
1457127421362,-0.1160644,1.1695015,0.26511553
1457127421367,-0.12522738,1.2522738,0.2434298
1457127421368,-0.116675265,1.3335189,0.21991149
1457127421380,-0.09590584,1.3909402,0.20097467
1457127421387,-0.06719518,1.4123205,0.18325958
1457127421399,-0.02443461,1.4046847,0.160963
1457127421407,0.016187929,1.3741413,0.14202617
1457127421419,0.04917465,1.3377949,0.12308934
1457127421426,0.08002335,1.2938126,0.09590584
1457127421439,0.10567969,1.2449434,0.06780604
1457127421447,0.14049901,1.2061534,0.04337143
1457127421459,0.19058995,1.1710287,0.019242255
1457127421466,0.2406809,1.1264355,0.0027488936
1457127421479,0.27550024,1.0842859,-0.009162978
1457127421487,0.28405234,1.0445796,-0.014966198
1457127421498,0.2855795,1.024421,-0.024129177
1457127421509,0.2770274,0.9850202,-0.042760566
1457127421527,0.28313604,0.9437868,-0.071776666
1457127421528,0.2959642,0.89552844,-0.103847094
1457127421545,0.301462,0.8347474,-0.13775012
1457127421546,0.2938262,0.7644979,-0.16157386
1457127421561,0.2770274,0.68966687,-0.18203785
1457127421598,0.24220806,0.6218608,-0.2098322
1457127421598,0.17654006,0.56291234,-0.23701571
1457127421599,0.08399397,0.49632803,-0.25473082
1457127421614,-0.007330383,0.40378192,-0.25473082
1457127421615,-0.052839845,0.2929099,-0.24801129
1457127421615,-0.046731193,0.19242255,-0.23060162
1457127421637,-0.023518313,0.14569137,-0.20250183
1457127421637,-0.016187929,0.15393804,-0.17256944
1457127421655,-0.03145956,0.172264,-0.15821409
1457127421657,-0.07391469,0.17256944,-0.13652839
1457127421664,-0.098043874,0.15118915,-0.1282817
1457127421677,-0.08857546,0.122783914,-0.13347405
1457127421691,-0.07422013,0.11942416,-0.13836098
1457127421695,-0.06536258,0.13836098,-0.14355333
1457127421704,-0.061391957,0.16890424,-0.14202617
1457127421719,-0.055588737,0.18081611,-0.1282817
1457127421726,-0.033292156,0.15607607,-0.11209377
1457127421737,0.0,0.12003502,-0.09132435
1457127421746,9.162979E-4,0.14660765,-0.064446285
1457127421756,-0.022907447,0.2782491,-0.070249505
1457127421765,-0.02565634,0.31887165,-0.086132
1457127421778,-0.03756821,0.27305678,-0.06078109
1457127421785,-0.03756821,0.24740042,-0.03176499
1457127421796,-0.007941248,0.25411993,-0.03176499
1457127421805,0.029626964,0.25350907,-0.025045475
1457127421816,0.046120327,0.24037547,-0.016187929
1457127421825,0.05955936,0.25045475,-0.010995574
1457127421838,0.0842994,0.25625798,-0.0070249503
1457127421846,0.106595986,0.24190263,6.1086525E-4
1457127421856,0.11178834,0.22968534,9.162979E-4
1457127421866,0.113926366,0.24923302,-0.0036651916
1457127421876,0.12736541,0.29138273,-0.007330383
1457127421885,0.14294247,0.344528,-0.0125227375
1457127421901,0.14874569,0.37415496,-0.018325957
1457127421906,0.1469131,0.41538838,-0.02565634
1457127421919,0.15485434,0.46639562,-0.026572637
1457127421927,0.1740966,0.49541172,-0.010079277
1457127421937,0.2098322,0.5332854,0.010995574
1457127421946,0.23060162,0.569021,0.017715093
1457127421959,0.25961772,0.58123827,0.029932396
1457127421966,0.26816985,0.60231316,0.040927973
1457127421981,0.2761111,0.6291912,0.053450707
1457127421986,0.2938262,0.643852,0.0711658
1457127421997,0.3118467,0.63499445,0.08552113
1457127422006,0.32589662,0.6114761,0.0983493
1457127422020,0.33108896,0.59589905,0.11178834
1457127422033,0.34605515,0.59437186,0.12370021
1457127422037,0.3747658,0.5891795,0.12339478
1457127422046,0.3998113,0.58032197,0.10140363
1457127422060,0.4184427,0.57848936,0.0693332
1457127422066,0.4334089,0.59650993,0.03390302
1457127422082,0.43554693,0.6301075,-0.007941248
1457127422086,0.41599923,0.6713409,-0.04886922
1457127422098,0.39706242,0.732122,-0.06719518
1457127422110,0.3417791,0.77274454,-0.09590584
1457127422117,0.27458394,0.86498517,-0.11301007
1457127422126,0.20066923,0.96486163,-0.12308934
1457127422139,0.13072516,1.099252,-0.12980886
1457127422146,0.09285152,1.2709051,-0.13622294
1457127422157,0.07849618,1.4309518,-0.13347405
1457127422166,0.041233405,1.5415184,-0.12370021
1457127422177,-3.0543262E-4,1.6148223,-0.105068825
1457127422186,-0.009468411,1.6481144,-0.08002335
1457127422199,0.0027488936,1.65911,-0.06047566
1457127422206,0.008246681,1.6771306,-0.06078109
1457127422216,-0.0015271631,1.6856827,-0.062308256
1457127422226,-0.01160644,1.6847663,-0.055588737
1457127422236,0.0021380284,1.6826283,-0.050396383
1457127422246,0.02687807,1.6743816,-0.04550946
1457127422262,0.034208454,1.6584991,-0.037873644
1457127422266,0.043676864,1.6530013,-0.032070424
1457127422279,0.041233405,1.6493362,-0.018325957
1457127422286,0.028710667,1.6530013,0.0
1457127422297,0.026267206,1.6728544,0.024740042
1457127422306,0.025961773,1.7018706,0.04428773
1457127422319,0.014660766,1.738828,0.059864793
1457127422329,0.0012217305,1.784032,0.069027774
1457127422338,-0.005192355,1.8322903,0.07452556
1457127422347,-0.0076358155,1.8756617,0.08093964
1457127422358,-0.02107485,1.8936822,0.09162979
1457127422367,-0.030543262,1.8811595,0.1020145
1457127422379,-0.013744468,1.8365663,0.11178834
1457127422387,0.0143553335,1.7794504,0.12217305
1457127422398,0.043066,1.7259997,0.13927728
1457127422407,0.07727446,1.6545285,0.15271631
1457127422418,0.09773844,1.5494597,0.15607607
1457127422436,0.1459968,1.486846,0.16676621
1457127422444,0.1957823,1.353372,0.18325958
1457127422447,0.22510384,1.2421945,0.19486602
1457127422461,0.23915374,1.1737776,0.20311269
1457127422468,0.2443461,1.1313224,0.21166481
1457127422478,0.2415972,1.1242975,0.21533
1457127422489,0.2275473,1.1679744,0.21471913
1457127422502,0.20189096,1.2373075,0.21166481
1457127422508,0.16187929,1.3213016,0.2134974
1457127422520,0.112704635,1.4239268,0.20769419
1457127422528,0.08002335,1.5216653,0.20189096
1457127422540,0.064751714,1.5705346,0.20280726
1457127422553,0.048563786,1.5855007,0.19730948
1457127422562,0.044593163,1.5925257,0.19425514
1457127422567,0.048258353,1.5855007,0.19883664
1457127422578,0.0580322,1.5760323,0.20189096
1457127422587,0.07147124,1.5693128,0.20769419
1457127422650,0.0870483,1.5494597,0.21624629
1457127422650,0.1020145,1.5176947,0.22418754
1457127422650,0.12217305,1.4819591,0.22540927
1457127422651,0.15363261,1.4504995,0.22571471
1457127422651,0.18845193,1.4208726,0.226631
1457127422651,0.21838433,1.4052955,0.21899518
1457127422657,0.23151793,1.4178182,0.20250183
1457127422666,0.22968534,1.4679092,0.17745635
1457127422683,0.20219639,1.5424347,0.14385876
1457127422688,0.15393804,1.6303993,0.09896017
1457127422698,0.10781772,1.7104226,0.05375614
1457127422708,0.086437434,1.7886134,0.011911872
1457127422717,0.08368854,1.8521434,-0.026267206
1457127422728,0.08399397,1.8628336,-0.0580322
1457127422739,0.07819075,1.817935,-0.07147124
1457127422749,0.07269296,1.7788396,-0.08307768
1457127422761,0.08093964,1.6783522,-0.073303826
1457127422770,0.09162979,1.5625933,-0.067500606
1457127422778,0.106595986,1.4538593,-0.06719518
1457127422788,0.122478485,1.3417655,-0.06414085
1457127422806,0.12889257,1.2363913,-0.070554934
1457127422807,0.13713925,1.1511755,-0.08674286
1457127422825,0.1423316,1.072374,-0.10720685
1457127422826,0.14935656,1.0051788,-0.1328632
1457127422842,0.17134771,0.97433007,-0.16432275
1457127422870,0.19975294,0.98654735,-0.20280726
1457127422871,0.21197024,1.0231993,-0.22479841
1457127422872,0.22724187,1.0418307,-0.26939157
1457127422878,0.23915374,1.0671816,-0.31673363
1457127422888,0.2519819,1.0732902,-0.3631594
1457127422898,0.25900686,1.0589349,-0.40591997
1457127422908,0.25259277,1.0354166,-0.45753807
1457127422921,0.22693644,1.0228939,-0.50640726
1457127422927,0.19425514,1.01312,-0.54611355
1457127422939,0.16310102,0.99265605,-0.57910025
1457127422948,0.1423316,0.9611965,-0.59528816
1457127422961,0.11942416,0.915687,-0.5888741
1457127422969,0.08277224,0.86254174,-0.5684101
1457127422990,0.05131268,0.80939645,-0.5375614
1457127422991,0.026572637,0.73975784,-0.50885075
1457127423037,0.011911872,0.6392705,-0.5027421
1457127423039,0.008246681,0.52687126,-0.50640726
1457127423040,-0.007330383,0.48380527,-0.50518554
1457127423040,-0.03970624,0.4529566,-0.48930305
1457127423041,-0.07238753,0.5002986,-0.4831944
1457127423050,-0.09315695,0.57787853,-0.4896085
1457127423057,-0.09560041,0.6215554,-0.49388456
1457127423067,-0.09040806,0.6084218,-0.49571714
1457127423077,-0.08979719,0.5531385,-0.49632803
1457127423088,-0.07696902,0.50732356,-0.48930305
1457127423098,-0.044593163,0.49938235,-0.46944994
1457127423106,3.0543262E-4,0.4990769,-0.4392121
1457127423116,0.04917465,0.46120325,-0.39950588
1457127423126,0.08857546,0.38820487,-0.35246924
1457127423136,0.10781772,0.32070425,-0.31215215
1457127423148,0.11575896,0.28038713,-0.2770274
1457127423163,0.11881329,0.25350907,-0.24190263
1457127423167,0.12461651,0.2489276,-0.22693644
1457127423182,0.12705997,0.25686884,-0.2003638
1457127423187,0.12370021,0.28160888,-0.172264
1457127423199,0.12889257,0.30085114,-0.14874569
1457127423209,0.13133603,0.28924468,-0.13439035
