1456946800798,0.5225952,-1.1184943,-0.015577064
1456946800804,0.6062838,-1.3362677,-0.036651913
1456946800818,0.7162395,-1.3435981,-0.106595986
1456946800824,0.63316184,-1.2757921,-0.14844026
1456946800835,0.39767328,-1.1093313,-0.1423316
1456946800845,0.1301143,-0.75625116,-0.11453723
1456946800855,-0.12034045,-0.32375857,-0.09590584
1456946800865,-0.31673363,0.0290161,-0.09987647
1456946800876,-0.42119157,0.22815818,-0.102319926
1456946800885,-0.42913285,0.355829,-0.10262536
1456946800897,-0.35827246,0.59131753,-0.09712757
1456946800908,-0.27550024,0.8509353,-0.06047566
1456946800919,-0.1731803,0.91324353,-0.016187929
1456946800927,-0.025350908,0.7797695,-0.0070249503
1456946800940,0.14721853,0.56077427,-0.04642576
1456946800947,0.3390302,0.3268129,-0.10262536
1456946800959,0.4343252,0.14660765,-0.12736541
1456946800968,0.59406644,0.087964594,-0.12308934
1456946800980,0.6731735,0.098043874,-0.09193522
1456946800988,0.6728681,0.1459968,-0.03848451
1456946801007,0.6536258,0.20433442,0.018020526
1456946801008,0.62949663,0.2706133,0.05589417
1456946801018,0.5674938,0.33658674,0.06352998
1456946801030,0.44043383,0.37934732,0.03145956
1456946801041,0.25320363,0.40469822,-0.03023783
1456946801048,0.04550946,0.45662177,-0.08277224
1456946801060,-0.111177474,0.52473325,-0.10354166
1456946801068,-0.17501289,0.55955255,-0.103847094
1456946801082,-0.14966199,0.59773165,-0.08674286
1456946801086,-0.06841691,0.63621616,-0.062308256
1456946801102,0.015271631,0.6218608,-0.03481932
1456946801108,0.06352998,0.5403103,-0.01863139
1456946801120,0.07269296,0.37934732,-0.05375614
1456946801127,0.077579886,0.29352075,-0.081855945
1456946801141,0.06352998,0.17837265,-0.12980886
1456946801147,0.012217305,0.14996742,-0.16584991
1456946801160,-0.076358154,0.1518,-0.17959438
1456946801165,-0.14996742,0.12736541,-0.14019357
1456946801182,-0.13041973,0.084910266,-0.064751714
1456946801188,-0.019547688,0.06505715,-0.019547688
1456946801199,0.08368854,0.13622294,0.022907447
1456946801209,0.12675454,0.28160888,0.08093964
1456946801219,0.12614368,0.39858958,0.11942416
1456946801238,0.094989546,0.45937067,0.1328632
1456946801250,0.04550946,0.47586402,0.13927728
1456946801251,0.0290161,0.49480084,0.1432479
1456946801257,0.03940081,0.5119051,0.14538592
1456946801269,0.08552113,0.5122105,0.15210545
1456946801279,0.121256754,0.38148534,0.21930063
1456946801285,0.15668693,0.10354166,0.43768495
1456946801300,0.19639318,-0.19517145,0.95814216
1456946801304,0.16676621,-0.4343252,1.7592919
1456946801316,0.03023783,-0.5839872,2.3903158
1456946801330,-0.11636983,-0.47525316,2.591596
1456946801345,-0.16432275,-0.11911872,2.4523184
1456946801345,-0.09621128,0.32070425,2.074193
1456946801381,0.017104227,0.7357872,1.5525141
1456946801382,0.1133155,1.0778717,1.0467176
1456946801382,0.20647246,1.2873985,0.7611381
1456946801386,0.2843578,1.3387111,0.7687739
1456946801405,0.30543262,1.2351695,0.8445212
1456946801406,0.33750305,1.1047498,1.0543534
1456946801417,0.44990227,0.6462954,1.3594806
1456946801429,0.7113526,0.06536258,1.8191566
1456946801440,1.0873401,-0.37507126,2.2971587
1456946801448,1.4419475,-0.58032197,2.5833492
1456946801464,1.6221527,-0.6411031,2.6786442
1456946801464,1.6148223,-0.77640975,2.7250698
1456946801480,1.5790867,-1.0622946,2.8667905
1456946801487,1.6664404,-1.3423764,3.1285462
1456946801500,1.7757853,-1.4544702,3.3041701
1456946801506,1.7223345,-1.5189165,3.4052682
1456946801518,1.4969252,-1.6985108,3.7146716
1456946801533,1.1630874,-2.005776,4.1621304
1456946801540,0.9370673,-2.221106,4.497801
1456946801550,0.883922,-2.1960607,4.740009
1456946801557,0.84696466,-2.1636846,4.849048
1456946801567,0.8530733,-2.2382102,5.0347514
1456946801584,0.799928,-2.564107,5.095838
1456946801585,0.6420194,-2.8774807,5.059491
1456946801601,0.44593164,-2.9315424,5.0723195
1456946801607,0.2733622,-2.840829,5.1477613
1456946801617,0.15118915,-2.733011,5.2015176
1456946801633,0.022907447,-2.6083946,5.1908274
1456946801638,-0.13683382,-2.330451,5.1498995
1456946801651,-0.2602286,-1.8350391,5.0207014
1456946801668,-0.34605515,-1.1071932,4.723821
1456946801669,-0.45845437,-0.33628133,4.456262
1456946801685,-0.56138515,0.26053402,4.3322563
1456946801686,-0.59650993,0.6270532,4.283387
1456946801699,-0.5531385,0.713796,4.224744
1456946801707,-0.5027421,0.5702427,4.1813726
1456946801753,-0.35277468,0.46517387,4.047593
1456946801753,-0.20097467,0.28893927,3.8191295
1456946801754,-0.14508049,0.18478674,3.5081992
1456946801754,-0.19914207,0.18509217,3.1471777
1456946801755,-0.33536503,0.35735616,2.7666087
1456946801767,-0.52687126,0.61819565,2.3872614
1456946801780,-0.76174897,0.8542951,1.9862283
1456946801787,-1.0833695,1.0064005,1.5262468
1456946801798,-1.4905112,1.0268645,1.0253373
1456946801806,-1.813048,0.9071349,0.5662721
1456946801823,-1.8747455,0.6432411,0.20280726
1456946801831,-1.6823229,0.2648101,-0.06047566
1456946801836,-1.351234,-0.15943582,-0.22510384
1456946801847,-1.031446,-0.5119051,-0.32650748
1456946801855,-0.90285885,-0.77366084,-0.3744604
1456946801865,-0.7125743,-0.8915578,-0.46792278
1456946801875,-0.6123924,-1.0586295,-0.5183192
1456946801885,-0.6062838,-1.0192287,-0.50854534
1456946801902,-0.65118235,-0.75533485,-0.473726
1456946801915,-0.67073005,-0.3173445,-0.50946164
1456946801916,-0.6957755,0.11362094,-0.7107417
1456946801925,-0.9092729,0.28527406,-1.0415252
1456946801935,-1.3677273,0.14477506,-1.3603969
1456946801945,-1.8090774,-0.2959642,-1.4776831
1456946801956,-1.9871446,-0.89858276,-1.1557571
1456946801965,-1.8897116,-1.2840388,-0.3707952
1456946801976,-1.717753,-1.1991285,0.4886922
1456946801985,-1.5916094,-0.8915578,0.98899084
1456946801997,-1.3961325,-0.752586,1.024421
1456946802005,-1.2492194,-0.711658,0.93462384
1456946802017,-0.99021256,-0.65209866,0.72601336
1456946802025,-0.92087936,-0.46944994,0.59681535
1456946802035,-0.8246681,-0.31398472,0.47219884
1456946802045,-0.5213735,-0.33292156,0.3820962
1456946802055,-0.09132435,-0.62980205,0.419359
1456946802065,0.33292156,-1.0494665,0.5571091
1456946802078,0.5870415,-1.402852,0.7538077
1456946802085,0.6420194,-1.6807957,0.9431759
1456946802095,0.5861252,-1.8915442,1.0516045
1456946802105,0.4605924,-2.0708332,1.1264355
1456946802116,0.3155119,-2.2751677,1.2186762
1456946802125,0.30940324,-2.447737,1.2944235
1456946802136,0.5519168,-2.5051584,1.2928963
1456946802145,0.97066486,-2.474615,1.255328
1456946802156,1.1517864,-2.3839016,1.2809844
1456946802165,1.3316863,-2.212554,1.3127494
1456946802177,1.2464706,-2.103209,1.3912456
1456946802185,0.9294315,-1.8787161,1.4941764
1456946802196,0.5384777,-1.6368134,1.6209309
1456946802205,0.15363261,-1.3775011,1.7715092
1456946802218,-0.15821409,-1.1963795,1.9098701
1456946802234,-0.4156938,-1.094976,2.0143282
1456946802239,-0.700357,-0.8866709,2.0793853
1456946802246,-0.9440922,-0.5867361,2.08977
1456946802259,-1.0644327,-0.4007276,2.0836613
1456946802266,-1.0891727,-0.33292156,2.1154263
1456946802278,-1.042747,-0.38973203,2.137723
1456946802286,-0.88331115,-0.52412236,2.0674734
1456946802302,-0.6743952,-0.5852089,1.9425515
1456946802306,-0.58001655,-0.58246,1.8048013
1456946802319,-0.43096542,-0.62125,1.7690657
1456946802330,-0.37415496,-0.65393126,1.7427986
1456946802337,-0.43218717,-0.68386364,1.6719382
1456946802346,-0.6203337,-0.6017023,1.5848899
1456946802358,-0.8744536,-0.4859433,1.409877
1456946802367,-1.0161743,-0.4196644,1.2119566
1456946802377,-1.0601566,-0.3042109,1.2125676
1456946802386,-1.1050552,-0.19333886,1.3640621
1456946802397,-0.9428705,-0.26053402,1.3845261
1456946802406,-0.5006041,-0.38087448,1.3573426
1456946802420,-0.122478485,-0.40439278,1.4361442
1456946802451,0.049785517,-0.52687126,1.520749
1456946802452,0.09407325,-0.68416905,1.5561792
1456946802453,0.020463986,-0.7965683,1.6157386
1456946802502,-0.14569137,-0.9691377,1.5564847
1456946802503,-0.22174409,-1.1001683,1.4477507
1456946802503,-0.26511553,-1.0451905,1.2541064
1456946802504,-0.2501493,-0.71685034,1.1917981
1456946802504,-0.25411993,-0.45051312,1.1123856
1456946802513,-0.25686884,-0.25595254,1.0152581
1456946802516,-0.30207285,-0.0033597588,0.9773844
1456946802525,-0.36743546,0.36346483,0.89980453
1456946802538,-0.4474588,0.7703011,0.82650065
1456946802547,-0.59712076,1.0638218,0.90408057
1456946802563,-0.7834347,1.1921035,0.9978484
1456946802565,-0.8622363,1.2134838,0.9447031
1456946802580,-0.7501425,1.0485502,0.72051555
1456946802585,-0.6743952,0.8335256,0.35033122
1456946802604,-0.56779927,0.8347474,0.16982053
1456946802620,-0.3811799,0.84238315,0.36254853
1456946802621,-0.32406402,0.8573494,0.4822781
1456946802636,-0.3036,0.88270026,0.61758476
1456946802637,-0.28802297,0.8762862,0.66889745
1456946802651,-0.2565634,0.8127562,0.627664
1456946802664,-0.26939157,0.81092364,0.5112942
1456946802665,-0.3286455,0.79137594,0.37018433
1456946802680,-0.40439278,0.7113526,0.26358834
1456946802685,-0.4447099,0.70921457,0.2687807
1456946802698,-0.41874814,0.820392,0.44409904
1456946802705,-0.3943135,0.9660834,0.90041536
1456946802760,-0.45051312,1.2589933,1.6258179
1456946802761,-0.50823987,1.5063937,2.3057108
1456946802761,-0.58093286,1.2800682,2.65818
1456946802761,-0.7309003,0.9401216,2.7898216
1456946802761,-0.9263771,0.7742717,2.8469374
1456946802765,-1.0183123,0.7901542,2.837469
1456946802780,-1.1572843,0.88453287,2.808453
1456946802785,-1.2049317,1.2568552,2.644741
1456946802799,-1.1844677,1.8280143,2.1884248
1456946802813,-1.2550226,2.4623978,1.3839152
1456946802817,-1.4920384,2.8750372,0.63041294
1456946802831,-1.7910569,2.574797,0.22479841
1456946802836,-1.7217237,1.3973542,0.1133155
1456946802847,-0.64812803,-0.5662721,0.2593123
1456946802862,1.02717,-2.1365013,0.61117065
1456946802865,2.2864685,-1.7629571,0.947452
1456946802879,2.634662,-0.09193522,1.3106114
1456946802885,2.561358,1.7449366,1.5839735
1456946802909,2.3145685,3.407101,1.0482447
1456946802910,1.6633861,3.5827246,0.34697145
1456946802917,0.9297369,1.6594155,0.15027285
1456946802926,0.61208695,-0.47616947,0.1282817
1456946802936,0.015577064,-1.2244794,0.052839845
1456946802946,-0.5207626,-2.1190915,-0.093767814
1456946802958,-0.7858781,-2.488054,-0.26419923
1456946802966,-0.7516697,-2.461787,-0.3555236
1456946802979,-0.46944994,-1.922393,-0.31123585
1456946802986,0.0015271631,-0.9459248,-0.2012801
1456946802996,0.44073927,0.008857546,-0.04153884
1456946803006,0.6924158,0.46670106,0.11942416
1456946803016,0.74067414,0.38148534,0.20158553
1456946803026,0.65179324,0.018936822,0.19333886
1456946803037,0.5012149,-0.30115658,0.118507855
1456946803046,0.3475823,-0.35827246,0.03268129
1456946803057,0.22693644,-0.2171626,-0.05131268
1456946803066,0.18234327,-0.03726278,-0.17104226
1456946803079,0.15974127,0.084910266,-0.22082779
1456946803086,0.050396383,0.08246681,-0.26389378
1456946803097,-0.094989546,-0.03390302,-0.28038713
1456946803106,-0.19761491,-0.13316862,-0.28619036
1456946803117,-0.20158553,-0.037873644,-0.29535335
1456946803126,-0.13530666,0.2134974,-0.31520647
1456946803137,-0.09132435,0.30879238,-0.35033122
1456946803146,-0.10598512,0.14874569,-0.37843102
1456946803159,-0.11728613,-0.07544186,-0.36285394
1456946803166,-0.0870483,-0.17501289,-0.310625
1456946803177,-0.063224554,-0.12583824,-0.25992316
1456946803186,-0.0571159,-0.043066,-0.21685717
1456946803201,-0.076052725,0.055283304,-0.19181168
1456946803211,-0.124311075,0.14080444,-0.19364429
1456946803223,-0.17379116,0.17806722,-0.20005837
1456946803233,-0.18875736,0.20341812,-0.20311269
1456946803254,-0.2012801,0.20708331,-0.21044308
1456946803255,-0.20097467,0.19700404,-0.2134974
1456946803261,-0.18417588,0.19456059,-0.20738874
1456946803269,-0.1572978,0.22479841,-0.19700404
1456946803279,-0.12705997,0.25595254,-0.18967366
1456946803288,-0.086437434,0.26145032,-0.17592919
1456946803301,-0.03604105,0.25473082,-0.15790866
1456946803312,0.010995574,0.25045475,-0.1469131
1456946803327,0.05009095,0.25137106,-0.1441642
1456946803328,0.07727446,0.2510656,-0.14202617
1456946803346,0.09162979,0.24220806,-0.14813483
1456946803347,0.09101892,0.22021692,-0.16065755
1456946803365,0.07574729,0.204029,-0.1685988
1456946803368,0.049785517,0.20005837,-0.17134771
1456946803400,0.03481932,0.20158553,-0.17470746
1456946803401,-6.1086525E-4,0.20066923,-0.17348573
1456946803401,-0.042760566,0.20189096,-0.16646078
1456946803408,-0.0870483,0.20311269,-0.16187929
1456946803430,-0.14172074,0.20066923,-0.15760323
1456946803430,-0.20525073,0.20311269,-0.15668693
1456946803442,-0.28985557,0.20555615,-0.15974127
1456946803448,-0.3839288,0.21838433,-0.1591304
1456946803460,-0.48502702,0.23640485,-0.15821409
1456946803478,-0.56779927,0.25503623,-0.14874569
1456946803479,-0.5149594,0.30482176,-0.12614368
1456946803494,-0.3182608,0.39400807,-0.086132
1456946803498,-0.16920967,0.38973203,-0.044898596
1456946803510,-0.17928895,0.2843578,-0.022296581
1456946803528,-0.2959642,0.23701571,-0.010079277
1456946803529,-0.35277468,0.3222314,-0.00580322
1456946803544,-0.41050145,0.44348818,0.0
1456946803546,-0.40133846,0.48472157,0.0290161
1456946803562,-0.35521814,0.50488013,0.06536258
1456946803569,-0.2996294,0.45173484,0.103847094
1456946803580,-0.25381452,0.38637227,0.13836098
1456946803595,-0.22082779,0.35002577,0.17348573
1456946803598,-0.20769419,0.33353242,0.22143865
1456946803613,-0.2012801,0.2938262,0.26206118
1456946803629,-0.1957823,0.21899518,0.28588495
1456946803630,-0.20372356,0.15424347,0.31581733
1456946803646,-0.23396139,0.102319926,0.3475823
1456946803647,-0.3042109,0.016798794,0.35033122
1456946803663,-0.4569272,-0.08674286,0.33964106
1456946803668,-0.711658,-0.15577064,0.32925636
1456946803678,-1.097114,-0.1731803,0.29718593
1456946803696,-1.3478742,-0.15424347,0.27488935
1456946803700,-1.9572122,-0.14630222,0.2012801
1456946803723,-2.6285532,-0.15332718,0.063224554
1456946803724,-3.1047225,-0.1957823,-0.035124753
1456946803733,-3.1435125,-0.34880406,0.029626964
1456946803749,-2.7837129,-0.5757405,0.13469578
1456946803749,-2.1606305,-0.59223384,0.14294247
1456946803757,-1.4266758,-0.23243423,0.06505715
1456946803769,-0.7870999,0.2284636,-0.026267206
1456946803777,-0.32253686,0.4129449,-0.10293079
1456946803789,0.005192355,0.40194935,-0.17256944
1456946803801,0.22632557,0.37507126,-0.23579398
1456946803808,0.37659842,0.30940324,-0.2742785
1456946803817,0.44226643,0.20158553,-0.2501493
1456946803829,0.41386122,0.13561209,-0.17104226
1456946803843,0.39187005,0.16065755,-0.12950343
1456946803847,0.4025602,0.1908954,-0.07391469
1456946803860,0.49938235,0.24648413,-0.058643065
1456946803867,0.6560693,0.29718593,-0.062002823
1456946803880,0.8378017,0.31215215,-0.067500606
1456946803893,0.9779953,0.24831672,-0.056199603
1456946803897,1.0537425,0.160963,-0.040317107
1456946803934,1.1044444,0.12370021,-0.043982297
1456946803948,1.1594223,0.20066923,-0.070249505
1456946803949,1.2223413,0.35979962,-0.090713486
1456946803952,1.2815952,0.50701815,-0.0852157
1456946803952,1.3289373,0.60231316,-0.0852157
1456946803960,1.3213016,0.61727935,-0.09773844
1456946803971,1.2363913,0.5360342,-0.11209377
1456946803982,1.087951,0.38606682,-0.12767084
1456946803991,0.9972375,0.20738874,-0.13316862
1456946804001,0.8142834,0.14049901,-0.13591751
1456946804009,0.63621616,0.05955936,-0.14874569
1456946804020,0.44684792,-0.06047566,-0.16035213
1456946804030,0.27763826,-0.22449298,-0.13439035
1456946804044,0.17562376,-0.321926,-0.07360926
1456946804047,0.12583824,-0.3475823,-0.0030543262
1456946804063,0.06383542,-0.32834008,0.03573562
1456946804069,-0.029932396,-0.21960606,0.04642576
1456946804081,-0.14905111,-0.04795292,0.035430185
1456946804091,-0.2611449,0.058337633,0.017715093
1456946804102,-0.33292156,0.09162979,0.01985312
1456946804111,-0.34300083,0.106595986,0.03176499
1456946804121,-0.2968805,0.11301007,0.03726278
1456946804130,-0.22937989,0.18203785,0.037873644
1456946804142,-0.16187929,0.312763,0.03145956
1456946804150,-0.13133603,0.39706242,0.025961773
1456946804164,-0.084910266,0.40530908,0.01985312
1456946804169,-0.06627888,0.37110063,0.01282817
1456946804181,-0.05955936,0.28893927,-0.0061086523
1456946804190,-0.047647487,0.21044308,-0.02321288
1456946804202,-0.04886922,0.16310102,-0.0290161
1456946804213,-0.06780604,0.12186762,-0.025045475
1456946804243,-0.087964594,0.099265605,-0.010995574
1456946804244,-0.09621128,0.106595986,0.011911872
1456946804262,-0.08307768,0.12064589,0.036957346
1456946804263,-0.050396383,0.09865474,0.057421334
1456946804265,-0.020158553,0.04428773,0.0693332
1456946804280,0.004276057,-6.1086525E-4,0.08246681
1456946804280,0.016798794,-0.027183503,0.08277224
1456946804289,-0.016798794,-0.05467244,0.061086524
1456946804302,-0.05375614,-0.0852157,0.04642576
1456946804309,-0.14752395,-0.10140363,0.015271631
1456946804318,-0.23060162,-0.13408493,-0.004581489
1456946804327,-0.27275133,-0.15668693,-0.015577064
1456946804340,-0.2742785,-0.15851954,-0.01985312
1456946804347,-0.25473082,-0.118507855,-0.016493361
1456946804358,-0.24587326,-0.048563786,-0.022296581
1456946804367,-0.24923302,0.032986723,-0.034208454
1456946804378,-0.23273966,0.10048734,-0.040927973
1456946804387,-0.18997909,0.10293079,-0.046731193
1456946804398,-0.12339478,0.049480084,-0.057726767
1456946804407,-0.04184427,-0.012217305,-0.077579886
1456946804437,0.035124753,-0.058337633,-0.098043874
1456946804439,0.087659165,-0.09896017,-0.116675265
1456946804440,0.12461651,-0.13683382,-0.1255328
1456946804463,0.13683382,-0.14110987,-0.124005646
1456946804464,0.15271631,-0.12889257,-0.12034045
1456946804470,0.16432275,-0.10262536,-0.12736541
1456946804478,0.15088372,-0.08155051,-0.1337795
1456946804487,0.110872045,-0.06627888,-0.13500121
1456946804498,0.0580322,-0.070554934,-0.13591751
1456946804512,0.00580322,-0.07819075,-0.13408493
1456946804522,-0.030543262,-0.0720821,-0.13316862
1456946804530,-0.056505036,-0.043982297,-0.12950343
1456946804540,-0.07391469,-0.009773844,-0.12522738
1456946804552,-0.079107046,0.017104227,-0.118202426
1456946804560,-0.07819075,0.028405234,-0.10629055
1456946804572,-0.071776666,0.027794369,-0.098043874
1456946804580,-0.055588737,0.024129177,-0.092240654
1456946804592,-0.040011674,0.028099801,-0.08857546
1456946804606,-0.035124753,0.036651913,-0.087964594
1456946804608,-0.027183503,0.03970624,-0.087659165
1456946804623,-0.027183503,0.038179077,-0.0870483
1456946804630,-0.03268129,0.03726278,-0.0870483
1456946804643,-0.04153884,0.037873644,-0.082161374
1456946804650,-0.050701816,0.042455133,-0.07147124
1456946804663,-0.059864793,0.04153884,-0.059864793
1456946804670,-0.065973446,0.028405234,-0.046731193
1456946804680,-0.06719518,0.0018325958,-0.03726278
1456946804693,-0.062308256,-0.025350908,-0.03268129
1456946804704,-0.053145275,-0.04062254,-0.022602014
1456946804713,-0.04642576,-0.04550946,-0.0125227375
1456946804724,-0.046731193,-0.05009095,3.0543262E-4
1456946804742,-0.05009095,-0.055283304,0.0106901415
1456946804743,-0.060170226,-0.064446285,0.017715093
1456946804764,-0.06566802,-0.07941248,0.021380283
1456946804764,-0.082161374,-0.096516706,0.022296581
1456946804769,-0.10567969,-0.102319926,0.023518313
1456946804781,-0.12858713,-0.1133155,0.02076942
1456946804789,-0.1518,-0.124005646,0.019547688
1456946804803,-0.16982053,-0.12675454,0.024740042
1456946804813,-0.18387043,-0.11789699,0.029321533
1456946804845,-0.18173242,-0.09896017,0.03023783
1456946804857,-0.16462818,-0.08155051,0.02321288
1456946804860,-0.14049901,-0.06994407,0.017715093
1456946804861,-0.11728613,-0.058948494,0.018936822
1456946804862,-0.089186326,-0.048258353,0.019547688
1456946804867,-0.06047566,-0.03848451,0.018936822
1456946804880,-0.03390302,-0.022907447,0.020463986
1456946804887,-0.013133603,0.004581489,0.020463986
1456946804898,0.0018325958,0.032070424,0.019242255
1456946804907,0.01038471,0.049785517,0.019242255
1456946804919,0.035124753,0.048563786,0.015882496
1456946804928,0.06627888,0.027794369,0.01038471
1456946804943,0.08827003,-0.002443461,-0.0036651916
1456946804951,0.09712757,-0.029626964,-0.024129177
