1456947630530,-0.017104227,-0.0729984,-0.10903945
1456947630539,-0.009162978,-0.06688975,-0.093462385
1456947630550,-0.002443461,-0.062002823,-0.08093964
1456947630564,6.1086525E-4,-0.061086524,-0.079107046
1456947630571,-0.0012217305,-0.06658431,-0.08307768
1456947630586,-0.012217305,-0.073303826,-0.096516706
1456947630590,-0.015577064,-0.08155051,-0.112399206
1456947630600,-0.022602014,-0.06811147,-0.13194689
1456947630611,-0.033292156,-0.053145275,-0.14355333
1456947630619,-0.03848451,-0.050701816,-0.1518
1456947630630,-0.038179077,-0.061391957,-0.15974127
1456947630639,-0.03145956,-0.08460484,-0.1704314
1456947630650,-0.02107485,-0.1133155,-0.17989981
1456947630659,-0.020158553,-0.15088372,-0.1881465
1456947630670,-0.034513887,-0.19150625,-0.19700404
1456947630679,-0.059864793,-0.20861048,-0.20616703
1456947630704,-0.08246681,-0.18997909,-0.21074851
1456947630704,-0.08155051,-0.13836098,-0.19914207
1456947630710,-0.054367006,-0.07971791,-0.1740966
1456947630720,-0.032986723,-0.03359759,-0.16065755
1456947630730,0.012217305,-0.017715093,-0.13041973
1456947630739,0.03573562,0.0030543262,-0.09896017
1456947630750,0.03970624,0.006414085,-0.07971791
1456947630760,0.026572637,-0.005497787,-0.07727446
1456947630770,0.003970624,-0.011301007,-0.086437434
1456947630779,-0.009162978,-0.0015271631,-0.100792766
1456947630791,-0.017715093,0.003970624,-0.11911872
1456947630799,-0.034513887,0.0018325958,-0.12644911
1456947630810,-0.0421497,-0.005497787,-0.12217305
1456947630819,-0.036651913,-0.015271631,-0.115453534
1456947630830,-0.0290161,-0.027183503,-0.11056661
1456947630839,-0.027488936,-0.028710667,-0.11209377
1456947630850,-0.024740042,-0.01863139,-0.11301007
1456947630860,-0.014966198,-0.010079277,-0.1133155
1456947630883,-0.008857546,-0.0070249503,-0.1151481
1456947630884,0.0061086523,-0.008857546,-0.12095132
1456947630891,0.025045475,-0.025350908,-0.124311075
1456947630902,0.04795292,-0.050396383,-0.12858713
1456947630912,0.06169739,-0.065973446,-0.13439035
1456947630921,0.058337633,-0.071776666,-0.13744467
1456947630934,0.046120327,-0.080634214,-0.14202617
1456947630943,0.025961773,-0.09743301,-0.15332718
1456947630953,0.00580322,-0.112704635,-0.1591304
1456947630962,-0.009162978,-0.116675265,-0.16126843
1456947630974,-0.025350908,-0.11178834,-0.16462818
1456947630981,-0.035124753,-0.10415252,-0.16829337
1456947630993,-0.0421497,-0.10293079,-0.1704314
1456947631002,-0.054061573,-0.112399206,-0.17104226
1456947631012,-0.06566802,-0.13439035,-0.16432275
1456947631023,-0.0720821,-0.1459968,-0.1554652
1456947631034,-0.08399397,-0.14080444,-0.129198
1456947631043,-0.07360926,-0.111177474,-0.10262536
1456947631065,-0.040927973,-0.0693332,-0.08032878
1456947631073,9.162979E-4,-0.037873644,-0.06078109
1456947631074,0.035430185,-0.032986723,-0.04917465
1456947631094,0.051618114,-0.041233405,-0.049480084
1456947631094,0.0421497,-0.05497787,-0.058337633
1456947631124,0.016187929,-0.07360926,-0.06566802
1456947631124,-0.013439035,-0.07849618,-0.070249505
1456947631125,-0.03359759,-0.0571159,-0.070554934
1456947631130,-0.04184427,-0.02443461,-0.064446285
1456947631142,-0.04337143,-0.0033597588,-0.061391957
1456947631153,-0.049480084,-0.010995574,-0.06719518
1456947631160,-0.06627888,-0.05100725,-0.084910266
1456947631174,-0.07666359,-0.10598512,-0.112399206
1456947631182,-0.09712757,-0.16401732,-0.12705997
1456947631202,-0.1151481,-0.18600847,-0.15424347
1456947631203,-0.12156218,-0.20005837,-0.17592919
1456947631211,-0.10873401,-0.17928895,-0.18509217
1456947631221,-0.0852157,-0.15424347,-0.17745635
1456947631233,-0.058643065,-0.13683382,-0.16523905
1456947631239,-0.030543262,-0.12889257,-0.15851954
1456947631251,-0.020463986,-0.14019357,-0.16584991
1456947631260,-0.032070424,-0.16187929,-0.18112154
1456947631272,-0.061086524,-0.17287487,-0.19272798
1456947631280,-0.10048734,-0.17562376,-0.19364429
1456947631292,-0.13439035,-0.17012598,-0.18509217
1456947631304,-0.15271631,-0.1441642,-0.16432275
1456947631314,-0.1441642,-0.106595986,-0.14080444
1456947631324,-0.13164146,-0.07513642,-0.1301143
1456947631336,-0.10445796,-0.062308256,-0.12980886
1456947631340,-0.07727446,-0.06688975,-0.13652839
1456947631355,-0.061391957,-0.08979719,-0.14813483
1456947631363,-0.05955936,-0.115453534,-0.16157386
1456947631373,-0.06536258,-0.13744467,-0.17867808
1456947631383,-0.06963864,-0.1469131,-0.19425514
1456947631394,-0.07391469,-0.15149458,-0.1994475
1456947631403,-0.0842994,-0.16065755,-0.19853121
1456947631417,-0.096516706,-0.17989981,-0.20005837
1456947631422,-0.102319926,-0.20280726,-0.20066923
1456947631433,-0.1001819,-0.21960606,-0.19792034
1456947631443,-0.0983493,-0.226631,-0.18967366
1456947631455,-0.102319926,-0.22235495,-0.18387043
1456947631464,-0.10415252,-0.2012801,-0.17898351
1456947631475,-0.10170906,-0.17348573,-0.16890424
1456947631482,-0.10140363,-0.16310102,-0.16646078
1456947631495,-0.1020145,-0.1695151,-0.16646078
1456947631503,-0.103847094,-0.19456059,-0.16187929
1456947631516,-0.10629055,-0.22632557,-0.1554652
1456947631521,-0.103847094,-0.26083946,-0.1554652
1456947631535,-0.10629055,-0.28619036,-0.15515977
1456947631542,-0.11453723,-0.29779682,-0.1518
1456947631555,-0.11789699,-0.3005457,-0.15241088
1456947631573,-0.11789699,-0.2941316,-0.16035213
1456947631574,-0.106595986,-0.2919936,-0.17012598
1456947631589,-0.08460484,-0.3100141,-0.18020524
1456947631614,-0.055283304,-0.32620203,-0.17928895
1456947631615,-0.01740966,-0.34116822,-0.1740966
1456947631615,0.027488936,-0.364992,-0.17806722
1456947631622,0.07819075,-0.37659842,-0.19211712
1456947631633,0.10629055,-0.3820962,-0.20189096
1456947631642,0.15790866,-0.38240165,-0.21624629
1456947631653,0.19608775,-0.37904188,-0.21838433
1456947631663,0.2275473,-0.3839288,-0.22143865
1456947631673,0.2489276,-0.38973203,-0.22602014
1456947631683,0.2602286,-0.40317106,-0.2302962
1456947631700,0.27305678,-0.43035457,-0.23335053
1456947631701,0.29657507,-0.453262,-0.2302962
1456947631711,0.31978795,-0.45662177,-0.22815818
1456947631720,0.3277292,-0.4297437,-0.23671028
1456947631732,0.32253686,-0.37690386,-0.26328292
1456947631740,0.30268374,-0.3277292,-0.30390546
1456947631751,0.2742785,-0.29443705,-0.3454443
1456947631760,0.25045475,-0.28191432,-0.38912117
1456947631775,0.22785273,-0.28313604,-0.43035457
1456947631780,0.21563543,-0.30298916,-0.4615087
1456947631793,0.19333886,-0.3222314,-0.47342056
1456947631803,0.17989981,-0.37232238,-0.4831944
1456947631814,0.16768251,-0.4098906,-0.4709771
1456947631823,0.15790866,-0.419359,-0.44806966
1456947631835,0.15668693,-0.4083634,-0.4269948
1456947631842,0.16646078,-0.364992,-0.41141775
1456947631854,0.18661933,-0.29138273,-0.4016439
1456947631864,0.2098322,-0.22113322,-0.38759398
1456947631886,0.2284636,-0.17104226,-0.3726278
1456947631895,0.23976462,-0.14569137,-0.3585779
1456947631896,0.2275473,-0.1554652,-0.3491095
1456947631902,0.2049453,-0.18387043,-0.34483343
1456947631913,0.17134771,-0.20922135,-0.35002577
1456947631927,0.1282817,-0.20922135,-0.3622431
1456947631931,0.106595986,-0.18142697,-0.3640757
1456947631940,0.10567969,-0.13897185,-0.36102137
1456947631954,0.11148291,-0.116675265,-0.3481932
1456947631963,0.12003502,-0.07238753,-0.33658674
1456947631973,0.1414153,-0.036651913,-0.33017266
1456947631983,0.16676621,-0.010995574,-0.32528573
1456947632034,0.183565,0.0125227375,-0.32345316
1456947632034,0.18753563,0.024129177,-0.32742378
1456947632035,0.17562376,0.027794369,-0.3323107
1456947632035,0.15851954,0.028405234,-0.33475417
1456947632035,0.13958271,0.029626964,-0.33933565
1456947632041,0.12003502,0.033292156,-0.34208453
1456947632052,0.10048734,0.043676864,-0.34025195
1456947632063,0.08582657,0.05467244,-0.33322698
1456947632071,0.07544186,0.06078109,-0.31245756
1456947632080,0.07666359,0.069027774,-0.28405234
1456947632090,0.08246681,0.084910266,-0.2669481
1456947632100,0.09865474,0.09040806,-0.22724187
1456947632110,0.11209377,0.09468412,-0.19150625
1456947632120,0.11301007,0.09162979,-0.16279559
1456947632133,0.10934488,0.08277224,-0.1423316
1456947632140,0.10934488,0.07422013,-0.12980886
1456947632150,0.106595986,0.064446285,-0.11881329
1456947632160,0.10903945,0.056199603,-0.1160644
1456947632170,0.12339478,0.054367006,-0.1151481
1456947632180,0.14049901,0.058337633,-0.11484267
1456947632191,0.15271631,0.070554934,-0.118507855
1456947632200,0.16279559,0.093462385,-0.11178834
1456947632210,0.16829337,0.124311075,-0.09896017
1456947632220,0.17348573,0.15424347,-0.0870483
1456947632232,0.17745635,0.17715092,-0.08093964
1456947632240,0.17501289,0.18417588,-0.08124508
1456947632251,0.17165314,0.18112154,-0.08124508
1456947632260,0.17715092,0.17104226,-0.08246681
1456947632270,0.1777618,0.16676621,-0.0852157
1456947632280,0.18020524,0.1740966,-0.07666359
1456947632291,0.18478674,0.1908954,-0.058337633
1456947632300,0.18784106,0.20555615,-0.03145956
1456947632313,0.19028452,0.21197024,0.0012217305
1456947632320,0.18448131,0.22113322,0.029321533
1456947632331,0.17654006,0.22724187,0.04520403
1456947632340,0.17379116,0.23182335,0.055588737
1456947632351,0.16829337,0.24740042,0.06291912
1456947632361,0.15760323,0.26083946,0.076052725
1456947632372,0.14966199,0.27366763,0.09010262
1456947632380,0.14508049,0.28985557,0.09621128
1456947632391,0.14110987,0.28924468,0.09590584
1456947632400,0.13133603,0.269697,0.095294975
1456947632412,0.12034045,0.25961772,0.09193522
1456947632421,0.10445796,0.23701571,0.08155051
1456947632431,0.07666359,0.20769419,0.062308256
1456947632440,0.03940081,0.17959438,0.038789943
1456947632452,9.162979E-4,0.15241088,0.015882496
1456947632460,-0.019242255,0.13072516,-0.004886922
1456947632471,-0.016798794,0.13561209,-0.021685716
1456947632480,-0.004886922,0.16707164,-0.03145956
1456947632494,-0.004886922,0.20311269,-0.02076942
1456947632500,0.028710667,0.2284636,0.011301007
1456947632511,0.03268129,0.24373524,0.053145275
1456947632525,0.022602014,0.24556783,0.08460484
1456947632531,-0.004886922,0.22785273,0.09101892
1456947632546,-0.023518313,0.19364429,0.083383106
1456947632552,-0.060170226,0.1563815,0.077579886
1456947632561,-0.093462385,0.13927728,0.061086524
1456947632573,-0.110872045,0.112399206,0.032070424
1456947632585,-0.1020145,0.10720685,-0.006414085
1456947632596,-0.0888809,0.124005646,-0.038789943
1456947632600,-0.08460484,0.14080444,-0.053145275
1456947632611,-0.087964594,0.15607607,-0.055283304
1456947632620,-0.100792766,0.15577064,-0.04886922
1456947632631,-0.122783914,0.12767084,-0.0421497
1456947632640,-0.14782938,0.08979719,-0.031154128
1456947632651,-0.1704314,0.062002823,-0.016187929
1456947632660,-0.20311269,0.047647487,-0.004276057
1456947632674,-0.24037547,0.04337143,0.0030543262
1456947632680,-0.2706133,0.03970624,0.010995574
1456947632692,-0.29352075,0.039095376,0.015271631
1456947632700,-0.29871312,0.049785517,0.016493361
1456947632711,-0.2919936,0.059864793,0.01985312
1456947632721,-0.26847526,0.086132,0.034208454
1456947632731,-0.23671028,0.122478485,0.057421334
1456947632740,-0.21166481,0.16493362,0.08307768
1456947632751,-0.20433442,0.20066923,0.112399206
1456947632764,-0.20250183,0.22693644,0.13652839
1456947632774,-0.20586158,0.2510656,0.13958271
1456947632781,-0.226631,0.27550024,0.12492194
1456947632792,-0.25381452,0.30085114,0.10598512
1456947632802,-0.28588495,0.32406402,0.07513642
1456947632813,-0.32406402,0.35124752,0.038789943
1456947632824,-0.36774087,0.3707952,0.0012217305
1456947632835,-0.41538838,0.38545597,-0.039095376
1456947632844,-0.44623706,0.3979787,-0.089186326
1456947632856,-0.44806966,0.40317106,-0.1133155
1456947632863,-0.43218717,0.40042216,-0.1469131
1456947632874,-0.4071417,0.37384954,-0.15974127
1456947632883,-0.3921755,0.3155119,-0.16768251
1456947632893,-0.38545597,0.23579398,-0.17531833
1456947632904,-0.376293,0.14874569,-0.17654006
1456947632913,-0.364992,0.06505715,-0.17287487
1456947632924,-0.35796702,0.00580322,-0.16279559
1456947632934,-0.36346483,-0.04886922,-0.1459968
1456947632946,-0.38362336,-0.09560041,-0.12858713
1456947632957,-0.4025602,-0.122783914,-0.11148291
1456947632962,-0.39522982,-0.112704635,-0.09254608
1456947632974,-0.34574974,-0.06414085,-0.08155051
1456947632984,-0.2779437,0.013744468,-0.0693332
1456947632996,-0.19181168,0.08399397,-0.03145956
1456947633003,-0.13622294,0.11453723,-0.0036651916
1456947633012,-0.015882496,0.11759156,0.043982297
1456947633024,0.09468412,0.12156218,0.056199603
1456947633040,0.19456059,0.14385876,0.042455133
1456947633043,0.27916542,0.18509217,0.030848695
1456947633131,0.33017266,0.23609942,0.025045475
1456947633131,0.34513888,0.2666427,0.015577064
1456947633132,0.32467487,0.2666427,-0.0125227375
1456947633132,0.2761111,0.24465153,-0.046731193
1456947633132,0.22602014,0.20647246,-0.079107046
1456947633132,0.18875736,0.16035213,-0.105374254
1456947633133,0.16737708,0.1133155,-0.1133155
1456947633133,0.1469131,0.06291912,-0.10873401
1456947633134,0.12583824,0.008857546,-0.09040806
1456947633141,0.11362094,-0.046731193,-0.06566802
1456947633157,0.102319926,-0.100792766,-0.048563786
1456947633161,0.09987647,-0.14935656,-0.04520403
1456947633174,0.10842858,-0.17654006,-0.04917465
1456947633181,0.1414153,-0.2489276,-0.06872234
1456947633192,0.20463985,-0.34147367,-0.09987647
1456947633208,0.28710666,-0.44012842,-0.12858713
1456947633215,0.35979962,-0.52320606,-0.1432479
1456947633232,0.410196,-0.5833763,-0.13805555
1456947633233,0.42271876,-0.6203337,-0.1133155
1456947633246,0.3894266,-0.6258314,-0.08093964
1456947633281,0.31581733,-0.6038403,-0.05222898
1456947633282,0.2144137,-0.57787853,-0.043982297
1456947633282,0.12339478,-0.55771995,-0.05681047
1456947633282,0.064751714,-0.5317582,-0.074830994
1456947633292,0.04917465,-0.48441613,-0.08368854
1456947633307,0.0842994,-0.4092797,-0.07849618
1456947633315,0.14905111,-0.31429017,-0.059864793
1456947633321,0.1908954,-0.21502456,-0.043066
1456947633332,0.29229903,-0.16798794,0.004886922
1456947633341,0.38759398,-0.084910266,0.056199603
1456947633352,0.4428773,-0.021380283,0.090713486
1456947633361,0.4605924,0.024740042,0.09987647
1456947633372,0.4465425,0.04886922,0.086437434
1456947633382,0.408058,0.04886922,0.056505036
1456947633395,0.3576616,0.03756821,0.020158553
1456947633403,0.29810223,0.01985312,-0.016798794
1456947633412,0.23182335,0.009162978,-0.053450707
1456947633422,0.16157386,0.008246681,-0.0852157
1456947633435,0.08827003,0.025045475,-0.10445796
1456947633442,0.0033597588,0.07147124,-0.10720685
1456947633453,-0.09101892,0.11301007,-0.09254608
1456947633462,-0.17623462,0.11026118,-0.07269296
1456947633473,-0.24129178,0.0729984,-0.05589417
1456947633482,-0.26358834,0.02687807,-0.04795292
1456947633494,-0.27947086,-3.0543262E-4,-0.04795292
1456947633502,-0.26267207,-0.06078109,6.1086525E-4
1456947633513,-0.21746802,-0.11026118,0.043066
1456947633522,-0.15454891,-0.13255776,0.09560041
1456947633535,-0.08155051,-0.12797627,0.14844026
1456947633542,-0.0106901415,-0.09590584,0.19486602
1456947633553,0.03604105,-0.045814894,0.22540927
1456947633565,0.057421334,-0.002443461,0.22693644
1456947633577,0.06627888,0.023518313,0.2049453
1456947633591,0.061086524,0.038789943,0.16798794
1456947633593,0.046731193,0.04886922,0.11759156
1456947633602,0.03359759,0.057421334,0.06566802
1456947633616,0.029626964,0.058948494,0.023518313
1456947633622,0.029626964,0.04550946,-0.005497787
1456947633633,0.012217305,0.022602014,-0.03481932
1456947633642,0.0021380284,0.01740966,-0.051923547
1456947633653,-0.004581489,0.01985312,-0.080634214
1456947633662,-0.0143553335,0.025045475,-0.09712757
1456947633674,-0.033292156,0.025350908,-0.10903945
1456947633682,-0.0580322,0.018325957,-0.109650314
1456947633693,-0.092240654,-0.004581489,-0.098043874
1456947633706,-0.12095132,-0.040317107,-0.087964594
1456947633726,-0.14538592,-0.07788532,-0.0842994
1456947633727,-0.16187929,-0.10293079,-0.08307768
1456947633733,-0.15882497,-0.105068825,-0.07941248
1456947633742,-0.14844026,-0.09193522,-0.0720821
1456947633756,-0.13164146,-0.06872234,-0.0693332
1456947633762,-0.118202426,-0.043066,-0.06627888
1456947633773,-0.08002335,-0.03176499,-0.053145275
1456947633782,-0.032070424,-0.008552114,-0.039095376
1456947633793,0.011911872,0.02687807,-0.024129177
1456947633803,0.042455133,0.1020145,-0.0125227375
1456947633813,0.043982297,0.21319197,-0.013133603
1456947633823,0.030848695,0.2828306,-0.02076942
1456947633834,0.014966198,0.28527406,-0.03145956
1456947633844,0.004886922,0.24465153,-0.040011674
1456947633857,0.0018325958,0.17165314,-0.04520403
1456947633863,0.004581489,0.09101892,-0.058948494
1456947633875,0.0030543262,0.027183503,-0.07727446
1456947633884,-0.013439035,-0.0027488936,-0.089186326
1456947633897,-0.036651913,-0.007330383,-0.09254608
1456947633905,-0.049480084,-0.0030543262,-0.0842994
1456947633917,-0.04520403,0.0061086523,-0.064446285
1456947633930,-0.03604105,0.02443461,-0.054061573
1456947633951,-0.008857546,0.032375857,-0.03756821
1456947633952,0.02443461,0.036651913,-0.024740042
1456947633954,0.05131268,0.03970624,-0.015271631
1456947633963,0.06414085,0.048258353,-0.008246681
1456947633980,0.065973446,0.047036625,-0.009468411
1456947633982,0.051618114,0.036957346,-0.016798794
1456947634014,0.021380283,0.027794369,-0.016798794
1456947634016,6.1086525E-4,0.020158553,-0.03359759
1456947634016,-0.011911872,0.018020526,-0.035124753
1456947634026,-0.018020526,0.0290161,-0.028099801
1456947634036,-0.015271631,0.04886922,-0.024740042
1456947634046,-0.016798794,0.053145275,-0.0290161
1456947634056,-0.025045475,0.038789943,-0.032986723
1456947634077,-0.039095376,0.011301007,-0.03940081
1456947634077,-0.048258353,-0.022602014,-0.04184427
1456947634097,-0.06291912,-0.035430185,-0.042455133
1456947634101,-0.06291912,-0.042455133,-0.04184427
1456947634102,-0.06078109,-0.034208454,-0.048258353
1456947634118,-0.049785517,-0.028405234,-0.061086524
1456947634123,-0.032375857,-0.035124753,-0.07147124
1456947634133,-0.024740042,-0.044593163,-0.07696902
1456947634143,-0.01740966,-0.058337633,-0.079107046
1456947634155,-0.011911872,-0.076358154,-0.082161374
1456947634165,-0.008552114,-0.08002335,-0.08246681
1456947634173,-0.0125227375,-0.0711658,-0.08399397
1456947634188,-0.018936822,-0.058643065,-0.08399397
1456947634203,-0.017104227,-0.05589417,-0.08399397
1456947634203,-0.012217305,-0.06688975,-0.0852157
1456947634222,-0.010995574,-0.08399397,-0.0842994
1456947634223,-0.009468411,-0.09437868,-0.08552113
1456947634240,-0.003970624,-0.09712757,-0.09040806
1456947634243,0.006414085,-0.09437868,-0.09865474
1456947634253,0.014966198,-0.08246681,-0.112399206
1456947634267,0.014660766,-0.07727446,-0.12522738
1456947634289,0.015882496,-0.077579886,-0.12797627
1456947634290,0.019242255,-0.07269296,-0.118202426
1456947634295,0.028710667,-0.059864793,-0.10629055
1456947634302,0.037873644,-0.042455133,-0.09437868
1456947634315,0.035430185,-0.028099801,-0.08979719
1456947634322,0.023518313,-0.020463986,-0.099571034
1456947634332,0.0027488936,-0.010079277,-0.11178834
1456947634342,-0.02565634,0.006414085,-0.12034045
1456947634353,-0.049480084,0.018936822,-0.124005646
1456947634366,-0.05375614,0.022602014,-0.119729586
1456947634373,-0.04886922,0.018936822,-0.11636983
1456947634387,-0.03145956,0.010079277,-0.116980694
1456947634403,-0.011911872,-0.03268129,-0.122783914
1456947634404,-0.004581489,-0.080634214,-0.13408493
1456947634420,-0.009773844,-0.10048734,-0.13805555
1456947634422,-0.018936822,-0.09590584,-0.13103059
1456947634437,-0.027488936,-0.06688975,-0.116980694
1456947634452,-0.029321533,-0.022602014,-0.102319926
1456947634453,-0.034513887,0.01282817,-0.09040806
1456947634469,-0.032375857,0.017104227,-0.07788532
1456947634487,-0.027183503,-0.007330383,-0.07513642
1456947634488,-0.03848451,-0.03359759,-0.07971791
1456947634504,-0.057726767,-0.05375614,-0.07971791
1456947634505,-0.06688975,-0.055283304,-0.06719518
1456947634520,-0.056199603,-0.030543262,-0.049480084
1456947634523,-0.043676864,-9.162979E-4,-0.03268129
1456947634538,-0.005192355,0.030848695,-0.023518313
1456947634552,0.038179077,0.040927973,-0.0106901415
1456947634553,0.06872234,0.03573562,-0.0106901415
1456947634676,0.080634214,0.016798794,-0.020463986
1456947634677,0.06780604,0.0015271631,-0.032070424
1456947634677,0.03481932,-6.1086525E-4,-0.038179077
1456947634677,-0.0143553335,0.005192355,-0.040927973
1456947634678,-0.06169739,0.0070249503,-0.044593163
1456947634678,-0.09468412,-0.0033597588,-0.048258353
1456947634678,-0.109650314,-0.023823744,-0.043982297
1456947634679,-0.1001819,-0.03940081,-0.03573562
1456947634679,-0.08032878,-0.04062254,-0.031154128
1456947634679,-0.052839845,-0.03970624,-0.028099801
1456947634680,-0.027794369,-0.04062254,-0.028099801
1456947634680,-0.011911872,-0.036957346,-0.028710667
1456947634686,-0.008552114,-0.032375857,-0.029932396
1456947634693,-0.014966198,-0.03176499,-0.0290161
1456947634702,-0.028099801,-0.03848451,-0.022296581
1456947634715,-0.040011674,-0.05497787,-0.02076942
1456947634722,-0.046731193,-0.07422013,-0.021380283
1456947634733,-0.042455133,-0.086437434,-0.011301007
1456947634742,-0.03390302,-0.084910266,6.1086525E-4
1456947634754,-0.02443461,-0.070554934,0.009773844
1456947634762,-0.010995574,-0.05100725,0.01985312
1456947634773,0.0021380284,-0.03390302,0.029932396
1456947634782,0.010995574,-0.01863139,0.032070424
1456947634793,0.016187929,-0.018936822,0.029626964
1456947634802,0.018936822,-0.03573562,0.024129177
1456947634813,0.02565634,-0.04153884,0.017715093
1456947634822,0.03268129,-0.035124753,0.013133603
1456947634836,0.035124753,-0.022602014,0.008552114
1456947634842,0.042455133,-0.015882496,-0.00580322
1456947634853,0.050701816,-0.0076358155,-0.018325957
1456947634862,0.055283304,-0.0018325958,-0.021991149
1456947634873,0.06872234,0.0070249503,-0.021380283
1456947634882,0.08277224,0.0143553335,-0.021685716
1456947634893,0.09560041,0.027183503,-0.019547688
1456947634906,0.09773844,0.040317107,-0.017715093
1456947634925,0.07941248,0.038789943,-0.018325957
1456947634925,0.050396383,0.030848695,-0.018936822
1456947634935,0.015882496,0.02321288,-0.021380283
1456947634942,-0.015577064,0.0106901415,-0.023823744
1456947634953,-0.03573562,0.0018325958,-0.021380283
1456947634962,-0.045814894,-0.0033597588,-0.01863139
1456947634978,-0.04428773,-0.010995574,-0.017104227
1456947634986,-0.040011674,-0.021685716,-0.018325957
1456947634997,-0.03573562,-0.02443461,-0.020463986
1456947635006,-0.030543262,-0.01740966,-0.014660766
1456947635025,-0.02076942,-0.008246681,-0.009468411
1456947635026,0.0015271631,-0.0021380284,-0.009162978
1456947635037,0.03145956,0.0027488936,-0.011911872
1456947635052,0.049785517,-0.0018325958,-0.018020526
1456947635080,0.05467244,-0.008246681,-0.02076942
1456947635081,0.049785517,-0.01160644,-0.016493361
1456947635096,0.04153884,-0.009468411,-0.0125227375
1456947635096,0.03268129,-0.0036651916,-0.013439035
1456947635097,0.028710667,0.011911872,-0.010995574
1456947635115,0.031154128,0.03023783,-0.0076358155
1456947635116,0.038179077,0.04337143,-0.009773844
1456947635124,0.039095376,0.04734206,-0.016187929
1456947635134,0.035430185,0.039095376,-0.018936822
1456947635143,0.030543262,0.020463986,-0.018325957
1456947635158,0.02076942,0.0106901415,-0.019242255
1456947635163,3.0543262E-4,-0.0036651916,-0.015577064
1456947635173,-0.015271631,-0.011301007,-0.009773844
1456947635183,-0.035430185,-0.013439035,-0.0106901415
1456947635196,-0.054061573,-0.017715093,-0.015882496
1456947635202,-0.061086524,-0.022296581,-0.018325957
1456947635214,-0.05589417,-0.021685716,-0.018936822
1456947635223,-0.036651913,-0.014049901,-0.01160644
1456947635234,-0.0125227375,-0.0015271631,-0.002443461
1456947635243,0.005192355,0.008552114,0.0027488936
1456947635254,0.020463986,0.010995574,0.008246681
1456947635263,0.026572637,0.009468411,0.01160644
1456947635273,0.025045475,0.008552114,0.011301007
1456947635284,0.02321288,0.01282817,0.0076358155
1456947635297,0.020158553,0.020158553,0.005497787
1456947635304,0.016798794,0.02443461,0.003970624
1456947635317,0.017715093,0.03481932,0.006414085
1456947635327,0.01740966,0.030848695,0.014660766
1456947635337,0.018020526,0.014049901,0.018020526
1456947635346,0.01863139,0.0012217305,0.016798794
1456947635358,0.01863139,-0.008246681,0.012217305
1456947635365,0.005497787,-0.008552114,0.0036651916
1456947635378,-0.004886922,-0.008246681,-0.0012217305
1456947635386,-0.016798794,-0.010079277,-0.0012217305
1456947635398,-0.020158553,-0.01863139,0.004581489
1456947635408,-0.021380283,-0.022907447,0.013133603
1456947635419,-0.022907447,-0.014660766,0.01740966
1456947635426,-0.024740042,-0.006414085,0.01740966
1456947635440,-0.03604105,0.0027488936,0.014049901
1456947635445,-0.040927973,0.006414085,0.01282817
1456947635458,-0.04153884,0.005497787,0.008246681
1456947635468,-0.036957346,0.005497787,0.00580322
1456947635480,-0.028405234,-0.010079277,0.0070249503
1456947635485,-0.015882496,-0.01282817,0.012217305
1456947635497,-0.008857546,-0.009773844,0.019242255
