1456946800068,0.7661445,3.9294837,8.77834
1456946800075,0.9235633,4.033033,8.620922
1456946800088,1.0324994,4.0815153,8.494029
1456946800100,1.091756,4.104859,8.5778265
1456946800105,1.1312603,4.0785227,8.690952
1456946800115,1.0911574,3.9917328,8.735245
1456946800125,1.0420763,3.9480386,8.74123
1456946800135,0.96785605,3.9869444,8.710705
1456946800145,0.9552865,4.011485,8.721478
1456946800156,0.97025025,4.0025067,8.765771
1456946800165,0.9876082,3.9612067,8.74123
1456946800175,1.0444705,3.9743748,8.671799
1456946800185,1.1085154,4.0282445,8.577228
1456946800197,1.1498153,4.1461587,8.549694
1456946800207,1.1480197,4.2371383,8.584411
1456946800216,1.1294646,4.2275615,8.602366
1456946800231,1.1252748,4.138976,8.603564
1456946800239,1.1420342,4.0695443,8.623915
1456946800275,1.1354501,4.086902,8.5886
1456946800275,1.122282,4.0839095,8.606557
1456946800277,1.1354501,4.0306387,8.748413
1456946800278,1.1546037,3.9270895,8.834604
1456946800286,1.1210849,3.8714242,8.890868
1456946800296,1.1252748,3.9228995,8.941745
1456946800303,1.1354501,3.9372647,8.932767
1456946800315,1.1324574,3.9240966,8.819042
1456946800324,1.1198878,3.9079356,8.642469
1456946800335,1.009156,3.7427359,8.41921
1456946800344,0.42556936,3.2638955,8.303091
1456946800354,0.38307226,3.705027,8.802282
1456946800364,0.96785605,4.2796354,8.879496
1456946800377,1.5897499,4.3341036,8.661025
1456946800385,1.8662802,4.0922894,8.710705
1456946800396,1.6238673,3.9773676,9.040505
1456946800407,1.328782,3.9636009,9.379884
1456946800422,1.1839328,3.9193082,9.331401
1456946800424,1.2090719,3.8750155,9.130887
1456946800438,1.210269,3.9193082,8.847773
1456946800449,1.1204864,4.0144777,8.629301
1456946800466,1.0989386,4.0922894,8.630499
1456946800467,1.2605472,4.0539823,8.868123
1456946800480,1.4634558,3.9348705,9.136273
1456946800486,1.5562311,3.8259344,9.208099
1456946800500,1.5616181,3.7924154,9.083003
1456946800506,1.6184803,3.86903,8.857349
1456946800518,1.6023195,4.1335893,8.312668
1456946800528,1.6023195,4.3406878,7.7769656
1456946800539,1.6561891,4.3885717,7.6285253
1456946800548,1.7591397,4.431069,7.5471225
1456946800562,1.8171991,4.4382515,7.563882
1456946800565,1.946486,4.276643,7.7560163
1456946800581,1.9698294,3.982156,7.8906903
1456946800586,1.9303252,3.6709096,8.095993
1456946800599,1.7764976,3.4883518,8.582016
1456946800609,1.7010803,3.513491,9.11712
1456946800620,1.726818,3.5847185,9.609129
1456946800628,1.7429788,3.5087025,9.874287
1456946800643,1.7286136,3.2800562,9.6845455
1456946800645,1.6932992,3.2016463,9.090185
1456946800661,1.7208325,3.2860417,8.751406
1456946800667,1.8052281,3.369839,8.727464
1456946800679,1.8405426,3.4751837,8.47727
1456946800690,1.7950528,3.6750996,8.358757
1456946800718,1.8710686,3.774459,8.714894
1456946800719,1.8219875,3.6631286,9.346365
1456946800733,1.7651252,3.5571852,9.985018
1456946800734,1.8130093,3.2357635,10.372879
1456946800741,1.9231426,2.724003,10.402207
1456946800756,2.0159178,2.4756045,10.060435
1456946800757,1.9482816,1.91596,8.590994
1456946800768,1.2491747,1.7872716,7.475895
1456946800780,1.6226702,3.5643678,9.2494
1456946800787,2.5953147,4.11264,9.685144
1456946800799,2.955642,3.803788,8.913613
1456946800805,2.9867666,3.7110126,8.842984
1456946800819,2.9682117,3.7966053,8.937555
1456946800825,3.0113072,3.7445314,8.779537
1456946800836,2.8778305,3.7445314,8.619724
1456946800845,2.8455088,3.8750155,9.038112
1456946800856,2.7401638,3.911527,9.565434
1456946800865,2.814384,3.7373488,9.968858
1456946800876,2.767697,3.359065,9.776124
1456946800885,2.4492683,3.2022448,9.002198
1456946800898,2.2631192,3.2393548,8.582016
1456946800909,2.3427265,3.466804,8.656237
1456946800920,2.540248,3.7630866,8.957906
1456946800928,2.6013002,3.8552632,9.308058
1456946800941,2.544438,3.6804867,9.460688
1456946800948,2.4289176,3.4374752,9.11712
1456946800960,2.2403743,3.3542767,8.607754
1456946800969,2.0027497,3.447052,8.436568
1456946800981,1.8124107,3.5865142,8.450335
1456946800989,1.8369513,3.7163997,8.329428
1456946801010,2.0859482,3.9324763,8.1402855
1456946801011,2.295441,4.2820296,7.949348
1456946801019,2.4181437,4.450821,7.799112
1456946801030,2.3475149,4.3622355,7.7452426
1456946801041,2.2361844,4.1862617,8.091205
1456946801049,2.005144,3.9348705,8.623316
1456946801060,1.7794905,3.719991,8.929175
1456946801069,1.6460136,3.6379895,8.8645315
1456946801083,1.3772645,3.7379475,8.634688
1456946801086,1.3760674,4.07553,8.356362
1456946801103,1.7531542,4.2413282,8.429984
1456946801106,1.9752164,4.250905,8.607754
1456946801121,1.9692309,4.24492,8.603564
1456946801128,1.8602947,4.2293572,8.222287
1456946801142,1.7477672,4.107253,8.109759
1456946801148,1.5927427,3.7936125,8.847174
1456946801162,1.5819688,3.7253778,9.941324
1456946801185,1.5478514,3.6948519,10.578181
1456946801186,1.6071079,3.5577838,10.310031
1456946801200,1.6645688,3.5488055,9.543886
1456946801220,1.6059108,3.6954503,8.738836
1456946801221,1.4634558,3.839701,8.186973
1456946801235,1.4269443,3.9055414,8.1163435
1456946801237,1.543063,4.035427,8.544308
1456946801251,1.4383167,4.024653,8.780136
1456946801257,1.4197617,3.83192,8.3408
1456946801270,1.2868834,3.0969,7.9702973
1456946801279,1.3341689,1.9740193,8.159439
1456946801285,1.3521254,0.6099229,7.9451585
1456946801301,1.9057846,0.53809685,7.6488757
1456946801305,2.3331497,1.8992004,7.8236527
1456946801317,2.8335378,3.50152,8.462905
1456946801331,3.430891,4.8159366,8.846576
1456946801346,3.508104,5.6509147,9.029133
1456946801346,3.369839,5.9023056,8.823831
1456946801383,3.1435869,5.4126916,8.549694
1456946801384,2.7006595,4.083311,8.1558485
1456946801385,2.0165164,2.7491422,7.565677
1456946801385,1.3066356,1.9806033,6.2925606
1456946801406,0.81402856,1.2216414,6.0321913
1456946801406,0.5734113,-0.08319851,7.0186024
1456946801417,0.7110779,-0.7727286,8.110358
1456946801430,1.4640543,-0.10414778,8.598177
1456946801440,2.4265234,1.0307038,7.9942393
1456946801448,2.9508536,1.6639702,6.787562
1456946801465,3.2249897,1.5562311,6.131551
1456946801465,3.1064768,0.80924016,6.4643445
1456946801480,3.1292217,1.2838906,6.9796963
1456946801488,3.7421372,1.2384008,5.5760956
1456946801501,3.217807,0.3345897,4.329315
1456946801507,2.4432828,-0.91338795,3.3608606
1456946801518,3.1352072,-1.6232687,4.336498
1456946801533,4.048595,-1.3425486,5.331289
1456946801541,4.8620253,-1.1168951,5.4204726
1456946801551,5.092467,-1.0899603,4.6483426
1456946801558,5.887342,-0.31902736,4.2820296
1456946801568,6.9545574,0.6147113,5.094861
1456946801585,7.2370734,0.46986207,5.457583
1456946801586,6.8623805,-0.4950012,5.370793
1456946801601,7.167641,-1.1258733,5.8388596
1456946801607,8.019379,-1.043872,6.8342485
1456946801617,8.520964,-0.78888947,7.973889
1456946801633,9.108741,-0.66259533,9.400234
1456946801640,10.093954,0.18914193,10.420164
1456946801652,10.36031,0.75118077,10.096349
1456946801670,10.035895,-0.06703765,9.677363
1456946801670,9.587581,-0.66858083,9.415198
1456946801686,9.564238,-0.60812724,9.095572
1456946801687,9.852738,-0.39324763,9.156625
1456946801699,10.387244,0.011971008,9.642049
1456946801707,11.13603,0.58538234,9.790489
1456946801751,11.782465,1.168969,9.269152
1456946801751,12.130223,1.620276,8.772954
1456946801752,12.176909,1.9812019,8.001422
1456946801752,11.816583,2.1978772,6.7648168
1456946801755,11.654375,2.5737667,5.409699
1456946801768,11.651981,3.2680852,3.5541923
1456946801780,11.62744,3.7642837,1.5239093
1456946801787,11.434708,3.1561563,0.427365
1456946801798,10.56681,1.7741034,1.2467805
1456946801806,9.48463,0.31603462,2.8724434
1456946801824,8.531737,-1.0708067,4.6501384
1456946801830,7.951742,-2.0362685,5.945401
1456946801836,7.8966756,-2.3840263,6.2512608
1456946801847,8.04751,-2.4899697,6.3230867
1456946801856,8.147469,-2.7808652,6.8528037
1456946801865,8.735245,-3.140594,7.328053
1456946801876,9.7162695,-2.8443117,7.9128366
1456946801886,10.837953,-2.2691047,8.191162
1456946801903,11.822568,-1.4036007,6.5666966
1456946801916,12.106879,-0.80804306,4.0665517
1456946801917,11.760319,-1.0420763,0.5955577
1456946801925,10.342353,-2.1176715,-1.7058687
1456946801936,8.604162,-4.4220905,-1.2593501
1456946801945,6.71394,-8.276755,1.769315
1456946801956,5.689222,-10.903793,4.7788267
1456946801965,6.6067996,-10.658387,5.6185927
1456946801976,9.01776,-8.3150625,5.2702365
1456946801985,11.170148,-6.2075663,6.2823853
1456946801997,11.679515,-5.2929816,5.9968767
1456946802005,11.030087,-5.53719,4.1982327
1456946802017,10.806828,-6.135142,4.2281604
1456946802025,10.468647,-6.541558,5.527613
1456946802036,9.664794,-7.349601,6.6870055
1456946802045,8.87351,-7.9331875,7.3909006
1456946802056,8.232463,-7.732673,6.2530565
1456946802065,7.5866265,-7.1766195,4.258686
1456946802079,7.9068513,-5.9244523,3.0352492
1456946802085,7.789535,-4.8943467,1.6382325
1456946802096,7.289147,-4.4807487,0.92775315
1456946802105,6.9407907,-4.372411,1.9812019
1456946802116,7.3466077,-4.5406036,4.0144777
1456946802125,7.8170686,-4.605247,6.3721676
1456946802136,7.40766,-4.881179,7.2143283
1456946802146,7.006033,-5.367202,6.103419
1456946802156,6.9102645,-5.2367177,3.4799721
1456946802165,6.555923,-4.929063,0.7954735
1456946802178,6.770204,-4.4179006,-0.31304187
1456946802185,6.605004,-4.156933,-1.4323312
1456946802197,7.1227503,-4.0557775,-1.4736311
1456946802205,7.811083,-4.495114,-0.5758055
1456946802218,8.133701,-4.7866077,0.14784196
1456946802235,8.329428,-4.650737,0.14604631
1456946802237,8.046912,-5.0984526,0.85473
1456946802247,7.019201,-6.0345855,1.6041151
1456946802261,6.1566896,-6.151303,1.8740613
1456946802267,7.511808,-7.2789717,2.7754784
1456946802279,7.744644,-8.3312235,3.3464954
1456946802288,7.893683,-8.827422,3.208829
1456946802303,7.3885064,-9.70789,2.9747956
1456946802307,6.758233,-9.487024,2.2242134
1456946802320,6.627749,-8.890269,1.5646108
1456946802331,6.1447186,-8.179192,0.52852005
1456946802338,6.1542954,-8.1959505,-0.6099229
1456946802347,6.4787097,-8.610147,-0.2789245
1456946802359,5.249287,-8.502409,-0.18375498
1456946802368,3.9731777,-8.488044,-0.516549
1456946802378,5.189432,-9.17099,-0.37948096
1456946802387,4.71538,-10.724228,1.5807717
1456946802397,3.90614,-11.361684,0.95229375
1456946802407,3.3955765,-11.035474,-0.08678981
1456946802418,4.3658266,-10.184336,-0.33758244
1456946802453,4.68246,-9.84795,-1.5328877
1456946802468,5.040992,-7.8637557,-1.7651252
1456946802470,5.2462945,-7.401076,-1.5568297
1456946802471,6.727108,-8.973468,1.0480618
1456946802472,5.5467668,-8.907029,1.5340848
1456946802504,4.8267107,-9.298481,1.5562311
1456946802504,4.993108,-8.79091,1.2886791
1456946802505,4.638766,-8.39467,1.377863
1456946802505,5.3259015,-8.255207,0.7206547
1456946802516,5.2241483,-8.365939,0.0700304
1456946802525,4.1491513,-8.959702,-1.4694413
1456946802538,3.3488896,-9.604341,-2.2709002
1456946802547,3.9797618,-7.342418,-2.9430726
1456946802563,3.6529531,-7.704541,-2.1649568
1456946802565,4.945224,-6.473323,-0.9540894
1456946802580,5.245696,-6.6624646,-0.40282443
1456946802585,1.8321629,-9.986814,1.436521
1456946802605,0.6799533,-11.4915695,1.9422961
1456946802619,2.3612814,-11.595717,0.82899237
1456946802619,3.554791,-11.621455,0.8379706
1456946802638,4.891354,-11.507132,1.2485762
1456946802650,5.222951,-11.196485,0.581791
1456946802650,4.9733553,-10.869077,-0.26036942
1456946802664,4.313753,-10.601525,-0.047285482
1456946802665,3.0753522,-10.290278,0.43514615
1456946802680,2.0907366,-10.190321,0.5823896
1456946802685,0.3286042,-9.667787,0.6440403
1456946802698,-1.2114661,-8.1881695,0.8762778
1456946802714,-0.20709845,-7.3346367,-1.3180081
1456946802742,0.46327803,-6.5607114,-2.066196
1456946802742,0.4201824,-6.405088,-2.2463598
1456946802743,-0.39025488,-6.223727,-1.8471266
1456946802762,-0.4141969,-4.844667,-0.52852005
1456946802762,-0.22685061,-3.7433343,0.40940848
1456946802766,0.014963761,-3.0125043,1.0486604
1456946802780,0.6392518,-2.3636756,1.4466964
1456946802786,2.0979192,-1.7597382,0.320823
1456946802800,2.1613655,-0.96067345,-3.3315318
1456946802813,1.9183542,-1.9219455,-6.523601
1456946802820,1.555034,-3.0609868,-7.382521
1456946802831,0.82899237,-6.439804,-3.6134489
1456946802836,-0.98820674,-13.326127,5.580884
1456946802847,-2.0266917,-19.53848,9.735423
1456946802863,-1.2725182,-19.608511,7.0766616
1456946802866,-2.1691468,-19.608511,4.6657004
1456946802879,4.365228,-19.608511,3.7074213
1456946802886,6.269816,-19.553446,-6.567295
1456946802911,1.2114661,-15.017631,-9.644443
1456946802912,0.43275195,-9.241618,-7.8847046
1456946802917,0.82240826,-6.2285156,-5.6545057
1456946802927,1.6095021,-4.863222,-4.4298716
1456946802937,1.9746178,-4.5980644,-1.9075803
1456946802947,1.240795,-5.285799,1.453879
1456946802959,0.002992752,-7.2370734,3.8504748
1456946802966,-0.36870706,-9.030331,5.485116
1456946802981,-0.8499416,-11.693281,4.048595
1456946802986,-0.7428011,-13.168109,1.7884687
1456946802997,-0.362123,-13.008296,-0.19512744
1456946803006,0.039504327,-11.751341,-1.0881647
1456946803017,-0.089782566,-10.431537,-1.0893618
1456946803027,-0.17896658,-9.64564,-0.52133745
1456946803038,-0.22445641,-9.847352,-0.45130703
1456946803047,-0.02932897,-9.865308,0.12509704
1456946803057,0.20590134,-10.181941,-0.3728969
1456946803067,-0.035314474,-10.556035,-1.2156559
1456946803080,0.25857377,-10.54167,-1.1174936
1456946803087,0.26994625,-10.363302,-0.50158525
1456946803098,0.27593175,-10.140641,0.08200141
1456946803107,0.28491,-10.068216,-0.45429978
1456946803118,0.3393781,-9.969456,-1.2413936
1456946803127,0.3184288,-10.001179,-1.5688007
1456946803138,0.25977087,-10.181941,-1.3874398
1456946803147,0.39683893,-10.375872,-1.0235212
1456946803161,0.57760113,-10.46745,-1.0205284
1456946803168,0.664391,-10.509348,-1.0271125
1456946803178,0.6859388,-10.448297,-0.99419224
1456946803187,0.7098808,-10.261548,-1.0833763
1456946803202,0.6332663,-10.202292,-0.87089086
1456946803213,0.60214174,-10.159795,-0.700304
1456946803224,0.62009823,-10.120889,-0.4938041
1456946803234,0.5422867,-10.1065235,-0.23702596
1456946803252,0.49440265,-10.177153,-0.0023942017
1456946803253,0.46507367,-10.213066,0.15322891
1456946803261,0.4189853,-10.271125,0.18974048
1456946803271,0.36391866,-10.283695,0.22385786
1456946803279,0.3357868,-10.263943,0.30885202
1456946803289,0.32022446,-10.171766,0.3309984
1456946803301,0.30885202,-10.12448,0.3309984
1456946803313,0.32321724,-10.144831,0.2717419
1456946803329,0.35553896,-10.177752,0.19931729
1456946803329,0.34835634,-10.200497,0.110133275
1456946803348,0.3716998,-10.204686,0.05686229
1456946803349,0.3716998,-10.251971,0.03232172
1456946803366,0.3776853,-10.263943,0.0023942017
1456946803367,0.37349546,-10.276512,-0.02932897
1456946803401,0.37948096,-10.29387,-0.08798691
1456946803402,0.40402153,-10.363302,-0.1340753
1456946803402,0.4441244,-10.477027,-0.14784196
1456946803409,0.49919105,-10.555437,-0.24899697
1456946803430,0.545878,-10.533889,-0.35434186
1456946803431,0.59376204,-10.474034,-0.45789108
1456946803443,0.66858083,-10.42196,-0.521936
1456946803448,0.6434417,-10.372879,-0.5201403
1456946803460,0.6404489,-10.312426,-0.27832595
1456946803479,0.56682724,-10.323798,-0.4770447
1456946803479,0.53929394,-10.341156,-0.8702923
1456946803494,0.51355624,-10.313024,-1.1019313
1456946803499,0.41000703,-10.282497,-0.9487024
1456946803511,0.39145198,-10.177153,-0.61052144
1456946803530,0.25079262,-9.999982,-0.26036942
1456946803531,0.059855044,-9.783905,-0.1376666
1456946803545,-0.036511578,-9.560646,-0.17776948
1456946803547,-0.18136078,-9.394848,-0.08439561
1456946803563,-0.3309984,-9.244013,-0.02873042
1456946803570,-0.44113165,-9.190742,0.017956512
1456946803578,-0.45010993,-9.205107,-0.12749124
1456946803596,-0.44592008,-9.207501,-0.2717419
1456946803597,-0.5255273,-9.331401,-0.18914193
1456946803613,-0.56982,-9.651027,-0.17776948
1456946803630,-0.4950012,-10.044274,-0.36990416
1456946803631,-0.26156655,-10.284293,-0.5955577
1456946803647,-0.14544775,-10.289082,-0.9636662
1456946803648,-0.12389994,-10.047267,-1.4736311
1456946803663,0.15801731,-9.627684,-2.2343888
1456946803669,0.29029694,-9.35235,-3.3734303
1456946803679,0.47165772,-9.46847,-4.7459064
1456946803697,0.7278373,-9.975441,-5.583877
1456946803701,0.7457938,-10.873865,-5.7377043
1456946803725,0.63206923,-11.739369,-5.2103815
1456946803732,0.7811083,-11.854291,-3.5410242
1456946803733,1.3575124,-11.34253,-1.5616181
1456946803750,2.0572178,-10.916363,-0.62009823
1456946803750,2.4774003,-10.579379,-1.2898762
1456946803758,2.5863364,-10.313622,-1.4401124
1456946803770,2.3798366,-10.177752,-1.0803835
1456946803777,2.2272062,-10.067019,-0.9463082
1456946803790,2.0284874,-10.138845,-0.8912416
1456946803801,1.6621746,-10.218452,-0.9008184
1456946803808,1.3305776,-9.835979,-1.146224
1456946803818,0.9056068,-9.279925,-1.6460136
1456946803830,0.6194997,-9.068039,-1.9913772
1456946803844,0.42916065,-9.100959,-2.3050177
1456946803847,0.25139117,-9.171588,-2.5510218
1456946803860,0.17717093,-9.110536,-2.837129
1456946803868,0.24301147,-8.968679,-2.9317
1456946803881,0.34356794,-8.811859,-2.789245
1456946803894,0.52852005,-8.682572,-2.4372973
1456946803898,0.6428431,-8.636484,-2.1703439
1456946803953,0.61291564,-8.616732,-2.1188686
1456946803956,0.41240123,-8.723872,-2.1452048
1456946803956,0.3890578,-9.003395,-2.3594859
1456946803957,0.49919105,-9.912594,-2.795829
1456946803958,0.7026982,-11.377247,-3.0202854
1456946803959,0.91817635,-12.849681,-3.09271
1456946803971,1.0253168,-13.878589,-2.6330233
1456946803982,0.9427169,-14.156915,-1.9446903
1456946803991,1.1414356,-13.175292,-1.8441339
1456946804002,1.0582372,-11.170747,-1.9129672
1456946804010,0.705691,-9.173384,-1.8656816
1456946804020,0.31483752,-7.988254,-2.011728
1456946804030,-0.092775315,-7.6404963,-2.2349873
1456946804044,-0.31663316,-7.8625584,-2.3373394
1456946804048,-0.47225627,-8.403648,-2.393603
1456946804066,-0.5303157,-8.857947,-2.771887
1456946804067,-0.6254852,-9.281123,-2.873042
1456946804082,-0.7170634,-9.7719345,-2.6767175
1456946804092,-0.664391,-10.132261,-2.3666685
1456946804103,-0.49799395,-10.299856,-1.661576
1456946804111,-0.15203181,-10.353725,-0.85473
1456946804121,0.21068975,-10.44231,-0.49679685
1456946804131,0.47046062,-10.647614,-0.43514615
1456946804143,0.59855044,-10.887632,-0.4770447
1456946804151,0.7206547,-10.849325,-0.6398504
1456946804165,0.81343,-10.572795,-0.7835025
1456946804167,0.90381116,-10.361506,-0.9259575
1456946804182,0.89423436,-10.287885,-1.110311
1456946804191,0.7368156,-10.150817,-1.2413936
1456946804203,0.50876784,-9.900622,-1.2024878
1456946804225,0.29029694,-9.587581,-1.1384429
1456946804226,0.089782566,-9.448118,-1.115698
1456946804240,0.008379706,-9.422979,-1.0857705
1456946804278,0.040102877,-9.476849,-1.0534488
1456946804278,0.19153613,-9.596559,-1.049259
1456946804279,0.4177882,-9.609727,-1.2814964
1456946804279,0.65062433,-9.636662,-1.7633295
1456946804280,0.88166475,-9.764751,-2.3756466
1456946804289,1.1420342,-9.969456,-2.8993783
1456946804302,1.3802572,-10.102334,-3.210026
1456946804318,1.6166847,-10.111911,-3.2483332
1456946804318,1.6651673,-10.024523,-3.032855
1456946804328,1.4951789,-9.85633,-2.7856536
1456946804341,1.1474211,-9.687539,-2.5210943
1456946804347,0.86131406,-9.712079,-2.183512
1456946804358,0.7350199,-9.855731,-1.8788497
1456946804368,0.7930793,-9.944916,-1.5574282
1456946804378,0.86251116,-9.993997,-1.2012907
1456946804387,1.0546459,-10.056845,-0.8762778
1456946804398,1.2366052,-10.176555,-0.7380127
1456946804407,1.4041992,-10.323798,-0.79367787
1456946804442,1.4862007,-10.462063,-0.9451111
1456946804459,1.4891934,-10.613496,-1.2635399
1456946804460,1.4425066,-10.647614,-1.8130093
1456946804461,1.2300211,-10.617087,-2.3139958
1456946804462,1.0175357,-10.6715555,-2.8048072
1456946804472,0.8714894,-10.633847,-3.117849
1456946804478,0.760159,-10.5440645,-3.0998926
1456946804488,0.75118077,-10.387842,-2.9149406
1456946804498,0.7332243,-10.294469,-2.6114755
1456946804513,0.6476316,-10.236409,-2.3319526
1456946804532,0.5650316,-10.183737,-2.018312
1456946804533,0.50158525,-10.134057,-1.7753005
1456946804541,0.45968673,-10.087969,-1.638831
1456946804552,0.44232875,-10.028712,-1.525705
1456946804560,0.47884035,-9.964667,-1.5227122
1456946804572,0.54049104,-9.909002,-1.5765818
1456946804581,0.5734113,-9.869498,-1.7142484
1456946804592,0.60214174,-9.834782,-1.8411411
1456946804607,0.59256494,-9.829993,-1.9470845
1456946804608,0.5542577,-9.873688,-1.9494787
1456946804624,0.52492875,-9.894038,-1.9135658
1456946804631,0.50517654,-9.883265,-1.8339585
1456946804643,0.47764325,-9.894038,-1.7729063
1456946804651,0.48841715,-9.869498,-1.6633717
1456946804664,0.47285482,-9.800665,-1.6190789
1456946804670,0.45609543,-9.764751,-1.5035586
1456946804681,0.44352585,-9.824607,-1.4694413
1456946804694,0.46327803,-9.900622,-1.5035586
1456946804705,0.4333505,-9.996989,-1.5340848
1456946804714,0.41599256,-10.09575,-1.6286557
1456946804723,0.33039984,-10.219051,-1.6897079
1456946804744,0.29688102,-10.259154,-1.8148049
1456946804745,0.30107087,-10.315418,-1.9237411
1456946804758,0.3866636,-10.292074,-2.0500352
1456946804761,0.49919105,-10.231023,-2.1380222
1456946804770,0.53091425,-10.22384,-2.1188686
1456946804782,0.5566519,-10.113707,-2.0620062
1456946804790,0.55126494,-9.959281,-1.881244
1456946804803,0.51116204,-9.746197,-1.7351977
1456946804814,0.52492875,-9.613318,-1.5921441
1456946804864,0.57760113,-9.654019,-1.4646529
1456946804864,0.6865373,-9.723452,-1.4263457
1456946804865,0.7727286,-9.784504,-1.4670471
1456946804865,0.81163436,-9.7479925,-1.5089456
1456946804865,0.7942764,-9.683349,-1.5795746
1456946804868,0.676362,-9.631275,-1.7429788
1456946804880,0.6087258,-9.67856,-1.9237411
1456946804887,0.6099229,-9.725247,-2.1188686
1456946804899,0.7254431,-9.763555,-2.167351
1456946804908,0.91099375,-9.762956,-2.1535845
1456946804920,1.1079168,-9.841965,-2.0763714
1456946804932,1.3269863,-9.914988,-2.0165164
1456946804944,1.4149733,-9.9928,-1.9560628
1456946804951,1.4790181,-10.053851,-1.8836381
1456946804964,1.4760253,-10.078991,-1.927931
1456946804969,1.3862427,-10.13286,-1.9644425
1456946804982,1.2431892,-10.21127,-1.9303252
1456946804993,1.1186907,-10.361506,-1.8698715
1456946805003,0.9540894,-10.462063,-1.8387469
1456946805018,0.7882909,-10.527305,-1.7435774
1456946805020,0.66618663,-10.530297,-1.7196354
1456946805031,0.59136784,-10.43034,-1.7441759
1456946805043,0.51116204,-10.208278,-1.8525136
1456946805049,0.4261679,-9.960478,-1.9375077
1456946805066,0.3657143,-9.84795,-2.0231004
1456946805070,0.31663316,-9.825804,-2.1122844
1456946805084,0.25438392,-9.816227,-2.143409
1456946805089,0.20709845,-9.824008,-2.0847511
1456946805100,0.22325931,-9.826403,-2.0123265
1456946805112,0.24959552,-9.862914,-1.9147629
1456946805123,0.2172738,-9.920375,-1.7447745
1456946805132,0.22864626,-9.97604,-1.6214731
1456946805145,0.22325931,-9.999982,-1.5275006
1456946805152,0.20051439,-10.029909,-1.4371196
1456946805163,0.23403321,-10.069414,-1.411382
1456946805191,0.2801216,-10.085575,-1.4263457
1456946805192,0.39145198,-10.079589,-1.4161704
1456946805194,0.7068881,-10.047866,-1.5304934
1456946805202,0.89064306,-10.068815,-1.6723499
1456946805210,0.86251116,-10.020332,-1.685518
1456946805228,0.7212533,-9.976639,-1.6813282
1456946805235,0.58897364,-10.008362,-1.6968905
1456946805244,0.42556936,-10.061633,-1.6400281
1456946805249,0.32920274,-10.047267,-1.5544355
1456946805262,0.30107087,-10.027515,-1.5209166
1456946805272,0.3333926,-10.05864,-1.5759833
1456946805281,0.42796355,-10.075998,-1.62686
1456946805290,0.5446809,-10.084976,-1.7824832
1456946805303,0.66139823,-10.0903635,-1.9458874
1456946805309,0.6877344,-10.102933,-2.0350714
1456946805326,0.6739678,-10.119094,-2.086547
1456946805337,0.60693014,-10.121488,-2.0123265
1456946805340,0.480636,-10.070611,-1.8938135
1456946805353,0.3824737,-10.01734,-1.7178397
