1457127304585,0.398895,-0.04886922,2.7162123
1457127304586,0.68477994,-0.2321288,2.7861564
1457127304595,1.0323622,-0.48441613,2.843883
1457127304609,1.4825699,-0.80756384,3.028059
1457127304611,2.060143,-1.110553,3.390913
1457127304622,2.717434,-1.3390167,3.9865067
1457127304632,3.407101,-1.5021176,4.8117857
1457127304642,4.0808854,-1.7681495,5.678909
1457127304652,4.5570545,-2.1255057,6.249457
1457127304664,4.517043,-2.4685066,6.3053513
1457127304672,3.7931678,-3.026532,6.021299
1457127304682,2.8576276,-3.7290268,5.816048
1457127304692,2.4874432,-3.9067886,5.949522
1457127304703,1.924531,-3.311806,6.144999
1457127304712,1.412015,-2.8341093,6.624528
1457127304725,0.9245446,-1.7907515,7.0081515
1457127304732,0.5500842,-0.9388999,7.2155404
1457127304744,0.32711834,-0.4999932,7.2234817
1457127304752,0.17470746,-0.41599923,7.1431527
1457127304762,-0.030848695,-0.6035349,7.1184125
1457127304772,-0.29168814,-0.9868528,7.095505
1457127304787,-0.5009095,-1.4382823,7.004181
1457127304792,-0.54611355,-1.8881844,6.933626
1457127304803,-0.40225476,-2.2983804,6.9623365
1457127304812,-0.14874569,-2.504853,6.9861603
1457127304822,0.0693332,-2.3130412,6.8197
1457127304832,0.10567969,-1.7336355,6.45654
1457127304844,-0.17440203,-0.97127575,6.1556892
1457127304852,-0.39553526,-0.2125811,6.055813
1457127304862,-0.94989544,0.13591751,5.839261
1457127304873,-1.5937474,0.65026605,5.542686
1457127304884,-2.0705278,0.7501425,5.1822753
1457127304893,-2.2519548,0.30482176,4.8502703
1457127304906,-2.1600194,-0.66431594,4.541172
1457127304913,-1.8839084,-1.7504344,4.147775
1457127304930,-1.597718,-2.440712,3.72414
1457127304949,-1.4251486,-2.499355,3.379612
1457127304951,-1.3567317,-1.926669,3.0491338
1457127305006,-1.3384057,-0.9761627,2.4239132
1457127305006,-1.5393804,0.0106901415,1.7782288
1457127305007,-1.9837849,0.8949176,1.4810427
1457127305007,-2.3194554,1.5864171,1.3726143
1457127305007,-2.7030787,2.017077,1.5421293
1457127305007,-2.9831605,1.5454891,1.7415768
1457127305027,-3.1725287,0.8371908,1.8359555
1457127305027,-2.2892175,-0.7122689,1.1548407
1457127305041,-1.1334605,-1.2131784,0.6249151
1457127305050,-0.6096435,-1.3503176,0.7812967
1457127305052,-0.36835176,-2.269059,1.0088439
1457127305063,-0.20738874,-3.2314773,1.1212431
1457127305072,-0.2843578,-3.6224308,1.210124
1457127305085,-0.56779927,-3.5240817,1.1936307
1457127305092,-0.9755518,-3.0240884,0.94959
1457127305104,-1.3765849,-2.2547035,0.75747293
1457127305112,-1.6108516,-1.5118915,0.8371908
1457127305125,-1.6820174,-1.0262536,0.9984592
1457127305132,-1.7507398,-0.79168135,1.1355985
1457127305148,-1.8469511,-0.7058548,1.3481796
1457127305153,-1.8762726,-0.66523224,1.4969252
1457127305163,-1.8338175,-0.66767573,1.8139644
1457127305173,-1.5980235,-0.6899723,2.1019874
1457127305184,-1.1435398,-0.6640105,2.368019
1457127305193,-0.56596667,-0.5357288,2.5799894
1457127305206,-0.10751228,-0.20891592,2.5185974
1457127305214,0.09101892,0.29810223,2.0372355
1457127305224,0.16340645,0.7180721,1.3304645
1457127305233,0.19120082,0.85154617,0.72204274
1457127305244,0.15882497,0.768163,0.4089743
1457127305254,0.17073683,0.5681047,0.2742785
1457127305266,0.20219639,0.410196,0.29443705
1457127305274,0.13530666,0.36743546,0.40133846
1457127305286,-0.018325957,0.42119157,0.57726765
1457127305293,-0.19853121,0.53878313,0.95294976
1457127305304,-0.30298916,0.64568454,1.4676038
1457127305313,-0.52503866,0.7318166,1.74738
1457127305329,-0.61911196,0.88025683,2.2656991
1457127305333,-0.51251596,0.52106804,2.6832256
1457127305344,-0.25778514,-0.49693888,3.1969633
1457127305353,0.089186326,-1.7632625,3.6328156
1457127305364,0.32834008,-2.4553728,3.26874
1457127305373,0.33933565,-2.1820107,2.3426683
1457127305385,0.2312125,-1.5161675,1.491122
1457127305393,0.23396139,-0.9016371,0.93737274
1457127305404,0.47219884,-0.4260785,0.677755
1457127305413,0.9654725,0.13164146,0.5842926
1457127305424,1.6337591,0.8246681,0.69913524
1457127305433,2.3331997,1.2666291,1.212873
1457127305446,2.899472,1.2409728,1.8936822
1457127305453,3.164893,0.9718866,2.1853704
1457127305465,3.9901717,0.6814202,2.2898283
1457127305473,4.8850894,0.11148291,3.0207286
1457127305485,4.9220467,-2.3173172,3.678936
1457127305493,4.1013494,-3.1144965,3.0976977
1457127305509,2.3790147,-1.3729197,1.1096367
1457127305513,0.7110472,-0.84421575,-0.5543602
1457127305524,-0.10873401,-0.47739118,-0.70249504
1457127305535,-0.21655174,0.267559,-0.48502702
1457127305549,0.033292156,0.54000485,-0.22418754
1457127305554,0.39492437,0.5045747,0.1001819
1457127305566,0.77182823,0.3381139,0.32711834
1457127305574,0.9483683,0.04337143,0.35216382
1457127305584,0.79443026,-0.18509217,0.2611449
1457127305594,0.42180246,-0.12308934,0.22266038
1457127305604,0.038179077,0.039095376,0.24220806
1457127305614,-0.119729586,0.08399397,0.25625798
1457127305629,-0.36163223,0.061086524,0.2706133
1457127305641,-0.5366451,-0.01038471,0.25473082
1457127305647,-0.689056,-0.062002823,0.24862215
1457127305657,-0.8332202,-0.07452556,0.29352075
1457127305666,-0.852157,0.010995574,0.3924809
1457127305675,-0.75411314,0.18661933,0.50243664
1457127305691,-0.6768387,0.15088372,0.54702985
1457127305693,-0.6780604,-0.04795292,0.5375614
1457127305707,-0.7449502,-0.08002335,0.5320636
1457127305716,-0.81245077,0.040011674,0.5299256
1457127305726,-0.8775079,0.14385876,0.5305365
1457127305736,-0.9825767,0.17440203,0.5525276
1457127305749,-1.1221595,0.22204952,0.6084218
1457127305755,-1.2483032,0.31337386,0.63346726
1457127305767,-1.287093,0.42485678,0.6096435
1457127305775,-1.2812898,0.5027421,0.5177083
1457127305787,-1.1557571,0.68569624,0.4392121
1457127305796,-0.97341377,0.75961095,0.39461896
1457127305811,-0.8237518,0.6759224,0.40775254
1457127305814,-0.78954333,0.56138515,0.45020768
1457127305830,-0.929126,0.44715336,0.441961
1457127305835,-1.2654073,0.39950588,0.38973203
1457127305849,-1.7229455,0.50518554,0.30604348
1457127305855,-2.1071796,0.68569624,0.19883664
1457127305876,-2.2339342,0.8072584,0.11056661
1457127305876,-2.1474967,0.70646566,0.07269296
1457127305886,-1.990199,0.39675698,0.03604105
1457127305897,-1.8216002,0.1591304,-0.0580322
1457127305905,-1.591304,0.1432479,-0.15149458
1457127305915,-1.4379768,0.25259277,-0.17989981
1457127305931,-1.0650436,0.31031954,-0.19761491
1457127305934,-0.6640105,0.39920044,-0.16707164
1457127305947,-0.28008172,0.4202753,-0.09743301
1457127305957,0.077579886,0.36651915,-0.027183503
1457127305968,0.3979787,0.28344148,0.017715093
1457127305975,0.6759224,0.17928895,0.031154128
1457127305988,0.91629785,0.07574729,0.009468411
1457127305996,1.1417072,-0.03145956,-0.019547688
1457127306008,1.3622295,-0.1591304,-0.06352998
1457127306016,1.5741998,-0.3115413,-0.1740966
1457127306077,1.7278323,-0.47128254,-0.35277468
1457127306077,1.7980819,-0.6068946,-0.5815437
1457127306078,1.7650951,-0.7333437,-0.8042041
1457127306078,1.5515977,-0.79504114,-0.9630291
1457127306079,1.3591752,-0.6948592,-1.067487
1457127306079,0.8491027,-0.5693264,-1.1044444
1457127306107,0.3491095,-0.19058995,-1.1365148
1457127306108,0.03268129,0.22479841,-1.1007792
1457127306108,-0.08093964,0.48502702,-0.97066486
1457127306131,-0.046731193,0.4156938,-0.7495316
1457127306132,0.116675265,0.10323623,-0.48502702
1457127306133,0.33475417,-0.081855945,-0.11575896
1457127306152,0.5687156,-0.11728613,0.42149702
1457127306154,0.73273283,-0.019547688,0.7443393
1457127306167,0.6914995,0.12461651,0.36071593
1457127306174,0.5195409,-0.03359759,-0.19181168
1457127306185,0.40225476,-0.47433686,-0.37232238
1457127306193,0.4288274,-1.1991285,-0.29168814
1457127306205,0.52290064,-1.8316795,-0.18845193
1457127306213,0.57940567,-2.1084013,-0.18478674
1457127306228,0.69974613,-2.172237,-0.21319197
1457127306233,0.79290307,-2.173764,-0.28496864
1457127306244,0.820392,-2.1649065,-0.31581733
1457127306253,0.7486154,-2.1798725,-0.27030787
1457127306264,0.5030475,-2.2180517,-0.16065755
1457127306273,0.0720821,-2.1945333,-0.03726278
1457127306285,-0.3555236,-1.9654589,0.048563786
1457127306293,-0.5674938,-1.4175128,0.10415252
1457127306304,-0.537256,-0.86529064,0.17562376
1457127306313,-0.38820487,-0.711658,0.22785273
1457127306324,-0.31703907,-0.78038037,0.24007004
1457127306333,-0.41172317,-0.65668017,0.26236662
1457127306346,-0.5708536,-0.33169982,0.30085114
1457127306353,-0.70157874,-0.029932396,0.312763
1457127306365,-0.7812967,0.16737708,0.29657507
1457127306373,-0.8042041,0.24923302,0.28344148
1457127306384,-0.79137594,0.26847526,0.24770586
1457127306394,-0.66431594,0.3390302,0.15607607
1457127306410,-0.5519168,0.398895,0.054367006
1457127306414,-0.66859204,0.30268374,0.087964594
1457127306425,-0.9932669,0.18051068,0.19211712
1457127306434,-1.2654073,0.23854288,0.33475417
1457127306445,-1.2864822,0.5537493,0.52381694
1457127306455,-1.0595458,0.829555,0.66828656
1457127306467,-0.84635377,0.6930266,0.66248333
1457127306474,-0.81031275,0.38148534,0.5558874
1457127306485,-0.8164214,0.2678644,0.47128254
1457127306494,-0.86590147,0.3555236,0.41325033
1457127306507,-1.1557571,0.54275376,0.40622538
1457127306515,-1.7715092,0.745561,0.46914452
1457127306527,-2.1630738,1.0662653,0.5027421
1457127306534,-2.794403,1.3274102,0.5332854
1457127306551,-2.776077,2.0402899,0.5345071
1457127306554,-1.9935588,2.4825563,0.4981606
1457127306566,-0.79351395,2.143526,0.36468655
1457127306575,0.2761111,1.3906348,0.18509217
1457127306603,1.0604621,0.8940013,0.016493361
1457127306604,1.6123788,0.7470882,-0.12156218
1457127306607,1.9000963,0.45906523,-0.26908615
1457127306615,1.9358319,-0.025961773,-0.4129449
1457127306625,1.8374827,-0.33292156,-0.54428095
1457127306635,1.5968018,-0.47036624,-0.65484756
1457127306648,1.1691961,-0.559858,-0.7199047
1457127306655,0.6918049,-0.50243664,-0.7516697
1457127306665,0.29229903,-0.4089743,-0.7473936
1457127306675,0.1423316,-0.2996294,-0.7199047
1457127306685,-0.044593163,-0.19822577,-0.61391956
1457127306695,-0.15118915,0.06261369,-0.54153204
1457127306708,-0.23579398,0.26939157,-0.5534439
1457127306715,-0.20280726,0.42241332,-0.5696318
1457127306727,-0.01282817,0.41386122,-0.52442783
1457127306735,0.1740966,0.14782938,-0.44135013
1457127306746,0.3200934,-0.03634648,-0.3408628
1457127306755,0.41599923,0.109650314,-0.16646078
1457127306770,0.30879238,0.30634892,-0.021991149
1457127306775,0.047036625,0.37934732,-0.06780604
1457127306785,-0.10720685,0.51068336,-0.19853121
1457127306796,0.027183503,0.4718934,-0.18020524
1457127306810,0.38820487,-0.050396383,-0.034513887
1457127306815,0.7742717,-0.75991637,0.09437868
1457127306828,0.9245446,-1.2733486,0.09132435
1457127306835,1.104139,-1.4046847,0.03359759
1457127306846,1.1499538,-1.4498887,-0.119729586
1457127306855,1.1575897,-1.3692545,-0.267559
1457127306866,1.1768318,-1.361924,-0.3747658
1457127306875,1.1997393,-1.4746287,-0.3979787
1457127306915,1.1893547,-1.6267341,-0.34513888
1457127306916,1.0754282,-1.7611245,-0.24831672
1457127306916,0.75319684,-1.8625281,-0.14905111
1457127306917,0.26939157,-1.8781052,-0.044898596
1457127306930,-0.04428773,-1.6346754,0.04153884
1457127306934,-0.086132,-1.0506883,0.10323623
1457127306950,0.0018325958,-0.7629707,0.15668693
1457127306954,0.07147124,-0.86009824,0.19425514
1457127306966,-0.06291912,-0.78801614,0.2489276
1457127306975,-0.19853121,-0.40286562,0.3286455
1457127306984,-0.47494772,-0.017715093,0.36743546
1457127306997,-0.63163465,0.08368854,0.42363504
1457127307007,-0.6542367,0.112399206,0.4437936
1457127307014,-0.6239988,0.04734206,0.4279111
1457127307025,-0.5525276,0.048258353,0.38820487
1457127307034,-0.40225476,0.10354166,0.34238997
1457127307047,-0.20280726,0.16401732,0.3005457
1457127307054,-0.17104226,0.16798794,0.31520647
1457127307068,-0.46120325,0.124005646,0.36377025
1457127307075,-0.83658,0.25045475,0.42913285
1457127307088,-1.0360274,0.54550266,0.54061574
1457127307097,-1.1438452,0.66920286,0.64721173
1457127307121,-1.3787229,0.5006041,0.729984
1457127307121,-1.7098118,0.38148534,0.7654142
1457127307158,-2.035403,0.48930305,0.7199047
1457127307158,-2.1902573,0.7629707,0.67073005
1457127307158,-2.4914138,0.9465357,0.55955255
1457127307159,-2.730873,1.3591752,0.50854534
1457127307165,-2.7104092,1.8249599,0.5317582
1457127307174,-2.2510383,2.2510383,0.54733527
1457127307188,-1.3655893,2.364354,0.50518554
1457127307197,-0.37751472,2.1679606,0.4196644
1457127307231,0.3830125,1.8521434,0.32528573
1457127307231,0.94134337,1.6536123,0.22510384
1457127307231,1.3891076,1.5922203,0.122783914
1457127307250,1.7281377,1.462106,0.03634648
1457127307251,1.9553796,1.1658363,-0.038789943
1457127307254,2.0705278,0.7489208,-0.13255776
1457127307267,2.1175644,0.34574974,-0.27030787
1457127307275,2.1566598,0.09407325,-0.453262
1457127307286,2.155438,-0.09987647,-0.5491679
1457127307295,2.0115793,-0.20738874,-0.711658
1457127307310,1.6300939,-0.3408628,-0.82924956
1457127307315,1.0619892,-0.30268374,-0.92087936
1457127307325,0.4578435,-0.21533,-0.9779953
1457127307335,0.08674286,-0.103847094,-0.9502009
1457127307346,-0.09865474,0.08093964,-0.81581056
1457127307355,-0.30085114,0.22815818,-0.6243043
1457127307368,-0.44776422,0.28893927,-0.3933972
1457127307375,-0.33261612,0.34574974,-0.12522738
1457127307386,0.021991149,0.1740966,0.25900686
1457127307395,0.5018258,-0.18570304,0.8350528
1457127307406,0.97310835,-0.26419923,1.1994339
1457127307415,0.9593639,-0.17348573,0.6252206
1457127307432,0.5403103,-0.19792034,-0.116675265
1457127307438,0.37965274,-0.47952923,-0.25809056
1457127307459,0.34147367,-0.8491027,-0.25289822
1457127307465,0.52534413,-1.7186694,-0.12308934
1457127307466,0.7272351,-2.2375994,-0.061391957
1457127307476,0.8356637,-2.5277603,-0.15210545
1457127307499,0.8029824,-2.6337454,-0.2602286
1457127307500,0.7296785,-2.4569001,-0.31764993
1457127307520,0.6939429,-2.1642957,-0.33505958
1457127307520,0.6582073,-1.9825631,-0.3005457
1457127307525,0.50823987,-1.926669,-0.2406809
1457127307534,0.20830505,-1.8829921,-0.16829337
1457127307548,-0.14844026,-1.7186694,-0.07849618
1457127307555,-0.45753807,-1.3381003,0.06414085
1457127307565,-0.6001751,-0.890947,0.19700404
1457127307575,-0.5320636,-0.6759224,0.26419923
1457127307586,-0.45173484,-0.6264423,0.30726522
1457127307596,-0.30390546,-0.5549711,0.3295618
1457127307608,-0.2452624,-0.32803464,0.37965274
1457127307615,-0.27763826,-0.14477506,0.4364632
1457127307627,-0.37384954,-0.03848451,0.4868596
1457127307635,-0.5128214,0.027794369,0.49266282
1457127307645,-0.62949663,0.10934488,0.4364632
1457127307655,-0.61819565,0.24007004,0.3231477
1457127307670,-0.41172317,0.3680463,0.19303341
1457127307675,-0.3136793,0.3827071,0.16371189
1457127307686,-0.5946773,0.25809056,0.26358834
1457127307695,-0.9416488,0.3912592,0.4700608
1457127307706,-1.1490375,0.8891144,0.6942484
1457127307715,-1.320996,1.1239921,0.77091193
1457127307727,-1.6114625,0.90469146,0.7104363
1457127307735,-1.8057177,0.6560693,0.6753115
1457127307754,-2.2568417,0.7425067,0.66828656
1457127307755,-2.7259862,0.9599747,0.5873469
1457127307765,-3.02531,1.7296649,0.4392121
1457127307775,-2.9434543,2.6801713,0.37843102
1457127307788,-2.339003,3.4730744,0.43188173
1457127307811,-1.1661417,3.850589,0.4841107
1457127307811,0.23701571,3.4691038,0.41599923
1457127307814,1.4547756,2.4553728,0.22968534
1457127307825,2.4000895,1.6765196,0.004886922
1457127307834,3.1535919,1.244638,-0.22479841
1457127307850,3.7323866,0.8032878,-0.49113566
1457127307855,3.943746,0.26725355,-0.7861836
1457127307866,3.3762522,-0.15424347,-0.98440933
1457127307875,2.079996,-0.064751714,-0.95417154
1457127307886,0.713796,0.11911872,-0.75625116
1457127307895,0.22937989,-0.042760566,-0.6719518
1457127307910,-0.17654006,-0.13713925,-0.6203337
1457127307915,-0.16523905,-0.35124752,-0.6649268
1457127307925,-0.19822577,-0.70188415,-0.71959925
1457127307935,-0.4129449,-0.91232723,-0.76174897
1457127307946,-0.6630942,-0.72265357,-0.7583892
1457127307955,-0.75747293,-0.07452556,-0.6921103
1457127307968,-0.4841107,0.52290064,-0.54061574
1457127307975,0.008246681,0.4813618,-0.2556471
1457127307988,0.47433686,-0.13622294,0.1881465
1457127307996,0.97127575,-0.56169057,0.72082096
1457127308012,1.2550226,-0.56382865,0.77824235
1457127308016,0.9877691,-0.64965516,0.21960606
1457127308040,0.50640726,-0.62888575,-0.11148291
1457127308040,0.30298916,-0.8579602,-0.083383106
1457127308071,0.33505958,-1.6181821,-0.030848695
1457127308072,0.5537493,-1.9422461,0.055588737
1457127308074,0.8347474,-2.3426683,0.049480084
1457127308095,1.0073168,-2.5384505,-0.0421497
1457127308095,1.0201449,-2.5289822,-0.17379116
1457127308096,0.9596693,-2.3542747,-0.29565877
1457127308124,0.8762862,-2.1633792,-0.33292156
1457127308125,0.7761043,-2.0405953,-0.27488935
1457127308125,0.59589905,-1.9596558,-0.18203785
1457127308143,0.3005457,-1.8723019,-0.10170906
1457127308147,-0.04886922,-1.7553213,-0.0027488936
1457127308155,-0.34972036,-1.5180001,0.129198
1457127308167,-0.5525276,-1.1517864,0.23243423
1457127308175,-0.59040123,-0.82527894,0.26511553
1457127308186,-0.47525316,-0.5329799,0.2666427
1457127308196,-0.39645153,-0.33750305,0.2733622
1457127308210,-0.26083946,-0.2968805,0.29657507
1457127308220,-0.21380283,-0.27763826,0.3173445
1457127308226,-0.27947086,-0.30482176,0.33505958
1457127308240,-0.4071417,-0.2959642,0.33475417
1457127308251,-0.48716503,-0.1572978,0.28863382
1457127308256,-0.4352415,0.06627888,0.21227567
1457127308267,-0.41874814,0.1994475,0.16432275
1457127308275,-0.68630713,0.22540927,0.1591304
1457127308286,-1.1047498,0.31856623,0.22693644
1457127308295,-1.4566082,0.5195409,0.4089743
1457127308306,-1.6035212,0.8200866,0.6401868
1457127308317,-1.5045611,0.9428705,0.79381937
1457127308328,-1.4123205,0.67103547,0.78984874
1457127308335,-1.5381587,0.24740042,0.72418076
1457127308351,-1.6997325,0.052839845,0.7079928
1457127308355,-2.176513,0.119729586,0.70921457
1457127308366,-2.737898,0.6395759,0.66828656
1457127308375,-3.147483,1.5216653,0.56107974
1457127308390,-3.0601294,2.4263568,0.4783075
1457127308396,-2.402533,3.2027664,0.49571714
1457127308406,-1.284955,3.5417967,0.56046885
1457127308415,-0.10567969,3.0644054,0.5491679
1457127308426,0.8045095,2.0888536,0.42424592
1457127308435,1.4660766,1.5567901,0.23884831
1457127308448,2.0207422,1.4459181,0.09285152
1457127308456,2.5289822,1.2660183,-0.027488936
1457127308467,2.9239066,0.9089675,-0.19272798
1457127308476,3.1316006,0.44257188,-0.37598756
1457127308487,2.9727757,0.05375614,-0.5137377
1457127308496,2.698192,-0.1777618,-0.5907067
1457127308509,1.9740111,-0.17165314,-0.6114761
1457127308516,1.4227052,-0.032986723,-0.6264423
1457127308528,1.0177015,-0.13072516,-0.61666846
1457127308536,0.6059783,-0.28771752,-0.6386596
1457127308550,0.24617869,-0.31123585,-0.71929383
1457127308556,-0.09407325,-0.29749137,-0.79717916
1457127308572,-0.43768495,-0.11911872,-0.8268061
1457127308576,-0.52290064,0.33078352,-0.7305948
1457127308587,-0.24678956,0.7293731,-0.47739118
1457127308601,0.14508049,0.4361578,-0.15790866
1457127308607,0.5516113,-0.14996742,0.20861048
1457127308617,1.0961977,-0.35735616,0.6921103
1457127308638,1.5635096,-0.29260445,1.0103711
1457127308639,1.4110987,-0.3145956,0.5421429
1457127308671,0.86651236,-0.49357912,-0.029626964
1457127308676,0.679893,-0.6731735,-0.12583824
1457127308678,0.65057147,-0.93401295,-0.13897185
1457127308701,0.84879726,-1.7116444,-0.116980694
1457127308702,0.99021256,-2.3380868,-0.13347405
1457127308703,1.010982,-2.7000244,-0.20922135
1457127308707,0.9324858,-2.7269025,-0.29840767
1457127308715,0.81031275,-2.5076017,-0.3454443
1457127308726,0.66828656,-2.2495112,-0.30390546
1457127308742,0.45051312,-2.0286834,-0.23518312
1457127308750,0.15454891,-1.8463402,-0.18478674
1457127308755,-0.100792766,-1.6126842,-0.083383106
1457127308766,-0.25534168,-1.2330315,0.04734206
1457127308775,-0.37843102,-0.9755518,0.14752395
1457127308786,-0.49021935,-0.94714653,0.22785273
1457127308795,-0.5329799,-0.80848014,0.2828306
1457127308808,-0.5290093,-0.4605924,0.3005457
1457127308815,-0.49968776,-0.2950479,0.33505958
1457127308826,-0.464563,-0.105068825,0.37507126
1457127308835,-0.45173484,-0.11026118,0.41783184
1457127308847,-0.46731192,-0.21197024,0.45662177
1457127308856,-0.49602258,-0.2770274,0.46303585
1457127308868,-0.47861293,-0.18967366,0.398895
1457127308875,-0.3231477,0.093462385,0.25961772
1457127308888,-0.12370021,0.33567044,0.15424347
1457127308896,-0.23854288,0.30573806,0.15515977
1457127308906,-0.70921457,0.26083946,0.24373524
1457127308916,-1.1969905,0.54336464,0.4447099
1457127308937,-1.4312572,0.9111055,0.700357
1457127308937,-1.4337007,1.0210613,0.8891144
1457127308951,-1.5399913,0.84757555,0.9272934
1457127308977,-1.6737708,0.59223384,0.9016371
1457127308977,-2.037541,0.46486846,0.84971356
1457127308977,-2.4614816,0.26053402,0.8020661
1457127308992,-2.8991663,0.38881573,0.70921457
1457127308995,-3.2345314,0.9999864,0.6264423
1457127309006,-3.1881058,1.9709567,0.6072
1457127309017,-2.586098,3.0311134,0.6249151
1457127309026,-1.4624114,3.6893206,0.6450737
1457127309035,-0.15699236,3.5958583,0.6536258
1457127309048,1.0891727,2.9550607,0.53786683
1457127309056,2.3057108,2.2446244,0.2764165
1457127309068,3.3582318,1.4871514,0.015882496
1457127309083,4.108985,0.96974856,-0.25350907
1457127309089,4.467563,0.65301496,-0.57940567
1457127309096,4.0665298,0.29657507,-0.883922
1457127309112,3.542102,0.28527406,-1.0387764
1457127309121,2.2562308,0.4783075,-1.0216721
1457127309127,0.98715824,0.7101309,-0.840856
1457127309149,0.086132,0.4025602,-0.6942484
1457127309150,-0.30268374,0.096516706,-0.68783426
1457127309158,-0.6243043,-0.100792766,-0.7360926
1457127309168,-1.0430524,-0.057726767,-0.80939645
1457127309177,-1.17897,0.6081163,-0.77213365
1457127309186,-0.7425067,1.4541647,-0.5030475
1457127309196,-0.06566802,1.106277,-0.17898351
1457127309206,0.49418998,-0.18600847,0.13408493
1457127309216,1.1404854,-0.870483,0.5885687
1457127309229,1.738217,-0.5858198,1.1206323
1457127309236,1.6630806,-0.20708331,1.0580186
1457127309254,0.9767735,-0.37812558,0.3866777
1457127309257,0.6844745,-0.5671884,0.0030543262
1457127309267,0.4886922,-0.7134906,-0.06383542
1457127309279,0.6075055,-1.5030339,-0.10781772
1457127309291,0.7852673,-2.3805418,-0.11178834
1457127309298,0.9599747,-2.869234,-0.14049901
1457127309307,1.02717,-3.0008755,-0.18875736
1457127309330,0.9443977,-2.7843237,-0.22724187
1457127309331,0.7703011,-2.410169,-0.19058995
1457127309336,0.5360342,-2.1591032,-0.057421334
1457127309348,0.28680122,-2.0680842,0.049785517
1457127309356,0.07788532,-1.8891008,0.089186326
1457127309367,-0.1337795,-1.4639386,0.18020524
1457127309376,-0.39064834,-1.1236867,0.33841935
1457127309387,-0.61361414,-0.9831876,0.4529566
1457127309398,-0.7272351,-0.69027776,0.4813618
1457127309409,-0.74220127,-0.24862215,0.4718934
1457127309416,-0.7293731,0.053450707,0.4636467
1457127309432,-0.68233645,0.10629055,0.44990227
1457127309436,-0.63804877,0.05100725,0.43554693
1457127309448,-0.61575216,-0.06627888,0.40653083
1457127309457,-0.5549711,-0.090713486,0.34880406
1457127309472,-0.45448375,0.020158553,0.26816985
1457127309476,-0.5342017,0.2134974,0.2434298
1457127309487,-0.8237518,0.36835176,0.2770274
1457127309498,-1.0659598,0.43493605,0.36926803
1457127309507,-1.2589933,0.4999932,0.59040123
1457127309516,-1.4379768,0.63255095,0.8530733
1457127309529,-1.6013832,0.77366084,1.0005972
1457127309537,-1.9315559,0.9083566,0.9718866
1457127309547,-2.5912905,1.1768318,0.8200866
1457127309556,-3.3554828,1.6249015,0.65209866
1457127309573,-3.6355646,2.2482896,0.5564982
1457127309576,-3.8142426,2.5943446,0.3051272
1457127309589,-3.4574974,3.1746666,0.03481932
1457127309596,-2.6196957,3.4364223,-0.034513887
1457127309609,-1.3860532,3.2464433,0.10567969
1457127309617,-0.077579886,2.486527,0.25473082
1457127309628,0.9166033,1.8060231,0.31245756
1457127309636,1.6493362,1.643533,0.3576616
1457127309652,2.2800546,1.5085317,0.4098906
1457127309657,2.7806585,1.0348058,0.3210097
1457127309667,3.0842586,0.38698313,0.07269296
