1456947464356,0.061052144,3.0095115,9.1829605
1456947464357,0.09876082,2.992752,9.299079
1456947464360,0.10474633,2.9502552,9.320627
1456947464372,0.110731825,2.979584,9.28232
1456947464380,0.10235212,3.0029275,9.268554
1456947464393,0.10235212,2.9921536,9.258977
1456947464399,0.090381116,3.0113072,9.223063
1456947464410,0.075417355,3.0693667,9.153631
1456947464419,0.08200141,3.1705215,9.105149
1456947464430,0.05566519,3.2112231,9.072827
1456947464439,0.010175358,3.2303767,9.066842
1456947464450,-0.0676362,3.232771,9.045294
1456947464459,-0.10594343,3.1992521,8.954913
1456947464470,-0.12928689,3.2076318,8.892664
1456947464480,-0.1921347,3.2483332,8.822035
1456947464490,-0.2160767,3.311181,8.769362
1456947464499,-0.26635495,3.3441012,8.707113
1456947464511,-0.3298013,3.3482912,8.638878
1456947464520,-0.39444473,3.3261447,8.637083
1456947464530,-0.44771573,3.3033998,8.696339
1456947464540,-0.5153519,3.289633,8.805874
1456947464560,-0.5770026,3.268684,8.890868
1456947464562,-0.64823014,3.2758665,8.953716
1456947464575,-0.6619968,3.280655,8.9842415
1456947464581,-0.6961141,3.2423477,8.905831
1456947464594,-0.7577648,3.228581,8.780735
1456947464602,-0.8475474,3.2237926,8.675988
1456947464614,-0.95588505,3.2315738,8.610746
1456947464624,-1.1031284,3.2333694,8.652046
1456947464635,-1.2425907,3.1824925,8.757391
1456947464642,-1.3120226,3.1244333,8.876503
1456947464652,-1.2802993,3.0609868,8.965687
1456947464663,-1.210269,3.0142999,9.035717
1456947464674,-1.1115081,3.0478187,9.120112
1456947464683,-1.0809821,3.0873232,9.215881
1456947464694,-1.1013328,3.0352492,9.305065
1456947464701,-1.0606314,2.96881,9.27394
1456947464713,-1.0450691,2.9011738,9.191938
1456947464727,-1.027711,2.8898015,9.09617
1456947464738,-1.0378864,2.8694508,9.07582
1456947464756,-1.033098,2.8502972,9.080608
1456947464757,-0.9624691,2.8640637,9.076419
1456947464763,-0.81283146,2.9011738,9.025542
1456947464772,-0.6596026,3.0178912,9.003395
1456947464783,-0.53809685,3.1842883,8.960898
1456947464793,-0.45070848,3.318962,8.932168
1456947464803,-0.30885202,3.4195185,9.024344
1456947464814,-0.18076223,3.454833,9.132683
1456947464822,-0.05805939,3.4727895,9.140464
1456947464835,-0.05746084,3.4955344,9.049484
1456947464844,-0.11432313,3.5553896,9.060258
1456947464855,-0.2088941,3.6254199,9.09617
1456947464864,-0.18255788,3.6487634,9.059061
1456947464875,-0.16519992,3.6020765,9.0842
1456947464883,-0.24660277,3.5595794,9.127894
1456947464894,-0.30585927,3.520075,8.977658
1456947464906,-0.37948096,3.3716345,8.58022
1456947464917,-0.47165772,3.2076318,8.24204
1456947464921,-0.24839842,3.0921116,8.078036
1456947464934,0.3309984,2.705448,7.8942814
1456947464940,-0.45848963,2.822764,9.441534
1456947464951,-0.7110779,3.1717186,10.164583
1456947464961,-0.49679685,3.2956185,9.642648
1456947464971,-0.108337626,3.0897174,9.180567
1456947464981,0.060453594,2.9029696,9.427169
1456947464992,0.1376666,2.9071593,9.742605
1456947465002,0.1316811,2.806603,9.607931
1456947465014,0.110133275,2.6342204,9.311649
1456947465025,0.0688333,2.5803509,9.300875
1456947465034,-0.0047884034,2.5983074,9.459491
1456947465041,-0.08379706,2.6007016,9.503783
1456947465054,-0.030526072,2.6701334,9.53012
1456947465062,0.22864626,2.7970262,9.703101
1456947465079,0.5482722,2.9706059,10.023924
1456947465081,0.80924016,3.1250317,10.365696
1456947465111,1.0474633,3.1794999,10.563816
1456947465112,1.1019313,3.1022868,10.600926
1456947465115,0.96905315,3.0101101,10.462063
1456947465121,0.7721301,3.008913,10.235811
1456947465133,0.80804306,3.1160536,9.936536
1456947465150,1.1139023,3.2680852,9.634866
1456947465151,1.5269021,3.3626564,9.376292
1456947465162,2.0165164,3.3824084,9.32781
1456947465173,2.343325,3.2555158,9.643246
1456947465183,2.315193,2.9640217,10.228628
1456947465195,2.1481974,2.693477,10.913968
1456947465204,1.9321208,2.472612,11.414356
1456947465223,1.8387469,2.3002293,11.630433
1456947465223,1.9339164,2.1170728,11.581951
1456947465248,2.147599,1.9548657,11.216835
1456947465250,2.4528596,1.9021933,10.760739
1456947465253,2.8508956,2.0207062,10.526108
1456947465264,3.2650926,2.1212628,10.73979
1456947465274,3.5194764,2.132635,11.2210245
1456947465283,3.5230677,1.8842367,11.63582
1456947465296,3.3674448,1.4514848,11.625645
1456947465301,3.0969,0.9127894,10.990582
1456947465316,2.871845,0.48841715,9.906608
1456947465322,2.8502972,0.362123,8.742428
1456947465335,3.0556,0.5303157,7.6123643
1456947465343,3.441665,0.87807345,6.739678
1456947465355,3.8935704,1.3323733,6.3105173
1456947465365,4.2185836,1.7830818,6.2404866
1456947465373,4.301782,2.070386,6.3805475
1456947465384,4.1802764,2.0847511,6.579865
1456947465394,3.9336734,1.9003977,6.8683662
1456947465407,3.5966895,1.5346833,7.2382703
1456947465415,3.277662,1.1665748,7.475895
1456947465421,3.0597897,0.9648633,7.681796
1456947465432,2.9700072,0.96785605,8.005612
1456947465441,3.0609868,1.1312603,8.374918
1456947465453,3.2208,1.3802572,8.788516
1456947465461,3.300407,1.673547,9.129689
1456947465474,3.2279825,1.9363106,9.349358
1456947465481,3.0041246,2.0919337,9.350554
1456947465492,2.6791117,2.0566192,9.021352
1456947465502,2.432509,1.977012,8.593987
1456947465516,2.3600843,2.0231004,8.293514
1456947465524,2.3475149,2.1529858,8.041525
1456947465536,2.4905684,2.4480712,8.021772
1456947465544,2.7048495,2.759916,8.1402855
1456947465552,2.871845,2.9963434,8.260594
1456947465566,2.9358897,3.05141,8.34499
1456947465577,2.891597,2.9281087,8.527548
1456947465600,2.7665,2.7192147,8.698733
1456947465602,2.5971103,2.4570496,8.831612
1456947465602,2.4145525,2.1883004,8.952518
1456947465627,2.2756886,1.9662381,9.060856
1456947465627,2.2212207,1.8794483,9.137471
1456947465664,2.2427685,1.9506758,9.090185
1456947465664,2.2762873,2.1894975,9.025542
1456947465665,2.3732524,2.4187422,9.060856
1456947465665,2.4833858,2.6060886,9.14226
1456947465671,2.5552118,2.801216,9.115923
1456947465768,2.5791538,2.959832,9.041702
1456947465768,2.5917234,3.108871,8.954913
1456947465774,2.598906,3.1771057,8.811261
1456947465776,2.498948,3.1848867,8.754398
1456947465777,2.4534583,3.168726,8.782531
1456947465778,2.4528596,3.128623,8.848969
1456947465778,2.3971944,3.0621839,9.0237465
1456947465779,2.2451627,2.9741971,9.449316
1456947465780,2.2122424,2.8993783,10.012551
1456947465781,2.3535004,2.9053638,10.5440645
1456947465781,2.3918076,2.983774,10.802039
1456947465791,2.260725,3.0478187,10.73979
1456947465801,2.0440497,3.1902738,10.489596
1456947465813,1.8297687,3.3321302,10.038888
1456947465822,1.7118542,3.489549,9.524733
1456947465834,1.7100586,3.6822822,9.124901
1456947465841,1.6873137,3.834314,8.917803
1456947465851,1.7405846,3.9791632,9.0315275
1456947465861,1.910573,4.0779243,9.619304
1456947465872,2.0757728,4.120421,10.548853
1456947465881,2.1811178,4.0043025,11.451467
1456947465892,2.2266076,3.6661212,12.166735
1456947465901,2.1990743,3.1549592,12.722189
1456947465912,2.1649568,2.4947581,13.119028
1456947465921,2.0572178,1.7908629,13.441049
1456947465931,1.8357542,1.2354081,13.578116
1456947465941,1.5616181,0.99778354,13.0041065
1456947465952,1.2958617,1.1563994,11.669339
1456947465961,1.0995371,1.5047557,10.0508585
1456947465971,1.050456,1.79206,8.63828
1456947465981,1.0630256,2.019509,7.5572977
1456947465993,1.0283096,2.1936872,6.7468605
1456947466001,0.9780314,2.4067712,6.2165446
1456947466014,0.8912416,2.6671407,5.9663506
1456947466021,0.76075757,2.8221653,5.9477954
1456947466032,0.6368576,2.8018146,5.9968767
1456947466041,0.57879823,2.689287,6.0986304
1456947466052,0.46267948,2.4301147,6.325481
1456947466061,0.45310268,2.1242554,6.683414
1456947466093,0.53211135,1.839944,7.00304
1456947466094,0.5243302,1.5634137,7.3352356
1456947466096,0.5105635,1.3748703,7.9846625
1456947466103,0.4854244,1.1953052,8.729858
1456947466115,0.4369418,1.055843,9.430161
1456947466123,0.35434186,0.97384155,10.001778
1456947466135,0.26515785,0.95349085,10.35193
1456947466146,0.260968,1.0767922,10.372879
1456947466154,0.33638534,1.292869,9.958083
1456947466163,0.40462008,1.6460136,9.378687
1456947466205,0.516549,2.0452468,8.884284
1456947466206,0.62728083,2.4510639,8.616732
1456947466207,0.80564886,2.8449101,8.695142
1456947466214,1.0588357,3.177704,8.770559
1456947466215,1.3084313,3.4674027,8.747216
1456947466254,1.5735891,3.7253778,8.804677
1456947466254,1.8650831,3.9827545,9.072827
1456947466254,2.094328,4.1635165,9.362526
1456947466254,2.2218192,4.2425256,9.494805
1456947466263,2.3481133,4.286818,9.526528
1456947466272,2.4887726,4.368221,9.469068
1456947466283,2.586935,4.413112,9.148843
1456947466293,2.6036944,4.404134,8.708909
1456947466303,2.6144683,4.394557,8.328231
1456947466314,2.5929205,4.395156,8.078036
1456947466325,2.486977,4.459201,7.945757
1456947466336,2.3349452,4.4819455,7.837419
1456947466345,2.1535845,4.408324,7.60997
1456947466357,2.0482395,4.268263,7.253234
1456947466364,1.9997569,4.074931,6.956353
1456947466377,1.9440918,3.99293,7.0826473
1456947466382,2.0254946,3.9480386,7.5225816
1456947466394,2.1266496,3.858256,8.1642275
1456947466403,2.1865046,3.7618895,8.848969
1456947466417,2.1733365,3.7594953,9.482835
1456947466422,2.1499932,3.8265328,9.968858
1456947466433,2.0590134,3.9857473,10.298658
1456947466442,2.1164744,4.27365,10.289082
1456947466453,2.6204538,4.6040497,9.8994255
1456947466462,3.390788,4.7285485,9.81922
1456947466473,3.7259765,4.7381253,10.514735
1456947466482,3.8564603,4.71538,11.742362
1456947466493,4.011485,4.2904096,12.79641
1456947466502,4.0396166,3.6086605,13.357251
1456947466515,3.9025488,2.8868086,13.502101
1456947466524,3.74094,2.2996306,13.554773
1456947466538,3.4763808,1.7375919,13.834296
1456947466543,3.1250317,1.2629414,14.033613
1456947466558,2.7886465,0.92296475,13.566744
1456947466564,2.552219,0.86969376,12.228385
1456947466575,2.4959552,1.2006922,10.38485
1456947466585,2.5887306,1.5520413,8.756194
1456947466595,2.742558,1.7411832,7.5351515
1456947466603,2.9388826,1.8770541,6.7342906
1456947466617,3.1094694,1.9686323,6.260239
1456947466624,3.0933087,2.047641,5.959168
1456947466634,2.9861681,2.082357,5.837064
1456947466643,2.8383262,2.0548236,5.843049
1456947466653,2.758719,1.970428,5.951387
1456947466686,2.6509798,1.8794483,6.2967505
1456947466688,2.6264393,1.7711107,6.8288617
1456947466688,2.670732,1.7447745,7.3962874
1456947466772,2.7138276,1.7483658,7.8769236
1456947466779,2.7970262,1.8046296,8.273164
1456947466780,2.8209682,1.9027919,8.550891
1456947466780,2.6563668,2.047641,8.746617
1456947466780,2.432509,2.2319946,8.76996
1456947466780,2.203264,2.4372973,8.537125
1456947466781,1.9608512,2.6982653,8.06427
1456947466781,1.8291701,3.0969,7.3747396
1456947466782,1.7914615,3.5996823,6.7199254
1456947466782,1.7381904,4.019266,6.479308
1456947466792,1.62686,4.308366,6.609194
1456947466801,1.453879,4.4382515,7.006033
1456947466812,1.2419921,4.337695,7.514202
1456947466821,1.0690111,4.152743,7.8835077
1456947466832,1.0690111,4.056975,8.058883
1456947466847,1.1468226,4.042011,8.033145
1456947466853,1.3138182,4.0743327,8.130709
1456947466863,1.5705963,4.0138793,8.394072
1456947466883,1.8189948,3.899556,8.797494
1456947466883,1.9847932,3.7858315,9.336788
1456947466901,2.0398598,3.6894648,9.749788
1456947466902,2.0697873,3.7002387,9.844358
1456947466918,2.1033063,3.815759,9.5385
1456947466936,2.1206641,4.0138793,9.044696
1456947466937,2.303222,4.256292,8.64666
1456947466947,2.545635,4.441244,8.371326
1456947466971,2.6623523,4.607641,8.230068
1456947466971,2.6342204,4.7375264,8.334216
1456947466980,2.546832,4.7860093,8.511387
1456947466982,2.4007857,4.717176,8.55149
1456947466996,2.1416135,4.667496,8.659827
1456947467002,1.8579005,4.6261964,8.950125
1456947467014,1.5233108,4.5801077,9.378687
1456947467029,1.146224,4.5699325,9.51336
1456947467033,0.9451111,4.525041,9.281123
1456947467117,0.86729956,4.5262384,9.032724
1456947467118,0.9187749,4.572925,8.834005
1456947467118,0.98581254,4.608838,8.802881
1456947467118,1.0259154,4.5699325,9.128492
1456947467118,0.8948329,4.396951,9.837775
1456947467119,0.6943185,4.10845,10.728417
1456947467126,0.52253455,3.6613328,11.655573
1456947467126,0.43993455,3.1507695,12.361263
1456947467127,0.50158525,2.5157075,12.55699
1456947467132,0.47764325,1.922544,12.476784
1456947467142,0.27952304,1.5610195,12.432491
1456947467153,0.049679685,1.4694413,12.322357
1456947467162,-0.12270284,1.6891093,11.616068
1456947467174,-0.219668,2.1757307,10.465654
1456947467182,-0.32022446,2.5737667,9.148843
1456947467193,-0.41958386,2.801216,7.760206
1456947467202,-0.49679685,3.0226796,6.621165
1456947467213,-0.587178,3.1735144,5.815516
1456947467222,-0.65900403,3.3321302,5.5946507
1456947467238,-0.7356185,3.3411086,5.878962
1456947467245,-0.7613561,3.2453403,6.483498
1456947467254,-0.7374141,2.9652188,7.1472907
1456947467262,-0.63087213,2.6731262,7.643489
1456947467275,-0.50637364,2.4265234,8.02716
1456947467282,-0.29747957,2.232593,8.429984
1456947467293,0.017357962,2.0787656,8.896853
1456947467302,0.25857377,1.9931729,9.437943
1456947467313,0.46507367,1.9949685,10.033501
1456947467323,0.59495914,1.9949685,10.754155
1456947467333,0.6434417,1.9273324,11.370064
1456947467342,0.64463884,1.8644845,11.716026
1456947467353,0.6488287,1.8728642,11.590929
1456947467363,0.7649474,1.9991584,10.849325
1456947467373,0.95827925,2.472612,9.833585
1456947467383,1.13964,2.9963434,9.063251
1456947467394,1.3718776,3.413533,8.435969
1456947467403,1.5526398,3.7804444,7.960122
1456947467415,1.6867151,4.0857053,7.5974007
1456947467440,1.7872716,4.338892,7.345411
1456947467442,1.7986441,4.4544125,7.2388687
1456947467443,1.757344,4.4687777,7.4082584
1456947467459,1.6867151,4.392163,7.638102
1456947467462,1.6280571,4.282628,7.695563
1456947467473,1.567005,4.291008,7.669825
1456947467482,1.6136919,4.361038,7.6770077
1456947467493,1.6555905,4.459201,7.735666
1456947467502,1.638831,4.525041,7.885902
1456947467513,1.5358804,4.4723687,8.033145
1456947467534,1.412579,4.3819876,8.098388
1456947467535,1.2431892,4.2838254,8.117541
1456947467544,1.1216835,4.228759,8.096592
1456947467557,1.0510546,4.1922474,8.070255
1456947467563,1.0223241,4.1371803,8.094796
1456947467575,1.0139444,4.1419687,8.275558
1456947467596,1.091756,4.1341877,8.543709
1456947467597,1.2545617,4.1102457,8.838794
1456947467614,1.4155718,4.061165,9.180567
1456947467616,1.513734,3.9947255,9.624691
1456947467631,1.4748282,4.0396166,10.169372
1456947467666,1.2264298,4.2538977,10.599131
1456947467667,1.0821792,4.6202106,10.408194
1456947467667,1.2838906,4.896741,9.742006
1456947467667,1.8590976,4.9458222,9.3733
1456947467674,2.5001452,4.8698063,9.632472
1456947467684,2.878429,4.5860934,10.373477
1456947467695,2.9897594,4.2383356,11.523891
1456947467707,2.789245,3.9803603,12.753913
1456947467717,2.5833437,3.6966474,13.416508
1456947467747,2.463035,3.306991,13.162723
1456947467747,2.4438813,2.9879637,12.334928
1456947467748,2.5516205,2.7371712,11.499949
1456947467760,2.669535,2.6330233,11.21444
1456947467763,2.7623103,2.5959132,11.179127
1456947467777,2.791639,2.5803509,10.8385515
1456947467784,2.7114334,2.4899697,10.108319
1456947467800,2.6378117,2.4145525,9.187749
1456947467807,2.4600422,2.2361844,8.2833395
1456947467824,2.3020248,1.9949685,7.6788034
1456947467824,2.1829133,1.7112557,7.2340803
1456947467834,2.0811598,1.5095441,6.799533
1456947467844,2.03567,1.4867992,6.501455
1456947467860,2.0590134,1.5777789,6.393716
1456947467863,2.1260512,1.7603368,6.569091
1456947467878,2.1906946,1.875857,6.9623384
1456947467893,2.2517467,1.8405426,7.4136457
1456947467894,2.3714569,1.7914615,7.867945
1456947467910,2.5169046,1.8136078,8.381501
1456947467914,2.6192567,1.846528,8.857947
1456947467928,2.682703,1.893215,9.303867
1456947467946,2.654571,1.9734207,9.4972
1456947467947,2.5617957,2.1176715,9.45171
1456947467964,2.4277205,2.3678656,9.053674
1456947467964,2.292448,2.7641058,8.509591
1456947467978,2.2098482,3.300407,7.769783
1456947467983,2.1535845,3.8001966,7.077859
1456947467996,2.1374235,4.174889,6.555923
1456947468003,1.9387048,4.425083,6.244078
1456947468013,1.6531962,4.559757,6.247669
1456947468025,1.3868413,4.6022544,6.485294
1456947468034,1.1294646,4.5423994,6.752846
1456947468043,0.97025025,4.4316673,6.9371996
1456947468060,0.93254155,4.361637,7.083844
1456947468065,1.0791864,4.417302,7.2981253
1456947468076,1.2737153,4.4687777,7.5806413
1456947468092,1.3838485,4.441244,7.934983
1456947468095,1.401805,4.24073,8.379107
1456947468143,1.2946646,3.9121256,8.908825
1456947468143,1.0953473,3.6242228,9.411607
1456947468144,0.9127894,3.513491,9.753978
1456947468144,0.82719666,3.582923,9.726444
1456947468145,0.7745243,3.8498764,9.339781
1456947468158,0.79846627,4.147356,8.8364
1456947468166,0.9187749,4.422689,8.544906
1456947468176,1.0319009,4.5801077,8.520366
1456947468207,1.074398,4.69084,8.692149
1456947468208,1.0708067,4.7979803,8.998607
1456947468208,1.0432734,4.921282,9.361927
1456947468242,0.92655605,5.0146556,9.704298
1456947468245,0.7697359,5.0116625,10.008362
1456947468245,0.5255273,5.0601454,10.193314
1456947468246,0.33399114,5.181651,9.956287
1456947468253,0.25857377,5.2157683,9.379884
1456947468263,0.23163901,5.2846017,9.14226
1456947468274,0.28790274,5.34326,9.333796
1456947468283,0.3705027,5.3486466,9.665991
1456947468311,0.48123455,5.2564697,9.978435
1456947468312,0.54288524,5.0332108,10.259154
1456947468316,0.5566519,4.657321,10.817602
1456947468324,0.57999533,4.119224,11.6507845
1456947468335,0.54049104,3.4488475,12.548011
1456947468343,0.30885202,2.835932,13.198037
1456947468356,0.008379706,2.2457612,13.245921
1456947468363,-0.2825158,1.726818,12.334329
1456947468374,-0.58119243,1.7794905,10.617686
1456947468383,-0.7368156,2.1984756,8.900445
1456947468394,-0.6973112,2.5504234,7.462128
1456947468403,-0.6853402,2.8939912,6.3326635
1456947468415,-0.694917,3.233968,5.617396
1456947468424,-0.6584055,3.4440591,5.1768627
1456947468434,-0.7392098,3.4691982,4.9637785
1456947468443,-0.7098808,3.46022,4.9703627
1456947468454,-0.7009025,3.3147724,5.2474914
1456947468463,-0.57879823,2.9574378,5.8203044
1456947468474,-0.39683893,2.510919,6.342839
1456947468483,-0.25079262,2.1080947,6.8665705
1456947468494,-0.16759412,1.6992847,7.5584946
1456947468503,-0.13227965,1.2473791,8.463503
1456947468516,-0.15502456,0.84335756,9.473856
1456947468523,-0.25318682,0.39983168,10.262147
1456947468537,-0.42796355,-0.011372458,10.535086
1456947468543,-0.6278794,-0.17417817,10.059837
1456947468554,-0.59735334,0.019752163,8.861539
1456947468564,-0.39324763,0.42197806,7.459734
1456947468578,-0.073023155,0.6895301,6.220136
1456947468587,0.40581718,0.94810385,5.4863133
1456947468598,0.84575176,1.4496891,5.507262
1456947468606,1.2324153,2.0201077,6.401497
1456947468618,1.5915456,2.44448,7.665635
1456947468627,1.9249382,2.7862523,8.781932
1456947468654,2.2146366,3.0951042,9.408614
1456947468656,2.475006,3.2920272,9.546281
1456947468656,2.6312277,3.4751837,9.524733
1456947468689,2.765303,3.6774938,9.6923275
1456947468715,2.8766334,3.8935704,10.201095
1456947468718,2.9418752,4.0803185,10.884041
1456947468728,2.9616275,4.1533413,11.370064
1456947468728,2.943671,4.179079,11.632229
1456947468729,2.9053638,4.258686,11.95365
1456947468730,2.8574798,4.289212,12.112267
1456947468741,2.814384,4.1796775,11.845313
1456947468765,2.8107927,4.1437645,11.305421
1456947468765,2.9101522,4.3406878,10.905589
1456947468766,3.0131028,4.6381674,10.660183
1456947468774,3.0969,4.8380833,10.619482
1456947468783,3.1064768,4.853047,10.64043
1456947468794,3.0292637,4.8285065,10.630854
1456947468803,2.9053638,4.7734394,10.573992
1456947468814,2.6839,4.6519337,10.630256
1456947468825,2.344522,4.4460325,10.654198
1456947468837,1.9069817,4.344279,10.581773
1456947468847,1.5658079,4.390966,10.328587
1456947468854,1.6537948,4.618415,9.688736
1456947468864,2.2290018,4.984728,8.979453
1456947468877,2.7682958,5.3043537,9.0016
1456947468884,3.0879216,5.269039,10.053253
1456947468897,3.229778,4.56275,11.568783
1456947468904,3.027468,3.6888664,12.901754
1456947468914,2.6479871,2.89459,13.962386
1456947468924,2.2828712,1.9357121,14.3975315
1456947468938,1.9393034,0.83737206,14.2862015
1456947468944,1.6112977,-0.09756372,13.5930805
1456947468955,1.3946224,-0.4973954,12.333132
1456947468964,1.3760674,-0.36870706,10.832565
1456947468975,1.5921441,0.0700304,9.448717
1456947468984,1.9375077,0.41120413,8.2169
1456947468994,2.3104045,0.6913257,7.2221093
1456947469004,2.5791538,0.9552865,6.42903
1456947469015,2.724003,1.1917139,5.7736173
1456947469026,2.734777,1.2898762,5.331289
1456947469038,2.6509798,1.1941081,4.9643774
1456947469049,2.5474305,0.9864111,4.8386817
1456947469061,2.4307132,0.79607207,5.070919
1456947469064,2.3517046,0.6099229,5.5509567
1456947469080,2.260725,0.55844754,6.121375
1456947469087,2.1930888,0.60453594,6.6522894
1456947469097,2.1254525,0.6925228,6.9503675
1456947469109,2.15538,0.84694886,7.025785
1456947469118,2.2307975,1.1534066,6.921637
1456947469128,2.244564,1.596334,6.746262
1456947469138,2.2056582,2.0189106,6.409278
1456947469148,1.9740193,2.2625206,6.0202203
1456947469159,1.6921021,2.408567,5.919065
1456947469168,1.5316905,2.598906,6.0651116
1456947469180,1.484405,2.8413188,6.2883706
1456947469185,1.578976,3.1681273,6.4499793
1456947469199,1.6496049,3.5913026,6.645705
1456947469206,1.8405426,4.179079,6.9767036
1456947469219,2.0913353,4.8309007,7.3986816
1456947469232,2.236783,5.427655,7.651869
1456947469243,2.2152352,6.054936,7.800309
1456947469258,2.356493,6.5068417,7.6321163
1456947469293,2.3289597,6.5804634,7.778163
1456947469293,2.2080526,6.5786676,8.280347
1456947469294,1.8016368,6.338649,9.027936
1456947469294,1.2856863,6.053739,9.784504
1456947469295,0.8631097,5.8454432,10.702681
1456947469304,0.61291564,5.5509567,11.543644
1456947469315,0.33638534,5.133168,11.548432
1456947469328,0.095768064,4.905121,11.253945
1456947469335,-0.074220255,5.0385976,10.827179
1456947469348,-0.074818805,5.3701944,10.602123
1456947469356,0.062249243,5.6670756,10.637438
1456947469364,0.22744916,5.9609637,10.623073
1456947469381,0.41359833,6.305729,10.576984
1456947469385,0.5859809,6.513426,10.474034
1456947469395,0.59136784,6.5044475,10.755353
1456947469404,0.3597288,6.2482677,11.015123
1456947469416,0.059855044,6.0848637,11.125257
1456947469424,-0.22625206,6.021417,10.998364
1456947469438,-0.41718966,5.9873,10.688315
1456947469444,-0.6404489,6.0651116,10.205285
1456947469455,-0.75357497,6.203975,9.758766
1456947469464,-0.84455466,6.1620765,9.5013895
1456947469475,-1.0061632,5.8693852,9.551069
1456947469484,-1.1522095,5.41748,9.994595
1456947469495,-1.0636241,4.939238,11.047445
1456947469504,-0.84694886,4.320337,12.233173
1456947469515,-0.65182143,3.6864722,12.99453
1456947469524,-0.4830302,3.1250317,13.008296
1456947469537,-0.3866636,2.8293478,12.24275
1456947469545,-0.30346507,2.7910407,11.010335
1456947469558,-0.24121583,2.915539,9.656414
1456947469568,-0.22325931,3.196858,8.27077
1456947469580,-0.15143326,3.8839936,7.20535
1456947469589,-0.109534726,3.9719806,5.8604074
1456947469600,-0.25977087,3.8618474,5.2594624
1456947469622,-0.45549688,3.6104562,5.048773
1456947469624,-0.52073884,3.365649,5.400122
1456947469625,-0.44352585,3.1854854,6.351817
1456947469648,-0.34117374,3.008913,7.547721
1456947469648,-0.12090719,2.8491,8.381501
1456947469679,0.18195933,2.7365725,8.886678
1456947469680,0.4758476,2.6402059,9.066842
1456947469680,0.6476316,2.6078842,9.024344
1456947469688,0.7182605,2.6521769,8.8806925
1456947469699,0.74998367,2.6880898,8.602965
1456947469708,0.7685388,2.6402059,8.234259
1456947469723,0.7589619,2.698864,7.8625584
1456947469725,0.8074445,2.8275523,7.9445596
1456947469743,0.81522566,2.9885623,8.370728
1456947469762,0.8110358,2.992752,8.666411
1456947469762,0.84575176,2.818574,8.675988
1456947469775,0.95349085,2.6641479,8.467693
1456947469778,1.1115081,2.7850552,8.42759
1456947469787,1.3892355,3.1477766,8.590396
