1456947381081,0.31856623,-2.1294763,3.7003162
1456947381094,0.29779682,-2.090381,3.8976257
1456947381101,0.21991149,-2.0018053,4.02774
1456947381111,0.055283304,-1.9709567,4.0927973
1456947381121,-0.03268129,-2.0143282,4.1966443
1456947381132,-0.16646078,-2.0506747,4.259258
1456947381144,-0.20066923,-2.1655173,4.3545527
1456947381165,-0.12492194,-2.3316727,4.4416013
1456947381166,0.02321288,-2.5250115,4.584238
1456947381172,0.18661933,-2.7232373,4.793765
1456947381184,0.33628133,-2.839607,5.01276
1456947381207,0.45081854,-2.7601945,5.147456
1456947381207,0.48624873,-2.4174993,5.1816645
1456947381234,0.49632803,-1.894904,5.072625
1456947381234,0.5177083,-1.3151928,4.8090367
1456947381235,0.4615087,-0.75808376,4.4296894
1456947381268,0.34574974,-0.17623462,4.0011673
1456947381269,0.21471913,0.47861293,3.5121698
1456947381270,0.036957346,1.1071932,3.0017917
1456947381276,-0.18112154,1.5870279,2.5644124
1456947381296,-0.3036,1.8216002,2.3942864
1456947381296,-0.54336464,1.8209893,2.1658227
1456947381300,-0.6899723,1.5732834,2.0460932
1456947381321,-0.68752885,1.0800097,1.9480493
1456947381321,-0.5757405,0.46639562,1.8671097
1456947381333,-0.43463063,-0.124311075,1.8304577
1456947381340,-0.34666604,-0.54367006,1.783421
1456947381350,-0.38148534,-0.6979135,1.6917913
1456947381360,-0.52534413,-0.64843345,1.539075
1456947381370,-0.6930266,-0.5039638,1.3057245
1456947381380,-0.8399397,-0.30818152,1.0396926
1456947381392,-0.91874135,-0.18448131,0.8491027
1456947381400,-0.88208944,-0.2489276,0.70738196
1456947381410,-0.8564331,-0.47861293,0.6081163
1456947381421,-0.8680395,-0.66156703,0.6215554
1456947381431,-0.8347474,-0.7107417,0.6563747
1456947381440,-0.6395759,-0.7315111,0.6805039
1456947381453,-0.38056904,-0.7779369,0.53878313
1456947381460,-0.25778514,-0.77091193,0.2773328
1456947381471,-0.32559118,-0.6743952,-0.0070249503
1456947381481,-0.48075095,-0.42546764,-0.2134974
1456947381496,-0.5888741,-0.081855945,-0.27947086
1456947381500,-0.6392705,0.18325958,-0.21624629
1456947381513,-0.68600166,0.26542094,-0.109650314
1456947381523,-0.6872234,0.16157386,0.005497787
1456947381531,-0.66431594,-0.0106901415,0.11759156
1456947381540,-0.7076874,-0.15974127,0.22602014
1456947381551,-0.7846564,-0.26939157,0.33353242
1456947381560,-0.8539896,-0.26725355,0.41630468
1456947381574,-0.88270026,-0.16646078,0.43982297
1456947381580,-0.8677341,-0.06658431,0.42271876
1456947381593,-0.77579886,-0.04520403,0.3381139
1456947381601,-0.6420194,-0.061086524,0.21380283
1456947381611,-0.5335908,-0.0852157,0.07819075
1456947381624,-0.46731192,-0.04795292,-0.057421334
1456947381633,-0.45051312,0.040317107,-0.1518
1456947381641,-0.5561928,0.15424347,-0.15851954
1456947381651,-0.806953,0.24709499,-0.122783914
1456947381660,-1.1053606,0.11209377,0.03756821
1456947381672,-1.5085317,-0.26297748,0.10415252
1456947381681,-1.9147571,-0.56138515,0.038789943
1456947381693,-2.0308216,-0.6258314,0.15332718
1456947381700,-1.7489072,-0.56291234,0.36926803
1456947381711,-1.2550226,-0.49266282,0.5354234
1456947381722,-0.7538077,-0.5561928,0.62888575
1456947381731,-0.5360342,-0.7486154,0.7510588
1456947381741,-0.22052236,-0.8863655,0.8518516
1456947381751,-0.044593163,-0.8775079,1.0864239
1456947381761,0.054061573,-0.75686204,1.328021
1456947381776,0.03848451,-0.67073005,1.5735888
1456947381801,-0.16462818,-0.6588182,1.7672331
1456947381806,-0.5122105,-0.7272351,1.9654589
1456947381807,-0.8323039,-0.8142834,2.0958786
1456947381814,-0.8906415,-0.86101454,2.078469
1456947381823,-0.92271197,-0.9401216,2.0659463
1456947381831,-1.0546589,-1.024421,1.9556851
1456947381840,-1.180497,-0.70829827,1.8402315
1456947381851,-1.3561208,-0.1731803,1.8115209
1456947381860,-1.4187346,0.24404067,1.6780468
1456947381875,-1.4358387,0.42058071,1.6032158
1456947381881,-1.4434745,0.33567044,1.5741998
1456947381892,-1.4752395,0.28099802,1.5519031
1456947381901,-1.5241088,0.27855456,1.5241088
1456947381912,-1.6056592,0.30268374,1.5091426
1456947381921,-1.7632625,0.3735441,1.4404203
1456947381931,-1.8784106,0.36071593,1.2751812
1456947381940,-1.8044959,0.101098195,0.99296147
1456947381951,-1.5992452,-0.38606682,0.7272351
1456947381960,-1.4132367,-0.93279123,0.600786
1456947381971,-1.2675453,-1.287093,0.5222898
1456947381983,-1.217149,-1.3637567,0.44104472
1456947381996,-1.3225232,-1.3384057,0.33108896
1456947382001,-1.7577647,-1.3735305,0.098043874
1456947382012,-2.413834,-1.9028453,0.009773844
1456947382021,-2.7009406,-3.1031954,0.6062838
1456947382031,-2.4895813,-3.6960402,1.2834278
1456947382041,-2.298686,-3.0042353,1.4138476
1456947382056,-1.9046779,-2.493552,1.2800682
1456947382061,-1.5583172,-1.642922,0.79626286
1456947382075,-1.1829406,-1.0589349,0.25503623
1456947382081,-0.7348709,-0.6835582,-0.02565634
1456947382091,-0.29810223,-0.3494149,-0.0693332
1456947382101,-0.004581489,-0.008552114,-0.049785517
1456947382115,0.1423316,0.2773328,-0.045814894
1456947382123,0.25442538,0.34697145,-0.070554934
1456947382133,0.32406402,0.19364429,-0.06627888
1456947382141,0.37995818,0.07360926,0.0027488936
1456947382152,0.43188173,0.15607607,0.16218472
1456947382161,0.45173484,0.34574974,0.33444872
1456947382173,0.42760566,0.54458636,0.44073927
1456947382181,0.33505958,0.6585127,0.55741453
1456947382191,0.27458394,0.5833763,0.625526
1456947382201,0.20250183,0.45875978,0.73731434
1456947382212,0.17531833,0.0888809,0.82863873
1456947382221,0.12217305,-0.23732115,0.9092729
1456947382234,0.06078109,-0.4025602,0.9950995
1456947382241,0.009468411,-0.45204028,1.1081096
1456947382252,0.01160644,-0.4156938,1.207986
1456947382261,0.09437868,-0.38240165,1.2333369
1456947382272,0.20066923,-0.37965274,1.1636983
1456947382281,0.28802297,-0.27763826,1.0482447
1456947382297,0.35735616,-0.035124753,0.9095783
1456947382304,0.37995818,0.22724187,0.7098254
1456947382314,0.28893927,0.5644395,0.4343252
1456947382323,0.1301143,1.0332786,0.19761491
1456947382334,-0.01160644,1.2965615,0.12736541
1456947382344,-0.14752395,1.3448198,0.22571471
1456947382357,-0.21013765,1.382999,0.41508293
1456947382363,-0.23060162,1.4037683,0.5296202
1456947382377,-0.112399206,1.3582588,0.784351
1456947382385,0.03268129,1.255328,1.0088439
1456947382394,0.17073683,1.2357804,1.1456778
1456947382404,0.27275133,1.1746938,1.2024882
1456947382416,0.3210097,1.0961977,1.1695015
1456947382423,0.34208453,1.0363328,1.1111639
1456947382433,0.3747658,0.9654725,1.1362094
1456947382445,0.42638394,0.88697636,1.2586879
1456947382454,0.47861293,0.8371908,1.4773777
1456947382464,0.50885075,0.80664754,1.7980819
1456947382476,0.4877759,0.7855727,2.1337523
1456947382503,0.38789943,0.7489208,2.3115141
1456947382504,0.23487769,0.7244862,2.2382102
1456947382504,0.05009095,0.7791586,1.9776763
1456947382514,-0.043066,0.81183994,1.8011361
1456947382524,-0.18936823,0.79076505,1.3848315
1456947382537,-0.24312437,0.700357,0.96577793
1456947382543,-0.1966986,0.63071835,0.6536258
1456947382555,-0.105068825,0.6041457,0.47891834
1456947382563,-0.021685716,0.5687156,0.4034765
1456947382575,0.0143553335,0.47403142,0.40866885
1456947382582,-0.043676864,0.32589662,0.52839845
1456947382597,-0.21013765,0.22449298,0.68752885
1456947382603,-0.4538729,0.1441642,0.73914695
1456947382614,-0.6429357,-0.021991149,0.7987063
1456947382623,-0.68539083,-0.1777618,1.0772609
1456947382634,-0.7874053,-0.23884831,1.5693128
1456947382643,-0.94989544,-0.5900958,1.7153096
1456947382654,-0.43860126,-0.8790351,0.5195409
1456947382663,0.59742624,0.11056661,-0.6737844
1456947382675,0.9324858,0.9407325,-0.79443026
1456947382685,1.0381655,0.7150178,-0.53786683
1456947382697,0.795652,-0.053450707,-0.10354166
1456947382707,0.45020768,0.00580322,0.33169982
1456947382720,0.099571034,0.8888089,0.7263188
1456947382724,-0.25167647,2.0476203,1.1059716
1456947382736,-0.5839872,2.833193,1.4770721
1456947382745,-0.79229224,3.012482,1.9346102
1456947382755,-0.73884153,2.6395488,2.4669793
1456947382767,-0.3359759,2.087632,2.8863382
1456947382782,0.4166101,1.7956384,2.8249464
1456947382783,1.1249083,1.6178766,1.784032
1456947382795,1.1398746,1.0064005,0.34147367
1456947382805,0.90316427,0.09773844,-0.09712757
1456947382817,0.31031954,-0.19181168,-0.27366763
1456947382826,-0.15241088,-0.32498032,-0.018020526
1456947382838,-0.3359759,-0.24831672,0.28344148
1456947382845,-0.33658674,-0.15577064,0.51159966
1456947382858,-0.22968534,-0.1554652,0.61911196
1456947382866,-0.063224554,-0.19028452,0.5879578
1456947382878,0.08735373,-0.01282817,0.46273044
1456947382886,0.21380283,0.29260445,0.3491095
1456947382901,0.3399465,0.4831944,0.2959642
1456947382902,0.44043383,0.4822781,0.25473082
1456947382915,0.43188173,0.40683624,0.17806722
1456947382925,0.20250183,0.41996986,0.023518313
1456947382964,-0.25411993,0.63621616,-0.25228736
1456947382965,-0.7593055,1.0381655,-0.56016344
1456947382966,-0.97524637,1.3243558,-0.6918049
1456947382967,-1.2382239,1.3139712,-0.64843345
1456947383011,-1.1786644,1.0348058,-0.43860126
1456947383012,-0.8790351,0.7852673,-0.28069258
1456947383012,-0.47678033,0.7131852,-0.22724187
1456947383019,-0.102319926,0.65576386,-0.22143865
1456947383019,0.11759156,0.43982297,-0.22937989
1456947383021,0.20372356,0.046731193,-0.20708331
1456947383032,0.23579398,-0.27366763,-0.19120082
1456947383068,0.23915374,-0.3549127,-0.19242255
1456947383068,0.23426682,-0.310625,-0.19822577
1456947383068,0.22724187,-0.2947425,-0.22082779
1456947383074,0.23793201,-0.34788775,-0.26297748
1456947383082,0.26908615,-0.42180246,-0.30115658
1456947383092,0.26267207,-0.49571714,-0.2843578
1456947383101,0.22449298,-0.5720753,-0.20555615
1456947383112,0.04917465,-0.6038403,-0.1554652
1456947383121,-0.23823744,-0.58184916,-0.0711658
1456947383134,-0.5503896,-0.4260785,-0.08277224
1456947383141,-0.7849618,-0.14019357,-0.23060162
1456947383152,-0.8191703,0.23487769,-0.44348818
1456947383161,-0.55955255,0.68111473,-0.59406644
1456947383172,-0.07513642,0.9334021,-0.6075055
1456947383182,0.3744604,0.64934975,-0.5128214
1456947383198,0.5815437,0.014966198,-0.36957347
1456947383208,0.5864306,-0.43218717,-0.23945917
1456947383306,0.52931476,-0.50946164,-0.16798794
1456947383307,0.45356745,-0.3539964,-0.1563815
1456947383307,0.32895094,-0.15577064,-0.18478674
1456947383307,0.17348573,-0.022907447,-0.23396139
1456947383307,0.030848695,0.05589417,-0.27488935
1456947383308,-0.02443461,0.12461651,-0.2837469
1456947383308,-0.09285152,0.14385876,-0.27763826
1456947383308,-0.111177474,0.13316862,-0.24831672
1456947383308,-0.076358154,0.099265605,-0.2134974
1456947383309,0.019547688,0.09132435,-0.19120082
1456947383324,0.1554652,0.10751228,-0.18509217
1456947383324,0.30482176,0.10751228,-0.17654006
1456947383374,0.45875978,0.08674286,-0.14966199
1456947383374,0.625526,0.06291912,-0.09773844
1456947383374,0.82924956,0.047647487,-0.004886922
1456947383375,1.0656544,0.0021380284,0.1328632
1456947383375,1.3026701,-0.105374254,0.30207285
1456947383387,1.5054774,-0.28955013,0.48930305
1456947383392,1.6490307,-0.5491679,0.6579019
1456947383402,1.6862935,-0.8576548,0.7498371
1456947383412,1.6206255,-1.2434162,0.7425067
1456947383422,1.2654073,-1.4718798,0.5842926
1456947383436,0.7443393,-1.9278907,0.2874121
1456947383442,0.33750305,-2.1010711,0.017104227
1456947383453,0.15821409,-1.6713274,-0.15118915
1456947383462,0.12583824,-0.8197812,-0.24098633
1456947383473,0.15027285,-0.20433442,-0.26725355
1456947383483,0.19058995,-0.13805555,-0.24190263
1456947383496,0.23304509,-0.37201694,-0.19792034
1456947383502,0.27183503,-0.61544675,-0.15851954
1456947383513,0.30482176,-0.72295904,-0.12370021
1456947383522,0.3115413,-0.6844745,-0.09773844
1456947383533,0.29932398,-0.5653558,-0.08368854
1456947383542,0.2761111,-0.45142943,-0.07269296
1456947383553,0.25320363,-0.3744604,-0.057421334
1456947383562,0.24770586,-0.31948254,-0.044593163
1456947383574,0.23945917,-0.2864958,-0.007330383
1456947383588,0.21471913,-0.18081611,0.042455133
1456947383593,0.16371189,-0.02107485,0.08735373
1456947383602,0.096516706,0.16310102,0.118507855
1456947383627,0.011301007,0.3399465,0.14049901
1456947383628,-0.07269296,0.45204028,0.1423316
1456947383640,-0.1282817,0.49174652,0.11881329
1456947383642,-0.1518,0.5235115,0.06994407
1456947383655,-0.13622294,0.5684101,0.007941248
1456947383662,-0.0983493,0.59773165,-0.06566802
1456947383676,-0.046120327,0.61391956,-0.14080444
1456947383686,-6.1086525E-4,0.63071835,-0.20341812
1456947383693,0.026267206,0.65668017,-0.2556471
1456947383706,0.05222898,0.6835582,-0.29565877
1456947383724,0.070554934,0.70157874,-0.32284227
1456947383725,0.12644911,0.7131852,-0.33444872
1456947383733,0.20677789,0.7171558,-0.3555236
1456947383742,0.29901853,0.72418076,-0.37323865
1456947383753,0.41050145,0.7254025,-0.38881573
1456947383762,0.5555819,0.70249504,-0.4147775
1456947383773,0.72021013,0.6414085,-0.46089783
1456947383782,0.86834496,0.52015173,-0.52656585
1456947383795,0.99265605,0.35460728,-0.61544675
1456947383802,1.0555751,0.18478674,-0.713796
1456947383815,0.9654725,0.040317107,-0.8017606
1456947383823,0.63132924,-0.084910266,-0.8723156
1456947383833,0.16401732,-0.1563815,-0.9266826
1456947383843,-0.15332718,0.0076358155,-1.022283
1456947383856,-0.226631,0.33078352,-1.1991285
1456947383866,-0.20677789,0.49205196,-1.428203
1456947383878,-0.14080444,0.41141775,-1.5473217
1456947383891,-0.101098195,0.3408628,-1.777007
1456947383893,-0.12003502,0.22571471,-1.9908098
1456947383903,-0.20280726,0.15821409,-2.1878138
1456947383915,-0.35246924,0.15515977,-2.3341162
1456947383924,-0.5448918,0.17654006,-2.388483
1456947383937,-0.7171558,0.15668693,-2.3356433
1456947383942,-0.8353582,0.11301007,-2.1438315
1456947383953,-0.90377516,0.096516706,-1.8112154
1456947383962,-0.93187493,0.13500121,-1.3866642
1456947383975,-0.93187493,0.15485434,-0.92179567
1456947383983,-0.91721416,0.1414153,-0.441961
1456947383993,-0.89461213,0.09896017,0.0067195175
1456947384003,-0.8668178,0.04795292,0.3735441
1456947384016,-0.8338311,0.042455133,0.6918049
1456947384023,-0.8145888,0.12797627,0.8384125
1456947384036,-0.754724,0.21013765,1.0986412
1456947384043,-0.63255095,0.39522982,1.328021
1456947384053,-0.4343252,0.5702427,1.5473217
1456947384063,-0.18875736,0.7281514,1.7785342
1456947384078,0.05681047,0.79901177,2.0485365
1456947384084,0.28160888,0.8023715,2.3606887
1456947384094,0.47891834,0.82894415,2.654515
1456947384104,0.4746423,0.86529064,2.81334
1456947384113,0.099571034,0.7699956,2.7204883
1456947384123,-0.40317106,0.39095375,2.4333818
1456947384133,-0.65179324,-0.09712757,2.072971
1456947384143,-0.5726862,-0.31429017,1.7018706
1456947384155,-0.38087448,-0.20555615,1.3295482
1456947384163,-0.24129178,-0.027488936,0.9636399
1456947384174,-0.1872302,0.0015271631,0.7910705
1456947384184,-0.0711658,-0.03390302,0.48441613
1456947384194,0.05467244,-0.1301143,0.2501493
1456947384204,0.17806722,-0.22510384,0.09162979
1456947384225,0.25137106,-0.30757064,-0.02443461
1456947384226,0.13103059,-0.35124752,-0.13591751
1456947384236,-0.3652974,-0.3408628,-0.2678644
1456947384246,-1.1395692,-0.40530908,-0.44959682
1456947384258,-1.8209893,-0.59620446,-0.6407976
1456947384265,-2.1902573,-0.57787853,-0.7315111
1456947384278,-2.281887,-0.24831672,-0.7101309
1456947384285,-2.1768184,0.06536258,-0.65576386
1456947384299,-1.9294178,0.015577064,-0.6252206
1456947384305,-1.6270396,-0.33261612,-0.63041294
1456947384316,-1.3603969,-0.5421429,-0.66645396
1456947384327,-1.2574661,-0.48288897,-0.7147123
1456947384340,-1.0619892,-0.43066,-0.72173727
1456947384344,-0.6536258,-0.49174652,-0.62858033
1456947384357,0.01038471,-0.72509706,-0.43554693
1456947384365,0.5497787,-0.79412484,-0.3100141
1456947384378,0.7425067,-0.8063421,-0.2770274
1456947384388,0.73823065,-0.7351763,-0.28221974
1456947384400,0.6808093,-0.49480084,-0.30176744
1456947384404,0.5983425,-0.32711834,-0.32895094
1456947384420,0.516792,-0.32436943,-0.3472769
1456947384426,0.47861293,-0.39645153,-0.33353242
1456947384436,0.46089783,-0.5342017,-0.29016098
1456947384448,0.37934732,-0.711658,-0.20433442
1456947384459,0.118202426,-0.86009824,-0.094989546
1456947384466,-0.38606682,-0.98868537,-0.01985312
1456947384485,-1.0873401,-1.0852021,-0.0070249503
1456947384485,-1.4410311,-0.99112886,-0.023823744
1456947384549,-1.9162843,-0.88025683,-0.046120327
1456947384550,-1.9327776,-0.71593404,0.012217305
1456947384550,-1.5195273,-0.44043383,0.011911872
1456947384550,-0.95539325,-0.014049901,-0.079107046
1456947384550,-0.5665775,0.056199603,-0.1282817
1456947384551,-0.39461896,0.0,-0.15974127
1456947384553,-0.29779682,0.081855945,-0.22571471
1456947384563,-0.23793201,0.18112154,-0.3475823
1456947384580,-0.19517145,0.22724187,-0.49602258
1456947384583,-0.1133155,0.20952678,-0.6450737
1456947384593,0.002443461,0.09468412,-0.79198676
1456947384603,0.093462385,-0.09590584,-0.9443977
1456947384613,0.13683382,-0.31764993,-1.0961977
1456947384623,0.15271631,-0.4981606,-1.2241739
1456947384634,0.1563815,-0.65209866,-1.2690725
1456947384643,0.18875736,-0.7330383,-1.287704
1456947384654,0.26908615,-0.8857546,-1.2082914
1456947384663,0.33658674,-1.0458013,-1.0522153
1456947384674,0.3866777,-1.2852604,-0.84574294
1456947384683,0.4810564,-1.5460999,-0.61727935
1456947384699,0.6365216,-1.6811012,-0.408058
1456947384706,0.79198676,-1.6450601,-0.21746802
1456947384718,0.87995136,-1.5683966,-0.021991149
1456947384724,0.8527679,-1.5082263,0.15271631
1456947384736,0.6792821,-1.3903292,0.2846632
1456947384745,0.40561453,-1.2073752,0.35216382
1456947384758,0.1518,-0.97341377,0.34972036
1456947384767,0.04550946,-0.68508536,0.33017266
1456947384780,0.106901415,-0.38056904,0.3390302
1456947384786,0.18112154,-0.17531833,0.35124752
1456947384796,0.3848451,-0.13561209,0.37323865
1456947384805,0.6444628,-0.1459968,0.3640757
1456947384820,0.9239337,-0.1872302,0.29016098
1456947384827,1.1979067,-0.23090707,0.15851954
1456947384840,1.4321736,-0.30848694,-0.016187929
1456947384846,1.568702,-0.39400807,-0.21960606
1456947384858,1.5305228,-0.43951756,-0.41447207
1456947384869,1.2565498,-0.41141775,-0.5497787
1456947384882,0.77824235,-0.3390302,-0.58001655
1456947384884,0.27030787,-0.43035457,-0.50946164
1456947384900,-0.057421334,-0.82527894,-0.3747658
1456947384906,-0.106595986,-1.2562444,-0.2312125
1456947384918,0.01038471,-1.4001031,-0.10995574
1456947384929,0.11942416,-1.3350459,0.006414085
1456947384943,0.15027285,-1.3267993,0.10751228
1456947384944,0.1704314,-1.3643675,0.1441642
1456947384960,0.14782938,-1.4676038,0.17379116
1456947384966,0.08979719,-1.5268577,0.14202617
1456947384986,0.028710667,-1.4865406,0.081855945
1456947384987,-0.02076942,-1.3478742,0.029321533
1456947385026,-0.07544186,-1.1527027,0.002443461
1456947385027,-0.116675265,-0.9798279,-0.0012217305
1456947385027,-0.12522738,-0.87109387,0.009773844
1456947385028,-0.09773844,-0.7852673,0.02443461
1456947385038,-0.03359759,-0.700357,0.028405234
1456947385047,0.057726767,-0.6365216,0.025961773
1456947385061,0.17379116,-0.5925393,0.011911872
1456947385065,0.28710666,-0.5381723,-0.009773844
1456947385077,0.36957347,-0.4654793,-0.022602014
1456947385086,0.39767328,-0.38789943,-0.015882496
1456947385122,0.43279803,-0.30482176,-0.0033597588
1456947385127,0.42638394,-0.25992316,0.029321533
1456947385128,0.37201694,-0.15943582,0.058948494
1456947385139,0.2764165,-0.067500606,0.07360926
1456947385140,0.129198,-0.028710667,0.08399397
1456947385151,-0.0720821,-0.02321288,0.093767814
1456947385155,-0.30207285,0.015577064,0.08307768
1456947385165,-0.50915617,0.07788532,0.047647487
1456947385174,-0.6591236,0.12339478,0.008552114
1456947385183,-0.7458665,0.17684549,-0.03726278
1456947385194,-0.76083267,0.25045475,-0.09254608
1456947385206,-0.72601336,0.32803464,-0.15393804
1456947385217,-0.7098254,0.42210788,-0.21685717
1456947385239,-0.75716746,0.505491,-0.27916542
1456947385241,-0.8573494,0.5314528,-0.3378085
1456947385277,-0.9117164,0.4990769,-0.36163223
1456947385277,-0.9807441,0.48655418,-0.39767328
1456947385277,-0.95905846,0.51343226,-0.41813725
1456947385278,-0.86254174,0.5742133,-0.41386122
1456947385307,-0.7281514,0.6026186,-0.38789943
1456947385307,-0.5879578,0.602924,-0.34513888
1456947385307,-0.46700647,0.5885687,-0.29260445
1456947385323,-0.36926803,0.5537493,-0.2415972
1456947385324,-0.2843578,0.5112942,-0.19425514
1456947385335,-0.21655174,0.4615087,-0.15821409
1456947385346,-0.19700404,0.40317106,-0.13622294
1456947385357,-0.2321288,0.35308012,-0.13133603
1456947385368,-0.30695978,0.30390546,-0.14721853
1456947385381,-0.38820487,0.23548855,-0.15943582
1456947385386,-0.441961,0.14202617,-0.13591751
1456947385398,-0.44715336,0.02565634,-0.11881329
1456947385408,-0.39645153,-0.022602014,-0.09712757
1456947385456,-0.29901853,-0.0421497,-0.09040806
1456947385456,-0.24801129,0.046731193,-0.09560041
1456947385457,-0.32345316,0.16523905,-0.124005646
1456947385457,-0.5503896,0.23426682,-0.18967366
1456947385458,-0.8622363,0.23365596,-0.2501493
1456947385464,-1.1539245,0.2275473,-0.23518312
1456947385488,-1.3518448,0.27855456,-0.119729586
1456947385488,-1.4193454,0.46944994,0.053450707
1456947385518,-1.4483615,0.8552113,0.23609942
1456947385518,-1.5222762,1.2757921,0.41080686
1456947385519,-1.5790867,1.5543466,0.6105598
1456947385526,-1.5717562,1.7278323,0.86437434
1456947385535,-1.5012014,1.7311921,1.0125091
1456947385544,-1.4456125,1.4504995,0.84421575
1456947385554,-1.3066407,1.2284501,0.625526
1456947385564,-1.1701124,0.8335256,0.04795292
1456947385574,-0.9611965,0.6921103,-0.4615087
1456947385584,-0.5366451,0.83016586,-0.766025
1456947385596,-0.06169739,0.9077458,-0.9092729
1456947385604,0.24129178,0.49877146,-0.91721416
1456947385615,0.3848451,-0.0036651916,-0.8045095
1456947385624,0.4373795,-0.15363261,-0.5757405
1456947385635,0.45875978,-0.15607607,-0.25473082
1456947385644,0.47403142,-0.1777618,0.059864793
1456947385657,0.4831944,-0.25717425,0.2828306
1456947385664,0.50579643,-0.33292156,0.43066
1456947385676,0.56779927,-0.36193767,0.49632803
1456947385684,0.65148777,-0.3594942,0.4718934
1456947385695,0.70921457,-0.35185838,0.38789943
1456947385704,0.713796,-0.39645153,0.32986724
1456947385716,0.66767573,-0.43188173,0.1966986
1456947385730,0.5849035,-0.48655418,0.07880162
1456947385736,0.52015173,-0.5213735,0.008857546
1456947385746,0.49510628,-0.5870415,-0.01740966
1456947385756,0.49113566,-0.677755,-0.02076942
