1581014008439,-2.8785706,6.90329,5.93898
1581014008441,-2.897705,6.929611,6.037094
1581014008443,-2.892929,6.9559326,6.1136627
1581014008446,-2.909668,6.9655,6.1902313
1581014008450,-2.9144592,6.9750824,6.2404785
1581014008453,-2.909668,6.948761,6.283554
1581014008453,-2.9120636,6.9224396,6.317047
1581014008455,-2.9120636,6.920044,6.3385925
1581014008459,-2.9072723,6.898514,6.34816
1581014008460,-2.9168549,6.891327,6.3505554
1581014008463,-2.9359894,6.8889313,6.376877
1581014008467,-2.9168549,6.8697968,6.398407
1581014008468,-2.897705,6.857834,6.4295197
1581014008471,-2.864212,6.8745728,6.448654
1581014008473,-2.8618164,6.898514,6.4582214
1581014008476,-2.8809662,6.8937225,6.4414825
1581014008478,-2.9168549,6.8841553,6.4534454
1581014008481,-2.945572,6.8937225,6.4989014
1581014008487,-2.9599152,6.9152527,6.558731
1581014008488,-2.9335938,6.948761,6.632904
1581014008491,-2.8953094,6.9655,6.673584
1581014008491,-2.8666077,6.953537,6.6999054
1581014008494,-2.8402863,6.9583282,6.673584
1581014008496,-2.835495,6.9511566,6.620941
1581014008502,-2.8259277,6.9176483,6.546768
1581014008502,-2.8211365,6.891327,6.4630127
1581014008503,-2.8307037,6.8362885,6.340973
1581014008506,-2.835495,6.798004,6.2237244
1581014008508,-2.8330994,6.7333984,6.1088715
1581014008510,-2.802002,6.6640167,6.0059814
1581014008512,-2.7445679,6.582657,5.8695984
1581014008519,-2.634491,6.501297,5.69014
1581014008519,-2.416748,6.36969,5.493927
1581014008519,-1.8687897,6.106491,5.1996
1581014008522,-0.71784973,5.458023,4.7688904
1581014008525,-0.23210144,5.1110687,4.5224304
1581014008529,-0.6795654,5.2091827,4.6995087
1581014008532,-1.7060852,5.556137,5.058426
1581014008533,-2.7876434,5.9844513,5.345566
1581014008536,-3.6418762,6.419937,5.403
1581014008538,-4.1778717,6.855438,5.091934
1581014008540,-4.409973,7.240677,4.5702972
1581014008542,-4.4697876,7.520645,4.063019
1581014008545,-4.450653,7.7742767,3.7543335
1581014008554,-4.369293,7.922638,3.7567291
1581014008556,-4.199402,7.9776764,3.9960175
1581014008557,-3.969696,7.9130707,4.220932
1581014008557,-3.7328033,7.9369965,4.4985046
1581014008557,-3.596405,8.0733795,4.8358917
1581014008563,-3.3643036,7.9178467,4.984253
1581014008563,-3.1058807,7.6618195,5.065613
1581014008568,-2.8905334,7.401001,5.1469574
1581014008569,-2.7134552,7.207184,5.223526
1581014008570,-2.5651093,7.0612183,5.309677
1581014008572,-2.490921,6.9678955,5.395813
1581014008574,-2.4550323,6.9152527,5.4915314
1581014008577,-2.399994,6.891327,5.613556
1581014008580,-2.371292,6.8769684,5.871994
1581014008584,-2.4023895,6.924835,6.242874
1581014008584,-2.8307037,7.166504,7.0372925
1581014008586,-2.9838562,7.2335052,7.410568
1581014008589,-2.9240265,7.1449738,7.5302124
1581014008591,-2.6895294,7.0085754,7.6618195
1581014008594,-2.4765778,6.896118,7.8053894
1581014008596,-2.268402,6.764511,7.9776764
1581014008600,-2.0482635,6.587448,8.137985
1581014008602,-1.8664093,6.4127655,8.231308
1581014008604,-1.758728,6.173477,8.2456665
1581014008606,-1.6701965,5.9365997,8.159531
1581014008609,-1.6127625,5.694916,8.008774
1581014008611,-1.5888367,5.481964,7.8556366
1581014008613,-1.6199341,5.3168488,7.6785736
1581014008618,-1.6319122,5.201996,7.4440765
1581014008619,-1.6175537,5.09671,7.1569366
1581014008621,-1.5816498,5.0201416,6.8315125
1581014008623,-1.557724,5.0153503,6.496521
1581014008626,-1.5649109,5.058426,6.1902313
1581014008628,-1.5409851,5.127823,5.8384857
1581014008631,-1.5122681,5.17807,5.5010986
1581014008633,-1.483551,5.2666016,5.2043915
1581014008635,-1.5218353,5.3479614,4.967499
1581014008637,-1.5816498,5.448456,4.7641144
1581014008640,-1.6845398,5.5633087,4.598999
1581014008644,-1.7802582,5.6638184,4.4362946
1581014008645,-1.8592224,5.6805573,4.3334045
1581014008655,-1.9381866,5.745163,4.3094788
1581014008655,-2.0123596,5.819351,4.307083
1581014008655,-2.0434723,5.87677,4.388443
1581014008656,-2.067398,5.93898,4.515259
1581014008658,-2.0937195,5.9940186,4.7162476
1581014008661,-2.100891,6.0442657,5.001007
1581014008663,-2.0841522,6.0634155,5.3647156
1581014008666,-2.038681,6.0681915,5.757126
1581014008670,-2.0650024,6.0921326,6.1423798
1581014008670,-2.153534,6.1375885,6.5108643
1581014008675,-2.2372894,6.175873,6.8410797
1581014008675,-2.2564392,6.135193,7.0707855
1581014008677,-2.2420807,6.0562286,7.2502594
1581014008680,-2.239685,5.9772644,7.429718
1581014008683,-2.2301178,5.843277,7.6426697
1581014008684,-2.1678925,5.7092743,7.8436737
1581014008687,-2.0985107,5.5417786,8.035095
1581014008690,-2.005188,5.36232,8.145172
1581014008694,-1.8664093,5.1589203,8.169098
1581014008695,-1.7682953,4.97229,8.17627
1581014008697,-1.6630096,4.811966,8.209778
1581014008699,-1.6223297,4.64447,8.286346
1581014008702,-1.6319122,4.508072,8.336594
1581014008704,-1.6678009,4.4075775,8.322235
1581014008707,-1.7324066,4.3214417,8.252853
1581014008709,-1.7874451,4.2711945,8.114059
1581014008712,-1.804184,4.261612,7.9082794
1581014008714,-1.804184,4.2424774,7.7527466
1581014008717,-1.7658997,4.2520447,7.635498
1581014008719,-1.7252197,4.307083,7.561325
1581014008722,-1.696518,4.3549347,7.487137
1581014008724,-1.6773682,4.405182,7.4608154
1581014008727,-1.6678009,4.4362946,7.470398
1581014008730,-1.6773682,4.4650116,7.4895325
1581014008732,-1.6582336,4.4482574,7.4727783
1581014008734,-1.5696869,4.4362946,7.434494
1581014008737,-1.4452667,4.409973,7.389038
1581014008740,-1.2753754,4.400406,7.3052826
1581014008742,-1.0911255,4.388443,7.207184
1581014008745,-0.9068756,4.4267273,7.104294
1581014008747,-0.77526855,4.474579,6.9870453
1581014008750,-0.65802,4.520035,6.9056854
1581014008753,-0.6053772,4.5702972,6.833908
1581014008757,-0.5647125,4.6013947,6.7286224
1581014008758,-0.6077728,4.618149,6.5898285
1581014008761,-0.7848511,4.651642,6.4917297
1581014008761,-1.0265198,4.689926,6.376877
1581014008767,-1.2012024,4.680359,6.1615143
1581014008768,-1.2849426,4.668396,5.852844
1581014008769,-1.3232269,4.6827545,5.477173
1581014008772,-1.306488,4.709076,5.0368958
1581014008775,-1.2227325,4.730606,4.651642
1581014008776,-1.1246338,4.7617188,4.2711945
1581014008780,-0.9571228,4.8071747,3.8979034
1581014008782,-0.77049255,4.819153,3.5246277
1581014008784,-0.67237854,4.816757,3.184845
1581014008787,-0.51924133,4.8071747,2.9144592
1581014008790,-0.40678406,4.7688904,2.7062836
1581014008793,-0.34217834,4.754532,2.5459595
1581014008796,-0.36131287,4.7330017,2.3928223
1581014008797,-0.447464,4.7330017,2.292328
1581014008799,-0.5240326,4.754532,2.2085724
1581014008802,-0.6149597,4.811966,2.1463623
1581014008805,-0.7513428,4.9172516,2.1152496
1581014008812,-0.8374939,5.0153503,2.0841522
1581014008813,-0.9260254,5.1756744,2.0291138
1581014008813,-1.0001984,5.3599243,1.9812622
1581014008814,-0.98583984,5.5585327,2.0027924
1581014008817,-1.0121613,5.8002014,2.074585
1581014008820,-1.0121613,6.0753784,2.2014008
1581014008825,-1.0097656,6.34816,2.3353882
1581014008826,-1.0097656,6.5970154,2.4885406
1581014008827,-0.9882355,6.8769684,2.670395
1581014008835,-0.9571228,7.137787,2.8522491
1581014008836,-0.8566284,7.3651123,3.0053864
1581014008836,-0.6915283,7.561325,3.1298065
1581014008836,-0.5096741,7.726425,3.2614136
1581014008839,-0.31106567,7.8508453,3.349945
1581014008841,-0.062210083,7.922638,3.3930206
1581014008844,0.15074158,7.956131,3.4504547
1581014008846,0.37327576,7.9417725,3.493515
1581014008850,0.5670929,7.8795624,3.517456
1581014008851,0.75852966,7.7766724,3.5126648
1581014008854,0.9451599,7.647461,3.5270233
1581014008856,1.1222382,7.515854,3.4983063
1581014008859,1.2753754,7.3698883,3.4671936
1581014008861,1.3997955,7.2023926,3.4432678
1581014008865,1.4931183,7.0181427,3.4360962
1581014008865,1.5050812,6.8482513,3.378662
1581014008869,1.4667969,6.65683,3.3523407
1581014008872,1.421341,6.4749756,3.345169
1581014008873,1.409378,6.3026886,3.378662
1581014008877,1.3375854,6.1327972,3.4145508
1581014008880,1.2322998,5.9772644,3.4121704
1581014008881,1.1246338,5.843277,3.3523407
1581014008883,1.0073853,5.721237,3.3092804
1581014008887,0.8925171,5.584854,3.254242
1581014008888,0.77526855,5.469986,3.2733765
1581014008891,0.6891327,5.34317,3.345169
1581014008893,0.57188416,5.21875,3.448059
1581014008897,0.44267273,5.1134644,3.5365906
1581014008899,0.279953,5.017746,3.6394806
1581014008900,0.14356995,4.9483643,3.7304077
1581014008907,0.03111267,4.864609,3.8476562
1581014008907,-0.071777344,4.778473,3.9768677
1581014008909,-0.18424988,4.721039,4.1730804
1581014008911,-0.2536316,4.6588287,4.405182
1581014008915,-0.28953552,4.589432,4.668396
1581014008918,-0.30389404,4.5343933,4.9172516
1581014008920,-0.29431152,4.4602203,5.149353
1581014008923,-0.26560974,4.393219,5.367096
1581014008924,-0.2416687,4.2831573,5.5537415
1581014008926,-0.35891724,4.1563263,5.848053
1581014008930,-0.5647125,4.0797577,6.151947
1581014008932,-0.7130585,4.019943,6.3385925
1581014008933,-0.7010956,3.9864502,6.317047
1581014008937,-0.5096741,3.9433746,6.130417
1581014008938,-0.22492981,3.9026947,5.893524
1581014008942,0.18424988,3.826126,5.7690887
1581014008945,0.7537384,3.7112732,5.8121643
1581014008946,1.2634125,3.5940247,6.0346985
1581014008949,1.6079712,3.488739,6.30748
1581014008950,1.7754669,3.4337006,6.6089783
1581014008953,1.7276154,3.4648132,6.8817596
1581014008955,1.7324066,3.4911346,6.9463654
1581014008958,1.8352966,3.4863434,6.948761
1581014008960,1.9788666,3.4911346,7.00618
1581014008965,2.1128693,3.4815521,7.092331
1581014008965,2.1343994,3.5078735,7.125824
1581014008967,2.074585,3.5485535,7.147354
1581014008972,2.033905,3.603592,7.166504
1581014008973,2.0650024,3.6131592,7.1808624
1581014008975,2.100891,3.5988007,7.171295
1581014008979,2.0147552,3.5844421,7.1617126
1581014008980,1.9118652,3.5820618,7.097107
1581014008983,1.8855438,3.5653076,6.9918213
1581014008988,1.9525452,3.5246277,6.838684
1581014008988,1.9621124,3.4648132,6.652054
1581014008991,1.8903351,3.419342,6.4462585
1581014008992,1.8448639,3.4241333,6.233307
1581014008995,1.8472595,3.4504547,6.0155487
1581014008997,1.7802582,3.4767761,5.8217316
1581014008999,1.8807526,3.4839478,5.6853485
1581014009002,1.9477539,3.4719849,5.544174
1581014009005,1.9597168,3.4791565,5.44606
1581014009007,2.0195465,3.4648132,5.374283
1581014009010,2.1631165,3.4241333,5.3072815
1581014009012,2.2947235,3.345169,5.271393
1581014009015,2.3497467,3.282959,5.2546387
1581014009017,2.4263153,3.225525,5.2666016
1581014009020,2.490921,3.1920319,5.3072815
1581014009022,2.4885406,3.1776733,5.355133
1581014009027,2.5172424,3.2398834,5.379059
1581014009028,2.6201477,3.3116608,5.436493
1581014009030,2.8163452,3.4145508,5.474777
1581014009034,3.0771637,3.5389862,5.5250244
1581014009037,3.4073792,3.6681976,5.5585327
1581014009038,3.7423706,3.826126,5.5704956
1581014009043,4.065399,3.9864502,5.544174
1581014009044,4.381256,4.137192,5.5010986
1581014009044,4.6540375,4.273575,5.4388885
1581014009048,4.8837585,4.388443,5.355133
1581014009052,5.0416718,4.441086,5.252243
1581014009052,5.1996,4.462616,5.120636
1581014009056,5.309677,4.450653,4.989029
1581014009057,5.395813,4.421936,4.8502502
1581014009063,5.481964,4.3573303,4.718643
1581014009063,5.5537415,4.273575,4.553543
1581014009065,5.6638184,4.175476,4.421936
1581014009070,5.7834473,4.0917206,4.302292
1581014009070,5.922241,4.0295105,4.175476
1581014009077,6.0514526,3.9601288,4.0821533
1581014009077,6.1591187,3.9026947,4.0247345
1581014009078,6.2404785,3.8524475,3.9840546
1581014009078,6.273987,3.8237305,4.010376
1581014009083,6.2644043,3.7998047,4.051056
1581014009085,6.22612,3.7878418,4.1324005
1581014009090,6.135193,3.7998047,4.163513
1581014009091,6.025131,3.7830505,4.2257233
1581014009092,5.970093,3.7615204,4.3238373
1581014009094,5.848053,3.728012,4.3668976
1581014009097,5.7475586,3.6873474,4.4075775
1581014009099,5.5369873,3.763916,4.6133575
1581014009103,5.2953186,3.826126,4.6301117
1581014009104,5.01297,3.8022003,4.4530487
1581014009108,5.0895386,3.8476562,4.520035
1581014009110,5.2211456,3.8404846,4.6013947
1581014009114,5.3575287,3.7543335,4.6995087
1581014009115,5.5298157,3.661026,4.8311157
1581014009118,5.5681,3.5102692,4.821533
1581014009119,5.647064,3.3547363,4.816757
1581014009121,5.8504486,3.1872406,4.8502502
1581014009125,6.0562286,2.9838562,4.8717804
1581014009127,6.2404785,2.7924194,4.9340057
1581014009128,6.5443726,2.670395,4.9986115
1581014009132,6.9439697,2.5746765,5.1349945
1581014009134,7.429718,2.5962067,5.3694916
1581014009136,7.9896393,2.7014923,5.601593
1581014009139,8.544769,2.8666077,5.8695984
1581014009143,9.032898,3.0628204,6.1423798
1581014009143,9.437286,3.2614136,6.427124
1581014009147,9.779465,3.4719849,6.65683
1581014009149,10.083359,3.728012,6.795624
1581014009151,10.327423,3.9577332,6.8027954
1581014009155,10.518845,4.187439,6.661621
1581014009155,10.64328,4.3740845,6.36969
1581014009160,10.710281,4.503296,6.0012054
1581014009160,10.715057,4.553543,5.5944214
1581014009169,10.645676,4.5559387,5.1876373
1581014009171,10.54277,4.515259,4.8047943
1581014009172,10.389633,4.4291077,4.4362946
1581014009173,10.200607,4.319046,4.063019
1581014009175,10.037888,4.2017975,3.7256317
1581014009176,9.913467,4.0701904,3.4145508
1581014009177,9.829712,3.9457703,3.1585236
1581014009190,9.817749,3.8692017,2.9838562
1581014009191,9.839294,3.775879,2.8666077
1581014009191,9.958923,3.7136536,2.823532
1581014009193,10.114456,3.665802,2.8378906
1581014009194,10.281952,3.6179504,2.938385
1581014009195,10.4566345,3.562912,3.0580292
1581014009196,10.612167,3.4743805,3.2350922
1581014009196,10.722244,3.3666992,3.4408722
1581014009201,10.8012085,3.2805634,3.6849518
1581014009202,10.8012085,3.1920319,3.9625092
1581014009205,10.738983,3.081955,4.216156
1581014009207,10.674377,2.9862366,4.462616
1581014009210,10.564316,2.9216309,4.68515
1581014009213,10.4566345,2.8426666,4.902893
1581014009215,10.346573,2.7876434,5.1517487
1581014009217,10.241287,2.7373962,5.34317
1581014009222,10.133606,2.6895294,5.539383
1581014009223,10.013962,2.629715,5.6781616
1581014009225,9.882355,2.5363922,5.745163
1581014009228,9.729218,2.3497467,5.723633
1581014009229,9.623932,2.1224365,5.596817
1581014009232,9.647858,1.935791,5.44606
1581014009235,9.839294,1.8711853,5.3168488
1581014009238,10.114456,1.8735809,5.2139587
1581014009239,10.344177,1.8975067,5.0536346
1581014009243,10.566711,1.964508,4.840683
1581014009245,10.779663,2.0602264,4.6325073
1581014009247,10.9782715,2.153534,4.4027863
1581014009250,11.205582,2.2277222,4.1826477
1581014009253,11.497513,2.2875366,3.9314117
1581014009255,11.885147,2.3114624,3.739975
1581014009255,12.437897,2.244461,3.6011963
1581014009259,13.282562,2.0291138,3.665802
1581014009260,14.455048,1.6103668,4.060623
1581014009265,15.1992035,1.4691925,4.4482574
1581014009268,15.510269,1.5936127,4.610962
1581014009269,15.562912,1.8472595,4.5726776
1581014009271,15.467209,2.1152496,4.405182
1581014009274,15.342773,2.3688965,4.1898346
1581014009276,15.168106,2.617752,4.0055847
1581014009278,14.921646,2.876175,3.8572235
1581014009281,14.608185,3.098709,3.735199
1581014009283,14.203796,3.3020935,3.6011963
1581014009286,13.753952,3.4145508,3.4695892
1581014009288,13.282562,3.4576263,3.3308105
1581014009291,12.796814,3.4217377,3.2159576
1581014009293,12.282364,3.316452,3.1345978
1581014009296,11.73201,3.180069,3.0771637
1581014009297,11.181656,3.0149536,3.0436707
1581014009300,10.662415,2.8402863,3.0675964
1581014009302,10.19342,2.6368866,3.1058807
1581014009306,9.76033,2.4382935,3.1417694
1581014009308,9.408585,2.2564392,3.1824493
1581014009314,9.054443,2.0913239,3.2183533
1581014009315,8.743378,1.9692993,3.3020935
1581014009318,8.465805,1.8352966,3.3547363
1581014009319,8.216949,1.730011,3.402588
1581014009321,8.039886,1.6079712,3.4360962
1581014009323,7.9178467,1.529007,3.4624176
1581014009329,7.853241,1.4237366,3.4959106
1581014009329,7.8508453,1.3232269,3.550949
1581014009333,7.9417725,1.1772614,3.6083832
1581014009334,8.075775,1.036087,3.6394806
1581014009334,8.231308,0.90448,3.6849518
1581014009338,8.396408,0.8183441,3.6681976
1581014009340,8.585449,0.7537384,3.661026
1581014009343,8.798416,0.72502136,3.6347046
1581014009346,9.056839,0.7154541,3.6131592
1581014009347,9.341583,0.73220825,3.6059875
1581014009350,9.662216,0.7346039,3.591629
1581014009352,10.021149,0.7346039,3.5772705
1581014009356,10.384857,0.71066284,3.5581207
1581014009358,10.772491,0.68673706,3.5317993
1581014009359,11.164917,0.6460571,3.5270233
1581014009363,11.552551,0.5790558,3.5246277
1581014009364,11.928223,0.49771118,3.5461578
1581014009369,12.263214,0.39242554,3.5844421
1581014009370,12.567108,0.29910278,3.6347046
1581014009373,12.854248,0.20578003,3.677765
1581014009375,13.095917,0.110076904,3.728012
1581014009377,13.332809,0.055038452,3.7567291
1581014009380,13.517059,0.01675415,3.7854462
1581014009382,13.660629,0.0047912598,3.780655
1581014009385,13.730011,-0.03111267,3.6466675
1581014009387,13.658234,-0.047851562,3.2111664
1581014009390,13.505096,-0.06700134,2.6105652
1581014009392,13.3615265,-0.088531494,2.1248322
1581014009394,13.1892395,-0.105285645,2.0362854
1581014009398,13.019348,-0.13639832,2.3617096
1581014009401,12.835098,-0.1986084,2.9144592
1581014009405,12.631714,-0.2632141,3.4337006
1581014009406,12.40918,-0.36131287,3.8500519
1581014009409,12.189041,-0.5120697,4.1204376
1581014009412,11.995224,-0.67477417,4.273575
1581014009414,11.782257,-0.8614197,4.405182
1581014009415,11.619553,-1.0097656,4.548752
1581014009417,11.449661,-1.1652985,4.7330017
1581014009419,11.313263,-1.2729797,4.977066
1581014009423,11.1840515,-1.3591309,5.2737885
1581014009424,11.057236,-1.4572296,5.6159515
1581014009426,10.925629,-1.5505524,5.93898
1581014009429,10.774887,-1.6414795,6.2165527
1581014009432,10.614563,-1.758728,6.4749756
1581014009435,10.454239,-1.8879395,6.714264
1581014009437,10.339386,-2.0147552,6.9344025
1581014009440,10.267609,-2.136795,7.1401825
1581014009442,10.265213,-2.2014008,7.326828
1581014009444,10.411179,-2.2133636,7.4727783
1581014009447,10.717453,-2.1678925,7.470398
1581014009450,11.169693,-2.0697937,7.389038
1581014009452,11.700897,-1.935791,7.1617126
1581014009454,12.282364,-1.804184,6.826721
1581014009457,12.83989,-1.6654053,6.4055786
1581014009458,13.328018,-1.5122681,5.946167
1581014009463,13.691727,-1.3543396,5.4843445
1581014009463,13.883163,-1.2466583,5.0105743
1581014009468,13.911865,-1.1413727,4.618149
1581014009468,13.861618,-1.0815582,4.3358
1581014009472,13.720444,-1.036087,4.197006
1581014009476,13.634308,-0.95951843,4.1898346
1581014009477,13.387848,-1.1294098,4.158722
1581014009479,13.143768,-1.426117,4.1036835
1581014009481,13.162918,-1.4859467,4.0534363
1581014009486,13.253845,-1.3902283,4.027115
1581014009487,13.299301,-1.2969055,3.9840546
1581014009487,13.2921295,-1.2562256,3.8955078
1581014009491,13.325623,-1.2634125,3.7782745
1581014009494,13.380661,-1.2610168,3.6107635
1581014009496,13.473984,-1.3304138,3.4217377
1581014009497,13.892731,-1.2873383,3.180069
1581014009503,14.828323,-1.0648041,2.7852478
1581014009505,15.601212,-0.8949127,2.4358978
1581014009508,16.012772,-0.88534546,2.3090668
1581014009509,15.979263,-1.105484,2.342575
1581014009510,16.101303,-1.3136597,2.354538
1581014009514,16.374084,-1.3926239,2.2324982
1581014009515,16.328629,-1.524231,1.9788666
1581014009518,16.134811,-1.6295166,1.586441
1581014009525,15.409775,-1.763504,1.1365967
1581014009525,14.301895,-1.8951111,0.59580994
1581014009526,12.768097,-2.1320038,0.13400269
1581014009528,11.207977,-2.4335022,-0.2033844
1581014009532,9.389435,-2.7397766,-0.5407715
1581014009533,7.5876465,-2.9623108,-0.78723145
1581014009537,5.9437714,-3.122635,-0.899704
1581014009539,4.472183,-3.2805634,-0.825531
1581014009540,3.2925262,-3.426529,-0.5383911
1581014009544,2.5052795,-3.6275177,0.01675415
1581014009547,2.1032867,-3.9385834,0.81355286
1581014009547,2.1224365,-4.3094788,1.7898254
1581014009551,2.5651093,-4.7330017,2.8666077
1581014009553,3.4839478,-5.17807,3.9098663
1581014009557,5.1110687,-5.5250244,5.0081787
1581014009559,7.996811,-5.740387,6.4366913
1581014009561,11.27977,-5.9557343,8.487335
1581014009563,14.115265,-6.0873413,10.607376
1581014009567,15.912277,-6.2285156,11.657837
1581014009567,16.89093,-6.4534454,11.727219
1581014009571,17.008179,-6.826721,11.471191
1581014009573,16.596619,-7.298111,11.473587
1581014009576,16.220947,-7.668991,11.880371
1581014009578,16.07019,-7.9250336,12.514465
1581014009581,16.153946,-8.0327,13.162918
1581014009583,16.421936,-7.984848,13.686951
1581014009585,16.697113,-7.795822,13.954941
