1581014049246,992.5054
1581014049285,992.5054
1581014049320,992.5054
1581014049396,992.5054
1581014049398,992.48334
1581014049434,992.48334
1581014049474,992.48334
1581014049515,992.48334
1581014049554,992.4782
1581014049588,992.4782
1581014049627,992.4782
1581014049667,992.4782
1581014049704,992.4609
1581014049744,992.4609
1581014049784,992.4609
1581014049822,992.4609
1581014049858,992.4478
1581014049895,992.4478
1581014049938,992.4478
1581014049972,992.4478
1581014050016,992.43054
1581014050052,992.43054
1581014050090,992.43054
1581014050127,992.43054
1581014050166,992.40814
1581014050205,992.40814
1581014050247,992.40814
1581014050283,992.40814
1581014050326,992.3891
1581014050357,992.3891
1581014050401,992.3891
1581014050434,992.3891
1581014050474,992.37225
1581014050514,992.37225
1581014050550,992.37225
1581014050589,992.37225
1581014050634,992.3515
1581014050667,992.3515
1581014050704,992.3515
1581014050743,992.3515
1581014050780,992.3343
1581014050822,992.3343
1581014050863,992.3343
1581014050897,992.3343
1581014050936,992.32983
1581014050972,992.32983
1581014051012,992.32983
1581014051052,992.3185
1581014051088,992.3185
1581014051128,992.3185
1581014051167,992.3185
1581014051205,992.2987
1581014051244,992.2987
1581014051281,992.2987
1581014051320,992.2987
1581014051363,992.28394
1581014051399,992.28394
1581014051434,992.28394
1581014051473,992.28394
1581014051512,992.2774
1581014051551,992.2774
1581014051589,992.2774
1581014051627,992.2774
1581014051668,992.2636
1581014051703,992.2636
1581014051743,992.2636
1581014051780,992.2636
1581014051821,992.2498
1581014051859,992.2498
1581014051899,992.2498
1581014051936,992.2498
1581014051973,992.236
1581014052011,992.236
1581014052051,992.236
1581014052091,992.236
1581014052126,992.23157
1581014052168,992.23157
1581014052205,992.23157
1581014052242,992.23157
1581014052282,992.2216
1581014052322,992.2216
1581014052360,992.2216
1581014052398,992.2216
1581014052436,992.2078
1581014052473,992.2078
1581014052512,992.2078
1581014052550,992.2078
1581014052589,992.1871
1581014052626,992.1871
1581014052667,992.1871
1581014052705,992.1871
1581014052746,992.174
1581014052781,992.174
1581014052823,992.174
1581014052860,992.174
1581014052898,992.1675
1581014052936,992.1675
1581014052978,992.1675
1581014053012,992.1675
1581014053049,992.1537
1581014053090,992.1537
1581014053128,992.1537
1581014053168,992.1537
1581014053204,992.1347
1581014053244,992.1347
1581014053282,992.1347
1581014053319,992.1347
1581014053356,992.1199
1581014053401,992.1199
1581014053435,992.1199
1581014053473,992.1199
1581014053515,992.1078
1581014053548,992.1078
1581014053590,992.1078
1581014053628,992.1078
1581014053667,992.0947
1581014053705,992.0947
1581014053743,992.0947
1581014053782,992.0947
1581014053818,992.07227
1581014053863,992.07227
1581014053898,992.07227
1581014053935,992.07227
1581014053978,992.0515
1581014054019,992.0515
1581014054050,992.0515
1581014054087,992.0515
1581014054129,992.03424
1581014054167,992.03424
1581014054204,992.03424
1581014054242,992.03424
1581014054280,992.0226
1581014054320,992.0226
1581014054358,992.0226
1581014054402,992.0226
1581014054435,992.0036
1581014054476,992.0036
1581014054512,992.0036
1581014054551,992.0036
1581014054589,991.98804
1581014054630,991.98804
1581014054665,991.98804
1581014054704,991.98804
1581014054743,991.96387
1581014054782,991.96387
1581014054819,991.96387
1581014054859,991.96387
1581014054896,991.9518
1581014054943,991.9518
1581014054974,991.9518
1581014055018,991.9518
1581014055049,991.9293
1581014055090,991.9293
1581014055127,991.9293
1581014055166,991.9293
1581014055203,991.9111
1581014055244,991.9111
1581014055279,991.9111
1581014055319,991.9111
1581014055359,991.89764
1581014055395,991.89764
1581014055435,991.89764
1581014055473,991.89764
1581014055510,991.88116
1581014055550,991.88116
1581014055588,991.88116
1581014055633,991.88116
1581014055665,991.8698
1581014055702,991.8698
1581014055741,991.8698
1581014055781,991.8698
1581014055818,991.85425
1581014055858,991.85425
1581014055895,991.85425
1581014055933,991.85425
1581014055971,991.8443
1581014056010,991.8443
1581014056049,991.8443
1581014056088,991.8443
1581014056125,991.8305
1581014056167,991.8305
1581014056207,991.8305
1581014056246,991.8305
1581014056281,991.81665
1581014056318,991.81665
1581014056359,991.81665
1581014056396,991.81665
1581014056435,991.8036
1581014056471,991.8036
1581014056532,991.8036
1581014056550,991.8036
1581014056588,991.77594
1581014056626,991.77594
1581014056664,991.77594
1581014056705,991.77594
1581014056746,991.7535
1581014056779,991.7535
1581014056818,991.7535
1581014056859,991.7535
1581014056900,991.73663
1581014056934,991.73663
1581014056976,991.73663
1581014057013,991.73663
1581014057048,991.73145
1581014057088,991.73145
1581014057126,991.73145
1581014057165,991.73145
1581014057205,991.7236
1581014057242,991.7236
1581014057279,991.7236
1581014057318,991.7236
1581014057362,991.7487
1581014057399,991.7487
1581014057436,991.7487
1581014057473,991.7487
1581014057511,991.7788
1581014057548,991.7788
1581014057587,991.7788
1581014057630,991.7788
1581014057668,991.70325
1581014057702,991.70325
1581014057745,991.70325
1581014057781,991.70325
1581014057819,991.686
1581014057857,991.686
1581014057897,991.686
1581014057935,991.686
1581014057971,991.6825
1581014058017,991.6825
1581014058053,991.6825
1581014058089,991.6825
1581014058130,991.67633
1581014058164,991.67633
1581014058203,991.67633
1581014058241,991.67633
1581014058281,991.67804
1581014058329,991.67804
1581014058358,991.67804
1581014058393,991.67804
1581014058435,991.79034
1581014058474,991.79034
1581014058511,991.79034
1581014058551,991.79034
1581014058588,992.00867
1581014058627,992.00867
1581014058666,992.00867
1581014058706,992.00867
1581014058741,991.9517
1581014058779,991.9517
1581014058818,991.9517
1581014058866,991.9517
1581014058896,991.7535
1581014058937,991.7535
1581014058975,991.7535
1581014059016,991.7535
1581014059049,991.62225
1581014059089,991.62225
1581014059126,991.62225
1581014059166,991.62225
1581014059203,991.5504
1581014059240,991.5504
1581014059280,991.5504
1581014059318,991.5504
1581014059358,991.559
1581014059397,991.559
1581014059432,991.559
1581014059472,991.559
1581014059509,991.6005
1581014059548,991.6005
1581014059588,991.6005
1581014059626,991.6005
1581014059665,991.62164
1581014059704,991.62164
1581014059744,991.62164
1581014059781,991.6458
1581014059818,991.6458
1581014059858,991.6458
1581014059898,991.6458
1581014059936,991.62756
1581014059974,991.62756
1581014060012,991.62756
1581014060048,991.62756
1581014060086,991.62756
1581014060126,991.62756
1581014060165,991.62756
1581014060201,991.62756
