1581013775792,0.019454956,-0.7414856,0.26423645
1581013775792,0.042663574,-0.6987152,0.25689697
1581013775794,0.06954956,-0.6840668,0.24346924
1581013775796,0.09764099,-0.6828308,0.22879028
1581013775799,0.12573242,-0.6877136,0.21658325
1581013775801,0.15141296,-0.69747925,0.19825745
1581013775805,0.1843872,-0.7145996,0.1860199
1581013775809,0.216156,-0.7353668,0.17137146
1581013775809,0.24424744,-0.7536926,0.15672302
1581013775813,0.26991272,-0.75613403,0.14816284
1581013775813,0.30288696,-0.74024963,0.15182495
1581013775816,0.34077454,-0.7060394,0.15792847
1581013775820,0.3969574,-0.6706238,0.19458008
1581013775821,0.4812622,-0.6266327,0.25323486
1581013775826,0.5374603,-0.56433105,0.3020935
1581013775826,0.57411194,-0.49223328,0.3363037
1581013775829,0.6009979,-0.42625427,0.361969
1581013775831,0.6144409,-0.36639404,0.37905884
1581013775833,0.62420654,-0.315094,0.3912964
1581013775838,0.62420654,-0.2637787,0.39494324
1581013775838,0.61076355,-0.21247864,0.3986206
1581013775842,0.5936737,-0.17338562,0.40594482
1581013775843,0.58143616,-0.14894104,0.41571045
1581013775846,0.5619049,-0.13183594,0.4303894
1581013775847,0.5362549,-0.118392944,0.44747925
1581013775850,0.5093689,-0.10984802,0.47436523
1581013775853,0.4824829,-0.11961365,0.50001526
1581013775856,0.45561218,-0.13793945,0.52690125
1581013775858,0.4311676,-0.17214966,0.55133057
1581013775860,0.40675354,-0.21368408,0.5696564
1581013775863,0.38598633,-0.26133728,0.58432007
1581013775865,0.36886597,-0.32363892,0.5977478
1581013775868,0.35786438,-0.39328003,0.6099701
1581013775871,0.34809875,-0.45681763,0.61486816
1581013775873,0.33953857,-0.50935364,0.6221924
1581013775875,0.32121277,-0.55332947,0.6234131
1581013775878,0.30900574,-0.5912018,0.6246338
1581013775880,0.29678345,-0.61808777,0.6234131
1581013775882,0.28089905,-0.625412,0.6246338
1581013775897,0.26867676,-0.6046448,0.6221924
1581013775898,0.25280762,-0.56433105,0.6258545
1581013775898,0.2320404,-0.5020294,0.63075256
1581013775899,0.20759583,-0.4287262,0.63319397
1581013775900,0.19415283,-0.3468628,0.6429596
1581013775900,0.1819458,-0.26011658,0.66004944
1581013775902,0.17094421,-0.15626526,0.6674042
1581013775904,0.15629578,-0.04020691,0.67593384
1581013775911,0.15141296,0.08683777,0.6796112
1581013775912,0.14529419,0.21755981,0.6796112
1581013775913,0.15141296,0.35072327,0.6869354
1581013775913,0.15994263,0.4777832,0.6796112
1581013775916,0.15629578,0.6085205,0.6502838
1581013775918,0.15994263,0.7172394,0.6099701
1581013775930,0.1819458,0.7954407,0.5757599
1581013775930,0.20271301,0.872406,0.52690125
1581013775931,0.2149353,0.9481659,0.4597168
1581013775931,0.2320404,1.0031433,0.3912964
1581013775932,0.25891113,1.0410004,0.3338623
1581013775932,0.29800415,1.0556641,0.3020935
1581013775935,0.33833313,1.0532227,0.2788849
1581013775939,0.37130737,1.0348969,0.24835205
1581013775940,0.39819336,0.99090576,0.2177887
1581013775941,0.43240356,0.91516113,0.20558167
1581013775945,0.45072937,0.8210907,0.17749023
1581013775948,0.4592743,0.70259094,0.14816284
1581013775949,0.4568329,0.5425415,0.11151123
1581013775952,0.43606567,0.34339905,0.056533813
1581013775958,0.42140198,0.11004639,-0.02041626
1581013775958,0.38842773,-0.15138245,-0.110824585
1581013775959,0.37742615,-0.42137146,-0.2000122
1581013775962,0.37254333,-0.6999512,-0.28796387
1581013775964,0.381073,-1.0065918,-0.36372375
1581013775966,0.40185547,-1.3278961,-0.43214417
1581013775969,0.43728638,-1.6394501,-0.48468018
1581013775973,0.47027588,-1.9253235,-0.52497864
1581013775974,0.5020447,-2.1867828,-0.5494232
1581013775979,0.53990173,-2.4237976,-0.567749
1581013775979,0.5667877,-2.619278,-0.581192
1581013775982,0.59487915,-2.784195,-0.59217834
1581013775984,0.6144409,-2.901474,-0.60440063
1581013775992,0.63153076,-2.9870148,-0.6129608
1581013775993,0.652298,-3.046875,-0.61906433
1581013775993,0.67918396,-3.082306,-0.6141815
1581013775993,0.70362854,-3.0993958,-0.60684204
1581013775997,0.7427063,-3.1128387,-0.5970764
1581013775999,0.7866974,-3.10672,-0.5836334
1581013776004,0.8355713,-3.095749,-0.5665283
1581013776005,0.8856659,-3.0761871,-0.5445404
1581013776008,0.9455261,-3.0444183,-0.5200958
1581013776009,1.0102692,-2.9955597,-0.49076843
1581013776011,1.0762329,-2.9405823,-0.4577942
1581013776014,1.1422119,-2.8880615,-0.4260254
1581013776016,1.2057495,-2.8404083,-0.38937378
1581013776020,1.2546234,-2.8294067,-0.35516357
1581013776023,1.2863922,-2.8452911,-0.32463074
1581013776024,1.304718,-2.9063873,-0.2953186
1581013776026,1.291275,-3.033432,-0.26719666
1581013776029,1.2546234,-3.230133,-0.24642944
1581013776031,1.17276,-3.484253,-0.22201538
1581013776034,1.0554657,-3.7175903,-0.17312622
1581013776037,0.8881073,-3.8788605,-0.11204529
1581013776039,0.68040466,-3.9973755,-0.05340576
1581013776041,0.47149658,-4.063339,0.0040130615
1581013776043,0.29434204,-4.0547943,0.08218384
1581013776045,0.150177,-3.977829,0.18481445
1581013776048,0.049987793,-3.891098,0.32409668
1581013776050,-0.019638062,-3.837326,0.45848083
1581013776054,-0.081954956,-3.8079987,0.58187866
1581013776057,-0.15400696,-3.771347,0.6686096
1581013776058,-0.23587036,-3.7664642,0.7309265
1581013776061,-0.3177185,-3.781128,0.77856445
1581013776063,-0.3995819,-3.8177795,0.82377625
1581013776065,-0.47532654,-3.8434448,0.85798645
1581013776067,-0.54008484,-3.8446503,0.8824158
1581013776071,-0.58773804,-3.7786865,0.9056244
1581013776075,-0.63171387,-3.618637,0.916626
1581013776075,-0.6646881,-3.3620605,0.9215088
1581013776078,-0.6915741,-3.007782,0.92274475
1581013776080,-0.7111206,-2.5691833,0.9105072
1581013776083,-0.740448,-2.0438385,0.89585876
1581013776086,-0.7819824,-1.5453644,0.88853455
1581013776089,-0.8699341,-1.1764221,0.89585876
1581013776094,-1.0141144,-0.9858246,0.93374634
1581013776095,-1.1949158,-0.9650574,1.0021515
1581013776096,-1.3757324,-1.0542297,1.1133118
1581013776099,-1.5333252,-1.1959534,1.2550354
1581013776100,-1.6384125,-1.3621063,1.4211884
1581013776104,-1.6982727,-1.534378,1.6007843
1581013776109,-1.6982727,-1.6968689,1.781601
1581013776109,-1.6616211,-1.8654633,1.9563141
1581013776110,-1.5968628,-2.0597076,2.1273499
1581013776113,-1.4979095,-2.2539673,2.2788544
1581013776116,-1.3696289,-2.4580078,2.3998108
1581013776117,-1.2132416,-2.6925812,2.4889984
1581013776126,-1.0287628,-2.9650116,2.5513
1581013776126,-0.82351685,-3.2680054,2.5830536
1581013776127,-0.6011658,-3.5905457,2.5928345
1581013776128,-0.36904907,-3.9362793,2.5842896
1581013776131,-0.12835693,-4.2893677,2.5622864
1581013776133,0.1342926,-4.644882,2.5354156
1581013776135,0.40675354,-4.99675,2.5036469
1581013776139,0.67552185,-5.3473663,2.4767609
1581013776142,0.9430847,-5.6748047,2.4523468
1581013776142,1.2155304,-5.977783,2.4499054
1581013776145,1.4806366,-6.26857,2.4633331
1581013776146,1.7433014,-6.525116,2.5036469
1581013776150,1.9949799,-6.7609253,2.5671692
1581013776153,2.247879,-6.9857025,2.6465912
1581013776155,2.488556,-7.189743,2.72966
1581013776158,2.714569,-7.3815613,2.8103027
1581013776161,2.9198303,-7.5538025,2.8909302
1581013776162,3.105545,-7.717514,2.9642334
1581013776164,3.2667847,-7.867798,3.0375519
1581013776167,3.3987427,-7.997299,3.102295
1581013776170,3.514801,-8.110931,3.1597137
1581013776174,3.5966644,-8.212326,3.2049255
1581013776174,3.660202,-8.29541,3.2403412
1581013776177,3.7029572,-8.367477,3.263565
1581013776179,3.7237244,-8.417572,3.2794495
1581013776182,3.7237244,-8.44812,3.289215
1581013776184,3.7127228,-8.449341,3.2818909
1581013776186,3.6846313,-8.423676,3.2672272
1581013776191,3.646759,-8.371155,3.2476807
1581013776192,3.5966644,-8.297852,3.2256927
1581013776195,3.5380096,-8.206223,3.2012482
1581013776196,3.4818268,-8.102371,3.1841583
1581013776199,3.4268494,-7.9862976,3.1645966
1581013776202,3.375534,-7.8787994,3.153595
1581013776204,3.3315582,-7.7737274,3.154831
1581013776206,3.3046722,-7.6759796,3.168274
1581013776210,3.2936707,-7.597809,3.1976013
1581013776211,3.297348,-7.5342712,3.2452393
1581013776215,3.310791,-7.4890594,3.3063202
1581013776216,3.3437653,-7.4572906,3.3918457
1581013776222,3.3926392,-7.440201,3.5005798
1581013776223,3.4476166,-7.4279785,3.6313019
1581013776223,3.514801,-7.416977,3.7888947
1581013776227,3.5893402,-7.4023285,3.9562836
1581013776231,3.672409,-7.387665,4.141983
1581013776233,3.7579346,-7.3705597,4.3374634
1581013776235,3.839798,-7.352234,4.531708
1581013776237,3.917984,-7.325348,4.718643
1581013776241,3.9888306,-7.2886963,4.9055634
1581013776243,4.0499268,-7.234955,5.0729218
1581013776245,4.096344,-7.171417,5.229309
1581013776248,4.1256714,-7.089569,5.3698273
1581013776249,4.131775,-6.98938,5.488327
1581013776253,4.1122284,-6.8610992,5.586075
1581013776255,4.070694,-6.7083893,5.663025
1581013776257,3.9973907,-6.5104675,5.724121
1581013776260,3.8972168,-6.272217,5.7742004
1581013776261,3.75914,-5.9802246,5.820648
1581013776265,3.5881042,-5.6344757,5.859741
1581013776267,3.3840942,-5.2459717,5.893936
1581013776270,3.1470795,-4.8098297,5.929367
1581013776273,2.8636322,-4.3113556,5.964798
1581013776273,2.5386505,-3.7579193,5.9941254
1581013776276,2.178238,-3.1421661,6.022217
1581013776279,1.7653046,-2.4580078,6.047867
1581013776284,1.3206024,-1.7029877,6.077194
1581013776284,0.8380127,-0.8844147,6.102844
1581013776287,0.34197998,-0.03652954,6.1321716
1581013776292,-0.15156555,0.806427,6.1590576
1581013776292,-0.62927246,1.6176605,6.1859283
1581013776293,-1.076416,2.3775787,6.2103577
1581013776298,-1.4991302,3.0861816,6.234787
1581013776301,-1.9120789,3.7630005,6.25679
1581013776302,-2.3201447,4.416626,6.279999
1581013776304,-2.7281952,5.0433655,6.3105316
1581013776306,-3.1423492,5.6347046,6.339859
1581013776310,-3.5614014,6.1844788,6.372864
1581013776311,-3.9548035,6.671936,6.402176
1581013776315,-4.3090973,7.073883,6.426605
1581013776318,-4.6279755,7.385437,6.4424896
1581013776318,-4.905304,7.60289,6.4608154
1581013776323,-5.1606445,7.72995,6.4913635
1581013776324,-5.4123077,7.760483,6.5524597
1581013776327,-5.646881,7.7287292,6.6404114
1581013776327,-5.86557,7.659088,6.734482
1581013776332,-6.054947,7.5527954,6.826126
1581013776333,-6.2137756,7.411087,6.8969727
1581013776336,-6.337158,7.232712,6.9470673
1581013776337,-6.4177856,7.0066986,6.9763947
1581013776341,-6.456909,6.74646,6.973938
1581013776342,-6.4642334,6.43248,6.9421844
1581013776346,-6.4239044,6.081848,6.883545
1581013776347,-6.343277,5.77153,6.802887
1581013776353,-6.2100983,5.556488,6.708832
1581013776354,-6.036621,5.452652,6.593994
1581013776355,-5.8338165,5.444107,6.453491
1581013776358,-5.622452,5.5027466,6.2995605
1581013776360,-5.4123077,5.595581,6.127289
1581013776362,-5.19606,5.698227,5.9452515
1581013776365,-4.9859314,5.7654114,5.750992
1581013776368,-4.7819214,5.8216248,5.5640717
1581013776370,-4.5962067,5.9230194,5.3649445
1581013776375,-4.433716,6.0635223,5.159683
1581013776376,-4.2785645,6.210129,4.9275513
1581013776378,-4.1172943,6.3237457,4.688095
1581013776382,-3.9462433,6.383606,4.460861
1581013776383,-3.7617645,6.3824005,4.2543793
1581013776386,-3.5357513,6.3066254,4.0833282
1581013776391,-3.2730865,6.1685944,3.95018
1581013776393,-2.9859772,6.0061035,3.8854065
1581013776394,-2.6915436,5.837509,3.914734
1581013776395,-2.409317,5.6517944,4.0405884
1581013776398,-2.1332092,5.4587555,4.177414
1581013776401,-1.863205,5.251068,4.2836914
1581013776405,-1.6200867,5.0177155,4.380234
1581013776405,-1.3977356,4.7917023,4.504837
1581013776407,-1.1924744,4.5925446,4.6343384
1581013776412,-0.9762268,4.412979,4.7907257
1581013776413,-0.7636566,4.241928,4.936096
1581013776415,-0.54496765,4.058655,5.024063
1581013776418,-0.32260132,3.8595276,5.0448303
1581013776423,-0.11003113,3.6603699,4.9959717
1581013776423,0.1000824,3.4526825,4.872589
1581013776430,0.30776978,3.2022247,4.6856537
1581013776430,0.5203705,2.9041443,4.4412994
1581013776431,0.73049927,2.5486145,4.15419
1581013776432,0.95285034,2.0806885,3.848755
1581013776435,1.1825409,1.5516815,3.5494385
1581013776442,1.3951111,1.065445,3.2489014
1581013776443,1.5844727,0.6317291,2.9691162
1581013776446,1.7469788,0.25053406,2.7076874
1581013776447,1.8801422,-0.07563782,2.458435
1581013776447,1.9717712,-0.3211975,2.2373047
1581013776450,2.0206451,-0.48979187,2.040619
1581013776451,2.0279694,-0.5716553,1.8720093
1581013776454,1.9888763,-0.6009674,1.7131805
1581013776458,1.9180145,-0.6046448,1.5751343
1581013776463,1.820282,-0.6058655,1.4639587
1581013776464,1.7139893,-0.611969,1.3564453
1581013776464,1.6052551,-0.6302948,1.240387
1581013776467,1.509964,-0.67671204,1.1426392
1581013776467,1.4378815,-0.7646942,1.0559082
1581013776472,1.3767853,-0.8746338,0.97039795
1581013776474,1.3425751,-0.99438477,0.88853455
1581013776478,1.3206024,-1.1287689,0.81155396
1581013776479,1.3230438,-1.272934,0.750473
1581013776481,1.3328094,-1.4329681,0.7016144
1581013776484,1.3621368,-1.5966797,0.6502838
1581013776485,1.3926697,-1.753067,0.6075287
1581013776489,1.4354401,-1.9008789,0.56843567
1581013776490,1.4794159,-2.0218353,0.5391083
1581013776494,1.5160675,-2.1183624,0.51589966
1581013776495,1.5466156,-2.180664,0.5048981
1581013776500,1.5551758,-2.2112122,0.51834106
1581013776503,1.5637054,-2.2258759,0.55255127
1581013776504,1.5380554,-2.180664,0.606308
1581013776506,1.4757538,-2.1134796,0.66252136
1581013776509,1.3939056,-2.0291748,0.72846985
1581013776512,1.2973633,-1.9326477,0.82255554
1581013776513,1.1874237,-1.8349152,0.93006897
1581013776516,1.0689087,-1.7335205,1.0424652
1581013776519,0.95285034,-1.6052399,1.1573181
1581013776522,0.8563385,-1.4671783,1.2599335
1581013776525,0.770813,-1.3144684,1.3417969
1581013776526,0.68040466,-1.1372986,1.4040985
1581013776531,0.6095581,-0.99438477,1.4517517
1581013776531,0.5509033,-0.9112854,1.4627533
1581013776532,0.499588,-0.84898376,1.43219
1581013776537,0.4568329,-0.82943726,1.3674469
1581013776539,0.4152832,-0.8746338,1.2880402
1581013776542,0.36766052,-0.9589386,1.2074127
1581013776544,0.3309784,-1.0591278,1.121872
1581013776549,0.31021118,-1.1519775,1.0326996
1581013776550,0.2833557,-1.233841,0.93618774
1581013776550,0.26257324,-1.3022461,0.84210205
1581013776553,0.24914551,-1.3266754,0.73947144
1581013776555,0.25402832,-1.324234,0.62831116
1581013776557,0.29067993,-1.2741394,0.5256653
1581013776560,0.34197998,-1.1873932,0.42427063
1581013776562,0.43850708,-1.1153259,0.3338623
1581013776564,0.63764954,-1.0811157,0.27766418
1581013776568,0.94918823,-1.0786743,0.2654419
1581013776569,1.2497406,-1.0212402,0.28866577
1581013776574,1.4219971,-0.87831116,0.361969
1581013776574,1.4647522,-0.72436523,0.44503784
1581013776578,1.4500885,-0.6852722,0.519577
1581013776579,1.4317627,-0.80010986,0.5916443
1581013776583,1.4391022,-1.0310211,0.6612854
1581013776584,1.4769745,-1.3132477,0.7297058
1581013776588,1.5270538,-1.6931915,0.7614746
1581013776591,1.6027985,-2.0707092,0.7687988
1581013776596,1.74086,-2.3174896,0.7529144
1581013776597,1.9412231,-2.3407135,0.724823
1581013776597,2.1611328,-2.153778,0.70770264
1581013776600,2.3639374,-1.8300323,0.7309265
1581013776604,2.5215607,-1.5026093,0.8152313
1581013776605,2.6095123,-1.2643738,0.9471588
1581013776609,2.607071,-1.1580963,1.0974426
1581013776609,2.5056763,-1.153183,1.2330627
1581013776615,2.335846,-1.2032776,1.3393402
1581013776615,2.134262,-1.2289581,1.4028625
1581013776618,1.9485626,-1.1788635,1.4309845
1581013776619,1.7885132,-1.0615692,1.4285431
1581013776624,1.6455688,-0.8880768,1.4065399
1581013776624,1.5209656,-0.7072754,1.3650055
1581013776628,1.4134369,-0.54722595,1.3173523
1581013776631,1.316925,-0.48858643,1.2831421
1581013776631,1.2301788,-0.52767944,1.2574921
1581013776635,1.1642151,-0.6571808,1.2379456
1581013776638,1.1202393,-0.84532166,1.2208252
1581013776641,1.1043549,-1.0994415,1.2037354
1581013776642,1.1153564,-1.3828735,1.1939697
1581013776644,1.1617737,-1.6577759,1.1988525
1581013776648,1.2460632,-1.9155579,1.2098541
1581013776649,1.3535767,-2.1122437,1.2293854
1581013776655,1.4818573,-2.1965485,1.2489471
1581013776656,1.5930328,-2.2148743,1.2648163
1581013776657,1.6638947,-2.2564087,1.2697144
1581013776659,1.688324,-2.33461,1.2697144
1581013776663,1.6822205,-2.4066772,1.27948
1581013776664,1.6590118,-2.5276337,1.2904816
1581013776666,1.6211243,-2.6925812,1.2917023
1581013776668,1.5588226,-2.8464966,1.2978058
1581013776672,1.4647522,-2.9796753,1.3173523
1581013776675,1.3609009,-3.0884094,1.3417969
1581013776677,1.2375183,-3.1702576,1.3747711
1581013776679,1.1300049,-3.1763763,1.4102173
1581013776681,1.0298157,-3.109192,1.4517517
1581013776685,0.95895386,-2.9698944,1.4810638
1581013776689,0.92108154,-2.7988586,1.4725189
1581013776690,0.88687134,-2.658371,1.4199829
1581013776691,0.8294525,-2.5337524,1.3405609
1581013776697,0.7964783,-2.41156,1.2611542
1581013776697,0.7647095,-2.2710724,1.1719666
1581013776700,0.7158356,-2.1049194,1.0632324
1581013776701,0.6486511,-1.9216766,0.93862915
1581013776705,0.5460205,-1.7286377,0.7956848
1581013776706,0.41896057,-1.5160522,0.64663696
1581013776708,0.26257324,-1.3046875,0.51101685
1581013776713,0.12817383,-1.0908813,0.39494324
1581013776715,0.051223755,-0.85998535,0.3008728
1581013776715,0.031661987,-0.6877136,0.23246765
1581013776718,0.047546387,-0.56555176,0.18237305
1581013776722,0.08299255,-0.50935364,0.15182495
1581013776724,0.13796997,-0.51545715,0.13595581
1581013776728,0.20881653,-0.598526,0.109069824
1581013776729,0.27111816,-0.769577,0.08340454
1581013776732,0.30288696,-1.0261383,0.060195923
1581013776735,0.32489014,-1.2888031,0.045547485
1581013776736,0.36154175,-1.5148315,0.02722168
1581013776742,0.41896057,-1.6761017,0.014984131
1581013776743,0.4934845,-1.7701721,0.01133728
1581013776744,0.5887909,-1.8165894,0.017440796
1581013776745,0.67552185,-1.8862305,0.03086853
1581013776749,0.7671509,-1.9778595,0.056533813
1581013776751,0.8477783,-2.085373,0.085861206
1581013776752,0.92108154,-2.1708984,0.12251282
1581013776757,0.97483826,-2.2368774,0.14572144
1581013776758,1.0224915,-2.2881775,0.16160583
1581013776760,1.0444794,-2.3260498,0.16404724
1581013776763,1.0395813,-2.3394928,0.15060425
1581013776764,1.0090485,-2.299179,0.13349915
1581013776767,0.94184875,-2.2576447,0.13349915
1581013776771,0.85754395,-2.1843414,0.15428162
1581013776772,0.7549286,-2.0975952,0.18113708
1581013776775,0.652298,-1.9473267,0.20437622
1581013776778,0.5545807,-1.7384033,0.19213867
1581013776780,0.4800415,-1.4940643,0.13471985
1581013776783,0.42018127,-1.2436066,0.0357666
1581013776786,0.34809875,-1.0493469,-0.11326599
1581013776787,0.26257324,-0.9186096,-0.28796387
1581013776790,0.1795044,-0.82333374,-0.4675598
1581013776793,0.1184082,-0.76589966,-0.633728
1581013776796,0.063430786,-0.6473999,-0.772995
1581013776800,0.025558472,-0.51789856,-0.88661194
1581013776801,0.0011291504,-0.3712921,-0.9770355
1581013776802,0.024337769,-0.18191528,-1.0588837
1581013776805,0.09887695,0.008651733,-1.1321869
1581013776807,0.1795044,0.033081055,-1.1896057
1581013776812,0.21247864,-0.17947388,-1.2384949
1581013776812,0.2320404,-0.45069885,-1.3093414
1581013776815,0.26257324,-0.67671204,-1.3789673
1581013776817,0.34809875,-0.82089233,-1.4632721
1581013776818,0.4824829,-0.9296112,-1.5255737
1581013776822,0.64497375,-1.000473,-1.5610199
1581013776823,0.77815247,-1.0859985,-1.5292511
1581013776827,0.7952423,-1.1825104,-1.407074
1581013776829,0.7634735,-1.2802582,-1.2103729
1581013776833,0.67308044,-1.2802582,-1.0148926
1581013776833,0.7194977,-0.8685303,-0.8634033
1581013776836,0.80500793,-0.34074402,-0.7302551
1581013776840,0.5301361,-0.6669464,-0.59339905
1581013776841,0.15385437,-1.140976,-0.5103302
1581013776845,-0.1503601,-1.371872,-0.49568176
1581013776847,-0.3836975,-1.4170837,-0.49324036
1581013776848,-0.51441956,-1.3254547,-0.47491455
1581013776853,-0.56329346,-1.153183,-0.45046997
1581013776854,-0.56941223,-0.9687042,-0.4419098
1581013776857,-0.55352783,-0.80989075,-0.44558716
1581013776858,-0.5278473,-0.68159485,-0.47612
1581013776862,-0.51319885,-0.5777588,-0.5310974
1581013776863,-0.50831604,-0.50323486,-0.594635
1581013776867,-0.5095215,-0.45314026,-0.67160034
1581013776868,-0.52420044,-0.41648865,-0.76078796
1581013776871,-0.5437317,-0.3969574,-0.8597412
1581013776873,-0.5547333,-0.37251282,-0.96235657
1581013776876,-0.5865021,-0.3383026,-1.0723267
1581013776879,-0.6097107,-0.3004303,-1.1761627
1581013776880,-0.6439209,-0.24545288,-1.2775726
1581013776884,-0.674469,-0.17947388,-1.3789673
1581013776885,-0.72332764,-0.10006714,-1.4767151
1581013776888,-0.7746582,-0.021881104,-1.5622406
1581013776892,-0.82839966,0.052627563,-1.6282043
1581013776892,-0.8882599,0.13815308,-1.6709595
1581013776898,-0.9542389,0.23956299,-1.7002869
1581013776898,-1.010437,0.34339905,-1.7137299
1581013776901,-1.064209,0.43746948,-1.7186127
1581013776904,-1.115509,0.5144348,-1.7234955
1581013776906,-1.1521606,0.5608673,-1.730835
1581013776909,-1.1790466,0.5804138,-1.7454987
1581013776914,-1.2083588,0.5779724,-1.7577057
1581013776915,-1.2376862,0.5523224,-1.7711487
1581013776916,-1.2718964,0.5144348,-1.7687073
1581013776918,-1.308548,0.4594574,-1.7552643
1581013776920,-1.3500824,0.39227295,-1.7283783
1581013776923,-1.4026184,0.33239746,-1.6929626
1581013776924,-1.4575958,0.27253723,-1.6501923
1581013776931,-1.5149994,0.20899963,-1.5952148
1581013776932,-1.565094,0.15037537,-1.5390167
1581013776933,-1.6066437,0.09416199,-1.477951
1581013776937,-1.632309,0.046524048,-1.4156189
1581013776939,-1.6604004,0.006210327,-1.3484344
1581013776945,-1.683609,-0.051208496,-1.2580261
1581013776945,-1.7117157,-0.12817383,-1.1297455
1581013776946,-1.7434845,-0.21736145,-0.98191833
1581013776948,-1.7813416,-0.3138733,-0.8206482
1581013776948,-1.8241119,-0.4287262,-0.6483917
1581013776952,-1.8864136,-0.52156067,-0.48588562
1581013776953,-1.9572754,-0.6229706,-0.32463074
1581013776956,-2.0269165,-0.7145996,-0.15968323
1581013776963,-2.081894,-0.79034424,-0.010665894
1581013776963,-2.1393127,-0.85266113,0.105392456
1581013776964,-2.1894073,-0.88931274,0.20681763
1581013776968,-2.2456055,-0.9112854,0.30821228
1581013776968,-2.3042603,-0.9381714,0.39738464
1581013776972,-2.334793,-0.9699402,0.50613403
1581013776975,-2.3641205,-1.0249176,0.6234131
1581013776977,-2.3861084,-1.1031036,0.7162628
1581013776980,-2.4141998,-1.1983948,0.7687988
