1581013950161,-2.4622192,5.5345917,3.0101776
1581013950163,-2.4693909,5.419739,3.1609192
1581013950169,-2.5076752,5.268997,3.3834534
1581013950171,-2.6440735,5.0368958,3.6705933
1581013950173,-2.892929,4.783249,4.027115
1581013950175,-3.2015991,4.5272217,4.3740845
1581013950176,-3.3475647,4.4291077,4.5966187
1581013950179,-3.3762665,4.400406,4.7282104
1581013950181,-3.2996979,4.3788605,4.819153
1581013950187,-3.1465607,4.4195404,4.996216
1581013950190,-2.938385,4.4769745,5.2785645
1581013950190,-2.7421722,4.5511475,5.584854
1581013950192,-2.5507507,4.6420746,5.8911285
1581013950193,-2.4789581,4.754532,6.2069855
1581013950196,-2.4741821,4.8789673,6.3912354
1581013950201,-2.6536407,4.93161,6.5036926
1581013950205,-2.8570251,4.9387817,6.484543
1581013950207,-2.8785706,4.936386,6.386444
1581013950208,-2.8881378,4.8957214,6.278763
1581013950210,-2.9694977,4.8143616,6.214157
1581013950211,-2.9527435,4.680359,6.175873
1581013950213,-2.8785706,4.587036,6.118454
1581013950216,-2.6967163,4.491333,6.037094
1581013950220,-2.4741821,4.409973,5.9437714
1581013950221,-2.1942139,4.3358,5.8384857
1581013950223,-1.8592224,4.3046875,5.7068787
1581013950225,-1.454834,4.278366,5.572891
1581013950230,-1.0648041,4.302292,5.477173
1581013950231,-0.66760254,4.3501587,5.3288116
1581013950238,-0.27038574,4.4267273,5.2043915
1581013950239,0.059814453,4.5104675,5.0727844
1581013950240,0.33021545,4.536789,4.9411774
1581013950242,0.59820557,4.5296173,4.816757
1581013950246,0.82073975,4.5296173,4.68515
1581013950247,1.0743713,4.515259,4.5056915
1581013950250,1.4811554,4.4243317,4.285553
1581013950251,2.1607208,4.2831573,3.797409
1581013950254,3.0101776,4.153946,3.0221405
1581013950255,3.9314117,4.1324005,2.0027924
1581013950257,4.778473,4.165909,0.9954071
1581013950260,5.515457,4.1563263,0.22013855
1581013950262,5.9318085,4.0390778,-0.24885559
1581013950265,5.99881,3.9026947,-0.5264282
1581013950268,5.745163,3.809372,-0.53359985
1581013950270,5.3192444,3.7471619,-0.35414124
1581013950272,4.72583,3.6801605,-0.04547119
1581013950274,3.8907318,3.637085,0.3134613
1581013950278,2.938385,3.6275177,0.7154541
1581013950280,1.8472595,3.6418762,1.0552368
1581013950282,0.6628113,3.6849518,1.380661
1581013950286,-0.45224,3.7088776,1.6414795
1581013950287,-1.5505524,3.7662964,1.9381866
1581013950289,-2.555542,3.830902,2.2660065
1581013950292,-3.378662,3.8955078,2.617752
1581013950295,-4.137192,4.0175476,3.0771637
1581013950298,-4.7736816,4.1443634,3.6299133
1581013950299,-5.276169,4.2640076,4.2544403
1581013950302,-5.716461,4.405182,4.9627075
1581013950305,-6.16391,4.536789,5.79541
1581013950308,-6.541977,4.651642,6.6711884
1581013950309,-6.970291,4.792816,7.680954
1581013950311,-7.135391,4.9387817,8.446671
1581013950314,-6.7286224,4.93161,8.611771
1581013950317,-5.69252,4.721039,8.307877
1581013950320,-4.2951202,4.3046875,8.030319
1581013950322,-2.9431763,3.7998047,8.097305
1581013950324,-1.8089752,3.3308105,8.499313
1581013950328,-0.9882355,2.9527435,8.951553
1581013950330,-0.38763428,2.691925,9.200409
1581013950332,0.062210083,2.5076752,9.164505
1581013950334,0.43070984,2.4406738,8.968292
1581013950337,0.7130585,2.4669952,8.709869
1581013950340,0.8949127,2.5411835,8.456238
1581013950342,0.9882355,2.663208,8.200211
1581013950344,0.9643097,2.7756805,7.9465637
1581013950347,0.8925171,2.8402863,7.6737823
1581013950349,0.79441833,2.847458,7.389038
1581013950352,0.68196106,2.8091736,7.073181
1581013950354,0.5407715,2.7350006,6.742981
1581013950358,0.38285828,2.6416779,6.32901
1581013950361,0.20100403,2.5124664,5.9365997
1581013950363,0.06460571,2.3976135,5.5824585
1581013950364,-0.071777344,2.2564392,5.2881317
1581013950367,-0.17468262,2.0913239,5.046463
1581013950369,-0.23210144,1.902298,4.840683
1581013950371,-0.279953,1.7252197,4.651642
1581013950376,-0.31825256,1.5553284,4.4482574
1581013950376,-0.3254242,1.4021912,4.237686
1581013950380,-0.31106567,1.2538452,4.0462646
1581013950381,-0.34217834,1.1270142,3.871582
1581013950384,-0.37327576,1.031311,3.6227264
1581013950386,-0.28953552,0.9643097,3.3619232
1581013950389,-0.110076904,0.9260254,3.122635
1581013950391,0.13400269,0.8949127,2.909668
1581013950394,0.41156006,0.8614197,2.7158508
1581013950397,0.74417114,0.825531,2.5507507
1581013950399,1.0959167,0.8159485,2.3904266
1581013950401,1.4596252,0.78245544,2.285141
1581013950404,1.8472595,0.77526855,2.2085724
1581013950406,2.2133636,0.78723145,2.1990051
1581013950410,2.555542,0.81355286,2.2085724
1581013950412,2.9024963,0.8518524,2.2588196
1581013950413,3.2183533,0.87098694,2.3018951
1581013950418,3.505478,0.9403839,2.3497467
1581013950419,3.8189392,1.071991,2.4071808
1581013950420,4.118042,1.2179413,2.486145
1581013950423,4.3046875,1.3351898,2.5459595
1581013950427,4.472183,1.4309082,2.5866394
1581013950430,4.5583344,1.5361938,2.5579224
1581013950431,4.587036,1.6486511,2.5459595
1581013950435,4.58226,1.7850494,2.5100708
1581013950436,4.5296173,1.8735809,2.4813538
1581013950438,4.455429,1.9716797,2.423935
1581013950442,4.302292,2.0841522,2.313858
1581013950443,4.1515503,2.1726837,2.2133636
1581013950446,4.0247345,2.1966095,2.0626068
1581013950448,3.929016,2.2157593,1.804184
1581013950451,3.830902,2.244461,1.4333038
1581013950454,3.7208405,2.2564392,0.9690857
1581013950456,3.6059875,2.222931,0.550354
1581013950458,3.488739,2.1056824,0.3900299
1581013950462,3.3020935,1.8783722,0.74417114
1581013950463,3.1011047,1.557724,1.557724
1581013950466,2.8378906,1.1676941,2.6488495
1581013950468,2.5627136,0.727417,3.8285217
1581013950471,2.285141,0.30867004,4.9627075
1581013950474,2.050644,-0.050247192,6.008377
1581013950477,1.8711853,-0.35891724,6.867401
1581013950479,1.6988983,-0.55992126,7.475174
1581013950481,1.5792694,-0.6963043,7.8221436
1581013950483,1.4404755,-0.72262573,7.9250336
1581013950485,1.2969055,-0.68673706,7.831711
1581013950488,1.1174469,-0.5862427,7.6331024
1581013950491,0.97387695,-0.46899414,7.417755
1581013950493,0.87815857,-0.38523865,7.171295
1581013950496,0.7800598,-0.30389404,6.8745728
1581013950497,0.727417,-0.27757263,6.541977
1581013950501,0.7800598,-0.3062744,6.1902313
1581013950504,0.830307,-0.49531555,5.77388
1581013950505,0.92123413,-0.83270264,5.350357
1581013950508,1.1413727,-1.2059784,5.0201416
1581013950512,1.5003052,-1.6223297,4.7521515
1581013950515,1.9669037,-2.0578308,4.508072
1581013950517,2.5076752,-2.4478607,4.2879333
1581013950518,3.081955,-2.806778,4.1084747
1581013950520,3.6921234,-3.0915222,3.9577332
1581013950524,4.311859,-3.2686005,3.8452606
1581013950525,4.9627075,-3.4002075,3.7256317
1581013950528,5.4317017,-3.4097748,3.6059875
1581013950532,5.2666016,-3.2853394,3.534195
1581013950534,4.833496,-3.053238,3.534195
1581013950536,4.7234344,-2.9431763,3.4983063
1581013950539,4.9866486,-2.9838562,3.4002075
1581013950540,5.395813,-3.1011047,3.259018
1581013950542,5.8073883,-3.242279,3.110672
1581013950545,6.1591187,-3.4145508,2.9766693
1581013950547,6.4127655,-3.5677032,2.823532
1581013950549,6.6185455,-3.7136536,2.6656036
1581013950552,6.752548,-3.8620148,2.4071808
1581013950556,6.845871,-4.0055847,2.108078
1581013950558,6.924835,-4.1683044,1.7754669
1581013950560,6.999008,-4.3214417,1.4572296
1581013950561,7.063614,-4.515259,1.2012024
1581013950564,7.0779724,-4.7114716,0.9762726
1581013950566,7.101898,-4.924423,0.7920227
1581013950570,7.075577,-5.1302185,0.64367676
1581013950577,6.9966125,-5.3479614,0.49771118
1581013950578,6.8841553,-5.54657,0.39482117
1581013950587,6.6999054,-5.75235,0.28953552
1581013950588,6.508484,-5.986847,0.22492981
1581013950588,6.233307,-6.221344,0.16749573
1581013950590,5.905487,-6.4869385,0.16749573
1581013950591,5.5202484,-6.7788696,0.19621277
1581013950594,5.11586,-7.0707855,0.23928833
1581013950595,4.72583,-7.338791,0.20817566
1581013950596,4.3668976,-7.5756836,0.17468262
1581013950597,4.0797577,-7.7814636,0.0765686
1581013950600,3.8931274,-7.9704895,-0.0765686
1581013950600,3.8165588,-8.130814,-0.23210144
1581013950604,3.8644104,-8.260025,-0.41874695
1581013950606,4.010376,-8.384445,-0.5694885
1581013950608,4.268799,-8.525635,-0.71066284
1581013950610,4.675583,-8.640488,-0.83509827
1581013950613,5.1469574,-8.772095,-0.9523468
1581013950616,5.6853485,-8.910873,-1.0887299
1581013950619,6.273987,-9.064011,-1.2586212
1581013950621,6.9272156,-9.181259,-1.4667969
1581013950623,7.6618195,-9.310471,-1.701294
1581013950627,8.470596,-9.434906,-1.9549408
1581013950628,9.367905,-9.533005,-2.2468567
1581013950631,10.370499,-9.57608,-2.5507507
1581013950633,11.401794,-9.578476,-2.8570251
1581013950636,12.464218,-9.51387,-3.1489563
1581013950640,13.514664,-9.415756,-3.426529
1581013950641,14.555542,-9.260223,-3.694519
1581013950643,15.517456,-9.052048,-3.9553375
1581013950646,16.448257,-8.815155,-4.2017975
1581013950649,17.314468,-8.561523,-4.445862
1581013950652,18.056244,-8.353348,-4.656433
1581013950653,18.61377,-8.169098,-4.886139
1581013950656,18.98944,-8.035095,-5.0847473
1581013950658,19.178482,-7.972885,-5.2546387
1581013950660,19.238297,-7.9585266,-5.417343
1581013950662,19.166504,-7.9776764,-5.5681
1581013950666,19.02533,-8.051849,-5.704483
1581013950671,18.817154,-8.152344,-5.7834473
1581013950671,18.55156,-8.257629,-5.831314
1581013950673,18.26442,-8.410767,-5.819351
1581013950675,17.967712,-8.563919,-5.7427673
1581013950677,17.661423,-8.743378,-5.6159515
1581013950680,17.345566,-8.915665,-5.407776
1581013950683,17.091934,-9.087936,-5.1637115
1581013950685,16.84787,-9.260223,-4.874176
1581013950687,16.658829,-9.43251,-4.5272217
1581013950693,16.529617,-9.604797,-4.1395874
1581013950693,16.443481,-9.750748,-3.7112732
1581013950695,16.39801,-9.930222,-3.225525
1581013950698,16.383652,-10.114456,-2.6823578
1581013950701,16.448257,-10.31546,-2.0817566
1581013950703,16.567902,-10.537994,-1.4452667
1581013950705,16.759338,-10.772491,-0.79681396
1581013950707,17.051254,-10.987839,-0.1483612
1581013950711,17.42215,-11.196014,0.49771118
1581013950714,17.871994,-11.375473,1.1772614
1581013950715,18.362518,-11.54776,1.8711853
1581013950717,18.88176,-11.681763,2.555542
1581013950720,19.51825,-11.806183,3.2566376
1581013950723,20.183456,-11.87558,3.9194489
1581013950725,20.85823,-11.921036,4.6301117
1581013950728,21.643082,-11.861221,5.3120728
1581013950731,22.569107,-11.586044,5.888733
1581013950734,23.684158,-11.064407,6.118454
1581013950737,24.938004,-10.490128,6.0538483
1581013950738,26.423935,-10.045074,5.824127
1581013950740,27.866806,-9.753143,5.5034943
1581013950743,29.024933,-9.5282135,5.07518
1581013950745,29.773895,-9.353546,4.6372833
1581013950747,30.09932,-9.190826,4.2137604
1581013950750,29.9366,-9.126221,3.8931274
1581013950753,29.424545,-9.178864,3.7926178
1581013950754,28.649261,-9.276978,4.031906
1581013950757,27.711273,-9.348755,4.6827545
1581013950759,26.5699,-9.298508,5.7834473
1581013950763,25.306488,-9.035294,7.257431
1581013950767,24.241684,-8.791229,8.975479
1581013950768,23.313278,-8.755341,10.753342
1581013950770,22.636108,-8.791229,12.595825
1581013950772,22.210175,-8.764908,14.624939
1581013950775,21.827332,-8.745773,16.816757
1581013950778,21.935013,-8.544769,18.88655
1581013950779,22.55954,-8.147568,20.362915
1581013950782,23.042877,-7.7934265,21.131012
1581013950784,23.349167,-7.578064,21.372696
1581013950787,23.29892,-7.613968,21.298508
1581013950789,23.11467,-7.726425,21.044876
1581013950792,22.918457,-7.8747864,20.561523
1581013950796,22.935211,-7.721634,19.716858
1581013950797,22.70549,-7.628311,18.424728
1581013950800,22.217361,-7.5804596,16.733017
1581013950801,21.547363,-7.5469666,14.902496
1581013950804,20.71228,-7.523041,13.002594
1581013950807,19.692932,-7.590027,11.085953
1581013950809,17.721252,-8.169098,9.214767
1581013950811,15.416962,-9.260223,7.4273224
1581013950815,14.873779,-9.439682,5.699707
1581013950816,14.344971,-9.456436,4.0749817
1581013950818,13.844879,-9.406189,2.5698853
1581013950821,13.368698,-9.209976,1.5433655
1581013950823,13.033707,-8.977875,0.95474243
1581013950826,12.483353,-8.781662,0.66760254
1581013950828,11.700897,-8.654846,0.6652069
1581013950831,11.071594,-8.571091,0.87815857
1581013950833,10.791626,-8.470596,1.1629181
1581013950838,10.621735,-8.470596,1.5194397
1581013950839,10.794022,-8.489731,1.9836426
1581013950842,11.164917,-8.501694,2.4741821
1581013950843,11.538193,-8.489731,3.053238
1581013950846,12.126831,-8.315063,3.7567291
1581013950848,12.837494,-8.106888,4.515259
1581013950851,13.414169,-7.992035,5.2666016
1581013950853,13.713272,-7.939392,6.0107727
1581013950857,13.794617,-7.9896393,6.632904
1581013950858,13.763519,-8.003998,6.9798584
1581013950861,13.588837,-8.090134,7.0205383
1581013950863,13.418945,-8.135605,6.551544
1581013950865,13.136597,-8.169098,5.7595215
1581013950868,12.8111725,-8.202591,4.82872
1581013950871,12.459427,-8.147568,3.723236
1581013950872,11.933014,-8.17627,2.251648
1581013950877,11.46402,-8.257629,0.44506836
1581013950878,10.923233,-8.219345,-1.7060852
1581013950881,10.226929,-8.197815,-2.5818634
1581013950883,9.544968,-8.135605,-1.9788666
1581013950885,9.040085,-8.023132,-0.9786682
1581013950888,8.499313,-8.051849,-0.28953552
1581013950891,7.8723907,-8.159531,0.117248535
1581013950892,7.704895,-8.006378,0.54556274
1581013950896,7.429718,-8.070984,0.8159485
1581013950898,7.2095795,-8.207382,1.5553284
1581013950900,7.0085754,-8.403595,2.531601
1581013950903,6.649658,-8.678772,3.3308105
1581013950906,6.24527,-8.951553,3.878769
1581013950908,5.9318085,-9.157333,4.278366
1581013950910,5.790634,-9.238693,4.520035
1581013950913,5.9030914,-9.267395,4.9340057
1581013950914,6.0059814,-9.243469,4.8837585
1581013950917,6.0346985,-9.178864,4.6325073
1581013950919,6.0012054,-8.970688,4.421936
1581013950922,5.9030914,-8.757736,4.1778717
1581013950926,5.826523,-8.530411,3.7304077
1581013950928,5.749954,-8.420349,3.3643036
1581013950933,5.682953,-8.331802,3.1465607
1581013950935,5.69014,-8.204987,3.151352
1581013950937,5.757126,-8.063812,2.9886322
1581013950937,5.8743744,-7.9585266,2.423935
1581013950941,5.9557343,-7.9178467,1.9094696
1581013950943,5.991623,-7.8963165,1.4021912
1581013950946,5.9605255,-7.9537354,1.3543396
1581013950948,5.8863373,-8.214554,1.6366882
1581013950949,5.69252,-8.566299,2.4885406
1581013950952,5.5130615,-8.750549,3.6753693
1581013950955,5.7690887,-8.604584,4.297516
1581013950957,6.324234,-8.396408,4.0055847
1581013950959,6.427124,-8.310272,2.6488495
1581013950963,5.8863373,-8.171494,0.9403839
1581013950965,5.314453,-7.848465,-0.20578003
1581013950967,5.0775757,-7.573288,-0.7728882
1581013950969,5.1541443,-7.4560394,-1.2107697
1581013950973,5.374283,-7.3651123,-1.4979095
1581013950976,5.54895,-7.602005,-1.7898254
1581013950976,5.682953,-8.087738,-1.4572296
1581013950982,5.89592,-8.671585,-0.04067993
1581013950983,5.9892426,-9.12384,1.5505524
1581013950984,6.0179443,-9.504288,2.967102
1581013950988,5.8624115,-9.652649,3.768692
1581013950989,5.7092743,-9.707687,4.216156
1581013950994,5.5250244,-9.702896,4.862213
1581013950996,5.2259216,-9.671783,5.517853
1581013950997,4.99382,-9.71965,6.254837
1581013951000,4.7282104,-9.887146,6.541977
1581013951002,4.54158,-10.195816,7.223938
1581013951005,4.2544403,-10.43988,7.5469666
1581013951008,3.981659,-10.504486,7.5804596
1581013951011,3.6490479,-10.217346,6.5108643
1581013951012,3.184845,-9.851257,5.304886
1581013951014,2.5938263,-9.628723,4.347763
1581013951016,1.9980011,-9.39183,3.2039948
1581013951018,1.6438751,-9.236298,2.244461
1581013951022,1.7060852,-9.131012,1.7898254
1581013951024,2.0315094,-8.927628,1.3423767
1581013951026,2.6679993,-8.616562,0.61735535
1581013951028,3.3954163,-8.197815,-0.29193115
1581013951030,3.907486,-7.659424,-1.2107697
1581013951033,4.417145,-7.2502594,-2.079361
1581013951038,4.9794617,-7.0827484,-2.4406738
1581013951039,5.6661987,-7.171295,-2.0243225
1581013951042,6.45105,-7.4656067,-0.67477417
1581013951043,7.0947266,-7.7838593,1.4596252
1581013951045,7.2957153,-7.865204,3.2207336
1581013951048,7.039688,-8.054245,4.852646
1581013951051,6.580261,-8.075775,6.886551
1581013951052,6.089737,-7.8221436,7.350754
1581013951055,5.8408813,-7.5637054,5.6685944
1581013951058,5.781067,-7.298111,3.838089
1581013951063,5.6614227,-6.932007,2.5411835
1581013951063,5.067993,-6.4701996,1.7371826
1581013951064,4.4315033,-6.22612,1.5337982
1581013951068,3.8596191,-6.1495514,1.6725769
1581013951070,3.2949219,-6.18544,1.8352966
1581013951074,2.7828522,-6.295517,1.9573364
1581013951076,2.285141,-6.4462585,1.7348022
1581013951077,2.0291138,-6.541977,1.8496552
1581013951079,1.5146637,-6.4342957,1.8424683
1581013951082,1.3495483,-6.20459,0.9786682
1581013951085,1.4404755,-6.003586,-0.06939697
1581013951086,1.5314026,-5.7475586,-1.2849426
1581013951089,1.529007,-5.48674,-2.244461
1581013951093,1.964508,-5.436493,-2.6321106
1581013951095,2.6895294,-5.5657043,-2.3569336
1581013951096,3.2303162,-5.7308044,-1.8376923
1581013951099,3.3810577,-5.687744,-1.426117
1581013951103,3.5126648,-5.5585327,-1.0504456
1581013951104,3.768692,-5.441284,-0.5431671
1581013951106,4.2352905,-5.3288116,-0.18424988
1581013951109,4.926819,-5.36232,0.17945862
1581013951111,5.522629,-5.458023,0.35653687
1581013951113,5.9078827,-5.5752716,1.0145569
1581013951117,6.278763,-5.601593,2.0147552
1581013951119,6.3314056,-5.493927,2.2755737
1581013951122,6.381653,-5.5322113,3.1274261
1581013951125,6.3385925,-5.5417786,3.4049835
1581013951128,6.4462585,-5.6853485,3.9433746
1581013951131,6.439087,-5.83609,4.441086
1581013951134,6.467804,-6.02034,4.965103
1581013951135,6.479767,-6.151947,5.0488586
1581013951137,6.2357025,-6.22612,5.89592
1581013951139,5.1637115,-5.761917,4.823929
1581013951143,4.7162476,-5.2905273,9.63829
1581013951145,2.945572,-4.721039,4.5343933
1581013951146,2.033905,-4.3740845,-0.90448
1581013951150,1.7802582,-4.118042,-3.5700989
1581013951151,1.4428711,-3.6299133,-5.1110687
1581013951155,1.3830566,-3.3619232,-5.843277
1581013951157,1.8807526,-3.4528503,-5.3886414
1581013951158,2.646469,-3.8763733,-4.2831573
1581013951161,3.4360962,-4.5559387,-3.3427734
1581013951165,3.9385834,-5.13739,-2.8211365
1581013951167,4.7760773,-5.6805573,-2.0147552
1581013951169,5.4676056,-5.970093,-1.208374
1581013951171,5.962921,-6.1423798,-0.447464
