1581014042689,-2.7350006,6.508484,7.4560394
1581014042690,-2.7373962,6.518051,7.527817
1581014042694,-2.7589264,6.522827,7.594818
1581014042696,-2.766098,6.522827,7.6546326
1581014042698,-2.7565308,6.508484,7.704895
1581014042701,-2.761322,6.4630127,7.7312164
1581014042703,-2.7637177,6.4342957,7.759918
1581014042705,-2.7493591,6.3960114,7.7838593
1581014042709,-2.7182465,6.3505554,7.7647095
1581014042713,-2.6727905,6.305084,7.8053894
1581014042713,-2.4957123,6.202194,8.025528
1581014042715,-2.2181396,6.111267,8.185852
1581014042718,-2.0985107,6.049057,8.099701
1581014042721,-2.1296082,6.04187,7.8508453
1581014042723,-2.3066864,6.0801697,7.5972137
1581014042727,-2.4837494,6.1327972,7.3914337
1581014042730,-2.6536407,6.202194,7.2095795
1581014042730,-2.806778,6.2596283,7.068405
1581014042733,-2.9862366,6.300308,6.941574
1581014042735,-3.1345978,6.352951,6.886551
1581014042738,-3.2326965,6.4031982,6.826721
1581014042740,-3.2662048,6.4342957,6.809967
1581014042745,-3.247055,6.448654,6.788437
1581014042746,-3.172882,6.4462585,6.754944
1581014042749,-3.0628204,6.448654,6.7214355
1581014042750,-2.9312134,6.4055786,6.695114
1581014042753,-2.8139648,6.374481,6.6592255
1581014042755,-2.7158508,6.3218384,6.6424713
1581014042758,-2.6416779,6.2668,6.6065826
1581014042761,-2.5770721,6.1997986,6.611374
1581014042763,-2.5435638,6.1208344,6.587448
1581014042768,-2.526825,6.0466614,6.5850525
1581014042769,-2.526825,5.974884,6.580261
1581014042770,-2.514862,5.924637,6.5778656
1581014042772,-2.4789581,5.900696,6.563507
1581014042776,-2.4311066,5.8983154,6.5611267
1581014042779,-2.3808594,5.927017,6.5730896
1581014042781,-2.3330078,5.9844513,6.582657
1581014042782,-2.285141,6.0562286,6.6065826
1581014042785,-2.273178,6.1447754,6.6472626
1581014042788,-2.2492523,6.209381,6.6640167
1581014042790,-2.210968,6.2644043,6.6592255
1581014042797,-2.1726837,6.345764,6.6424713
1581014042797,-2.1511536,6.4127655,6.599411
1581014042800,-2.1320038,6.479767,6.55394
1581014042801,-2.1439667,6.5395813,6.5108643
1581014042802,-2.1320038,6.611374,6.4749756
1581014042805,-2.1439667,6.6352997,6.4366913
1581014042807,-2.177475,6.661621,6.4079742
1581014042813,-2.1990051,6.6831512,6.419937
1581014042815,-2.244461,6.69751,6.417557
1581014042815,-2.285141,6.7286224,6.417557
1581014042817,-2.3377838,6.747757,6.4127655
1581014042820,-2.3856506,6.7621155,6.4414825
1581014042825,-2.4646149,6.776474,6.4749756
1581014042825,-2.519638,6.7860413,6.5395813
1581014042828,-2.5698853,6.7788696,6.632904
1581014042832,-2.622528,6.747757,6.7118683
1581014042832,-2.6727905,6.735794,6.809967
1581014042836,-2.7373962,6.71904,6.9152527
1581014042837,-2.802002,6.690338,7.0085754
1581014042840,-2.8546448,6.623337,7.101898
1581014042842,-2.9072723,6.5563354,7.1928253
1581014042847,-2.9527435,6.5060883,7.2837524
1581014042849,-3.007782,6.4630127,7.384247
1581014042849,-3.036499,6.4079742,7.453644
1581014042852,-3.0795593,6.364914,7.532608
1581014042854,-3.1369934,6.3098755,7.606781
1581014042858,-3.172882,6.254837,7.6546326
1581014042858,-3.2159576,6.2189484,7.6666107
1581014042865,-3.254242,6.180664,7.6737823
1581014042866,-3.2996979,6.1375885,7.688141
1581014042866,-3.3260193,6.106491,7.6666107
1581014042869,-3.3547363,6.0801697,7.652252
1581014042873,-3.3834534,6.0562286,7.6043854
1581014042873,-3.397812,6.029907,7.561325
1581014042877,-3.4097748,6.027527,7.520645
1581014042879,-3.4241333,6.003586,7.487137
1581014042882,-3.419342,6.0131683,7.441681
1581014042884,-3.390625,6.0346985,7.4201508
1581014042887,-3.345169,6.037094,7.3962097
1581014042890,-3.3020935,6.06102,7.377075
1581014042891,-3.247055,6.0921326,7.3459625
1581014042899,-3.184845,6.1017,7.3363953
1581014042899,-3.1130676,6.1495514,7.2885437
1581014042900,-3.036499,6.16391,7.2382812
1581014042902,-2.9431763,6.1950226,7.176071
1581014042904,-2.8570251,6.221344,7.10907
1581014042907,-2.766098,6.2476654,7.027725
1581014042908,-2.6656036,6.2811584,6.9678955
1581014042918,-2.5579224,6.30748,6.9056854
1581014042919,-2.4550323,6.336197,6.821945
1581014042920,-2.342575,6.3385925,6.723831
1581014042920,-2.239685,6.3601227,6.604187
1581014042921,-2.1798553,6.3601227,6.4941254
1581014042925,-2.1128693,6.357727,6.381653
1581014042925,-2.0554352,6.3433685,6.2691956
1581014042931,-2.0291138,6.3194427,6.1782684
1581014042935,-2.005188,6.3026886,6.072983
1581014042936,-1.9980011,6.2907257,5.967697
1581014042937,-2.009964,6.2883453,5.89592
1581014042938,-2.0195465,6.271591,5.826523
1581014042942,-2.038681,6.242874,5.7834473
1581014042943,-2.0841522,6.2285156,5.728424
1581014042948,-2.100891,6.2069855,5.6685944
1581014042949,-2.1152496,6.171097,5.6351013
1581014042953,-2.1104736,6.106491,5.58963
1581014042954,-2.045868,6.0012054,5.5345917
1581014042956,-1.1485596,5.13739,5.3407745
1581014042958,0.17945862,3.981659,5.190033
1581014042961,0.43310547,3.8189392,5.2283173
1581014042964,0.009567261,4.101303,5.3766785
1581014042967,-0.83509827,4.598999,5.5585327
1581014042968,-1.9166565,5.2163544,5.7427673
1581014042971,-3.0580292,5.9413757,5.962921
1581014042975,-4.08934,6.69751,6.089737
1581014042976,-4.833496,7.3579254,6.099304
1581014042982,-5.276169,7.8867493,6.008377
1581014042984,-5.3886414,8.252853,5.8983154
1581014042985,-5.1972046,8.389236,5.8576355
1581014042987,-4.790436,8.300705,5.946167
1581014042989,-4.2185516,8.008774,6.1447754
1581014042992,-3.5605164,7.5637054,6.3720856
1581014042992,-2.9072723,7.075577,6.6472626
1581014042997,-2.3162537,6.5946198,6.932007
1581014043001,-1.8113708,6.1663055,7.2215424
1581014043001,-1.4237366,5.8217316,7.441681
1581014043002,-1.1365967,5.5944214,7.6713867
1581014043005,-0.98106384,5.4604187,7.8460693
1581014043007,-0.94277954,5.44606,7.9776764
1581014043009,-0.9906311,5.50589,8.066208
1581014043016,-1.1246338,5.6446686,8.137985
1581014043016,-1.3256226,5.819351,8.183456
1581014043020,-1.5457611,6.0107727,8.190628
1581014043021,-1.7611237,6.22612,8.183456
1581014043023,-1.9405823,6.4055786,8.152344
1581014043025,-2.0650024,6.5611267,8.106888
1581014043027,-2.1511536,6.695114,8.056641
1581014043031,-2.210968,6.752548,8.011169
1581014043033,-2.2085724,6.7716827,7.9369965
1581014043034,-2.1631165,6.7716827,7.853241
1581014043037,-2.0937195,6.742981,7.7742767
1581014043040,-2.0027924,6.6927185,7.680954
1581014043041,-1.8951111,6.654434,7.5996094
1581014043044,-1.7850494,6.599411,7.4990997
1581014043047,-1.6917267,6.558731,7.401001
1581014043050,-1.6127625,6.518051,7.281357
1581014043051,-1.5481567,6.4821625,7.1856537
1581014043054,-1.5003052,6.4630127,7.075577
1581014043056,-1.4691925,6.4366913,6.9439697
1581014043059,-1.4572296,6.419937,6.809967
1581014043062,-1.4811554,6.427124,6.673584
1581014043065,-1.4907227,6.427124,6.5324097
1581014043068,-1.524231,6.439087,6.4127655
1581014043072,-1.5840454,6.448654,6.278763
1581014043072,-1.6175537,6.484543,6.147156
1581014043077,-1.6749725,6.4869385,6.025131
1581014043077,-1.7371826,6.5036926,5.9485626
1581014043080,-1.7826538,6.525223,5.848053
1581014043083,-1.8448639,6.5443726,5.7547455
1581014043084,-1.902298,6.5324097,5.682953
1581014043087,-1.9549408,6.51326,5.6327057
1581014043090,-2.0003967,6.508484,5.5824585
1581014043092,-2.033905,6.489334,5.5633087
1581014043098,-2.0530396,6.4701996,5.5657043
1581014043100,-2.0434723,6.4414825,5.572891
1581014043101,-2.0171509,6.398407,5.5704956
1581014043102,-1.9980011,6.381653,5.596817
1581014043118,-1.964508,6.3625183,5.625519
1581014043119,-1.9381866,6.324234,5.6446686
1581014043120,-1.931015,6.312271,5.654236
1581014043121,-1.9286194,6.2907257,5.6853485
1581014043122,-1.9214325,6.2668,5.7092743
1581014043123,-1.9381866,6.2285156,5.728424
1581014043125,-1.9525452,6.22612,5.7643127
1581014043126,-1.976471,6.20459,5.802597
1581014043127,-1.9884338,6.2165527,5.8504486
1581014043128,-1.9980011,6.1997986,5.8815613
1581014043136,-2.0147552,6.214157,5.922241
1581014043137,-2.0123596,6.197418,5.970093
1581014043137,-2.0219421,6.1950226,6.02034
1581014043138,-2.045868,6.18544,6.0753784
1581014043139,-2.0123596,6.1782684,6.173477
1581014043142,-2.0195465,6.1663055,6.300308
1581014043144,-2.0147552,6.1567383,6.417557
1581014043147,-1.9980011,6.1423798,6.5443726
1581014043150,-1.9812622,6.1423798,6.6472626
1581014043152,-1.9501495,6.1447754,6.7501526
1581014043154,-1.907074,6.16391,6.8362885
1581014043157,-1.8855438,6.1663055,6.9631195
1581014043159,-1.8664093,6.175873,7.051651
1581014043162,-1.8424683,6.18544,7.1641083
1581014043166,-1.8544312,6.1447754,7.245468
1581014043167,-1.8687897,6.118454,7.3220367
1581014043170,-1.8783722,6.0753784,7.4033966
1581014043171,-1.8951111,6.0562286,7.4560394
1581014043175,-1.902298,6.0179443,7.503891
1581014043176,-1.935791,5.9844513,7.5086823
1581014043177,-1.9621124,5.946167,7.5014954
1581014043181,-1.9980011,5.9102783,7.4727783
1581014043185,-2.033905,5.8791656,7.4273224
1581014043186,-2.1032867,5.8624115,7.3698883
1581014043188,-2.1846466,5.843277,7.298111
1581014043190,-2.2636108,5.8217316,7.2143555
1581014043193,-2.3377838,5.781067,7.142578
1581014043196,-2.395218,5.7714844,7.051651
1581014043197,-2.416748,5.745163,6.972687
1581014043202,-2.4311066,5.716461,6.8889313
1581014043204,-2.416748,5.694916,6.8315125
1581014043205,-2.395218,5.6685944,6.754944
1581014043208,-2.3521423,5.6351013,6.702301
1581014043211,-2.285141,5.601593,6.632904
1581014043213,-2.222931,5.5920258,6.5611267
1581014043215,-2.1583252,5.544174,6.477371
1581014043218,-2.0841522,5.5322113,6.4127655
1581014043221,-2.0003967,5.517853,6.3433685
1581014043223,-1.9046936,5.510666,6.2859497
1581014043226,-1.8376923,5.5130615,6.22612
1581014043227,-1.7754669,5.48674,6.1663055
1581014043231,-1.7539368,5.474777,6.118454
1581014043233,-1.730011,5.4604187,6.1256256
1581014043235,-1.689331,5.448456,6.139984
1581014043239,-1.6678009,5.4221344,6.1663055
1581014043239,-1.6510468,5.4053802,6.2117615
1581014043243,-1.6223297,5.371887,6.2644043
1581014043245,-1.6151581,5.3288116,6.30748
1581014043248,-1.6151581,5.2881317,6.3672943
1581014043250,-1.5960083,5.2259216,6.422333
1581014043253,-1.6031952,5.1469574,6.4342957
1581014043254,-1.6079712,5.067993,6.4342957
1581014043258,-1.6199341,4.9746857,6.3960114
1581014043259,-1.655838,4.8694,6.34816
1581014043263,-1.7108612,4.7569275,6.278763
1581014043264,-1.7778625,4.6492615,6.1950226
1581014043268,-1.8687897,4.54158,6.1136627
1581014043269,-1.964508,4.4291077,6.025131
1581014043273,-2.0530396,4.319046,5.946167
1581014043275,-2.1750793,4.208969,5.826523
1581014043276,-2.2492523,4.125229,5.6685944
1581014043280,-2.3665009,4.055832,5.4891357
1581014043282,-2.7589264,3.9840546,5.2833557
1581014043287,-3.1752777,3.9170532,5.132599
1581014043287,-3.373886,3.7830505,4.9866486
1581014043290,-3.4767761,3.6011963,4.821533
1581014043294,-3.4504547,3.3834534,4.6995087
1581014043295,-3.345169,3.1992035,4.6037903
1581014043298,-3.1872406,3.053238,4.5296173
1581014043301,-3.048462,2.9407806,4.4937286
1581014043302,-2.9312134,2.8857422,4.467407
1581014043305,-2.8426666,2.8785706,4.4267273
1581014043307,-2.802002,2.8881378,4.417145
1581014043310,-2.8187408,2.945572,4.4075775
1581014043312,-2.8330994,3.0604248,4.409973
1581014043314,-2.8570251,3.2087708,4.4027863
1581014043317,-2.8809662,3.3666992,4.421936
1581014043320,-2.904892,3.529419,4.467407
1581014043321,-2.8881378,3.661026,4.515259
1581014043324,-2.8378906,3.7591248,4.5679016
1581014043327,-2.794815,3.8117676,4.62294
1581014043328,-2.7062836,3.8524475,4.692322
1581014043333,-2.6368866,3.8692017,4.78804
1581014043333,-2.5387878,3.8620148,4.8478546
1581014043337,-2.4143524,3.871582,4.965103
1581014043340,-2.2779694,3.8883362,5.063217
1581014043341,-2.141571,3.9026947,5.161316
1581014043346,-2.0315094,3.9266205,5.2546387
1581014043348,-1.8903351,3.9720917,5.345566
1581014043348,-1.7706909,4.0390778,5.4388885
1581014043352,-1.6725769,4.1084747,5.5537415
1581014043355,-1.5912323,4.175476,5.6853485
1581014043359,-1.5218353,4.249649,5.819351
1581014043360,-1.450058,4.3381805,5.929413
1581014043362,-1.351944,4.4075775,6.077774
1581014043363,-1.2442627,4.4602203,6.202194
1581014043369,-1.105484,4.5224304,6.32901
1581014043369,-0.97387695,4.553543,6.455841
1581014043372,-0.82073975,4.584656,6.580261
1581014043375,-0.6795654,4.62294,6.6831512
1581014043379,-0.54556274,4.639679,6.7908325
1581014043379,-0.42352295,4.6660004,6.8817596
1581014043382,-0.32063293,4.668396,6.972687
1581014043385,-0.25125122,4.6731873,7.0420837
1581014043387,-0.19142151,4.680359,7.113861
1581014043388,-0.12921143,4.6779633,7.1593323
1581014043393,-0.08135986,4.6779633,7.1976166
1581014043394,-0.057434082,4.692322,7.240677
1581014043397,-0.050247192,4.697113,7.2717896
1581014043398,-0.04067993,4.697113,7.274185
1581014043400,-0.059814453,4.6947174,7.278961
1581014043407,-0.088531494,4.6707916,7.2430725
1581014043408,-0.124420166,4.6660004,7.199997
1581014043408,-0.18185425,4.6253204,7.1641083
1581014043410,-0.22970581,4.5918274,7.1186523
1581014043413,-0.27278137,4.5750732,7.0612183
1581014043416,-0.34934998,4.5583344,7.0085754
1581014043419,-0.42591858,4.532013,6.9655
1581014043420,-0.5024872,4.536789,6.948761
1581014043423,-0.5407715,4.520035,6.9391785
1581014043427,-0.5694885,4.5391846,6.9224396
1581014043428,-0.5886383,4.5679016,6.9583282
1581014043432,-0.6006012,4.5966187,6.9631195
1581014043434,-0.6149597,4.615753,6.9511566
1581014043435,-0.6006012,4.6660004,6.936798
1581014043437,-0.5647125,4.730606,6.9056854
1581014043440,-0.53359985,4.7641144,6.886551
1581014043442,-0.4737854,4.795212,6.8434753
1581014043447,-0.4139557,4.82872,6.829117
1581014043450,-0.3397827,4.8717804,6.8410797
1581014043450,-0.27038574,4.9100647,6.829117
1581014043455,-0.21774292,4.919647,6.833908
1581014043456,-0.14356995,4.936386,6.8123627
1581014043456,-0.028717041,4.960327,6.793228
1581014043461,0.047851562,4.989029,6.7669067
1581014043463,0.107681274,5.024933,6.7333984
1581014043465,0.1986084,5.070389,6.673584
1581014043469,0.26081848,5.120636,6.6352997
1581014043470,0.33738708,5.170883,6.582657
1581014043472,0.38523865,5.2259216,6.5395813
1581014043477,0.4019928,5.2570343,6.496521
1581014043478,0.4402771,5.309677,6.4342957
1581014043480,0.4355011,5.34317,6.3840485
1581014043484,0.40438843,5.36232,6.340973
1581014043484,0.3637085,5.4053802,6.2859497
1581014043492,0.30389404,5.436493,6.2404785
1581014043493,0.2368927,5.474777,6.2117615
1581014043493,0.17945862,5.515457,6.202194
1581014043496,0.15553284,5.544174,6.197418
1581014043497,0.16749573,5.5681,6.209381
1581014043500,0.19142151,5.5872345,6.2165527
1581014043503,0.2368927,5.58963,6.2811584
1581014043504,0.2632141,5.613556,6.352951
1581014043505,0.31585693,5.620743,6.3936157
1581014043508,0.36131287,5.5944214,6.417557
1581014043511,0.3900299,5.584854,6.427124
1581014043513,0.34934998,5.544174,6.443878
1581014043516,0.33499146,5.5082703,6.479767
1581014043518,0.29431152,5.4891357,6.5060883
1581014043521,0.17468262,5.414963,6.582657
1581014043523,-0.5312042,4.922043,6.7693024
1581014043526,-1.1724854,4.5224304,6.9176483
1581014043528,-1.4333038,4.3740845,7.030121
1581014043531,-1.4356995,4.4362946,7.1569366
1581014043534,-1.2897339,4.5918274,7.290924
1581014043537,-1.1006927,4.7617188,7.389038
1581014043537,-0.899704,4.898102,7.470398
1581014043542,-0.72262573,4.99382,7.5708923
1581014043545,-0.5623169,5.103897,7.652252
1581014043546,-0.39959717,5.166107,7.680954
1581014043549,-0.25842285,5.247467,7.668991
1581014043552,-0.18185425,5.3312073,7.5397797
1581014043552,-0.14356995,5.4340973,7.319641
1581014043557,-0.15553284,5.5704956,7.027725
1581014043558,-0.1603241,5.67099,6.673584
1581014043561,-0.15553284,5.745163,6.3146667
1581014043564,-0.117248535,5.8217316,6.0514526
1581014043565,-0.088531494,5.860016,5.8791656
1581014043569,-0.06939697,5.860016,5.802597
1581014043570,0.009567261,5.8408813,5.8408813
1581014043573,0.090927124,5.8169556,5.991623
1581014043576,0.21057129,5.7714844,6.197418
1581014043580,0.32781982,5.694916,6.477371
1581014043581,0.43788147,5.625519,6.7788696
1581014043584,0.55513,5.572891,7.097107
1581014043585,0.6125641,5.5202484,7.4392853
1581014043590,0.653244,5.469986,7.779068
1581014043591,0.6652069,5.436493,8.104492
1581014043593,0.66760254,5.391037,8.413162
1581014043595,0.65802,5.3694916,8.729019
1581014043599,0.6412811,5.3527374,9.0759735
1581014043601,0.61016846,5.338394,9.372681
1581014043603,0.550354,5.3240356,9.674179
1581014043606,0.44506836,5.3072815,9.939789
1581014043610,0.36610413,5.268997,10.236496
1581014043610,0.29193115,5.247467,10.473389
1581014043613,0.2416687,5.194824,10.695923
1581014043615,0.20578003,5.1541443,10.875381
1581014043617,0.19142151,5.099106,11.023727
1581014043621,0.17228699,5.0416718,11.143372
1581014043622,0.16270447,4.989029,11.174484
1581014043628,0.1651001,4.9340057,11.143372
1581014043629,0.1651001,4.8694,11.045273
1581014043629,0.14117432,4.771286,10.872986
1581014043632,0.15792847,4.675583,10.588242
1581014043636,0.23210144,4.587036,10.277176
1581014043639,0.38046265,4.54158,9.930222
1581014043639,0.5886383,4.524826,9.645462
1581014043643,0.8566284,4.515259,9.341583
1581014043645,1.1222382,4.520035,9.08316
1581014043647,1.3447723,4.5272217,8.853439
1581014043651,1.5601196,4.577469,8.626129
1581014043652,1.7156525,4.6492615,8.429916
1581014043658,1.8376923,4.7569275,8.219345
1581014043659,1.8927155,4.8885345,8.003998
1581014043659,1.8831482,4.996216,7.7862396
1581014043663,1.8424683,5.1134644,7.6043854
1581014043666,1.7419739,5.2091827,7.4368896
1581014043671,1.6055908,5.2857513,7.3005066
1581014043672,1.426117,5.309677,7.2263184
1581014043673,1.2705841,5.2953186,7.1976166
1581014043675,1.1365967,5.230713,7.2717896
1581014043678,1.0432739,5.1541443,7.4560394
1581014043681,1.0145569,5.063217,7.7144623
1581014043682,1.0480499,4.99382,7.9992065
1581014043687,1.1270142,4.943573,8.336594
1581014043687,1.2059784,4.8789673,8.664413
1581014043690,1.2514496,4.819153,8.949158
1581014043693,1.2681885,4.7808533,9.159729
1581014043695,1.2466583,4.7234344,9.324829
1581014043696,1.1868439,4.6636047,9.456436
1581014043703,1.0552368,4.6133575,9.549759
1581014043704,0.87338257,4.5559387,9.67897
1581014043706,0.68673706,4.4865417,9.777069
1581014043713,0.5048828,4.4267273,9.913467
1581014043713,0.3254242,4.371689,10.064209
1581014043714,0.1531372,4.2927246,10.186249
1581014043714,0.035888672,4.204193,10.279572
1581014043718,-0.100494385,4.101303,10.334595
1581014043719,-0.22970581,3.9864502,10.346573
1581014043725,-0.31825256,3.8620148,10.368103
1581014043726,-0.37806702,3.7543335,10.389633
1581014043728,-0.41156006,3.6347046,10.415955
1581014043729,-0.42591858,3.5317993,10.411179
1581014043732,-0.44506836,3.4552307,10.4231415
1581014043735,-0.43788147,3.3762665,10.408783
1581014043738,-0.40438843,3.3020935,10.39682
1581014043739,-0.32781982,3.2638092,10.351349
1581014043743,-0.18664551,3.2326965,10.272385
1581014043744,0.007171631,3.2039948,10.188644
1581014043746,0.2632141,3.1920319,10.076172
1581014043750,0.5790558,3.2111664,9.9039
1581014043751,0.933197,3.270996,9.736389
1581014043753,1.2562256,3.3236237,9.571289
1581014043757,1.6127625,3.3666992,9.403793
1581014043758,1.9238281,3.4384918,9.221939
1581014043762,2.1750793,3.5150604,9.085556
1581014043762,2.4047852,3.5940247,8.920441
1581014043767,2.5698853,3.7136536,8.736191
1581014043769,2.725418,3.7878418,8.535202
1581014043777,2.8570251,3.8955078,8.355743
1581014043778,2.9551392,3.974472,8.214554
1581014043780,3.048462,4.0343018,8.094925
1581014043781,3.1082764,4.106079,7.996811
1581014043782,3.1417694,4.1611176,7.9609222
1581014043783,3.1537476,4.220932,7.980057
1581014043789,3.1202393,4.2472534,8.018356
1581014043790,3.0580292,4.2998962,8.078171
1581014043791,2.979065,4.3286133,8.171494
1581014043792,2.909668,4.3358,8.329422
1581014043798,2.8450623,4.352539,8.544769
1581014043799,2.7876434,4.359726,8.824738
1581014043800,2.7134552,4.3501587,9.085556
1581014043803,2.6416779,4.302292,9.3511505
1581014043805,2.560318,4.2472534,9.571289
1581014043809,2.4693909,4.165909,9.757935
1581014043816,2.3521423,4.060623,9.860825
1581014043816,2.2037964,3.9481506,9.911072
1581014043817,2.0410767,3.8356934,9.937393
1581014043817,1.8999023,3.735199,9.961319
1581014043820,1.763504,3.6442719,9.978073
1581014043822,1.6510468,3.5605164,10.009171
1581014043825,1.5649109,3.4695892,10.066605
1581014043828,1.524231,3.4217377,10.145569
1581014043829,1.4883423,3.3690948,10.236496
1581014043834,1.4979095,3.3379822,10.363312
1581014043835,1.5146637,3.316452,10.494919
1581014043838,1.5218353,3.2996979,10.636093
1581014043839,1.5314026,3.287735,10.779663
1581014043843,1.557724,3.2805634,10.920837
1581014043845,1.5625153,3.2901306,11.05484
1581014043846,1.5337982,3.2781677,11.186447
1581014043852,1.529007,3.2853394,11.334808
1581014043853,1.5409851,3.287735,11.490341
1581014043855,1.5481567,3.2805634,11.645874
1581014043859,1.5505524,3.2901306,11.777481
1581014043860,1.5361938,3.2949219,11.887543
1581014043864,1.5026855,3.2996979,11.983261
1581014043864,1.483551,3.3068848,12.090927
1581014043869,1.4572296,3.3236237,12.208176
1581014043870,1.4309082,3.3427734,12.320648
1581014043871,1.4333038,3.345169,12.418747
1581014043875,1.4189453,3.3690948,12.51207
1581014043876,1.385437,3.3834534,12.564713
1581014043881,1.351944,3.3954163,12.59343
1581014043881,1.311264,3.390625,12.581467
1581014043885,1.277771,3.3690948,12.5359955
1581014043887,1.2370911,3.3403778,12.452255
1581014043890,1.1820526,3.3379822,12.344574
1581014043892,1.1006927,3.3068848,12.239288
1581014043896,1.0480499,3.2733765,12.110077
1581014043898,0.94755554,3.2326965,11.983261
1581014043898,0.88534546,3.1944122,11.851654
1581014043902,0.8111725,3.1345978,11.696121
1581014043904,0.72262573,3.0867462,11.531006
1581014043909,0.62931824,3.0317078,11.349152
1581014043910,0.550354,2.9838562,11.1840515
1581014043910,0.5001068,2.9216309,11.021347
1581014043913,0.48095703,2.876175,10.875381
1581014043916,0.48095703,2.802002,10.777267
1581014043918,0.49291992,2.7517395,10.679169
1581014043924,0.53359985,2.720642,10.597809
1581014043925,0.5742798,2.703888,10.573883
1581014043932,0.62213135,2.691925,10.571487
1581014043932,0.6963043,2.6847534,10.604996
1581014043933,0.77526855,2.670395,10.681564
1581014043935,0.8446655,2.6392822,10.760529
1581014043935,0.9379883,2.6321106,10.884949
1581014043938,1.0432739,2.6153564,11.004593
1581014043939,1.1652985,2.5866394,11.145767
1581014043942,1.2801666,2.548355,11.296524
1581014043945,1.4069824,2.519638,11.48555
1581014043947,1.524231,2.486145,11.703293
1581014043950,1.6845398,2.4502563,11.925827
1581014043952,1.8520508,2.4335022,12.169891
1581014043955,1.9908295,2.4263153,12.373291
