1581013526499,-0.15460205,-0.10902405,0.13191223
1581013526500,-0.13139343,-0.10658264,0.13313293
1581013526503,-0.11550903,-0.10902405,0.12823486
1581013526503,-0.09719849,-0.11024475,0.113586426
1581013526504,-0.08496094,-0.111465454,0.10014343
1581013526507,-0.06663513,-0.11634827,0.08670044
1581013526508,-0.055648804,-0.120010376,0.06838989
1581013526510,-0.049545288,-0.12490845,0.04762268
1581013526514,-0.043426514,-0.12979126,0.03050232
1581013526515,-0.036102295,-0.13467407,0.013412476
1581013526518,-0.028778076,-0.13835144,-3.0517578E-5
1581013526522,-0.025100708,-0.14323425,-0.013473511
1581013526523,-0.022659302,-0.1444397,-0.023223877
1581013526532,-0.022659302,-0.14932251,-0.035461426
1581013526533,-0.01777649,-0.15667725,-0.04034424
1581013526533,-0.006790161,-0.1603241,-0.047668457
1581013526534,-0.0018920898,-0.16520691,-0.056228638
1581013526535,0.006652832,-0.17132568,-0.0647583
1581013526538,0.0017700195,-0.17376709,-0.06965637
1581013526542,0.004211426,-0.17256165,-0.079437256
1581013526549,0.007873535,-0.1627655,-0.09164429
1581013526549,0.010314941,-0.15055847,-0.10020447
1581013526550,0.004211426,-0.12734985,-0.1136322
1581013526551,0.009094238,-0.099243164,-0.12219238
1581013526553,-0.003112793,-0.067474365,-0.1307373
1581013526558,-0.011672974,-0.032058716,-0.1441803
1581013526558,-0.016555786,0.0045928955,-0.15028381
1581013526561,-0.031219482,0.040023804,-0.15640259
1581013526563,-0.048324585,0.07055664,-0.1600647
1581013526564,-0.06542969,0.09744263,-0.16494751
1581013526569,-0.08985901,0.124313354,-0.16616821
1581013526570,-0.10696411,0.14019775,-0.16984558
1581013526571,-0.12283325,0.15852356,-0.16616821
1581013526574,-0.14604187,0.16952515,-0.16740417
1581013526577,-0.16436768,0.17684937,-0.1625061
1581013526579,-0.18147278,0.18785095,-0.1600647
1581013526582,-0.19369507,0.20249939,-0.15028381
1581013526584,-0.2071228,0.21470642,-0.14051819
1581013526587,-0.2205658,0.23182678,-0.1282959
1581013526589,-0.2230072,0.24403381,-0.1136322
1581013526592,-0.22666931,0.25627136,-0.09776306
1581013526595,-0.23156738,0.2696991,-0.0806427
1581013526598,-0.23156738,0.28312683,-0.062316895
1581013526600,-0.23033142,0.29656982,-0.047668457
1581013526604,-0.2230072,0.31001282,-0.030548096
1581013526604,-0.2242279,0.318573,-0.013473511
1581013526607,-0.2205658,0.32955933,-3.0517578E-5
1581013526610,-0.2193451,0.3393402,0.01461792
1581013526616,-0.21324158,0.34544373,0.024398804
1581013526616,-0.2083435,0.34788513,0.036621094
1581013526616,-0.19491577,0.34666443,0.05126953
1581013526619,-0.18025208,0.34300232,0.06715393
1581013526622,-0.1741333,0.33566284,0.076934814
1581013526624,-0.15460205,0.32589722,0.08425903
1581013526627,-0.13627625,0.31489563,0.09037781
1581013526631,-0.13015747,0.3026886,0.09403992
1581013526632,-0.1240387,0.291687,0.09526062
1581013526635,-0.10939026,0.28068542,0.09648132
1581013526637,-0.092315674,0.2696991,0.09526062
1581013526639,-0.0715332,0.26359558,0.09159851
1581013526641,-0.060546875,0.25627136,0.089157104
1581013526649,-0.048324585,0.2501526,0.08303833
1581013526649,-0.037322998,0.24403381,0.076934814
1581013526649,-0.028778076,0.24526978,0.0708313
1581013526652,-0.01777649,0.24647522,0.06349182
1581013526656,-0.004333496,0.24891663,0.052505493
1581013526656,-0.0018920898,0.25382996,0.040283203
1581013526661,0.007873535,0.2574768,0.032943726
1581013526665,0.005432129,0.26115417,0.025619507
1581013526668,0.012771606,0.26359558,0.012176514
1581013526669,0.0115356445,0.26359558,-3.0517578E-5
1581013526669,0.010314941,0.26115417,-0.0073547363
1581013526673,0.009094238,0.26115417,-0.019577026
1581013526674,0.009094238,0.25382996,-0.030548096
1581013526680,0.0029907227,0.25135803,-0.037902832
1581013526681,-6.713867E-4,0.24891663,-0.041549683
1581013526681,-0.0104522705,0.2415924,-0.050109863
1581013526684,-0.025100708,0.22938538,-0.053771973
1581013526687,-0.036102295,0.20861816,-0.054992676
1581013526691,-0.049545288,0.18540955,-0.056228638
1581013526691,-0.056869507,0.1572876,-0.05255127
1581013526694,-0.0703125,0.12919617,-0.05255127
1581013526696,-0.07763672,0.09744263,-0.04522705
1581013526699,-0.08375549,0.068115234,-0.039108276
1581013526701,-0.08985901,0.036346436,-0.034225464
1581013526704,-0.095962524,0.0058288574,-0.025665283
1581013526706,-0.10328674,-0.025939941,-0.01713562
1581013526708,-0.09963989,-0.06137085,-0.0110321045
1581013526711,-0.10572815,-0.095581055,-0.006149292
1581013526714,-0.108184814,-0.13101196,-0.0024719238
1581013526717,-0.108184814,-0.17008972,-0.0012664795
1581013526719,-0.11306763,-0.20429993,-0.0012664795
1581013526720,-0.11306763,-0.23851013,-0.0037078857
1581013526724,-0.11671448,-0.2739563,-0.008590698
1581013526727,-0.11550903,-0.30204773,-0.012237549
1581013526729,-0.11427307,-0.33137512,-0.012237549
1581013526731,-0.11427307,-0.35458374,-0.015899658
1581013526735,-0.11550903,-0.38269043,-0.023223877
1581013526737,-0.104522705,-0.40834045,-0.029342651
1581013526738,-0.09963989,-0.43154907,-0.039108276
1581013526741,-0.09719849,-0.45355225,-0.047668457
1581013526745,-0.092315674,-0.46943665,-0.058670044
1581013526745,-0.08985901,-0.48043823,-0.070877075
1581013526749,-0.08496094,-0.48776245,-0.07699585
1581013526753,-0.076431274,-0.4914093,-0.08798218
1581013526753,-0.0690918,-0.4914093,-0.0965271
1581013526758,-0.06542969,-0.48776245,-0.10386658
1581013526759,-0.06542969,-0.48287964,-0.10630798
1581013526760,-0.05810547,-0.47187805,-0.10386658
1581013526762,-0.055648804,-0.45843506,-0.10508728
1581013526765,-0.0544281,-0.44255066,-0.10386658
1581013526768,-0.05076599,-0.42422485,-0.10386658
1581013526769,-0.048324585,-0.40589905,-0.10020447
1581013526772,-0.04710388,-0.38879395,-0.09776306
1581013526776,-0.04710388,-0.36436462,-0.09286499
1581013526777,-0.049545288,-0.33992004,-0.09164429
1581013526780,-0.05810547,-0.3106079,-0.08798218
1581013526782,-0.06175232,-0.28128052,-0.0806427
1581013526785,-0.064193726,-0.25074768,-0.074539185
1581013526787,-0.0690918,-0.2238617,-0.06355286
1581013526790,-0.072753906,-0.19697571,-0.058670044
1581013526792,-0.064193726,-0.17500305,-0.05255127
1581013526796,-0.060546875,-0.15422058,-0.047668457
1581013526796,-0.05810547,-0.13835144,-0.04888916
1581013526801,-0.053207397,-0.12123108,-0.050109863
1581013526801,-0.055648804,-0.10290527,-0.053771973
1581013526806,-0.053207397,-0.08580017,-0.058670044
1581013526806,-0.056869507,-0.07359314,-0.06355286
1581013526812,-0.056869507,-0.06259155,-0.062316895
1581013526812,-0.04710388,-0.05404663,-0.06111145
1581013526816,-0.043426514,-0.046707153,-0.05987549
1581013526817,-0.039764404,-0.05038452,-0.06355286
1581013526822,-0.03488159,-0.05038452,-0.053771973
1581013526822,-0.032440186,-0.04914856,-0.053771973
1581013526826,-0.037322998,-0.047943115,-0.056228638
1581013526826,-0.032440186,-0.05038452,-0.06111145
1581013526831,-0.0385437,-0.05038452,-0.06355286
1581013526834,-0.036102295,-0.05404663,-0.062316895
1581013526835,-0.040985107,-0.056488037,-0.0647583
1581013526839,-0.049545288,-0.06503296,-0.06965637
1581013526840,-0.053207397,-0.07359314,-0.07209778
1581013526842,-0.051986694,-0.087020874,-0.074539185
1581013526846,-0.049545288,-0.10046387,-0.074539185
1581013526848,-0.05076599,-0.11268616,-0.07209778
1581013526849,-0.056869507,-0.123672485,-0.06599426
1581013526853,-0.060546875,-0.13345337,-0.06599426
1581013526855,-0.059310913,-0.14567566,-0.05987549
1581013526859,-0.059310913,-0.15788269,-0.05987549
1581013526860,-0.051986694,-0.17744446,-0.056228638
1581013526863,-0.048324585,-0.1945343,-0.05255127
1581013526866,-0.039764404,-0.21530151,-0.04888916
1581013526871,-0.03488159,-0.22018433,-0.047668457
1581013526871,-0.020217896,-0.2263031,-0.04522705
1581013526872,-0.0104522705,-0.22509766,-0.04522705
1581013526875,-0.021438599,-0.20677185,-0.051330566
1581013526878,0.016433716,-0.18965149,-0.04888916
1581013526884,0.02619934,-0.16520691,-0.046432495
1581013526885,0.050628662,-0.13223267,-0.046432495
1581013526885,0.059188843,-0.09802246,-0.042785645
1581013526888,0.07627869,-0.06503296,-0.042785645
1581013526890,0.095840454,-0.02961731,-0.04034424
1581013526891,0.112960815,-0.0039520264,-0.046432495
1581013526895,0.13005066,0.021697998,-0.04399109
1581013526898,0.14593506,0.04611206,-0.039108276
1581013526899,0.15937805,0.05467224,-0.034225464
1581013526902,0.17526245,0.05467224,-0.022018433
1581013526903,0.18380737,0.03390503,-0.0012664795
1581013526906,0.18869019,-0.0027313232,0.025619507
1581013526913,0.18746948,-0.044265747,0.05126953
1581013526914,0.16548157,-0.08580017,0.06349182
1581013526914,0.1446991,-0.12490845,0.06715393
1581013526916,0.12272644,-0.1603241,0.06227112
1581013526918,0.09828186,-0.19697571,0.0549469
1581013526921,0.08607483,-0.23362732,0.0549469
1581013526924,0.07019043,-0.2629547,0.052505493
1581013526927,0.06895447,-0.28616333,0.05126953
1581013526932,0.06774902,-0.30204773,0.05126953
1581013526932,0.07383728,-0.3118286,0.04638672
1581013526937,0.07751465,-0.3057251,0.036621094
1581013526938,0.08119202,-0.2935028,0.0231781
1581013526939,0.07627869,-0.275177,0.006088257
1581013526941,0.07507324,-0.25439453,-0.015899658
1581013526945,0.08239746,-0.2409668,-0.034225464
1581013526947,0.079956055,-0.22998047,-0.05255127
1581013526948,0.07627869,-0.22142029,-0.07331848
1581013526951,0.079956055,-0.22753906,-0.0953064
1581013526954,0.08239746,-0.23851013,-0.111190796
1581013526955,0.08972168,-0.2531891,-0.13195801
1581013526957,0.097076416,-0.26783752,-0.145401
1581013526961,0.10928345,-0.2776184,-0.1600647
1581013526964,0.116607666,-0.2849579,-0.1625061
1581013526964,0.13005066,-0.2959442,-0.16860962
1581013526968,0.13616943,-0.29838562,-0.17228699
1581013526971,0.14225769,-0.3057251,-0.1771698
1581013526972,0.15570068,-0.30693054,-0.1771698
1581013526976,0.1630249,-0.30693054,-0.17837524
1581013526979,0.17037964,-0.30204773,-0.1796112
1581013526979,0.17402649,-0.2898407,-0.17593384
1581013526982,0.1789093,-0.275177,-0.1747284
1581013526985,0.1789093,-0.25195312,-0.17349243
1581013526988,0.18258667,-0.22753906,-0.17105103
1581013526990,0.18869019,-0.20185852,-0.16616821
1581013526993,0.18991089,-0.17008972,-0.1625061
1581013526996,0.1947937,-0.14323425,-0.15760803
1581013526997,0.19602966,-0.11756897,-0.15028381
1581013526999,0.20335388,-0.09802246,-0.1478424
1581013527002,0.20579529,-0.08213806,-0.1478424
1581013527005,0.2094574,-0.06625366,-0.1429596
1581013527007,0.21191406,-0.056488037,-0.1429596
1581013527011,0.21557617,-0.051589966,-0.13929749
1581013527013,0.21923828,-0.04914856,-0.13317871
1581013527014,0.22290039,-0.04548645,-0.1295166
1581013527017,0.2253418,-0.052825928,-0.1282959
1581013527022,0.2277832,-0.06625366,-0.1270752
1581013527023,0.23390198,-0.08091736,-0.12585449
1581013527025,0.23756409,-0.099243164,-0.1295166
1581013527026,0.23634338,-0.12246704,-0.1295166
1581013527031,0.2412262,-0.14932251,-0.13439941
1581013527034,0.23756409,-0.17500305,-0.14173889
1581013527035,0.23268127,-0.19821167,-0.15151978
1581013527036,0.23022461,-0.22753906,-0.15640259
1581013527039,0.2241211,-0.25195312,-0.16494751
1581013527042,0.21923828,-0.2763977,-0.16740417
1581013527046,0.21435547,-0.30326843,-0.16860962
1581013527047,0.2106781,-0.3252716,-0.16860962
1581013527050,0.2131195,-0.3435974,-0.158844
1581013527051,0.23390198,-0.3594818,-0.11853027
1581013527056,0.28399658,-0.37168884,-0.04522705
1581013527060,0.32673645,-0.35702515,0.024398804
1581013527061,0.352417,-0.32281494,0.080596924
1581013527068,0.3597412,-0.28372192,0.12579346
1581013527068,0.3707428,-0.2446289,0.15879822
1581013527068,0.3756256,-0.20309448,0.18321228
1581013527069,0.3756256,-0.16400146,0.19544983
1581013527073,0.3683014,-0.11878967,0.20277405
1581013527076,0.35850525,-0.07847595,0.19909668
1581013527080,0.3365326,-0.040603638,0.19300842
1581013527080,0.31085205,-0.0076141357,0.17832947
1581013527082,0.28764343,0.019256592,0.16000366
1581013527085,0.259552,0.040023804,0.14167786
1581013527087,0.2277832,0.05467224,0.12214661
1581013527087,0.2094574,0.055908203,0.101364136
1581013527093,0.18624878,0.052230835,0.07571411
1581013527094,0.16181946,0.043670654,0.052505493
1581013527097,0.1446991,0.021697998,0.029296875
1581013527099,0.13249207,-0.0027313232,0.010971069
1581013527101,0.11416626,-0.02961731,-0.009796143
1581013527102,0.095840454,-0.051589966,-0.03666687
1581013527106,0.088516235,-0.06871033,-0.054992676
1581013527109,0.079956055,-0.08091736,-0.06965637
1581013527114,0.06651306,-0.087020874,-0.086761475
1581013527115,0.05796814,-0.091918945,-0.10142517
1581013527115,0.048187256,-0.09680176,-0.111190796
1581013527119,0.039642334,-0.10168457,-0.11975098
1581013527120,0.039642334,-0.10046387,-0.12219238
1581013527124,0.03353882,-0.09802246,-0.12097168
1581013527127,0.028656006,-0.09313965,-0.11607361
1581013527128,0.027420044,-0.091918945,-0.10997009
1581013527132,0.020095825,-0.09069824,-0.10630798
1581013527134,0.015213013,-0.088256836,-0.0965271
1581013527135,0.0115356445,-0.08457947,-0.09286499
1581013527143,0.0029907227,-0.079696655,-0.08554077
1581013527144,-0.004333496,-0.079696655,-0.083099365
1581013527145,-0.009231567,-0.08213806,-0.078201294
1581013527146,-0.015335083,-0.087020874,-0.07699585
1581013527151,-0.023895264,-0.091918945,-0.074539185
1581013527153,-0.032440186,-0.10168457,-0.079437256
1581013527154,-0.040985107,-0.120010376,-0.08798218
1581013527156,-0.048324585,-0.13223267,-0.090423584
1581013527159,-0.064193726,-0.13955688,-0.08798218
1581013527160,-0.07519531,-0.15422058,-0.083099365
1581013527164,-0.09352112,-0.17008972,-0.08187866
1581013527164,-0.10696411,-0.1945343,-0.07699585
1581013527169,-0.12895203,-0.21409607,-0.06965637
1581013527171,-0.14604187,-0.23606873,-0.062316895
1581013527173,-0.17292786,-0.26539612,-0.054992676
1581013527176,-0.19735718,-0.30082703,-0.04522705
1581013527182,-0.21568298,-0.33137512,-0.04034424
1581013527183,-0.2376709,-0.36680603,-0.035461426
1581013527184,-0.2596588,-0.39245605,-0.031784058
1581013527192,-0.27922058,-0.41690063,-0.018341064
1581013527192,-0.30363464,-0.43278503,-0.006149292
1581013527192,-0.32196045,-0.44622803,0.007293701
1581013527192,-0.34272766,-0.45231628,0.024398804
1581013527195,-0.3659668,-0.45355225,0.048828125
1581013527197,-0.386734,-0.44622803,0.0708313
1581013527201,-0.40994263,-0.42790222,0.09648132
1581013527203,-0.43193054,-0.40834045,0.120910645
1581013527204,-0.45025635,-0.38513184,0.14411926
1581013527208,-0.47590637,-0.35458374,0.16976929
1581013527209,-0.50035095,-0.31427002,0.19056702
1581013527212,-0.5149994,-0.2690735,0.2223053
1581013527214,-0.53456116,-0.21897888,0.26507568
1581013527217,-0.5455322,-0.17988586,0.3212738
1581013527218,-0.5492096,-0.14323425,0.37625122
1581013527223,-0.5589752,-0.08457947,0.434906
1581013527224,-0.578537,-0.012496948,0.48620605
1581013527227,-0.59806824,0.055908203,0.5411835
1581013527230,-0.6151886,0.11820984,0.58517456
1581013527233,-0.6420593,0.19638062,0.6254883
1581013527237,-0.6591644,0.2843628,0.665802
1581013527237,-0.67749023,0.38209534,0.7024536
1581013527239,-0.6872711,0.48104858,0.7427826
1581013527241,-0.69581604,0.5787964,0.77819824
1581013527245,-0.6909332,0.68385315,0.8185272
1581013527248,-0.6909332,0.79260254,0.85884094
1581013527248,-0.68237305,0.8976593,0.89793396
1581013527252,-0.6689453,1.0051727,0.9260254
1581013527255,-0.6493988,1.1065826,0.949234
1581013527258,-0.62983704,1.2079773,0.95047
1581013527258,-0.605423,1.3106079,0.94070435
1581013527263,-0.5724182,1.4095764,0.9211426
1581013527265,-0.53700256,1.4975281,0.88449097
1581013527269,-0.5015564,1.5806122,0.84295654
1581013527269,-0.47224426,1.651474,0.79408264
1581013527271,-0.42459106,1.7088928,0.7488861
1581013527275,-0.38183594,1.7455444,0.7000122
1581013527277,-0.3390808,1.7675323,0.6609192
1581013527278,-0.29510498,1.7675323,0.6096039
1581013527284,-0.2572174,1.7541046,0.55340576
1581013527285,-0.21690369,1.7223358,0.49842834
1581013527290,-0.17903137,1.6820068,0.44467163
1581013527291,-0.13627625,1.6221466,0.39337158
1581013527291,-0.11062622,1.5146484,0.34571838
1581013527296,-0.092315674,1.327713,0.28707886
1581013527296,-0.09475708,1.0540466,0.21253967
1581013527298,-0.12159729,0.69485474,0.11968994
1581013527303,-0.17048645,0.2599182,0.007293701
1581013527303,-0.22666931,-0.21165466,-0.11853027
1581013527306,-0.29386902,-0.6832428,-0.25535583
1581013527311,-0.35861206,-1.1181641,-0.38974
1581013527311,-0.40626526,-1.4883575,-0.50949097
1581013527313,-0.43193054,-1.7852325,-0.5974426
1581013527316,-0.43559265,-2.010025,-0.65364075
1581013527319,-0.41604614,-2.1737213,-0.67684937
1581013527323,-0.37329102,-2.2922363,-0.6682892
1581013527325,-0.3183136,-2.386322,-0.64019775
1581013527327,-0.25109863,-2.4681702,-0.59988403
1581013527328,-0.18269348,-2.5500336,-0.5461273
1581013527333,-0.10572815,-2.6465454,-0.4789276
1581013527333,-0.025100708,-2.7687225,-0.40686035
1581013527335,0.056747437,-2.9030914,-0.33598328
