1581014028134,992.7961
1581014028173,992.7917
1581014028213,992.7917
1581014028249,992.7917
1581014028289,992.7917
1581014028328,992.79553
1581014028363,992.79553
1581014028401,992.79553
1581014028443,992.79553
1581014028479,992.7963
1581014028518,992.7963
1581014028556,992.7963
1581014028597,992.7963
1581014028635,992.8005
1581014028672,992.8005
1581014028712,992.8005
1581014028748,992.8005
1581014028786,992.7836
1581014028825,992.7836
1581014028866,992.7836
1581014028901,992.7836
1581014028942,992.775
1581014028979,992.775
1581014029018,992.775
1581014029058,992.775
1581014029095,992.78955
1581014029134,992.78955
1581014029170,992.78955
1581014029211,992.78955
1581014029248,992.77747
1581014029289,992.77747
1581014029326,992.77747
1581014029368,992.77747
1581014029401,992.7796
1581014029440,992.7796
1581014029481,992.7796
1581014029518,992.7796
1581014029556,992.78033
1581014029597,992.78033
1581014029636,992.78033
1581014029672,992.78033
1581014029710,992.7756
1581014029749,992.7756
1581014029788,992.7756
1581014029825,992.7756
1581014029866,992.7687
1581014029900,992.7687
1581014029940,992.7687
1581014029977,992.7687
1581014030015,992.766
