1581013982758,992.8975
1581013982796,992.8975
1581013982838,992.8975
1581013982876,992.8975
1581013982912,992.88715
1581013982950,992.88715
1581013982989,992.88715
1581013983027,992.88715
1581013983065,992.8793
1581013983104,992.8793
1581013983142,992.8793
1581013983182,992.8793
1581013983220,992.8706
1581013983260,992.8706
1581013983300,992.8706
1581013983336,992.8706
1581013983376,992.8586
1581013983413,992.8586
1581013983451,992.8586
1581013983490,992.8586
1581013983527,992.843
1581013983566,992.843
1581013983607,992.843
1581013983643,992.843
1581013983684,992.82825
1581013983723,992.82825
1581013983770,992.82825
1581013983798,992.82825
1581013983836,992.81616
1581013983875,992.81616
1581013983913,992.81616
1581013983952,992.81616
1581013983992,992.7972
1581013984027,992.7972
1581013984066,992.7972
1581013984105,992.7972
1581013984143,992.7792
1581013984181,992.7792
1581013984266,992.7792
1581013984266,992.7792
1581013984299,992.7602
1581013984341,992.7602
1581013984372,992.7602
1581013984411,992.7602
1581013984451,992.7446
1581013984490,992.7446
1581013984528,992.7446
1581013984571,992.7446
1581013984605,992.73083
1581013984643,992.73083
1581013984682,992.73083
1581013984721,992.73083
1581013984758,992.72125
1581013984797,992.72125
1581013984837,992.72125
1581013984874,992.72125
1581013984912,992.70917
1581013984951,992.70917
1581013984990,992.70917
1581013985027,992.70917
1581013985068,992.6901
1581013985106,992.6901
1581013985144,992.6901
1581013985183,992.6901
1581013985222,992.6785
1581013985257,992.6785
1581013985298,992.6785
1581013985338,992.6785
1581013985376,992.66644
1581013985415,992.66644
1581013985450,992.66644
1581013985492,992.66644
1581013985528,992.6457
1581013985566,992.6457
1581013985603,992.6457
1581013985643,992.6457
1581013985682,992.6319
1581013985721,992.6319
1581013985760,992.6319
1581013985820,992.6319
1581013985836,992.6129
1581013985875,992.6129
1581013985913,992.6129
1581013985951,992.61194
1581013985996,992.61194
1581013986028,992.61194
1581013986067,992.61194
1581013986105,992.5964
1581013986142,992.5964
1581013986180,992.5964
1581013986219,992.5964
1581013986314,992.58435
1581013986314,992.58435
1581013986335,992.58435
1581013986375,992.58435
1581013986413,992.5671
1581013986453,992.5671
1581013986495,992.5671
1581013986526,992.5671
1581013986566,992.55023
1581013986603,992.55023
1581013986642,992.55023
1581013986681,992.55023
1581013986719,992.53644
1581013986757,992.53644
1581013986797,992.53644
1581013986834,992.53644
1581013986885,992.5278
1581013986911,992.5278
1581013986949,992.5278
1581013986989,992.5278
1581013987027,992.51056
1581013987065,992.51056
1581013987111,992.51056
1581013987142,992.51056
1581013987182,992.4933
1581013987219,992.4933
1581013987257,992.4933
1581013987296,992.4933
1581013987335,992.47943
1581013987375,992.47943
1581013987411,992.47943
1581013987450,992.47943
1581013987490,992.4674
1581013987529,992.4674
1581013987565,992.4674
1581013987603,992.4674
1581013987642,992.46124
1581013987680,992.46124
1581013987719,992.46124
1581013987758,992.46124
1581013987796,992.44745
1581013987836,992.44745
1581013987873,992.44745
1581013987912,992.44745
1581013987951,992.4323
1581013987989,992.4323
1581013988026,992.4323
1581013988066,992.4323
1581013988108,992.4168
1581013988142,992.4168
1581013988180,992.4168
1581013988222,992.4168
1581013988259,992.40295
1581013988297,992.40295
1581013988337,992.40295
1581013988375,992.40295
1581013988411,992.3899
1581013988453,992.3899
1581013988490,992.3899
1581013988525,992.3899
1581013988565,992.3761
1581013988603,992.3761
1581013988643,992.3761
1581013988682,992.3761
1581013988720,992.3623
1581013988758,992.3623
1581013988798,992.3623
1581013988835,992.3623
1581013988873,992.3502
1581013988912,992.3502
1581013988950,992.3502
1581013988989,992.3502
1581013989028,992.33984
1581013989067,992.33984
1581013989104,992.33984
1581013989143,992.33984
1581013989186,992.32776
1581013989220,992.32776
1581013989256,992.32776
1581013989297,992.32776
1581013989335,992.31647
1581013989373,992.31647
1581013989413,992.31647
1581013989451,992.31647
1581013989491,992.3002
1581013989526,992.3002
1581013989564,992.3002
1581013989606,992.3002
1581013989642,992.2898
1581013989680,992.2898
1581013989719,992.2898
1581013989758,992.2898
1581013989796,992.2829
1581013989835,992.2829
1581013989877,992.2829
1581013989912,992.2829
1581013989949,992.275
1581013989987,992.275
1581013990027,992.275
1581013990065,992.275
1581013990102,992.25604
1581013990141,992.25604
1581013990179,992.25604
1581013990218,992.25604
1581013990259,992.2474
1581013990297,992.2474
1581013990337,992.2474
1581013990372,992.2474
1581013990410,992.2357
1581013990448,992.2357
1581013990486,992.2357
1581013990526,992.2357
1581013990565,992.22614
1581013990602,992.22614
1581013990642,992.22614
1581013990680,992.22614
1581013990719,992.2093
1581013990757,992.2093
1581013990798,992.2093
1581013990835,992.2093
1581013990873,992.1955
1581013990911,992.1955
1581013990950,992.1955
1581013990990,992.1955
1581013991025,992.17993
1581013991066,992.17993
1581013991104,992.17993
1581013991141,992.17993
1581013991180,992.17377
1581013991218,992.17377
1581013991256,992.17377
1581013991299,992.17377
1581013991335,992.1617
1581013991372,992.1617
1581013991410,992.1617
1581013991449,992.1617
1581013991488,992.1452
1581013991528,992.1452
1581013991565,992.1452
1581013991602,992.1452
1581013991642,992.12445
1581013991682,992.12445
1581013991718,992.12445
1581013991759,992.12445
1581013991795,992.11237
1581013991835,992.11237
1581013991873,992.11237
1581013991910,992.11237
1581013991949,992.09344
1581013991987,992.09344
1581013992025,992.09344
1581013992065,992.09344
1581013992102,992.0887
1581013992141,992.0887
1581013992179,992.0887
1581013992217,992.0887
1581013992257,992.0766
1581013992296,992.0766
1581013992336,992.0766
1581013992372,992.0766
1581013992414,992.06866
1581013992454,992.06866
1581013992489,992.06866
1581013992530,992.06866
1581013992563,992.05835
1581013992604,992.05835
1581013992641,992.05835
1581013992680,992.05835
1581013992717,992.048
1581013992759,992.048
1581013992797,992.048
1581013992834,992.048
1581013992876,992.0359
1581013992910,992.0359
1581013992949,992.0359
1581013992989,992.0359
1581013993026,992.0152
1581013993063,992.0152
1581013993103,992.0152
1581013993140,992.0152
1581013993179,991.9997
1581013993218,991.9997
1581013993259,991.9997
1581013993295,991.9997
1581013993333,991.98236
1581013993376,991.98236
1581013993411,991.98236
1581013993448,991.98236
1581013993489,991.96686
1581013993525,991.96686
1581013993564,991.96686
1581013993605,991.96686
1581013993641,991.9569
1581013993679,991.9569
1581013993718,991.9569
1581013993758,991.9569
1581013993798,991.94385
1581013993834,991.94385
1581013993873,991.94385
1581013993910,991.94385
1581013993949,991.91626
1581013993989,991.91626
1581013994025,991.91626
1581013994065,991.91626
1581013994103,991.89594
1581013994141,991.89594
1581013994181,991.89594
1581013994218,991.89594
1581013994256,991.8787
1581013994295,991.8787
1581013994336,991.8787
1581013994374,991.8787
1581013994410,991.87177
1581013994450,991.87177
1581013994492,991.87177
1581013994527,991.87177
1581013994565,991.98914
1581013994603,991.98914
1581013994642,991.98914
1581013994685,991.98914
1581013994718,991.8777
1581013994756,991.8777
1581013994796,991.8777
1581013994833,991.8777
1581013994871,991.8363
1581013994910,991.8363
1581013994951,991.8363
1581013994989,991.8363
1581013995024,991.8156
1581013995063,991.8156
1581013995113,991.8156
1581013995141,991.8156
1581013995179,991.7956
1581013995217,991.7956
1581013995256,991.7956
1581013995294,991.7956
1581013995333,991.7697
1581013995371,991.7697
1581013995411,991.7697
1581013995450,991.79083
1581013995489,991.79083
1581013995524,991.79083
1581013995563,991.79083
1581013995603,991.84607
1581013995641,991.84607
1581013995680,991.84607
1581013995716,991.84607
1581013995757,991.991
1581013995820,991.991
1581013995831,991.991
1581013995870,991.991
1581013995908,991.9669
1581013995959,991.9669
1581013995988,991.9669
1581013996023,991.9669
1581013996061,991.96515
1581013996100,991.96515
1581013996139,991.96515
1581013996177,991.96515
1581013996215,991.89343
1581013996255,991.89343
1581013996294,991.89343
1581013996331,991.89343
1581013996370,991.72125
1581013996410,991.72125
1581013996449,991.72125
1581013996489,991.72125
1581013996532,991.62115
1581013996564,991.62115
1581013996601,991.62115
1581013996640,991.62115
1581013996679,991.6184
1581013996717,991.6184
1581013996755,991.6184
1581013996795,991.6184
1581013996834,991.6589
1581013996872,991.6589
1581013996910,991.6589
1581013996948,991.6589
1581013996989,991.684
1581013997030,991.684
1581013997064,991.684
1581013997102,991.684
1581013997140,991.7168
1581013997178,991.7168
1581013997217,991.7168
1581013997256,991.7168
1581013997295,991.7013
1581013997333,991.7013
1581013997372,991.7013
1581013997410,991.7013
1581013997450,991.6934
1581013997487,991.6934
1581013997529,991.6934
1581013997563,991.6934
1581013997604,991.698
1581013997641,991.698
1581013997679,991.698
1581013997717,991.698
1581013997756,991.72565
1581013997793,991.72565
1581013997832,991.72565
1581013997871,991.72565
1581013997909,991.72906
1581013997946,991.72906
1581013997987,991.72906
1581013998031,991.72906
1581013998061,991.72046
1581013998102,991.72046
1581013998140,991.72046
1581013998177,991.72046
1581013998215,991.71967
1581013998255,991.71967
1581013998293,991.71967
1581013998332,991.71967
1581013998369,991.71454
1581013998409,991.71454
1581013998446,991.71454
1581013998486,991.71454
1581013998529,991.7032
1581013998563,991.7032
1581013998600,991.7032
1581013998640,991.7032
1581013998678,991.7053
1581013998717,991.7053
1581013998754,991.7053
1581013998799,991.7053
1581013998831,991.71814
1581013998869,991.71814
1581013998910,991.71814
1581013998947,991.71814
1581013998985,991.7137
1581013999023,991.7137
1581013999062,991.7137
1581013999101,991.7137
1581013999140,991.71027
1581013999178,991.71027
1581013999217,991.71027
1581013999255,991.71027
1581013999295,991.7159
1581013999334,991.7159
1581013999370,991.7159
1581013999409,991.7159
1581013999454,991.7072
1581013999485,991.7072
