1581014072783,0.5093689,-0.730484,-0.05218506
1581014072786,0.42262268,-0.88075256,-0.039978027
1581014072790,0.33589172,-1.0334625,-0.014312744
1581014072790,0.26379395,-1.1959534,0.02722168
1581014072792,0.19294739,-1.3596649,0.07852173
1581014072794,0.123291016,-1.5160522,0.13960266
1581014072797,0.06098938,-1.6479797,0.20437622
1581014072799,0.008453369,-1.7506104,0.26667786
1581014072802,-0.03918457,-1.8300323,0.32409668
1581014072806,-0.0831604,-1.8874664,0.37661743
1581014072808,-0.112472534,-1.9314423,0.42427063
1581014072810,-0.1320343,-1.9888611,0.480484
1581014072813,-0.14668274,-2.0438385,0.53422546
1581014072815,-0.14790344,-2.0841522,0.57943726
1581014072817,-0.14790344,-2.1061401,0.619751
1581014072819,-0.14912415,-2.1049194,0.6515198
1581014072823,-0.13935852,-2.0939178,0.67593384
1581014072825,-0.13812256,-2.0731506,0.68573
1581014072827,-0.13323975,-2.0511627,0.6771698
1581014072829,-0.12591553,-2.024292,0.6564026
1581014072832,-0.121032715,-2.0059662,0.6209717
1581014072834,-0.10882568,-1.9888611,0.5769806
1581014072837,-0.105163574,-1.9595337,0.5232239
1581014072840,-0.09660339,-1.9204407,0.46336365
1581014072842,-0.09660339,-1.8703461,0.39738464
1581014072844,-0.08683777,-1.8092651,0.3277588
1581014072846,-0.08683777,-1.7371826,0.26179504
1581014072849,-0.08683777,-1.6675415,0.19946289
1581014072851,-0.08560181,-1.595459,0.13960266
1581014072856,-0.0831604,-1.5258179,0.08340454
1581014072857,-0.0831604,-1.4549713,0.028427124
1581014072859,-0.0831604,-1.3926392,-0.026535034
1581014072861,-0.089279175,-1.3364563,-0.07417297
1581014072865,-0.10028076,-1.2802582,-0.1157074
1581014072866,-0.10760498,-1.2228394,-0.15847778
1581014072868,-0.121032715,-1.1764221,-0.19268799
1581014072875,-0.13935852,-1.1299744,-0.22322083
1581014072875,-0.15400696,-1.0847778,-0.25254822
1581014072876,-0.17723083,-1.0359192,-0.26963806
1581014072879,-0.20532227,-0.9821472,-0.28796387
1581014072882,-0.23464966,-0.92596436,-0.30384827
1581014072884,-0.2627411,-0.87342834,-0.30630493
1581014072885,-0.30062866,-0.8184509,-0.30264282
1581014072889,-0.3262787,-0.7683563,-0.28919983
1581014072890,-0.35437012,-0.72436523,-0.2659912
1581014072893,-0.38002014,-0.68159485,-0.23910522
1581014072895,-0.40934753,-0.638855,-0.20613098
1581014072898,-0.43501282,-0.5960846,-0.17192078
1581014072900,-0.45211792,-0.5557709,-0.13891602
1581014072906,-0.46798706,-0.51911926,-0.10472107
1581014072907,-0.48020935,-0.48490906,-0.07661438
1581014072908,-0.49365234,-0.45802307,-0.05218506
1581014072912,-0.5034332,-0.43481445,-0.02041626
1581014072915,-0.5070801,-0.4152832,0.010101318
1581014072916,-0.5070801,-0.40060425,0.0345459
1581014072919,-0.51075745,-0.38839722,0.057754517
1581014072920,-0.50219727,-0.3786316,0.08218384
1581014072923,-0.49731445,-0.36151123,0.09928894
1581014072926,-0.49243164,-0.3517456,0.121276855
1581014072928,-0.47410583,-0.3444214,0.13716125
1581014072930,-0.44355774,-0.3346405,0.15182495
1581014072933,-0.4154663,-0.3211975,0.16404724
1581014072935,-0.3836975,-0.3040924,0.17993164
1581014072937,-0.3421631,-0.2833252,0.19825745
1581014072940,-0.29818726,-0.2503357,0.21902466
1581014072943,-0.24809265,-0.21247864,0.23857117
1581014072945,-0.20043945,-0.16970825,0.26667786
1581014072947,-0.14668274,-0.12937927,0.2996521
1581014072950,-0.097839355,-0.09030151,0.3375244
1581014072952,-0.03552246,-0.059753418,0.38394165
1581014072955,0.02067566,-0.03164673,0.4303894
1581014072958,0.06954956,-0.010879517,0.46948242
1581014072960,0.10984802,1.2207031E-4,0.50613403
1581014072963,0.14161682,-0.002319336,0.5378876
1581014072966,0.15750122,-0.00843811,0.5549927
1581014072968,0.15629578,-0.03652954,0.5574341
1581014072970,0.1318512,-0.09030151,0.55255127
1581014072973,0.07199097,-0.16970825,0.52812195
1581014072975,-0.030639648,-0.27478027,0.48780823
1581014072978,-0.16500854,-0.40792847,0.4255066
1581014072980,-0.33972168,-0.5630951,0.3473053
1581014072982,-0.54008484,-0.72680664,0.26667786
1581014072986,-0.753891,-0.87342834,0.18113708
1581014072989,-0.94325256,-0.9992676,0.09440613
1581014072991,-1.1069489,-1.0908813,0.016220093
1581014072993,-1.2328033,-1.1385345,-0.04850769
1581014072996,-1.282898,-1.1324158,-0.082717896
1581014072998,-1.2657776,-1.0615692,-0.09371948
1581014073001,-1.2181244,-0.9186096,-0.079071045
1581014073004,-1.1717072,-0.7207184,-0.061950684
1581014073006,-1.1313934,-0.5020294,-0.06806946
1581014073008,-1.0849762,-0.2833252,-0.09249878
1581014073010,-1.0275574,-0.07563782,-0.11326599
1581014073013,-0.9554596,0.10882568,-0.12915039
1581014073016,-0.88217163,0.26641846,-0.12670898
1581014073017,-0.82107544,0.391037,-0.1169281
1581014073020,-0.76976013,0.48390198,-0.09738159
1581014073022,-0.727005,0.5510864,-0.06806946
1581014073025,-0.6927948,0.5975189,-0.03262329
1581014073028,-0.6671295,0.6329498,0.016220093
1581014073029,-0.64759827,0.6476135,0.080963135
1581014073033,-0.6341553,0.64149475,0.14816284
1581014073034,-0.635376,0.61828613,0.22146606
1581014073037,-0.64515686,0.5779724,0.29599
1581014073040,-0.6622467,0.5278778,0.3668518
1581014073043,-0.6903534,0.47901917,0.43527222
1581014073045,-0.72088623,0.43013,0.49757385
1581014073049,-0.7489929,0.37638855,0.55255127
1581014073049,-0.77098083,0.32385254,0.6075287
1581014073053,-0.79418945,0.26765442,0.6551666
1581014073055,-0.81251526,0.19799805,0.69425964
1581014073057,-0.8271942,0.12348938,0.7272644
1581014073060,-0.8430786,0.037963867,0.750473
1581014073062,-0.86505127,-0.05731201,0.76268005
1581014073065,-0.86872864,-0.15382385,0.77124023
1581014073067,-0.87849426,-0.25157166,0.77001953
1581014073071,-0.88949585,-0.34562683,0.7675781
1581014073073,-0.8980408,-0.44213867,0.7614746
1581014073076,-0.9139252,-0.5411072,0.7468109
1581014073078,-0.92858887,-0.63153076,0.7358246
1581014073079,-0.9566803,-0.71580505,0.7187042
1581014073082,-0.97746277,-0.79766846,0.7089386
1581014073085,-1.0177612,-0.8795166,0.6906128
1581014073089,-1.0593262,-0.9650574,0.67349243
1581014073090,-1.1179504,-1.0579071,0.645401
1581014073096,-1.1704865,-1.1556244,0.6160736
1581014073097,-1.2352448,-1.2472687,0.57943726
1581014073098,-1.2914276,-1.324234,0.5562134
1581014073100,-1.3415222,-1.3865509,0.53300476
1581014073111,-1.3952942,-1.4402924,0.51101685
1581014073112,-1.43927,-1.4745026,0.49391174
1581014073114,-1.4844666,-1.4708557,0.48168945
1581014073115,-1.5272369,-1.4256439,0.47680664
1581014073116,-1.5724487,-1.3278961,0.47680664
1581014073117,-1.6042023,-1.1923065,0.47924805
1581014073118,-1.6384125,-1.0187988,0.48657227
1581014073123,-1.6689453,-0.81233215,0.50001526
1581014073123,-1.6872711,-0.5789795,0.51589966
1581014073124,-1.7117157,-0.3370819,0.5391083
1581014073128,-1.7165985,-0.10128784,0.5696564
1581014073129,-1.7055969,0.12471008,0.61242676
1581014073132,-1.683609,0.32995605,0.6612854
1581014073133,-1.6542969,0.5058899,0.7199402
1581014073137,-1.6200867,0.65249634,0.77856445
1581014073140,-1.5834198,0.76612854,0.84576416
1581014073141,-1.5431213,0.8357544,0.9129486
1581014073144,-1.4991302,0.8687439,0.9862671
1581014073146,-1.4502563,0.8553009,1.0583496
1581014073149,-1.4013977,0.7978821,1.1316376
1581014073151,-1.3549652,0.7111511,1.201294
1581014073153,-1.2926636,0.60606384,1.2758179
1581014073156,-1.2193604,0.4936676,1.3466797
1581014073159,-1.1460571,0.38371277,1.4163055
1581014073162,-1.062973,0.278656,1.4896088
1581014073163,-0.9652405,0.18702698,1.5641327
1581014073169,-0.86872864,0.09538269,1.6447601
1581014073171,-0.77342224,0.005004883,1.7229767
1581014073172,-0.6781311,-0.08784485,1.7962646
1581014073173,-0.5962677,-0.1892395,1.8610077
1581014073177,-0.51441956,-0.3004303,1.9257812
1581014073179,-0.44599915,-0.41893005,1.9770813
1581014073182,-0.3922577,-0.5398865,2.0235138
1581014073183,-0.364151,-0.652298,2.0516052
1581014073186,-0.36169434,-0.7536926,2.0723724
1581014073189,-0.38002014,-0.84165955,2.0809326
1581014073191,-0.4154663,-0.922287,2.071167
1581014073194,-0.44477844,-1.0126953,2.0516052
1581014073197,-0.45578003,-1.127533,2.0259552
1581014073199,-0.4484558,-1.2643738,1.9929657
1581014073201,-0.41912842,-1.4097595,1.9611969
1581014073203,-0.3836975,-1.5612488,1.9318695
1581014073205,-0.35560608,-1.7151947,1.905014
1581014073208,-0.3311615,-1.8642273,1.8866882
1581014073210,-0.32504272,-1.9998627,1.8793335
1581014073213,-0.33728027,-2.1220093,1.8805695
1581014073215,-0.35560608,-2.2319794,1.9013367
1581014073217,-0.38613892,-2.33461,1.9294281
1581014073221,-0.4154663,-2.4225616,1.9709778
1581014073222,-0.44355774,-2.5093079,2.0198517
1581014073227,-0.46432495,-2.5777283,2.0772552
1581014073228,-0.48143005,-2.6388092,2.13591
1581014073230,-0.49975586,-2.6913452,2.2030945
1581014073233,-0.51441956,-2.7243347,2.2739716
1581014073237,-0.52664185,-2.7438812,2.3521576
1581014073238,-0.5302887,-2.7609863,2.4303436
1581014073242,-0.5278473,-2.7732086,2.520752
1581014073243,-0.5193176,-2.7768707,2.611145
1581014073246,-0.49121094,-2.7866364,2.705246
1581014073248,-0.45944214,-2.8000793,2.8029785
1581014073251,-0.4179077,-2.8171844,2.8994904
1581014073253,-0.3629303,-2.8355103,2.9960022
1581014073255,-0.30551147,-2.8574982,3.0912933
1581014073258,-0.22731018,-2.8807068,3.1841583
1581014073262,-0.14546204,-2.9088287,3.2794495
1581014073264,-0.056289673,-2.9491272,3.37352
1581014073267,0.039001465,-3.0126648,3.4663696
1581014073268,0.12940979,-3.1006317,3.5665588
1581014073270,0.22225952,-3.2154694,3.6728363
1581014073272,0.3309784,-3.352295,3.8035736
1581014073274,0.4262848,-3.5355682,3.96727
1581014073277,0.5093689,-3.7432556,4.1615295
1581014073280,0.5936737,-3.9656067,4.3631134
1581014073283,0.67796326,-4.186737,4.5634766
1581014073285,0.7647095,-4.405426,4.7430725
1581014073288,0.8587799,-4.631439,4.920212
1581014073289,0.96995544,-4.8721313,5.0998077
1581014073292,1.0786743,-5.1164703,5.274521
1581014073294,1.1935272,-5.3559265,5.444336
1581014073296,1.3156891,-5.5794983,5.5738373
1581014073299,1.443985,-5.77742,5.6605835
1581014073302,1.561264,-5.9729004,5.711899
1581014073306,1.666336,-6.1647186,5.7424316
1581014073307,1.7591858,-6.3528748,5.7436676
1581014073309,1.8422546,-6.529999,5.7265625
1581014073312,1.9192352,-6.7022705,5.693573
1581014073314,1.985199,-6.8635406,5.6569214
1581014073316,2.0414124,-7.010147,5.6092834
1581014073318,2.0988312,-7.1347656,5.55307
1581014073322,2.1403656,-7.2325134,5.4956512
1581014073324,2.178238,-7.3045807,5.440674
1581014073326,2.2112274,-7.3497925,5.396698
1581014073330,2.2319946,-7.355896,5.360031
1581014073330,2.2490997,-7.3277893,5.339264
1581014073334,2.2649841,-7.255722,5.334381
1581014073336,2.271103,-7.146988,5.34906
1581014073338,2.2796326,-7.016266,5.383255
1581014073341,2.2869873,-6.8598785,5.4345703
1581014073343,2.2930756,-6.687607,5.4993286
1581014073347,2.305313,-6.5104675,5.5775146
1581014073350,2.3162842,-6.3308716,5.667923
1581014073351,2.323639,-6.1549377,5.7656555
1581014073354,2.3407288,-5.991226,5.8719482
1581014073356,2.3566132,-5.848282,5.983124
1581014073359,2.3700562,-5.7273407,6.09552
1581014073362,2.3810577,-5.6283875,6.2213593
1581014073364,2.3834991,-5.5575256,6.344742
1581014073365,2.3859406,-5.5049896,6.468155
1581014073368,2.3834991,-5.4707794,6.5878754
1581014073371,2.3737183,-5.4438934,6.7002716
1581014073373,2.3590546,-5.4255676,6.8138885
1581014073377,2.337082,-5.4170227,6.91774
1581014073378,2.30896,-5.41214,7.0142517
1581014073382,2.2735443,-5.4084625,7.0912323
1581014073385,2.2332153,-5.406021,7.149872
1581014073389,2.1880188,-5.407242,7.1938477
1581014073390,2.1354828,-5.4084625,7.218292
1581014073393,2.0756226,-5.4096985,7.221939
1581014073394,2.0206451,-5.4048004,7.2085114
1581014073399,1.9522247,-5.393814,7.1718597
1581014073399,1.8838196,-5.3754883,7.118103
1581014073402,1.8141632,-5.3473663,7.049698
1581014073403,1.74086,-5.305832,6.9678345
1581014073404,1.6675568,-5.2435303,6.8810883
1581014073410,1.5967102,-5.1641235,6.7943573
1581014073410,1.5136108,-5.0639343,6.6966095
1581014073412,1.4281006,-4.9405518,6.6000824
1581014073414,1.3401337,-4.8000336,6.510895
1581014073417,1.2375183,-4.6412354,6.4217224
1581014073420,1.1263275,-4.462845,6.327652
1581014073422,1.006607,-4.2673798,6.2470245
1581014073424,0.8856659,-4.047455,6.1688232
1581014073428,0.7585907,-3.7970123,6.091858
1581014073429,0.61564636,-3.5160065,6.0197754
1581014073434,0.4812622,-3.2118073,5.958679
1581014073437,0.34077454,-2.8819427,5.8975983
1581014073437,0.1978302,-2.530075,5.842621
1581014073440,0.042663574,-2.1574554,5.7962036
1581014073442,-0.11491394,-1.7701721,5.7558746
1581014073444,-0.27986145,-1.3755493,5.7229004
1581014073447,-0.45211792,-0.9687042,5.6911316
1581014073450,-0.6341553,-0.5569916,5.659363
1581014073452,-0.81007385,-0.14282227,5.637375
1581014073455,-0.9872284,0.27009583,5.620285
1581014073457,-1.1643829,0.6793823,5.5994873
1581014073460,-1.3317566,1.0959778,5.5811615
1581014073461,-1.4991302,1.5101471,5.566513
1581014073464,-1.6652832,1.9169922,5.5420685
1581014073467,-1.8167877,2.3054962,5.5213013
1581014073470,-1.959732,2.6658936,5.500534
1581014073471,-2.0892181,2.9908752,5.4822083
1581014073474,-2.2113953,3.2828674,5.461441
1581014073477,-2.3042603,3.5492096,5.439453
1581014073480,-2.3983154,3.8045502,5.4162445
1581014073483,-2.4826202,4.05011,5.383255
1581014073485,-2.5730438,4.3042297,5.3380585
1581014073488,-2.6988678,4.574234,5.2647552
1581014073492,-2.83815,4.876007,5.164566
1581014073494,-3.0104218,5.213196,5.043625
1581014073494,-3.213211,5.569931,4.9080048
1581014073497,-3.4380035,5.929138,4.7552795
1581014073498,-3.6774597,6.2773285,4.601364
1581014073502,-3.925476,6.603531,4.447418
1581014073505,-4.1722565,6.861313,4.294693
1581014073505,-4.401947,7.061676,4.143219
1581014073510,-4.6243134,7.2632446,4.00148
1581014073512,-4.8295593,7.4428406,3.8658752
1581014073514,-5.0079346,7.5613556,3.7278137
1581014073516,-5.137436,7.562561,3.590973
1581014073519,-5.215622,7.4611664,3.4443817
1581014073523,-5.2400665,7.297455,3.3002167
1581014073528,-5.2131805,7.0970917,3.1694794
1581014073529,-5.131317,6.8894043,3.0680847
1581014073529,-5.0006104,6.703705,2.9984436
1581014073531,-4.8246613,6.5253296,2.9569092
1581014073534,-4.6059875,6.3640747,2.9422607
1581014073536,-4.3604126,6.226013,2.9385834
1581014073539,-4.095291,6.0977325,2.9410248
1581014073541,-3.830185,5.932785,2.922699
1581014073545,-3.572403,5.710434,2.883606
1581014073548,-3.3390503,5.442871,2.8164062
1581014073549,-3.1118164,5.1569977,2.7247772
1581014073551,-2.9089966,4.866211,2.612381
1581014073554,-2.7208557,4.5888977,2.4926453
1581014073558,-2.5327148,4.3237915,2.3753662
1581014073558,-2.361679,4.089218,2.2690735
1581014073561,-2.1784058,3.874176,2.1835632
1581014073562,-2.0049133,3.6640472,2.1200256
1581014073567,-1.8424377,3.4673615,2.0736084
1581014073570,-1.7007141,3.2523193,2.027176
1581014073571,-1.5724487,3.036087,1.9721985
1581014073573,-1.4893494,2.8063965,1.9269867
1581014073575,-1.4197235,2.5706024,1.8903351
1581014073578,-1.3720856,2.3409271,1.8439178
1581014073581,-1.3549652,2.088028,1.7779388
1581014073583,-1.3549652,1.8448944,1.7009735
1581014073586,-1.361084,1.6188812,1.6117859
1581014073587,-1.3622894,1.3867493,1.5335999
1581014073591,-1.3659668,1.1619415,1.4749603
1581014073593,-1.3720856,0.9506073,1.4456329
1581014073596,-1.374527,0.753891,1.4346313
1581014073597,-1.3659668,0.575531,1.4285431
1581014073601,-1.3586426,0.4228058,1.4309845
1581014073603,-1.3378754,0.29574585,1.4261017
1581014073606,-1.3146667,0.19555664,1.4163055
1581014073608,-1.2657776,0.09416199,1.3967743
1581014073610,-1.2071381,0.006210327,1.3760071
1581014073615,-1.1375122,-0.06829834,1.3588867
1581014073616,-1.0544128,-0.17703247,1.3625641
1581014073618,-0.9664612,-0.3517456,1.3833313
1581014073620,-0.87483215,-0.5899811,1.4431915
1581014073622,-0.81251526,-0.8880768,1.5250549
1581014073625,-0.78074646,-1.1312103,1.628891
1581014073628,-0.779541,-1.2961426,1.7376251
1581014073630,-0.77098083,-1.3914337,1.8451385
1581014073632,-0.75997925,-1.3694305,1.9428711
1581014073635,-0.7428894,-1.2753754,2.0210724
1581014073641,-0.7172241,-1.0847778,2.066269
1581014073641,-0.6671295,-0.88319397,2.066269
1581014073642,-0.61338806,-0.651062,2.0259552
1581014073645,-0.5364075,-0.36763,1.9453125
1581014073646,-0.4325714,-0.111068726,1.8451385
1581014073650,-0.3201599,0.0978241,1.7266235
1581014073653,-0.19433594,0.25909424,1.6117859
1581014073656,-0.08439636,0.34339905,1.5054932
1581014073657,0.040222168,0.36904907,1.4089813
1581014073660,0.17094421,0.34584045,1.3356781
1581014073662,0.28823853,0.2713318,1.2770386
1581014073665,0.38352966,0.17114258,1.2355042
1581014073667,0.4592743,0.061172485,1.2086182
1581014073669,0.5154724,-0.047531128,1.200058
1581014073672,0.552124,-0.14894104,1.1890869
1581014073673,0.5802307,-0.23080444,1.1902924
1581014073677,0.60220337,-0.29066467,1.1902924
1581014073679,0.6009979,-0.3309784,1.1841736
1581014073683,0.6071167,-0.33952332,1.1732025
1581014073685,0.61808777,-0.32731628,1.1511993
1581014073687,0.63887024,-0.3297577,1.121872
1581014073689,0.65353394,-0.3346405,1.0791168
1581014073691,0.66329956,-0.36395264,1.0388031
1581014073694,0.6669769,-0.3969574,0.9850464
1581014073696,0.6669769,-0.45802307,0.9325104
1581014073698,0.66329956,-0.5386658,0.88365173
1581014073702,0.66941833,-0.61564636,0.82865906
1581014073704,0.69018555,-0.6730652,0.77368164
1581014073707,0.7194977,-0.7097168,0.72358704
1581014073709,0.7366028,-0.74269104,0.6796112
1581014073710,0.7585907,-0.79034424,0.6368408
1581014073715,0.7793579,-0.85998535,0.59654236
1581014073716,0.7830353,-0.9662628,0.5586548
1581014073719,0.7695923,-1.0725555,0.51345825
1581014073723,0.7500458,-1.1837463,0.46336365
1581014073723,0.7329407,-1.285141,0.41571045
1581014073726,0.72439575,-1.3865509,0.37417603
1581014073729,0.7158356,-1.5075073,0.3436432
1581014073732,0.7170563,-1.6150055,0.3118744
1581014073736,0.71095276,-1.7494049,0.28866577
1581014073737,0.69384766,-1.9045563,0.27644348
