1581014260174,-3.271597,-3.0704153,13.397739
1581014260177,-3.415298,-3.0081446,12.569063
1581014260180,-3.6212697,-3.1183155,11.812237
1581014260182,-3.558999,-3.300337,10.97398
1581014260185,-3.6212697,-3.4679885,9.934542
1581014260187,-3.6452198,-3.4967287,8.861572
1581014260189,-3.7027004,-3.5877395,7.8891945
1581014260192,-3.7410207,-3.66438,6.9072366
1581014260194,-3.6739602,-3.8511915,5.949229
1581014260197,-3.7506008,-4.023633,5.1157618
1581014260200,-3.7601807,-4.296665,4.2152348
1581014260202,-3.6548,-4.493057,3.4009278
1581014260205,-3.6883302,-4.8044095,2.7494826
1581014260207,-3.68354,-5.1732426,2.2656887
1581014260210,-3.68354,-5.6618266,1.8824854
1581014260212,-3.8368216,-6.1312504,1.7148341
1581014260215,-3.8320315,-6.600674,1.590293
1581014260217,-3.803291,-7.060518,1.5807129
1581014260220,-3.7362306,-7.438931,1.4226416
1581014260223,-3.755391,-7.831714,1.4274317
1581014260225,-3.7985013,-8.1143265,1.5136524
1581014260227,-3.8368216,-8.267608,1.8441651
1581014260230,-3.803291,-8.301138,1.8920655
1581014260232,-3.67875,-8.200547,2.0357666
1581014260235,-3.4823585,-8.0999565,1.9734962
1581014260237,-3.2668068,-7.9802055,1.8681153
1581014260240,-3.046465,-7.8891945,1.7148341
1581014260242,-2.7973828,-7.8508744,1.6813037
1581014260245,-2.5243506,-7.8987746,1.8010547
1581014260247,-2.069297,-7.812554,2.0022364
1581014260250,-1.6094532,-7.726333,2.2417383
1581014260252,-0.9963282,-7.582632,2.6441016
1581014260255,-0.25866213,-7.6353226,3.056045
1581014260257,0.35925296,-7.3862405,3.4536183
1581014260260,1.0346485,-7.1706886,3.6260598
1581014260263,1.5807129,-7.180269,3.899092
1581014260265,1.954336,-7.103628,4.1864944
1581014260267,2.1650977,-7.1706886,4.4259963
1581014260270,2.327959,-7.2185893,4.84752
1581014260272,2.4045997,-7.3766603,5.1971927
1581014260275,2.1459377,-7.5155716,5.599556
1581014260277,1.8729054,-7.577842,6.05461
1581014260279,1.5663428,-7.6113725,6.3228517
1581014260282,1.101709,-7.7167535,6.686895
1581014260285,0.5508545,-7.7454934,7.0509377
1581014260287,0.033530276,-7.7407036,7.3718705
1581014260289,-0.4981641,-7.7071733,7.5874224
1581014260292,-0.9532178,-7.558682,7.726333
1581014260295,-1.4992822,-7.3479204,7.817344
1581014260297,-1.9112257,-7.2329593,7.903565
1581014260300,-2.323169,-7.30481,7.903565
1581014260302,-2.6488917,-7.33355,7.7215433
1581014260305,-3.0991554,-7.4197707,7.4820414
1581014260308,-3.4440382,-7.4676714,7.180269
1581014260310,-3.7649708,-7.5012016,6.8497562
1581014260312,-4.148174,-7.577842,6.5384035
1581014260315,-4.358936,-7.807764,6.1312504
1581014260317,-4.6654983,-7.817344,5.738467
1581014260320,-4.8427296,-7.8844047,5.4510646
1581014260322,-5.101392,-8.052056,5.125342
1581014260325,-5.345684,-8.004155,4.9241605
1581014260327,-5.5947657,-8.076006,4.8331494
1581014260330,-5.738467,-8.0999565,4.6511283
1581014260334,-6.0450296,-8.157437,4.5792775
1581014260335,-6.361172,-8.047266,4.6750784
1581014260337,-6.586304,-7.9802055,4.756509
1581014260340,-6.8593364,-7.9562554,4.9002104
1581014260342,-7.0988383,-7.9849954,5.015171
1581014260345,-7.3479204,-7.831714,5.1780324
1581014260347,-7.654483,-7.9706254,5.1876125
1581014260350,-7.7694435,-7.9945755,5.2977834
1581014260352,-8.066426,-8.037686,5.599556
1581014260354,-8.420889,-8.0999565,5.9396486
1581014260357,-8.689131,-8.162227,6.3132715
1581014260360,-9.105865,-8.171807,6.5623536
1581014260362,-9.441168,-8.234077,6.715635
1581014260365,-9.857901,-8.281978,7.0030375
1581014260367,-10.145303,-8.2197075,7.2808595
1581014260370,-10.432706,-8.210127,7.486831
1581014260372,-10.571617,-8.286768,7.568262
1581014260375,-10.902129,-8.425679,7.783814
1581014260377,-11.141631,-8.50711,7.8700347
1581014260379,-11.433824,-8.51669,7.932305
1581014260382,-11.558365,-8.401729,7.7550735
1581014260385,-11.797867,-8.401729,7.7215433
1581014260387,-12.032578,-8.104747,7.549102
1581014260390,-12.22418,-7.903565,7.443721
1581014260392,-12.502003,-7.6592727,7.237749
1581014260394,-12.674444,-7.903565,6.6773148
1581014260397,-13.215718,-7.807764,6.686895
1581014260400,-13.838424,-7.6017923,6.806646
1581014260402,-14.2551565,-7.654483,7.185059
1581014260404,-14.70063,-7.5155716,7.180269
1581014260407,-14.935343,-7.4916215,7.055728
1581014260409,-15.198794,-7.4580913,7.165899
1581014260412,-15.562838,-7.391031,7.3718705
1581014260415,-15.984361,-7.4006104,7.6401124
1581014260417,-16.405884,-7.4916215,7.8700347
1581014260420,-16.731607,-7.34313,7.9945755
1581014260422,-17.03338,-7.3862405,8.210127
1581014260425,-17.06212,-7.4006104,8.2197075
1581014260427,-17.1196,-7.204219,8.061636
1581014260430,-17.282461,-7.0126176,8.162227
1581014260433,-17.517174,-6.615044,8.305928
1581014260435,-17.751886,-6.236631,8.636441
1581014260437,-17.881216,-5.9300685,8.626861
1581014260440,-18.087189,-5.5708156,8.665181
1581014260442,-18.3698,-5.3935843,8.923843
1581014260445,-18.590143,-5.1636624,9.201666
1581014260447,-18.604513,-5.1780324,9.374106
1581014260449,-18.652412,-5.0726514,9.388477
1581014260452,-18.451231,-4.9337406,9.623189
1581014260455,-18.202148,-4.981641,9.469908
1581014260457,-17.886007,-5.015171,9.278306
1581014260460,-17.359102,-5.0726514,8.962164
1581014260462,-16.640596,-5.0678616,8.679551
1581014260465,-15.974781,-4.976851,8.344249
1581014260467,-15.275435,-4.6990285,7.8604546
1581014260470,-14.547349,-4.4547367,7.6305327
1581014260472,-14.006075,-4.133804,6.864126
1581014260475,-13.527071,-3.66438,6.485713
1581014260477,-13.0241165,-3.4248781,6.07856
1581014260479,-12.674444,-3.1231055,5.853428
1581014260482,-12.540323,-2.7494826,5.8198977
1581014260484,-12.521163,-2.5243506,5.839058
1581014260487,-12.545113,-2.3662794,6.0210795
1581014260490,-12.593013,-2.198628,6.1456203
1581014260492,-12.502003,-2.0309765,6.365962
1581014260494,-12.401412,-1.8729054,6.715635
1581014260497,-12.14275,-1.7723145,6.8976564
1581014260499,-11.812237,-1.5280225,7.1419487
1581014260502,-11.515254,-1.2981006,7.3766603
1581014260505,-11.251802,-1.2070899,7.4916215
1581014260507,-10.839859,-1.1304493,7.7790236
1581014260510,-10.140513,-1.0490186,9.939331
1581014260512,-9.383687,-0.71371585,13.924644
1581014260515,-8.5598,-0.07185059,17.747095
1581014260518,-8.061636,0.57001466,20.094215
1581014260521,-8.286768,1.3603711,20.458258
1581014260523,-8.751402,1.9447559,19.380499
1581014260525,-9.115445,2.304009,18.072819
1581014260528,-9.067544,2.4764502,16.386724
1581014260530,-9.0148535,2.2656887,14.6000395
1581014260532,-8.842413,2.069297,12.727135
1581014260534,-8.698711,1.705254,10.887759
1581014260537,-8.708291,1.331631,8.674761
1581014260540,-8.703502,0.847837,6.461763
1581014260542,-9.081915,0.28261232,5.0774417
1581014260545,-9.268726,-0.033530276,3.8799317
1581014260548,-9.335787,-0.34488282,3.1231055
1581014260550,-9.436378,-0.64186525,2.931504
1581014260552,-9.235196,-0.89573735,2.806963
1581014260555,-9.115445,-1.0394385,3.0416749
1581014260557,-9.105865,-1.0154883,3.2284865
1581014260559,-8.962164,-0.9196875,3.558999
1581014260562,-8.923843,-0.79035646,3.7649708
1581014260565,-8.693921,-0.6945557,4.296665
1581014260568,-8.54543,-0.71371585,4.8666797
1581014260570,-8.387359,-0.75203615,5.3121533
1581014260573,-8.305928,-0.86220706,5.752837
1581014260575,-8.152647,-0.96758795,5.815108
1581014260578,-8.047266,-1.336421,6.1695704
1581014260580,-8.176597,-1.6286134,6.4330225
1581014260583,-8.53106,-1.9734962,6.543194
1581014260585,-8.880733,-2.0309765,6.480923
1581014260588,-9.235196,-1.7292042,6.3803325
1581014260590,-9.517808,-1.3699512,6.2605815
1581014260592,-9.75252,-1.0825489,5.9300685
1581014260595,-9.905801,-0.8909473,5.2929935
1581014260597,-10.049502,-0.85741705,4.5409575
1581014260600,-10.193204,-0.8861573,3.6548
1581014260603,-10.336905,-1.2358302,2.682422
1581014260605,-10.236314,-1.5184424,1.5998731
1581014260608,-9.968072,-1.8920655,0.613125
1581014260610,-9.570498,-2.2944288,-0.014370117
1581014260612,-9.110655,-2.6201515,-0.4167334
1581014260616,-8.56459,-3.0177248,-0.57959473
1581014260618,-7.975415,-3.3482375,-0.35925296
1581014260620,-7.414981,-3.4631984,-0.047900394
1581014260623,-6.7970657,-4.0859036,-0.52690434
1581014260625,-6.332432,-6.7491655,-3.7506008
1581014260628,-6.0306597,-8.641231,-6.840176
1581014260632,-5.384004,-9.867481,-8.353828
1581014260633,-4.014053,-10.3512745,-8.47837
1581014260635,-2.9458742,-10.327325,-8.028106
1581014260637,-3.3721876,-9.7142,-5.6666164
1581014260640,-3.779341,-8.583751,-3.4488282
1581014260642,-3.899092,-7.094048,-1.590293
1581014260644,-4.071533,-6.375542,0.7951465
1581014260647,-3.6739602,-5.6761966,1.6334034
1581014260650,-3.1039455,-4.991221,2.931504
1581014260652,-2.1363575,-4.90979,4.4403663
1581014260654,-0.852627,-4.6607084,4.5074267
1581014260657,1.0250684,-4.6511283,5.8821683
1581014260659,1.6908839,-3.9374123,7.917935
1581014260662,1.5136524,-3.7458107,8.224498
1581014260664,0.6945557,-3.5254688,7.510782
1581014260668,-0.21076173,-3.63564,6.935977
1581014260669,-0.13891114,-3.175796,5.1684523
1581014260672,-1.7579445,-3.2332766,0.49337405
1581014260675,2.4045997,-2.0022364,2.9027638
1581014260678,3.5206788,-0.852627,6.816226
1581014260680,1.2310401,-0.2921924,7.5970025
1581014260682,-1.3028907,-0.3305127,8.732242
1581014260685,-2.8404932,-0.6227051,8.152647
1581014260688,-5.527705,-1.5184424,6.346802
1581014260691,-4.167334,-2.5195606,4.406836
1581014260692,1.1112891,-4.1050634,6.5240335
1581014260696,2.7303224,-4.6032276,10.432706
1581014260698,0.20118165,-4.1721244,5.8438478
1581014260700,-0.90052736,-3.9613624,3.2476466
1581014260703,-0.86220706,-4.038003,1.3891114
1581014260705,-0.6562354,-4.703819,-0.78556645
1581014260707,-1.465752,-5.719307,-3.3769777
1581014260710,-4.2056546,-7.199429,-4.6654983
1581014260713,-4.5792775,-8.281978,-4.4834766
1581014260715,-5.369634,-9.024434,-3.7985013
1581014260717,-7.1132083,-9.254355,-3.6739602
1581014260721,-8.018526,-9.239985,-3.3338673
1581014260723,-8.741821,-9.369317,-2.6488917
1581014260727,-11.304493,-9.690249,-3.0129347
1581014260728,-11.975099,-9.79563,-2.083667
1581014260731,-11.989469,-9.354947,-1.3699512
1581014260734,-11.970308,-8.56459,-1.6669337
1581014260735,-14.715,-7.937095,-1.8968556
1581014260738,-15.002403,-7.6017923,-2.955454
1581014260740,-14.485079,-7.175479,-4.521797
1581014260743,-13.095967,-6.8737063,-4.761299
1581014260746,-10.039923,-6.6294146,-4.4738965
1581014260749,-10.801538,-6.5288234,-1.4082716
1581014260751,-13.551021,-6.485713,0.977168
1581014260753,-13.531861,-6.12646,1.4849122
1581014260755,-12.813355,-4.9385304,1.6429834
1581014260757,-10.820699,-3.6739602,1.096919
1581014260759,-9.6615095,-3.3769777,2.4525
1581014260762,-11.635005,-2.9602442,5.2929935
1581014260764,-13.828843,-2.806963,7.2904396
1581014260767,-14.336588,-2.5818312,7.2616997
1581014260770,-13.733043,-2.5818312,6.6198344
1581014260773,-12.803775,-2.3662794,5.269043
1581014260775,-11.845767,-2.1650977,4.406836
1581014260778,-10.6817875,-1.7244141,3.6212697
1581014260781,-9.623189,-1.5280225,3.166216
1581014260783,-8.411309,-1.3603711,3.3482375
1581014260785,-7.1227884,-0.9053174,2.6488917
1581014260788,-5.743257,-0.57001466,1.4274317
1581014260791,-4.3445654,-0.25387207,1.5280225
1581014260793,-3.0847852,0.009580079,1.2885206
1581014260796,-2.1171973,0.05269043,1.3507911
1581014260798,-1.5423926,-0.0047900393,2.3854396
1581014260800,-1.6908839,-0.28261232,2.806963
1581014260803,-2.0070264,-1.0298585,2.43813
1581014260806,-1.9160157,-1.705254,2.672842
1581014260808,-2.1219873,-2.3566992,2.308799
1581014260810,-0.7759864,-3.3147073,4.905
1581014260812,-0.4167334,-4.0571632,6.638994
1581014260815,-0.63707525,-4.727769,5.2019825
1581014260817,0.18681154,-5.7911572,2.936294
1581014260820,1.1304493,-7.0365677,0.1101709
1581014260822,0.13891114,-8.851993,-3.63564
1581014260825,-2.7782228,-10.935659,-3.9613624
1581014260828,-6.7539554,-12.621754,-4.703819
1581014260831,-9.814791,-13.962964,-5.0726514
1581014260833,-12.698394,-15.246695,-4.1002736
1581014260835,-13.948594,-16.128061,-2.6297317
1581014260838,-13.862373,-16.276554,-0.6514453
1581014260840,-13.967754,-15.89814,0.57959473
1581014260843,-13.34505,-14.844332,0.8861573
1581014260846,-11.577525,-13.460011,1.5088624
1581014260848,-9.551338,-11.936778,2.668052
1581014260850,-7.6305327,-10.849439,3.0608351
1581014260853,-6.600674,-9.651929,2.5770411
1581014260855,-4.5457473,-7.573052,1.341211
1581014260858,-1.7004639,-6.3084817,0.847837
1581014260860,4.8666797,-7.189849,1.5376027
1581014260862,15.989151,-4.517007,3.5829494
1581014260864,16.199913,-4.6128078,4.6894484
1581014260867,11.630216,-4.406836,4.1242237
1581014260869,5.374424,-4.517007,3.439248
1581014260872,-0.12933107,-4.3206153,3.5206788
1581014260875,-4.7804594,-3.899092,2.069297
1581014260877,-7.3096,-3.9517825,-0.62749517
1581014260880,-8.51669,-4.4643164,-2.6441016
1581014260882,-8.674761,-5.4414845,-2.5147705
1581014260884,-9.211246,-6.7731156,-1.8824854
1581014260887,-9.436378,-8.1143265,-0.89573735
1581014260890,-9.148975,-9.206455,-0.29698244
1581014260892,-8.794512,-10.332115,-0.019160157
1581014260895,-8.51669,-11.00272,0.7376661
1581014260897,-8.377779,-11.247012,1.465752
1581014260900,-8.871153,-11.280542,2.955454
1581014260903,-9.010064,-11.208692,3.5781593
1581014260907,-8.933423,-10.729688,4.4212065
1581014260908,-8.6077,-10.293795,4.8523097
1581014260910,-8.152647,-10.087823,4.5888577
1581014260912,-7.822134,-9.733359,4.3301954
1581014260914,-7.4580913,-9.067544,3.7074904
1581014260917,-7.0030375,-8.689131,3.4536183
1581014260921,-6.351592,-8.234077,2.9458742
1581014260923,-5.7480474,-7.937095,2.3998096
1581014260924,-5.1636624,-8.032896,2.2848487
1581014260927,-4.670288,-8.133487,2.1555176
1581014260929,-4.2296047,-8.334668,2.1650977
1581014260932,-3.7410207,-8.789722,2.1459377
1581014260934,-3.171006,-9.105865,2.308799
1581014260937,-2.931504,-9.302257,2.2656887
1581014260939,-2.6441016,-9.73815,2.1650977
1581014260942,-2.6201515,-10.059082,1.8824854
1581014260944,-2.931504,-10.327325,1.8345851
1581014260946,-3.319497,-10.614727,1.5280225
1581014260949,-3.8368216,-11.02667,1.4513819
1581014260952,-4.3301954,-11.261382,1.22146
1581014260954,-5.4750147,-11.203902,1.1543995
1581014260957,-6.303692,-10.94524,0.62749517
1581014260959,-7.175479,-10.609937,0.364043
1581014260962,-7.8987746,-10.092612,0.13891114
1581014260964,-8.751402,-9.402847,-0.047900394
1581014260967,-9.364527,-8.813672,-0.30177248
1581014260969,-9.80521,-8.392149,-0.82388675
1581014260972,-10.188414,-7.702383,-0.9963282
1581014260974,-10.394385,-6.844966,-0.81909674
1581014260977,-10.638678,-6.1552005,-0.613125
1581014260979,-10.734478,-4.8187795,-0.7089258
1581014260981,-10.159674,-2.9889846,-0.8334668
1581014260984,-8.617281,-0.9532178,-0.6658155
1581014260986,-7.1132083,0.30177248,1.7004639
1581014260990,-7.5395217,0.6849756,0.7041358
1581014260992,-5.249883,-2.42376,-0.1341211
1581014260995,-3.051255,-7.0365677,-0.92926764
1581014260997,-2.6536818,-9.283096,-1.7914747
1581014260999,-2.2944288,-10.303374,0.3544629
1581014261002,-2.0932472,-10.202784,2.5914114
1581014261004,-2.7782228,-10.083033,4.2918754
1581014261007,-3.3865578,-9.79563,5.144502
1581014261010,-3.7170706,-9.378897,4.378096
1581014261013,-3.7218604,-8.828042,2.8692336
1581014261015,-3.027305,-10.720108,-0.13891114
1581014261018,-1.0250684,-13.790523,-3.9613624
1581014261020,-4.3541455,-8.018526,3.1997461
1581014261022,-3.5063088,-15.040723,-4.3445654
1581014261025,-5.369634,-9.398057,2.6009912
1581014261027,-1.0490186,-26.972712,10.97877
1581014261029,1.0633887,-23.18858,12.377461
1581014261032,2.8692336,-19.562521,15.069464
1581014261034,-7.6305327,-14.9305525,0.9867481
1581014261037,-6.8976564,-15.016773,-4.373306
1581014261040,-4.152964,-15.007193,-1.0490186
1581014261041,-1.9639161,-14.60483,-0.8669971
1581014261044,-2.0501368,-13.598922,-0.92926764
1581014261047,-1.4178516,-11.869718,0.35925296
1581014261050,-1.1064991,-10.413546,1.7627344
1581014261052,-0.6658155,-9.944121,3.2524366
1581014261054,-0.09580079,-8.923843,3.396138
1581014261057,0.40715334,-8.253238,3.0943654
1581014261059,0.12454102,-7.937095,3.0656252
1581014261061,-0.35925296,-7.4197707,3.5206788
1581014261064,0.047900394,-7.1323686,2.8357031
1581014261066,-0.081430666,-7.0030375,2.4764502
1581014261069,-0.32572266,-6.6246243,2.2896388
1581014261071,0.019160157,-6.6342044,1.5807129
1581014261074,-0.12933107,-6.638994,1.2454102
1581014261076,-0.63707525,-6.8114357,1.1879297
1581014261079,-1.2310401,-6.595884,2.0022364
1581014261081,-1.0490186,-6.9790874,2.1603076
1581014261084,-1.341211,-7.2185893,1.829795
1581014261087,-1.6190332,-7.2521195,1.8729054
1581014261089,-1.829795,-7.175479,2.2608986
1581014261091,-2.0022364,-7.30481,2.0118165
1581014261094,-2.1363575,-7.4772515,2.179468
1581014261096,-2.308799,-7.3479204,2.5387208
1581014261099,-2.7351124,-7.194639,2.7686427
1581014261101,-2.8357031,-6.8497562,2.9602442
1581014261105,-2.8692336,-6.8880763,2.7303224
1581014261108,-2.9219239,-6.844966,2.7830129
1581014261110,-3.1853762,-6.734795,2.9937747
1581014261112,-3.3386574,-6.346802,2.9985645
1581014261114,-3.180586,-5.9635987,3.0608351
1581014261117,-0.8669971,-5.4366946,1.4944923
1581014261119,0.7664063,-7.1323686,0.27303225
1581014261122,0.86220706,-8.119117,-0.119750984
1581014261124,0.7807764,-8.851993,-0.5987549
1581014261126,-0.023950197,-8.487949,-1.0490186
1581014261129,0.2921924,-8.186177,-1.1064991
1581014261132,-0.20597169,-7.8652444,-1.0250684
1581014261134,-0.26345217,-7.7167535,-0.8143067
1581014261138,-0.28261232,-7.7215433,-1.2070899
1581014261139,-0.35925296,-7.31918,-1.1927198
1581014261144,-2.059717,-8.756192,5.4319043
1581014261146,-3.4727786,-10.825489,4.2343946
1581014261147,-3.290757,-11.927197,3.4919386
1581014261150,-3.7266505,-11.769127,3.8559816
1581014261152,-4.4451566,-11.606265,4.387676
1581014261154,-5.364844,-11.682906,4.502637
1581014261157,-5.221143,-11.682906,3.3626075
1581014261159,-5.4414845,-11.879297,3.0225148
1581014261162,-5.1540823,-12.056529,2.6776319
1581014261165,-4.766089,-12.070899,2.548301
1581014261167,-4.0859036,-11.955938,2.567461
1581014261170,-3.420088,-11.639795,2.1219873
1581014261171,-2.9602442,-10.99314,1.3939015
1581014261174,-2.792593,-10.389595,1.2885206
1581014261176,-2.6345215,-9.69504,1.1927198
1581014261179,-2.2656887,-9.096285,1.2789404
1581014261182,-2.4189699,-8.473579,1.3028907
1581014261185,-2.1746778,-8.061636,1.4322218
1581014261188,-1.8058448,-7.7646537,1.4944923
1581014261190,-1.6621436,-7.4676714,1.4849122
1581014261193,-1.346001,-7.237749,1.5615528
1581014261195,-1.0250684,-7.247329,1.6286134
1581014261198,-0.7711963,-7.30481,1.5136524
1581014261200,-0.5891748,-7.3766603,1.5184424
1581014261203,-0.24908204,-7.4820414,1.5615528
1581014261205,-0.45984375,-7.6496925,1.4944923
1581014261208,-0.26345217,-7.7598634,2.2800586
1581014261210,-0.3161426,-7.917935,1.4992822
1581014261213,-0.2921924,-8.061636,1.0729688
1581014261215,-0.39278322,-8.262817,1.2310401
1581014261217,-0.45984375,-8.353828,1.1879297
1581014261220,-0.6706055,-8.449629,1.2502003
1581014261222,-0.6658155,-8.392149,0.79035646
1581014261224,-0.7951465,-8.368198,1.3220508
1581014261228,-0.97237796,-8.344249,1.3747413
1581014261229,-1.1208692,-8.344249,1.7148341
1581014261232,-1.2406201,-8.387359,1.829795
1581014261235,-1.2885206,-8.435259,1.8202149
1581014261237,-1.5423926,-8.631651,1.8345851
1581014261239,-1.8537452,-8.828042,1.8345851
1581014261242,-1.9208057,-8.943004,1.5998731
1581014261245,-1.7292042,-9.072334,1.575923
1581014261248,-1.8010547,-9.307046,1.5376027
1581014261250,-1.829795,-9.455538,1.5807129
1581014261253,-1.829795,-9.445957,1.7579445
1581014261255,-1.8106349,-9.517808,1.6094532
1581014261258,-1.7579445,-8.416099,1.6046631
1581014261261,-1.2741505,-5.9252787,2.1124072
1581014261262,-1.0729688,-2.1698878,2.9698243
1581014261265,-0.36883304,-0.244292,3.0081446
1581014261267,0.12454102,1.9064356,2.926714
1581014261270,1.1112891,0.7424561,2.811753
1581014261272,1.0059083,1.4130616,-1.2597803
1581014261275,0.4167334,0.64186525,-2.8357031
1581014261277,0.5221143,-0.33530274,-6.935977
1581014261280,-0.3305127,-2.8500733,-9.302257
1581014261282,1.5567628,-4.287085,-12.545113
1581014261285,3.8655617,-6.945557,-11.821816
1581014261288,3.290757,-7.8748245,-12.051739
1581014261292,2.318379,-8.440049,-12.18586
1581014261292,2.9746144,-9.465117,-10.466236
1581014261294,3.5494192,-10.432706,-7.683223
1581014261297,3.4440382,-10.8925495,-5.585186
1581014261299,2.6536818,-11.02188,-2.4812403
1581014261301,0.79035646,-11.840977,2.926714
1581014261304,-2.5578809,-12.051739,9.5561285
1581014261307,-5.9156985,-11.256593,12.525952
1581014261310,-6.9024467,-10.710527,11.146421
1581014261311,-7.8556643,-10.001602,8.919053
1581014261314,-7.448511,-10.389595,7.783814
1581014261317,-6.476133,-11.635005,7.558682
1581014261320,-5.120552,-12.305611,7.180269
1581014261322,-3.66438,-12.813355,6.969507
1581014261324,-2.0022364,-13.4169,5.7911572
1581014261326,-0.6945557,-13.756992,3.9661524
1581014261329,0.3879932,-14.154566,1.5328126
1581014261332,0.91010743,-14.149776,0.15328126
1581014261333,1.4034815,-13.364209,-1.3076807
1581014261336,1.3076807,-12.276871,-1.6525636
1581014261339,0.9053174,-11.898458,-1.9112257
1581014261342,-0.014370117,-11.270963,-2.2752686
1581014261344,-0.8143067,-11.045831,-1.4753321
1581014261347,-1.2837305,-10.98835,-0.71371585
1581014261349,-1.6717237,-10.94524,0.05748047
1581014261353,-1.8250049,-10.815908,0.78556645
1581014261355,-1.5423926,-11.0123005,1.2502003
1581014261357,-1.5711329,-10.854229,1.22625
1581014261360,-1.4034815,-10.758429,1.5136524
1581014261363,-1.0538087,-10.514136,1.6813037
1581014261365,-0.7807764,-10.523716,1.5711329
1581014261368,-0.5508545,-10.375225,1.5471827
1581014261370,-0.51732427,-10.509346,1.3651612
1581014261373,-0.1101709,-10.197993,0.28261232
1581014261375,-0.17244141,-9.6615095,0.100590825
1581014261377,-0.07185059,-10.538086,0.31135255
1581014261380,-0.028740235,-9.75731,-0.6945557
1581014261383,-0.081430666,-10.217154,-0.20118165
1581014261384,0.30177248,-10.461446,-0.45505372
1581014261388,0.34488282,-9.369317,-1.2549903
1581014261390,0.37362307,-9.81,-0.847837
1581014261392,0.5891748,-10.566827,-0.5125342
1581014261394,0.40715334,-9.69504,-1.9064356
1581014261397,0.43589357,-10.221944,-0.7185059
1581014261400,0.44547364,-9.8866415,-1.3891114
1581014261402,0.28261232,-10.197993,-1.22146
1581014261405,0.29698244,-10.466236,-1.0106983
1581014261407,0.17244141,-10.059082,-1.1304493
1581014261410,0.31135255,-10.729688,-0.43589357
1581014261412,0.3879932,-10.509346,-0.6993457
1581014261415,0.2203418,-10.106983,-0.85741705
1581014261417,0.33530274,-10.471025,-0.34967285
1581014261420,0.3161426,-10.437495,-0.8047266
1581014261422,0.14370118,-10.039923,-0.8286768
1581014261424,0.05748047,-10.111773,-0.62749517
1581014261427,0.09580079,-10.178833,-0.3544629
1581014261430,-0.05269043,-10.447076,-0.48379397
1581014261433,-0.06706055,-10.312955,-0.5221143
1581014261435,-0.009580079,-9.963282,-0.5748047
1581014261437,-0.033530276,-9.685459,-0.78556645
1581014261440,0.009580079,-9.800421,-0.52690434
1581014261441,0.047900394,-9.79563,-0.50774413
1581014261444,-0.06706055,-9.77168,-0.46942386
1581014261446,-0.06227051,-9.608819,-0.5460645
1581014261449,-0.06227051,-9.536968,-0.45984375
1581014261453,-0.043110352,-9.230406,-0.48379397
1581014261455,-0.047900394,-9.2256155,-0.5221143
