1581014026016,1.5040723,-2.6057813,5.8007374
1581014026021,1.4034815,-3.0129347,5.6761966
1581014026021,1.4370118,-3.2332766,5.585186
1581014026026,1.8106349,-3.1566358,5.3408937
1581014026027,2.2513185,-3.166216,5.216353
1581014026028,2.663262,-3.0656252,5.1732426
1581014026031,3.2428565,-2.9506643,5.0774417
1581014026034,3.8655617,-2.792593,5.0487013
1581014026036,4.4212065,-2.811753,5.120552
1581014026039,4.9337406,-2.6345215,5.398374
1581014026041,5.249883,-2.687212,5.513335
1581014026043,5.4510646,-2.6009912,5.8103175
1581014026046,5.6187162,-2.7207422,5.886958
1581014026049,5.633086,-2.8500733,6.0354495
1581014026051,5.4606447,-2.9602442,6.3899126
1581014026054,5.336104,-3.0129347,6.7300053
1581014026056,5.1971927,-3.2332766,7.046148
1581014026058,5.0439115,-3.2236965,7.30481
1581014026061,4.790039,-3.1326857,7.443721
1581014026064,4.617598,-3.271597,7.4676714
1581014026066,4.521797,-3.3530276,7.4964113
1581014026069,4.378096,-3.391348,7.606582
1581014026071,4.1721244,-3.4679885,7.5251517
1581014026073,3.9134622,-3.5063088,7.510782
1581014026076,3.66438,-3.4919386,7.3958206
1581014026079,3.4775686,-3.5015187,7.2616997
1581014026081,3.319497,-3.5877395,7.1275783
1581014026083,3.1183155,-3.5973196,7.0078273
1581014026086,2.8404932,-3.6500099,6.912027
1581014026088,2.6441016,-3.7410207,6.864126
1581014026091,2.4620802,-3.8703518,6.6437845
1581014026094,2.2752686,-4.0044727,6.552774
1581014026096,2.2321582,-4.1098537,6.6102543
1581014026098,2.2752686,-4.239185,6.6533647
1581014026101,2.3327491,-4.373306,6.715635
1581014026104,1.3603711,-3.3530276,6.466553
1581014026106,0.9627979,-3.5015187,6.2893214
1581014026108,1.4178516,-3.5254688,6.974297
1581014026111,1.8202149,-3.530259,7.429351
1581014026113,2.1411476,-3.5542092,7.688013
1581014026116,3.051255,-3.8703518,8.0999565
1581014026118,3.3434474,-3.7314405,8.339458
1581014026121,3.3721876,-3.5733693,8.301138
1581014026123,3.6548,-3.6116896,8.57896
1581014026126,3.908672,-3.7314405,8.746612
1581014026128,4.4738965,-4.253555,9.1202345
1581014026131,5.005591,-4.4547367,9.297466
1581014026134,4.751719,-4.1960745,9.081915
1581014026136,4.608018,-4.148174,8.751402
1581014026138,4.967271,-4.512217,8.636441
1581014026141,5.872588,-5.0726514,8.808882
1581014026143,5.743257,-4.526587,8.56938
1581014026146,5.2929935,-4.5888577,7.8508744
1581014026148,6.0833497,-5.1876125,7.822134
1581014026151,6.6198344,-5.4271145,7.917935
1581014026153,6.0498195,-4.655918,7.36708
1581014026156,5.2355127,-5.039121,6.2893214
1581014026159,6.1504107,-5.695357,6.437813
1581014026162,5.9013286,-5.3408937,6.3851223
1581014026164,5.2929935,-5.508545,5.508545
1581014026166,5.738467,-6.11209,5.278623
1581014026168,6.1599903,-6.2270513,5.4750147
1581014026171,5.877378,-6.1552005,5.134922
1581014026173,5.144502,-5.7480474,4.2200246
1581014026176,5.3935843,-6.1216702,4.2248144
1581014026179,5.6618266,-6.07856,4.406836
1581014026181,5.704937,-5.8198977,4.6607084
1581014026184,5.7767873,-6.0306597,4.6942387
1581014026186,6.11209,-6.08814,4.88584
1581014026188,6.332432,-6.06419,5.221143
1581014026191,6.3132715,-5.982759,5.6187162
1581014026193,6.461763,-5.982759,5.886958
1581014026196,6.4138627,-5.704937,6.346802
1581014026198,6.327642,-5.5947657,6.9072366
1581014026201,6.3084817,-5.484595,7.472461
1581014026203,6.3228517,-5.2594633,8.013736
1581014026206,6.246211,-5.0439115,8.598121
1581014026209,6.217471,-4.9385304,9.172925
1581014026211,6.1887307,-4.766089,9.623189
1581014026213,6.06419,-4.6846585,9.996812
1581014026217,6.0737696,-4.6846585,10.365645
1581014026218,6.016289,-4.3637257,10.868599
1581014026221,6.0114994,-4.2248144,11.1176815
1581014026223,6.10251,-3.8847218,11.596685
1581014026226,6.3132715,-3.5494192,12.022999
1581014026228,6.7539554,-3.439248,12.367882
1581014026231,7.5203614,-3.4679885,12.794195
1581014026233,8.224498,-3.175796,12.971426
1581014026236,8.923843,-2.9937747,13.081597
1581014026238,9.469908,-2.802173,13.081597
1581014026241,10.106983,-2.5051906,13.062437
1581014026244,10.629097,-2.3375392,13.028907
1581014026246,11.1176815,-2.2177882,13.258829
1581014026248,11.917618,-2.327959,13.38816
1581014026252,12.540323,-2.2704787,13.622871
1581014026253,13.043277,-2.1076174,13.785733
1581014026257,13.2492485,-2.088457,13.622871
1581014026259,13.292359,-1.7148341,13.37858
1581014026261,13.273199,-1.4418018,13.244458
1581014026263,13.215718,-0.7759864,12.554693
1581014026266,13.268409,-0.74724615,12.26729
1581014026268,14.063556,-1.0250684,12.262501
1581014026271,14.9305525,-1.3076807,11.931988
1581014026273,15.620318,-1.2645704,11.448194
1581014026276,15.778389,-1.1448194,10.835069
1581014026280,15.80713,-1.092129,10.250684
1581014026281,15.8215,-0.9580079,9.69504
1581014026284,15.577208,-0.7185059,8.957374
1581014026286,15.356866,-0.43589357,8.143066
1581014026288,15.069464,-0.1341211,7.438931
1581014026291,15.107784,0.25387207,6.935977
1581014026293,15.270645,0.43110353,6.5048733
1581014026296,15.668219,0.79035646,6.356382
1581014026299,16.037052,0.96758795,6.471343
1581014026301,16.439415,1.3795313,6.6437845
1581014026303,16.626226,1.6142433,6.9886675
1581014026306,16.865728,1.8872755,7.27128
1581014026308,16.91363,2.193838,7.6257424
1581014026311,16.990269,2.4189699,8.109536
1581014026314,16.932789,2.7255323,8.59333
1581014026317,16.990269,2.912344,8.947793
1581014026318,16.918419,3.1231055,9.283096
1581014026321,16.841778,3.3482375,9.546548
1581014026324,16.678917,3.5494192,9.718989
1581014026326,16.544796,3.8416114,9.939331
1581014026329,16.472944,3.923042,10.188414
1581014026330,16.386724,3.7985013,10.106983
1581014026333,16.448996,3.7122805,9.75731
1581014026336,16.228653,3.4871485,9.4507475
1581014026338,15.907721,3.420088,9.105865
1581014026340,15.385606,3.4823585,8.59333
1581014026343,14.9305525,3.3865578,7.937095
1581014026346,14.5713,3.3626075,7.3527102
1581014026348,14.360538,3.4775686,6.782696
1581014026351,14.025235,3.7074904,6.4905033
1581014026354,13.828843,3.7937112,5.958809
1581014026356,13.713882,3.8703518,5.384004
1581014026359,13.723462,4.014053,4.6894484
1581014026361,13.718673,4.148174,4.018843
1581014026363,13.565392,4.3062453,3.420088
1581014026366,13.44085,4.430786,2.8309133
1581014026368,13.282779,4.5936475,2.1698878
1581014026371,13.139078,4.6511283,1.6094532
1581014026374,12.937896,4.617598,0.7568262
1581014026378,12.703184,4.502637,-0.009580079
1581014026380,12.430152,4.5409575,-0.64186525
1581014026381,12.10922,4.406836,-1.2454102
1581014026383,11.721226,4.253555,-1.7244141
1581014026386,11.261382,4.1146436,-2.064507
1581014026388,11.132051,3.774551,-2.4764502
1581014026394,10.96919,3.4967287,-3.290757
1581014026395,10.284214,3.7027004,-9.69504
1581014026398,8.636441,4.277505,-12.305611
1581014026399,7.549102,4.129014,-12.382252
1581014026402,7.8844047,3.3386574,-11.941567
1581014026404,7.3096,2.5147705,-11.079361
1581014026407,7.4054008,1.4370118,-9.422008
1581014026409,8.847202,0.5364844,-7.1227884
1581014026411,10.188414,0.119750984,-4.4116263
1581014026414,10.408755,0.12454102,-2.304009
1581014026416,10.997931,0.68976563,-0.8765772
1581014026420,11.184742,1.3939015,-0.047900394
1581014026422,11.203902,2.184258,0.53169435
1581014026423,10.418335,2.5914114,0.68018556
1581014026426,10.595567,2.7830129,0.6514453
1581014026428,9.024434,2.8309133,1.2741505
1581014026431,9.024434,2.8404932,1.4705421
1581014026433,8.401729,2.787803,1.3268409
1581014026436,5.977969,2.5770411,1.096919
1581014026438,7.060518,2.1124072,0.25387207
1581014026441,10.873389,1.5567628,-0.4742139
1581014026443,8.085587,0.5843848,0.56522465
1581014026446,5.5229154,0.07664063,0.79035646
1581014026448,6.734795,-0.38320315,-0.32572266
1581014026451,11.06978,-0.3544629,-1.0059083
1581014026454,11.270963,-1.2070899,0.4981641
1581014026456,10.715318,-2.802173,3.151846
1581014026459,10.921289,-3.2332766,4.5601172
1581014026461,21.670137,-3.3673975,3.6931202
1581014026464,28.141481,-3.420088,4.2152348
1581014026467,26.009912,-0.8334668,4.176914
1581014026469,21.344416,2.572251,3.4488282
1581014026471,15.9364605,6.3947024,2.4333398
1581014026474,7.7598634,9.594449,-0.44547364
1581014026477,-1.0585986,11.270963,-4.047583
1581014026479,-3.0177248,10.106983,-5.527705
1581014026481,-0.12933107,6.8832865,-3.3242872
1581014026484,5.5803957,2.0261867,-0.21555176
1581014026486,9.431587,-1.2789404,1.7579445
1581014026489,11.261382,-3.046465,3.539839
1581014026492,10.494976,-3.8559816,3.1087356
1581014026494,7.702383,-4.3349857,2.5866213
1581014026498,5.470225,-2.7638526,4.493057
1581014026499,4.1864944,-1.6334034,6.835386
1581014026502,3.4823585,-1.4753321,9.077125
1581014026505,2.912344,-0.9484278,11.218272
1581014026506,2.6201515,-0.3879932,11.433824
1581014026510,3.2668068,-1.0106983,12.674444
1581014026512,1.829795,-2.42376,14.216837
1581014026516,0.78556645,-3.9517825,15.102994
1581014026516,1.7004639,-4.517007,14.853911
1581014026519,1.8441651,-4.5696974,14.398858
1581014026521,3.535049,-4.512217,12.966637
1581014026524,6.0689797,-4.176914,10.806329
1581014026527,8.047266,-3.65959,9.062755
1581014026529,9.800421,-3.4631984,7.27128
1581014026531,10.370435,-2.9698243,6.5192432
1581014026533,9.517808,-1.4944923,7.846084
1581014026536,9.857901,-0.9244776,8.138277
1581014026538,10.494976,-1.0681788,7.8412943
1581014026540,11.563155,-1.2693604,7.031778
1581014026543,12.18107,-1.695674,6.686895
1581014026547,13.033697,-2.2225783,5.9013286
1581014026549,13.009747,-2.7303224,3.8416114
1581014026551,13.220509,-3.2093263,1.3795313
1581014026554,13.460011,-3.779341,0.25866213
1581014026557,12.698394,-4.521797,-2.572251
1581014026559,11.951148,-4.9002104,-4.2439747
1581014026561,10.528506,-4.191284,-5.3169436
1581014026564,10.408755,-4.756509,-5.815108
1581014026566,10.499766,-5.6857767,-6.0593996
1581014026568,10.490186,-6.07856,-6.4282327
1581014026570,10.197993,-6.1312504,-6.452183
1581014026573,9.72378,-6.1456203,-5.8198977
1581014026575,9.877061,-5.944439,-5.5229154
1581014026578,9.79084,-5.848638,-4.9624805
1581014026581,10.087823,-5.733677,-3.8703518
1581014026583,10.078242,-5.5420756,-3.2284865
1581014026586,9.829161,-5.5660257,-2.6105714
1581014026588,9.690249,-5.7145166,-2.064507
1581014026591,9.378897,-5.8007374,-1.6621436
1581014026593,8.770562,-5.719307,-1.6429834
1581014026596,8.416099,-5.724097,-2.1555176
1581014026598,8.272398,-5.5324955,-3.1566358
1581014026601,8.190968,-5.0534916,-3.923042
1581014026603,8.128696,-4.282295,-4.2918754
1581014026606,8.368198,-3.5781593,-4.2056546
1581014026608,8.674761,-3.2332766,-3.899092
1581014026611,9.220825,-2.7638526,-3.6548
1581014026614,9.944121,-2.5914114,-2.802173
1581014026617,10.585987,-2.5818312,-2.3471193
1581014026619,11.05541,-2.327959,-1.6238233
1581014026622,12.070899,-2.2752686,-0.9053174
1581014026625,12.803775,-2.078877,-0.23950197
1581014026627,13.46959,-1.8250049,0.043110352
1581014026629,13.004956,-1.4226416,0.9484278
1581014026631,12.502003,-1.1639795,2.198628
1581014026634,13.833633,-3.0368848,4.4451566
1581014026636,11.400293,-1.4705421,4.402046
1581014026638,9.326206,-0.4167334,4.4547367
1581014026641,7.424561,0.5221143,4.358936
1581014026643,5.9635987,1.092129,4.5888577
1581014026647,5.1780324,0.9532178,4.8379397
1581014026649,5.470225,-0.033530276,4.6990285
1581014026652,6.346802,-1.2310401,4.8187795
1581014026654,6.7395854,-2.193838,4.976851
1581014026657,6.9216065,-2.682422,5.1397123
1581014026658,7.31439,-2.8261232,4.5696974
1581014026661,7.0174074,-2.907554,3.7362306
1581014026663,6.9311867,-2.6105714,2.955454
1581014026665,6.552774,-2.4620802,2.0549269
1581014026668,6.375542,-2.5818312,1.0585986
1581014026672,6.0019193,-2.572251,0.18681154
1581014026673,5.6809864,-2.6057813,-0.39278322
1581014026676,5.585186,-2.6584718,-0.92926764
1581014026678,5.7911572,-2.7494826,-1.4418018
1581014026681,6.10251,-2.7446926,-1.8633252
1581014026683,6.6437845,-2.6488917,-2.088457
1581014026688,7.688013,-2.4045997,-2.2417383
1581014026690,8.56459,-2.318379,-2.6297317
1581014026691,9.081915,-2.193838,-2.7207422
1581014026694,9.474698,-2.1171973,-2.42855
1581014026696,9.829161,-2.0501368,-2.1555176
1581014026699,10.174044,-2.1028273,-1.695674
1581014026702,10.356065,-2.1124072,-1.4034815
1581014026704,10.624307,-2.1650977,-1.1064991
1581014026706,10.710527,-2.3758595,-0.847837
1581014026709,10.442286,-2.4093897,-1.0346485
1581014026711,9.862691,-2.4141798,-1.5088624
1581014026714,9.75731,-2.44771,-1.8250049
1581014026721,10.001602,-2.5243506,-2.203418
1581014026723,10.068663,-2.572251,-2.299219
1581014026723,10.380015,-2.6441016,-2.1507277
1581014026725,10.418335,-2.811753,-1.9016455
1581014026726,11.2374325,-2.936294,-1.829795
1581014026730,10.835069,-3.0991554,-1.3076807
1581014026732,10.729688,-3.2141163,-0.8430469
1581014026734,11.112891,-3.3769777,-0.33530274
1581014026737,10.686578,-3.5110989,-0.1580713
1581014026739,10.389595,-3.4248781,0.30177248
1581014026742,9.862691,-3.5254688,0.19160157
1581014026743,9.513018,-3.5015187,0.1101709
1581014026751,8.808882,-3.6260598,-0.38320315
1581014026751,8.689131,-3.5015187,-0.7232959
1581014026752,8.224498,-3.6212697,-1.2837305
1581014026755,8.50711,-3.8416114,-1.2406201
1581014026756,8.468789,-4.0859036,-1.7339942
1581014026759,9.029224,-4.3493557,-1.8633252
1581014026761,9.192085,-4.5409575,-2.0070264
1581014026763,9.599238,-4.402046,-1.1112891
1581014026766,10.370435,-3.8655617,-0.5412744
1581014026768,9.75731,-3.8799317,0.09101075
1581014026771,9.081915,-3.788921,1.0154883
1581014026774,9.503438,-3.558999,0.9580079
1581014026780,9.024434,-3.6260598,1.4801221
1581014026781,7.9562554,-3.319497,1.9591261
1581014026782,7.046148,-3.1183155,1.6334034
1581014026784,7.2521195,-3.4296682,1.1975098
1581014026787,7.1419487,-3.7649708,0.67539555
1581014026789,6.926397,-4.0667434,0.043110352
1581014026792,6.2941117,-4.3637257,-0.07185059
1581014026794,6.758745,-4.2248144,-0.06227051
1581014026797,7.5251517,-3.8559816,0.52690434
1581014026800,8.487949,-3.67875,0.2921924
1581014026802,9.532178,-3.7170706,0.34967285
1581014026804,9.632769,-4.014053,0.9915381
1581014026810,10.140513,-4.0571632,1.9064356
1581014026810,11.328443,-4.0811133,2.2513185
1581014026811,12.20023,-4.296665,2.1171973
1581014026813,12.521163,-4.6750784,1.949546
1581014026815,12.803775,-4.6511283,0.87178713
1581014026818,12.425362,-4.9481106,0.47900394
1581014026821,11.955938,-5.144502,-0.14849122
1581014026824,11.625425,-5.0199614,-1.1543995
1581014026827,10.772799,-5.1636624,-1.7771046
1581014026829,9.517808,-5.1061816,-2.3806496
1581014026831,8.281978,-5.0487013,-3.0225148
1581014026840,7.472461,-4.7469287,-3.2668068
1581014026841,6.8497562,-4.3493557,-3.5733693
1581014026841,5.872588,-3.1901662,-3.0225148
1581014026842,5.6761966,-2.4812403,-2.7830129
1581014026843,5.8103175,-2.1315675,-2.668052
1581014026846,5.877378,-1.1639795,-2.2608986
1581014026848,6.09293,-0.44547364,-2.2177882
1581014026851,6.5623536,0.244292,-1.9974464
1581014026854,6.998247,0.91010743,-1.4705421
1581014026857,7.2185893,1.5136524,-0.9148975
1581014026859,7.31439,1.839375,-0.3161426
1581014026861,7.3096,2.0309765,0.081430666
1581014026869,7.5155716,1.9639161,0.5939649
1581014026870,6.816226,1.2741505,1.6525636
1581014026870,6.6437845,0.92926764,2.567461
1581014026871,6.5336137,0.5029541,3.180586
1581014026874,6.8832865,0.14849122,3.8607717
1581014026877,7.055728,-0.3784131,4.9576907
1581014026879,6.3947024,-0.7232959,5.4271145
1581014026881,6.318062,-1.096919,4.6654983
1581014026884,5.9875493,-1.5950831,3.9613624
1581014026886,5.589976,-2.078877,3.903882
1581014026888,5.4031644,-2.6297317,3.9948928
1581014026891,4.9002104,-3.4631984,3.9757326
1581014026900,4.258345,-4.502637,3.175796
1581014026901,3.319497,-5.3169436,2.6153615
1581014026901,2.3135889,-6.452183,1.7339942
1581014026901,1.0202783,-7.5299416,2.811753
1581014026903,0.33530274,-8.890313,3.8464015
1581014026907,0.35925296,-10.432706,4.248765
1581014026908,0.6179151,-11.587105,5.120552
1581014026912,1.1208692,-12.535533,5.623506
1581014026913,1.456172,-13.244458,5.934859
1581014026916,1.7531544,-13.766573,6.3803325
1581014026918,1.6765138,-14.140196,6.983877
1581014026921,1.2454102,-14.116245,7.2425394
1581014026924,0.6658155,-14.053975,7.472461
1581014026931,0.014370117,-13.661192,7.3527102
1581014026932,-0.52690434,-13.124707,7.175479
1581014026932,-0.76161623,-12.396622,6.6916847
1581014026933,-0.8334668,-11.936778,6.4090724
1581014026935,-1.0202783,-11.596685,6.3228517
1581014026939,-1.5567628,-11.232642,6.1647806
1581014026941,-1.9112257,-10.99314,5.455855
1581014026944,-2.2752686,-10.87818,1.6669337
1581014026947,-3.051255,-10.221944,-5.216353
1581014026948,-4.598438,-9.249566,-14.547349
1581014026952,-3.9326222,-8.028106,-16.123272
1581014026954,-1.9112257,-7.2425394,-10.734478
1581014026965,-0.07185059,-6.835386,-6.7300053
1581014026966,0.8382569,-6.4138627,-4.84752
1581014026966,1.1879297,-6.06419,-4.9002104
1581014026966,2.6584718,-6.0450296,-8.066426
1581014026967,4.416416,-6.4042826,-10.782378
1581014026969,6.1456203,-7.0078273,-12.382252
1581014026972,8.205338,-7.903565,-12.535533
1581014026973,31.154415,-16.075373,-7.941885
1581014026976,10.490186,-9.441168,-12.957056
1581014026978,10.2315235,-9.278306,-12.995377
1581014026981,9.848321,-9.096285,-12.923526
1581014026983,9.441168,-8.229287,-11.931988
1581014026986,13.301939,-11.769127,-8.459209
1581014026994,11.184742,-10.902129,-8.454419
1581014026995,11.615846,-11.826607,-3.3242872
1581014026995,10.490186,-11.323653,-2.2129982
1581014026995,9.74773,-11.630216,-0.90052736
1581014026999,8.454419,-11.481724,0.2778223
1581014027001,8.061636,-11.778707,1.5040723
1581014027003,6.969507,-11.467354,2.308799
1581014027006,6.8737063,-11.845767,2.327959
1581014027008,6.10251,-11.931988,3.3147073
1581014027011,5.7001467,-12.444522,3.3290772
1581014027014,5.225933,-12.525952,2.5195606
1581014027016,4.790039,-12.660074,2.5195606
1581014027024,4.4451566,-12.985797,2.8213332
1581014027025,4.397256,-13.057647,2.0501368
1581014027026,4.152964,-13.196558,2.1603076
1581014027027,4.0427933,-13.263618,1.456172
1581014027029,3.544629,-13.263618,1.456172
1581014027031,3.420088,-13.622871,1.4322218
1581014027034,3.7074904,-13.301939,0.19639161
1581014027036,3.3769777,-13.048067,0.8765772
1581014027038,3.276387,-13.091177,1.1831397
1581014027040,3.175796,-13.316309,2.7351124
1581014027043,1.8154249,-13.45522,4.608018
1581014027046,3.1039455,-13.34026,3.1566358
1581014027049,2.5530908,-12.751084,-3.2284865
1581014027056,2.7782228,-11.975099,-8.732242
1581014027057,2.806963,-11.247012,-5.752837
1581014027057,2.6105714,-11.218272,-3.4631984
1581014027059,2.8692336,-11.2374325,-3.1901662
1581014027061,3.396138,-11.649376,-4.397256
1581014027064,3.7218604,-11.860137,-7.094048
1581014027065,4.5649076,-11.673326,-8.751402
1581014027068,5.278623,-10.96919,-7.3383403
1581014027071,5.0726514,-9.901011,-5.9204884
1581014027072,4.4499464,-9.426797,-4.88584
1581014027075,3.7937112,-8.832832,-4.253555
1581014027077,3.7122805,-8.387359,-3.180586
1581014027086,3.68354,-8.387359,-1.7723145
1581014027088,3.7074904,-8.411309,-0.68976563
1581014027088,4.143384,-8.406519,0.2203418
1581014027090,4.4451566,-8.286768,1.0442286
1581014027091,5.2019825,-8.310719,1.6286134
1581014027094,5.484595,-8.449629,2.2752686
1581014027096,5.9635987,-8.464,2.1124072
1581014027098,5.704937,-8.277188,3.4631984
1581014027100,5.9300685,-8.138277,2.2417383
1581014027103,5.508545,-8.253238,2.2417383
1581014027105,5.6905665,-8.435259,0.36883304
1581014027108,5.992339,-8.47837,-0.9627979
1581014027119,5.3073635,-8.396939,-0.30177248
1581014027119,5.465435,-8.296348,-1.0873389
1581014027121,4.967271,-8.133487,-0.7759864
1581014027122,4.679868,-8.037686,-0.81909674
1581014027122,4.3301954,-8.061636,-0.62749517
1581014027123,3.9709425,-8.301138,0.41194338
1581014027126,3.8607717,-8.49753,-0.1101709
1581014027128,3.5494192,-8.746612,0.32093263
1581014027131,3.774551,-8.851993,-0.23950197
1581014027133,4.0811133,-9.010064,-0.43110353
1581014027136,4.2104445,-8.966953,-0.6706055
1581014027138,4.430786,-9.105865,-0.7951465
1581014027140,4.6750784,-9.086704,-0.847837
1581014027144,4.785249,-9.024434,-0.9436377
1581014027152,5.024751,-8.813672,-1.092129
1581014027154,5.2929935,-8.598121,-1.1160791
1581014027154,5.3073635,-8.49753,-1.2933106
1581014027156,5.336104,-8.157437,-1.2981006
1581014027158,5.3408937,-7.726333,-1.1927198
1581014027159,5.336104,-7.29523,-1.0442286
1581014027161,4.5409575,-3.8847218,0.019160157
1581014027164,1.8489552,-2.543511,-1.1543995
1581014027166,3.410508,1.0106983,-1.1687696
1581014027169,2.9794044,0.45984375,-1.8106349
1581014027170,3.1326857,-1.2022998,-0.91010743
1581014027173,2.8596535,-3.3626075,-0.613125
1581014027175,3.4919386,-5.3073635,-1.0346485
1581014027178,3.7985013,-6.567144,-1.3651612
1581014027180,4.4212065,-7.4197707,-1.5184424
1581014027183,5.733677,-8.1143265,-2.0501368
1581014027186,6.1647806,-8.717872,-2.1363575
1581014027188,7.4101906,-9.062755,-2.064507
1581014027191,8.5598,-9.297466,-1.4513819
1581014027194,8.875943,-9.455538,-1.096919
1581014027196,8.679551,-9.422008,-0.74724615
1581014027198,8.583751,-8.943004,-0.64186525
1581014027203,8.315508,-8.746612,-0.62749517
1581014027204,7.893985,-8.406519,-0.44547364
1581014027207,7.577842,-8.181387,-0.6562354
1581014027208,6.7683253,-8.013736,-0.7232959
1581014027213,6.1935205,-7.510782,-0.8334668
1581014027215,6.2845316,-7.893985,-0.92926764
1581014027215,5.604346,-7.822134,-1.0011182
1581014027218,5.3025737,-7.5012016,-1.2454102
1581014027222,5.264253,-7.807764,-1.5328126
1581014027224,4.4738965,-7.391031,-1.8729054
1581014027226,3.5063088,-7.0126176,-2.9506643
1581014027228,3.6164796,-7.1275783,-3.1326857
1581014027230,4.023633,-6.959927,-3.2189064
1581014027233,3.439248,-6.662945,-2.6153615
1581014027234,4.311035,-7.434141,-2.567461
1581014027238,4.2056546,-7.486831,-2.6967921
1581014027241,4.5601172,-7.7311234,-2.4860303
1581014027243,4.7325587,-7.592212,-2.6393116
1581014027246,5.096602,-7.553892,-2.5339308
1581014027249,4.790039,-7.6496925,-2.4572902
1581014027251,5.0439115,-7.9849954,-2.7255323
1581014027254,5.2019825,-7.9945755,-3.3290772
1581014027256,5.384004,-7.9849954,-3.6116896
1581014027259,8.023315,-9.158555,-8.296348
1581014027261,6.241421,-8.612491,-5.7863674
1581014027263,5.7001467,-7.879615,-5.096602
1581014027266,4.785249,-7.0126176,-4.191284
1581014027269,3.9278321,-6.5000834,-3.2668068
1581014027272,3.5110989,-6.2941117,-2.7734327
1581014027272,4.737349,-6.581514,-2.7399025
1581014027276,4.996011,-7.3000197,-2.4572902
1581014027278,5.3169436,-7.30481,-2.308799
1581014027280,5.1971927,-7.438931,-2.0070264
1581014027283,5.647456,-7.434141,-1.7531544
1581014027285,6.006709,-7.36708,-1.6573536
1581014027288,6.4042826,-7.30481,-1.7483643
1581014027290,6.207891,-7.3479204,-1.3028907
