1581013157413,0.33609092,-0.44474792,-0.5683186
1581013157417,0.38562572,-0.54914385,-0.515588
1581013157418,0.43089947,-0.61678815,-0.46978164
1581013157421,0.47031426,-0.6354303,-0.43356264
1581013157423,0.48842376,-0.61199445,-0.4016047
1581013157425,0.52624065,-0.5901565,-0.39361522
1581013157428,0.55127436,-0.6034723,-0.38296258
1581013157431,0.5917544,-0.7366304,-0.37390783
1581013157434,0.60720074,-0.6982809,-0.38136467
1581013157435,0.6040049,-0.62584287,-0.39787626
1581013157438,0.62317973,-0.6114618,-0.42344263
1581013157441,0.63383234,-0.6402239,-0.46658584
1581013157443,0.63862604,-0.65247446,-0.5203817
1581013157447,0.644485,-0.6716492,-0.58056915
1581013157449,0.6354303,-0.6359629,-0.62264705
1581013157451,0.61625546,-0.5858955,-0.6791061
1581013157453,0.5933523,-0.53742594,-0.7105314
1581013157455,0.59122175,-0.5299691,-0.72437984
1581013157458,0.60293967,-0.5384912,-0.7238472
1581013157461,0.6247776,-0.54168695,-0.7126619
1581013157464,0.67005134,-0.644485,-0.68389976
1581013157466,0.71958613,-0.7366304,-0.66206187
1581013157468,0.74675035,-0.813862,-0.62371236
1581013157470,0.76752305,-0.8671253,-0.6066681
1581013157478,0.76965356,-0.922519,-0.59761333
1581013157478,0.7707188,-0.9635317,-0.5992113
1581013157478,0.7701862,-0.9997507,-0.6045376
1581013157480,0.763262,-1.0295781,-0.63010395
1581013157484,0.7547399,-1.0780476,-0.6514092
1581013157485,0.7344999,-1.1265172,-0.6625945
1581013157488,0.7137272,-1.1696603,-0.67697555
1581013157491,0.6860303,-1.2250541,-0.6956177
1581013157493,0.65460503,-1.2772521,-0.69029135
1581013157495,0.6279734,-1.3486248,-0.6892261
1581013157499,0.6125271,-1.3747238,-0.69135666
1581013157500,0.60507023,-1.3768543,-0.7094661
1581013157503,0.6045376,-1.3523532,-0.71106404
1581013157505,0.59601545,-1.3401027,-0.68816084
1581013157508,0.5944176,-1.3097427,-0.6668556
1581013157511,0.59388494,-1.2634037,-0.6556703
1581013157513,0.59601545,-1.2405005,-0.62104917
1581013157515,0.5901565,-1.2175972,-0.5725796
1581013157518,0.5997439,-1.171791,-0.55127436
1581013157520,0.6040049,-1.1249193,-0.53476274
1581013157523,0.60507023,-1.0641992,-0.5075985
1581013157525,0.60560286,-1.0349044,-0.4511395
1581013157528,0.6135923,-0.9981528,-0.41278997
1581013157530,0.61678815,-0.9651296,-0.37124467
1581013157533,0.62104917,-0.91452956,-0.33768883
1581013157535,0.6311692,-0.8740495,-0.30200246
1581013157538,0.6380934,-0.82185155,-0.26365295
1581013157541,0.64182186,-0.777643,-0.22104238
1581013157543,0.6540724,-0.7707188,-0.1470065
1581013157545,0.65886605,-0.7318367,-0.10705908
1581013157548,0.6764429,-0.69295454,-0.076166406
1581013157550,0.67963874,-0.664725,-0.06764429
1581013157553,0.6892261,-0.62051654,-0.05219796
1581013157556,0.69508505,-0.6221144,-0.039414786
1581013157558,0.69774824,-0.63223445,-0.02876214
1581013157561,0.71159667,-0.67005134,0.023435818
1581013157563,0.71106404,-0.6897587,0.048469532
1581013157566,0.7099988,-0.6940198,0.06764429
1581013157568,0.7089335,-0.6876282,0.061252706
1581013157570,0.70147663,-0.6593987,0.048469532
1581013157573,0.6924219,-0.64075655,0.041012682
1581013157575,0.68336713,-0.6487461,0.03834952
1581013157578,0.67271453,-0.6759103,0.07137272
1581013157581,0.6556703,-0.6609966,0.06391586
1581013157583,0.6450176,-0.62317973,0.03834952
1581013157586,0.6354303,-0.5656554,0.022370555
1581013157588,0.6130597,-0.4788364,-0.007456851
1581013157591,0.5763081,-0.41065946,-0.02396845
1581013157594,0.5320996,-0.33822146,-0.021837922
1581013157597,0.479369,-0.23915187,-0.013315806
1581013157598,0.41598576,-0.1603223,0.018642128
1581013157600,0.33662358,-0.07989483,0.07243799
1581013157603,0.27057716,0.039414786,0.096939065
1581013157605,0.20080236,0.18375812,0.108124346
1581013157608,0.13102753,0.31957933,0.12250541
1581013157611,0.06764429,0.45327002,0.13635385
1581013157613,5.326322E-4,0.5635249,0.13315806
1581013157615,-0.05965481,0.6428871,0.14061491
1581013157618,-0.11984225,0.70200926,0.15765914
1581013157620,-0.18269286,0.7456851,0.1587244
1581013157623,-0.22530343,0.78083885,0.1667139
1581013157626,-0.26738137,0.819721,0.17150758
1581013157627,-0.30466563,0.8479505,0.15765914
1581013157630,-0.32756883,0.89162636,0.15073492
1581013157633,-0.33662358,0.9321064,0.1486044
1581013157635,-0.340352,0.9619338,0.13156016
1581013157638,-0.3334278,0.9757822,0.12357068
1581013157641,-0.3291667,0.97258645,0.1272991
1581013157643,-0.32437304,0.95607483,0.14061491
1581013157646,-0.3323625,0.9155948,0.15659387
1581013157648,-0.35260254,0.87990844,0.18535602
1581013157651,-0.39787626,0.82877576,0.221575
1581013157653,-0.44474792,0.79628515,0.25406557
1581013157655,-0.47351006,0.78723043,0.28122982
1581013157658,-0.48522797,0.78296936,0.29880667
1581013157660,-0.48149952,0.7957525,0.27856666
1581013157663,-0.4745753,0.8026768,0.2545982
1581013157665,-0.4575311,0.7914915,0.21252026
1581013157668,-0.44208476,0.75101143,0.1784318
1581013157671,-0.4261058,0.71106404,0.14008227
1581013157673,-0.42770368,0.65673554,0.11771172
1581013157675,-0.4282363,0.62744075,0.08841695
1581013157678,-0.43782368,0.6002765,0.077231675
1581013157680,-0.45486793,0.582167,0.06924219
1581013157683,-0.47670585,0.5949502,0.058589544
1581013157687,-0.50600064,0.6125271,0.036751624
1581013157689,-0.5267733,0.62317973,0.03195793
1581013157692,-0.5523396,0.6583334,0.00958738
1581013157693,-0.5795039,0.68176925,-0.016511599
1581013157696,-0.5965481,0.6945524,-0.034621093
1581013157699,-0.61678815,0.72011876,-0.05486112
1581013157701,-0.6306366,0.73982614,-0.076166406
1581013157704,-0.64768076,0.757403,-0.08841695
1581013157707,-0.66525763,0.78296936,-0.08522116
1581013157709,-0.67484504,0.80587256,-0.07989483
1581013157712,-0.6828345,0.84688526,-0.075101145
1581013157714,-0.6764429,0.8836369,-0.0644485
1581013157717,-0.6279734,0.91346425,-0.06711166
1581013157719,-0.5086638,0.9598033,-0.07456851
1581013157721,-0.34940675,0.97258645,-0.043675844
1581013157724,-0.21411815,0.912399,-0.0053263223
1581013157725,-0.11930962,0.76912093,0.04474111
1581013157728,-0.056459017,0.5949502,0.076166406
1581013157730,-5.326322E-4,0.43675843,0.101200126
1581013157733,0.044208474,0.30360037,0.12357068
1581013157736,0.098004326,0.2034655,0.15339808
1581013157739,0.14487597,0.12410331,0.18375812
1581013157742,0.19600865,0.06391586,0.21411815
1581013157744,0.23222765,0.0037284256,0.23009712
1581013157746,0.27057716,-0.05486112,0.26844665
1581013157749,0.2892193,-0.11132014,0.29294774
1581013157752,0.3121225,-0.14913702,0.29561087
1581013157754,0.32277513,-0.18961707,0.27696875
1581013157757,0.32756883,-0.22370553,0.26045716
1581013157762,0.31691617,-0.2561961,0.23276028
1581013157762,0.30146983,-0.28655612,0.20026971
1581013157765,0.2828277,-0.32277513,0.175236
1581013157766,0.25246766,-0.33449304,0.14274544
1581013157770,0.22903186,-0.34514567,0.10333065
1581013157773,0.20080236,-0.3568636,0.06764429
1581013157774,0.165116,-0.36911413,0.042077947
1581013157775,0.14168017,-0.3584615,0.010652645
1581013157778,0.11504856,-0.35100463,-0.013848438
1581013157781,0.090014845,-0.33449304,-0.0479369
1581013157783,0.05912218,-0.2977414,-0.084155895
1581013157787,0.030360037,-0.24927188,-0.12037488
1581013157790,-0.0037284256,-0.18162759,-0.15765914
1581013157790,-0.03781689,-0.108124346,-0.19920446
1581013157794,-0.07243799,-0.017576864,-0.2412824
1581013157796,-0.0958738,0.06391586,-0.27377295
1581013157799,-0.11451593,0.14434333,-0.3121225
1581013157802,-0.12250541,0.19707392,-0.33449304
1581013157804,-0.12836437,0.25300032,-0.34674358
1581013157807,-0.14114754,0.28495824,-0.3685815
1581013157809,-0.14221281,0.31265512,-0.3749731
1581013157812,-0.1438107,0.3222425,-0.36911413
1581013157814,-0.13688648,0.33289513,-0.3637878
1581013157816,-0.13901702,0.33502567,-0.3472762
1581013157819,-0.13901702,0.33129725,-0.32969934
1581013157821,-0.12463594,0.3270362,-0.30839407
1581013157824,-0.11345066,0.31265512,-0.29348037
1581013157826,-0.10279802,0.29561087,-0.2727077
1581013157829,-0.08468852,0.2743056,-0.2615224
1581013157830,-0.066046394,0.25033715,-0.24341293
1581013157833,-0.04474111,0.21944448,-0.23595607
1581013157835,-0.027164243,0.18748654,-0.24074976
1581013157838,-0.010652645,0.14647387,-0.23861924
1581013157841,0.00479369,0.0974717,-0.24873926
1581013157844,0.019707393,0.039947417,-0.26684874
1581013157847,0.022903185,-0.0127831735,-0.3584615
1581013157849,0.025033714,-0.060720075,-0.4346279
1581013157852,0.018642128,-0.10066749,-0.47297743
1581013157854,0.025033714,-0.12996227,-0.4990764
1581013157857,0.0127831735,-0.13475595,-0.5075985
1581013157859,0.0037284256,-0.12463594,-0.5267733
1581013157862,-0.018109497,-0.10546118,-0.53955644
1581013157864,-0.02876214,-0.06977482,-0.551807
1581013157867,-0.055926383,-0.033023197,-0.57577544
1581013157870,-0.082558,0.015978966,-0.5885586
1581013157870,-0.1123854,0.05219796,-0.5954828
1581013157876,-0.15073492,0.09374327,-0.6018744
1581013157877,-0.19813919,0.14594123,-0.60507023
1581013157879,-0.2444782,0.2146508,-0.6146576
1581013157881,-0.29614353,0.27803403,-0.6194513
1581013157883,-0.34674358,0.35100463,-0.63436496
1581013157886,-0.40266997,0.4261058,-0.64075655
1581013157888,-0.45167214,0.5001417,-0.64714813
1581013157892,-0.49481535,0.5699165,-0.64821345
1581013157894,-0.5400891,0.63223445,-0.6450176
1581013157896,-0.57098174,0.67963874,-0.6359629
1581013157899,-0.60240704,0.7163904,-0.61678815
1581013157902,-0.6306366,0.72917354,-0.61838603
1581013157905,-0.6578008,0.7451525,-0.60720074
1581013157907,-0.6641924,0.73609775,-0.59388494
1581013157909,-0.664725,0.72970617,-0.5795039
1581013157911,-0.65460503,0.716923,-0.58429754
1581013157914,-0.64555025,0.6785734,-0.58056915
1581013157916,-0.62051654,0.65034395,-0.5773733
1581013157918,-0.59122175,0.6034723,-0.57417756
1581013157920,-0.57417756,0.55979645,-0.5613944
1581013157923,-0.55287224,0.5161206,-0.5587312
1581013157926,-0.52624065,0.46392268,-0.535828
1581013157928,-0.5070659,0.4282363,-0.49694586
1581013157930,-0.48469532,0.40852892,-0.47990164
1581013157933,-0.46498793,0.37284255,-0.45380265
1581013157935,-0.44474792,0.34408042,-0.41918156
1581013157938,-0.42344263,0.30200246,-0.3888215
1581013157940,-0.40959418,0.2561961,-0.37017938
1581013157943,-0.39148468,0.22849922,-0.35260254
1581013157946,-0.37763625,0.18748654,-0.3435478
1581013157949,-0.376571,0.14913702,-0.34461305
1581013157951,-0.3669836,0.11930962,-0.36911413
1581013157954,-0.3882889,0.06551377,-0.4079963
1581013157956,-0.40266997,-5.326322E-4,-0.46552056
1581013157959,-0.38242993,-0.011717909,-0.4990764
1581013157961,-0.34461305,0.00479369,-0.5091964
1581013157964,-0.33289513,0.05273059,-0.54275227
1581013157967,-0.31798145,0.10066749,-0.5997439
1581013157968,-0.29827404,0.11930962,-0.6780408
1581013157973,-0.2775014,0.10066749,-0.7440872
1581013157975,-0.25033715,0.08894958,-0.8005462
1581013157976,-0.22530343,0.092145376,-0.8564726
1581013157979,-0.2082592,0.10226539,-0.8996158
1581013157982,-0.19973709,0.11771172,-0.9337043
1581013157983,-0.19973709,0.13582122,-0.96406436
1581013157988,-0.18002969,0.14594123,-0.98377174
1581013157988,-0.16405073,0.13528858,-0.9805759
1581013157991,-0.16138756,0.1257012,-0.9912286
1581013157993,-0.14221281,0.091080114,-0.9768475
1581013157996,-0.1272991,0.06178534,-0.96566224
1581013157999,-0.1272991,0.015978966,-0.9374327
1581013158000,-0.12037488,-0.029294772,-0.91985583
1581013158003,-0.12996227,-0.07084008,-0.89109373
1581013158005,-0.12144015,-0.10546118,-0.8522116
1581013158008,-0.12463594,-0.13475595,-0.8378305
1581013158011,-0.1304949,-0.15339808,-0.8127968
1581013158013,-0.13156016,-0.17470337,-0.7882957
1581013158016,-0.13102753,-0.17204021,-0.757403
1581013158018,-0.14434333,-0.16298546,-0.71479243
1581013158020,-0.13209279,-0.18429075,-0.5773733
1581013158026,-0.09161274,-0.4079963,-0.10333065
1581013158027,-0.068176925,-0.86233157,-0.072970614
1581013158028,-0.023435818,-1.190433,-0.4628574
1581013158031,-0.037284255,-1.3731259,-1.1824435
1581013158032,-0.21731395,-1.8322549,-1.598962
1581013158035,-0.33609092,-1.8333201,-1.9196066
1581013158037,-0.39894155,-1.4769892,-2.2642195
1581013158040,-0.42717105,-0.902279,-2.4964473
1581013158042,-0.47564057,-0.3882889,-2.5768747
1581013158045,-0.5475459,-0.075101145,-2.5672874
1581013158048,-0.5928197,0.046871636,-2.5198832
1581013158050,-0.6045376,0.08575379,-2.4383903
1581013158052,-0.5795039,0.10066749,-2.4319987
1581013158055,-0.5219796,0.10972224,-2.492719
1581013158058,-0.4607269,0.14647387,-2.5545042
1581013158061,-0.39521313,0.16245283,-2.6280074
1581013158063,-0.33609092,0.18535602,-2.7057717
1581013158065,-0.29507825,0.19547603,-2.7622306
1581013158068,-0.25566345,0.20186761,-2.803776
1581013158069,-0.19813919,0.2066613,-2.8842034
1581013158072,-0.14221281,0.21624869,-2.9433258
1581013158075,-0.080960095,0.23595607,-2.99073
1581013158078,0.010652645,0.2514024,-3.0509174
1581013158080,0.084155895,0.2625877,-3.089267
1581013158083,0.17044231,0.27537087,-3.0882018
1581013158085,0.27164245,0.29561087,-3.0796795
1581013158087,0.37444046,0.30786142,-3.018427
1581013158090,0.47404268,0.31052458,-2.9092371
1581013158092,0.56245965,0.3520699,-2.8421257
1581013158095,0.6828345,0.43995422,-2.7723508
1581013158098,0.8000136,0.5411543,-2.646117
1581013158100,0.91452956,0.60773337,-2.5102956
1581013158102,1.0322412,0.6514092,-2.3531692
1581013158105,1.1435614,0.66845345,-2.1816616
1581013158107,1.257012,0.66152924,-2.0106866
1581013158110,1.3805827,0.65886605,-1.8642128
1581013158113,1.4988271,0.6194513,-1.7113473
1581013158119,1.6144083,0.55766594,-1.556884
1581013158120,1.7209347,0.4564658,-1.4152038
1581013158122,1.8301244,0.33449304,-1.25861
1581013158123,1.9254655,0.19281286,-1.0860372
1581013158125,2.021872,0.039414786,-0.9219864
1581013158127,2.1182783,-0.11984225,-0.74941355
1581013158130,2.2168152,-0.28708878,-0.5651228
1581013158132,2.314287,-0.4612595,-0.39468047
1581013158135,2.4064324,-0.6359629,-0.21038973
1581013158137,2.5017736,-0.8127968,-0.013315806
1581013158139,2.5891252,-0.98377174,0.18216023
1581013158142,2.6865969,-1.1707256,0.36911413
1581013158151,2.7590349,-1.3427658,0.5725796
1581013158152,2.8266792,-1.5313177,0.76485986
1581013158152,2.8788772,-1.6969663,0.94595486
1581013158153,2.915629,-1.8365159,1.1313108
1581013158156,2.9390647,-1.9803267,1.3097427
1581013158157,2.9497173,-2.1017668,1.4674017
1581013158159,2.948652,-2.2152174,1.6239957
1581013158162,2.9406626,-2.3121564,1.7544906
1581013158166,2.9257488,-2.3712788,1.8498317
1581013158168,2.898052,-2.380866,1.9244002
1581013158170,2.8581045,-2.363289,1.9632823
1581013158172,2.793656,-2.3062975,1.9803267
1581013158179,2.718555,-2.2434468,1.9829898
1581013158180,2.6397252,-2.1571605,1.9776635
1581013158182,2.5374599,-2.0634172,1.9670109
1581013158184,2.4362597,-1.9707392,1.952097
1581013158187,2.3190808,-1.8700718,1.9387813
1581013158188,2.2019017,-1.7901769,1.9249328
1581013158190,2.0809941,-1.7049558,1.9212044
1581013158192,1.9542277,-1.6207999,1.9206718
1581013158195,1.8375812,-1.5456988,1.9244002
1581013158197,1.7193369,-1.4839134,1.933455
1581013158200,1.5947009,-1.4295849,1.952097
1581013158203,1.4823155,-1.391768,1.991512
1581013158208,1.3795174,-1.351288,2.014415
1581013158209,1.2815131,-1.32945,2.0639498
1581013158210,1.2010857,-1.3198626,2.1198764
1581013158212,1.1211908,-1.3182647,2.1805964
1581013158214,1.0476876,-1.3081448,2.2540996
1581013158217,0.9997507,-1.3166668,2.352104
1581013158219,0.958738,-1.3379722,2.4495757
1581013158222,0.9241169,-1.3592775,2.54758
1581013158224,0.9129316,-1.3933659,2.6615632
1581013158227,0.90707266,-1.4215955,2.766492
1581013158229,0.92038846,-1.448227,2.862898
1581013158237,0.9464875,-1.4796523,2.9672942
1581013158239,0.9715212,-1.4860439,3.0583742
1581013158240,1.0141318,-1.4812502,3.1494544
1581013158242,1.0641992,-1.468467,3.2277513
1581013158243,1.1185277,-1.4498249,3.3097768
1581013158245,1.1840415,-1.4295849,3.384878
1581013158247,1.2612731,-1.4263891,3.449859
1581013158249,1.3326459,-1.4317155,3.5169706
1581013158252,1.3965617,-1.4620755,3.5840824
1581013158255,1.4487597,-1.5536882,3.6575856
1581013158257,1.4796523,-1.7086842,3.7747645
1581013158260,1.4993597,-1.8833876,3.89727
1581013158268,1.5574167,-1.9425098,3.9670448
1581013158270,1.627724,-1.9425098,4.0021987
1581013158271,1.7204021,-1.8748654,3.9995353
1581013158271,1.824798,-1.8077538,3.9920785
1581013158272,1.9494339,-1.707619,3.972371
1581013158274,2.0793962,-1.5803198,3.926032
1581013158278,2.2125542,-1.4626081,3.8807585
1581013158280,2.320146,-1.4082797,3.86691
1581013158282,2.4037693,-1.4141386,3.8631816
1581013158285,2.4671526,-1.4759239,3.88715
1581013158287,2.5236115,-1.5531555,3.9180427
1581013158290,2.5800705,-1.6314526,3.9462721
1581013158292,2.6375947,-1.6932379,3.965447
1581013158301,2.7020433,-1.7385116,3.9771647
1581013158302,2.7627633,-1.7699369,3.9824913
1581013158302,2.8266792,-1.8168086,3.973969
1581013158304,2.8927257,-1.8956381,3.961186
1581013158305,2.9577067,-1.9920446,3.9606533
1581013158307,3.0397322,-2.0671456,3.976632
1581013158310,3.1089742,-2.1949775,3.9995353
1581013158313,3.1494544,-2.3489082,4.0293627
1581013158315,3.1723576,-2.514024,4.0448093
1581013158318,3.1707597,-2.698315,4.068245
1581013158320,3.1451933,-2.9172268,4.0911484
1581013158323,3.0929954,-3.1611724,4.111388
1581013158331,3.0397322,-3.400324,4.1774344
1581013158332,3.0003173,-3.572897,4.2280345
1581013158334,2.9609025,-3.7167077,4.261058
1581013158336,2.9342709,-3.8258972,4.314321
1581013158336,2.908172,-3.921771,4.3686495
1581013158338,2.8873992,-3.9979374,4.4362936
1581013158341,2.8607676,-4.0575924,4.501275
1581013158344,2.850115,-4.1167145,4.5614624
1581013158346,2.8192225,-4.169445,4.6131277
1581013158348,2.795254,-4.2109904,4.6615973
1581013158351,2.773416,-4.237089,4.71273
1581013158354,2.761698,-4.243481,4.764928
1581013158356,2.7451866,-4.2125883,4.8107343
1581013158366,2.722816,-4.1486726,4.856008
1581013158366,2.7063043,-4.0352216,4.89276
1581013158367,2.6956518,-3.8839543,4.9380336
1581013158367,2.6594326,-3.7230992,4.9891663
1581013158369,2.620018,-3.5606465,5.042962
1581013158371,2.576342,-3.3811493,5.097823
1581013158373,2.5268073,-3.2000544,5.150021
1581013158376,2.4666197,-3.0003173,5.189436
1581013158377,2.4218788,-2.7654266,5.2155347
1581013158379,2.3584955,-2.551841,5.2506886
1581013158383,2.3046997,-2.3473103,5.310876
1581013158386,2.2413163,-2.1731396,5.392369
1581013158396,2.1800637,-2.0154803,5.48771
1581013158396,2.1145499,-1.866876,5.586247
1581013158396,2.0426445,-1.7427727,5.699165
1581013158396,1.9728698,-1.6389093,5.8024955
1581013158398,1.9046929,-1.5574167,5.903163
1581013158401,1.8370485,-1.5084145,5.994243
1581013158403,1.7731327,-1.4769892,6.0576262
1581013158406,1.7102821,-1.464206,6.109824
1581013158408,1.6362462,-1.4748586,6.1375213
1581013158411,1.5456988,-1.4966966,6.142315
1581013158413,1.4343786,-1.5174692,6.1311297
1581013158418,1.3182647,-1.551025,6.1029
1581013158426,1.1930962,-1.577124,6.0602894
1581013158426,1.0375676,-1.5888419,6.0048957
1581013158426,0.8852348,-1.6085494,5.9500346
1581013158427,0.73290193,-1.6266588,5.8909125
1581013158429,0.5795039,-1.6341157,5.8514977
1581013158430,0.4346279,-1.6357136,5.814746
1581013158433,0.29614353,-1.6314526,5.796104
1581013158436,0.18375812,-1.6138756,5.7913103
1581013158439,0.07137272,-1.567004,5.7907777
1581013158441,-0.022903185,-1.5158713,5.80143
1581013158444,-0.108124346,-1.4434333,5.8040934
1581013158446,-0.175236,-1.371528,5.8094196
1581013158448,-0.22796659,-1.29909,5.8094196
1581013158455,-0.27324033,-1.2282499,5.8179417
1581013158457,-0.29134983,-1.1632688,5.8142133
1581013158457,-0.27803403,-1.1371698,5.807289
1581013158458,-0.24607609,-1.1345067,5.8056912
1581013158461,-0.17310548,-1.1536814,5.792908
1581013158463,-0.06977482,-1.1845741,5.773733
1581013158466,0.06498113,-1.2341089,5.7588196
1581013158468,0.22849922,-1.2841763,5.7066216
1581013158471,0.4245079,-1.3411679,5.6501627
1581013158473,0.6279734,-1.3843112,5.563876
1581013158476,0.85487473,-1.4263891,5.468535
1581013158478,1.0769824,-1.4674017,5.3684
1581013158487,1.2974921,-1.5201324,5.2522864
1581013158488,1.5084145,-1.5749935,5.144695
1581013158488,1.7086842,-1.6389093,5.019526
1581013158491,1.881257,-1.7022926,4.8858356
1581013158493,2.044775,-1.7699369,4.7596016
1581013158493,2.191249,-1.8200043,4.622715
1581013158496,2.3046997,-1.8578212,4.4922204
1581013158498,2.396845,-1.8524948,4.3526707
1581013158500,2.4607608,-1.8263959,4.221643
1581013158502,2.4943168,-1.768339,4.095942
1581013158505,2.4932516,-1.6703347,3.9718385
1581013158508,2.4628913,-1.5600798,3.8578553
1581013158511,2.411226,-1.4365091,3.7401435
1581013158520,2.3329291,-1.3161342,3.623497
1581013158521,2.2397184,-1.202151,3.50472
1581013158521,2.143312,-1.0982877,3.3928673
1581013158523,2.036253,-1.0183928,3.2783513
1581013158523,1.923335,-0.9321064,3.1680965
1581013158527,1.8237327,-0.871919,3.0679617
1581013158527,1.7188042,-0.8314389,2.9699574
1581013158532,1.6239957,-0.79894835,2.8815403
1581013158532,1.526524,-0.79255676,2.8064392
1581013158535,1.4418354,-0.79255676,2.7409256
1581013158537,1.3603427,-0.8000136,2.6951191
1581013158539,1.28897,-0.8245147,2.6589
1581013158542,1.2303804,-0.84368944,2.6413233
1581013158551,1.1797804,-0.85540736,2.621616
1581013158553,1.1488878,-0.8900285,2.6136262
1581013158553,1.1302456,-0.9166601,2.6136262
1581013158554,1.1185277,-0.9374327,2.6221485
1581013158556,1.1265172,-0.9624664,2.625877
1581013158557,1.1419635,-0.97738016,2.6333337
1581013158559,1.1723236,-0.9933591,2.6477149
1581013158564,1.2149341,-1.0130665,2.6583674
1581013158564,1.2591426,-1.0391655,2.684999
1581013158569,1.310808,-1.071656,2.718555
1581013158570,1.3779196,-1.1185277,2.755839
1581013158573,1.4471618,-1.1712582,2.8000476
1581013158575,1.5164039,-1.2357068,2.8570392
1581013158578,1.5654061,-1.3235911,2.9060414
1581013158580,1.6293219,-1.4024206,2.9635658
