1581013577236,1.973935,3.6559875,2.4650218
1581013577238,1.943575,3.3779535,2.503904
1581013577241,1.8935076,3.0402648,2.540123
1581013577243,1.8290591,2.6897926,2.5656893
1581013577246,1.7417074,2.3425164,2.593919
1581013577248,1.6357136,2.001632,2.6349316
1581013577251,1.5222629,1.6692694,2.6620958
1581013577253,1.4109428,1.3725933,2.684999
1581013577256,1.3060142,1.109473,2.7073696
1581013577259,1.2218584,0.85540736,2.7345338
1581013577262,1.171791,0.6151902,2.7393274
1581013577264,1.1217234,0.36591834,2.7462518
1581013577265,1.0705907,0.1635181,2.7457192
1581013577268,1.0173275,-0.033023197,2.728675
1581013577271,0.9406285,-0.16618125,2.7340012
1581013577273,0.8447547,-0.26045716,2.7318707
1581013577276,0.72491246,-0.3355583,2.7041738
1581013577278,0.6221144,-0.36911413,2.6977823
1581013577281,0.47351006,-0.4079963,2.6615632
1581013577283,0.35313517,-0.39254996,2.6296053
1581013577286,0.23382555,-0.37603834,2.586462
1581013577288,0.13954964,-0.3089267,2.5614283
1581013577290,0.076166406,-0.24607609,2.5438516
1581013577293,0.03195793,-0.19920446,2.5363946
1581013577296,0.041012682,-0.1470065,2.6013758
1581013577298,0.077231675,-0.1304949,2.634399
1581013577300,0.011185277,-0.007989483,2.637062
1581013577303,-0.283893,0.22849922,2.5321336
1581013577306,-0.6173208,0.4048005,2.4511735
1581013577308,-0.86233157,0.53263223,2.3829966
1581013577311,-1.1494204,0.67697555,2.2487733
1581013577314,-1.3896375,0.7621967,2.12467
1581013577316,-1.5078819,0.7456851,2.0341225
1581013577319,-1.5116103,0.7094661,1.9190739
1581013577321,-1.4551512,0.6311692,1.8189391
1581013577323,-1.3709954,0.6508766,1.6948358
1581013577326,-1.2772521,0.61838603,1.685781
1581013577328,-1.0982877,0.33768883,2.0250678
1581013577330,-0.5107943,-0.3898868,2.28659
1581013577333,0.17789917,-0.85966843,2.2668827
1581013577335,0.5550028,-0.98856544,2.1864552
1581013577338,0.78936094,-0.9816412,2.095908
1581013577340,0.82185155,-0.6993461,1.9329224
1581013577343,0.6988135,-0.30466563,1.7550232
1581013577346,0.46232477,0.05273059,1.5142734
1581013577348,0.20612867,0.42184472,1.2644689
1581013577351,-0.0793622,0.7499462,1.0327739
1581013577353,-0.31957933,0.98430437,0.8277105
1581013577355,-0.4926848,1.0972224,0.6631271
1581013577358,-0.63915867,1.0865698,0.54435015
1581013577361,-0.700944,1.0066749,0.46711847
1581013577364,-0.7185209,0.8878979,0.39840892
1581013577366,-0.716923,0.74248934,0.35739622
1581013577368,-0.7052051,0.6018744,0.3254383
1581013577370,-0.6956177,0.47244477,0.26684874
1581013577373,-0.71106404,0.39254996,0.18002969
1581013577376,-0.76965356,0.35579833,0.06711166
1581013577379,-0.83729786,0.34194988,-0.07190535
1581013577381,-0.9555422,0.3685815,-0.24980451
1581013577383,-1.0881677,0.43569317,-0.42663842
1581013577385,-1.2175972,0.5118596,-0.6109292
1581013577388,-1.3619406,0.62584287,-0.82078624
1581013577391,-1.4982945,0.8085357,-1.0162623
1581013577393,-1.6117451,1.026915,-1.2245215
1581013577396,-1.6921726,1.1920309,-1.4040185
1581013577398,-1.7465011,1.3773869,-1.5909724
1581013577400,-1.7459685,1.5499598,-1.7747306
1581013577403,-1.6788567,1.649562,-1.9313245
1581013577406,-1.4998924,1.5781893,-2.0762005
1581013577408,-1.2026836,1.2958943,-2.1965754
1581013577411,-0.85700524,1.0141318,-2.2732744
1581013577413,-0.5384912,0.87831056,-2.2945797
1581013577416,-0.22583607,0.8005462,-2.290851
1581013577419,0.011185277,0.76485986,-2.2876554
1581013577421,0.18002969,0.793622,-2.3094933
1581013577424,0.3089267,0.8383631,-2.2849922
1581013577426,0.3834952,0.8836369,-2.2988408
1581013577428,0.45806372,0.9353022,-2.347843
1581013577430,0.53742594,0.94329166,-2.3877902
1581013577433,0.6412892,0.9464875,-2.4037693
1581013577436,0.74302197,1.0146644,-2.422944
1581013577438,0.83889574,0.9917612,-2.5150893
1581013577440,0.9044095,1.0801781,-2.694054
1581013577443,0.8511463,1.2964269,-2.9220204
1581013577445,0.8202536,1.4343786,-3.03121
1581013577448,0.8181231,1.6698021,-3.0876691
1581013577451,0.8090684,2.0224047,-3.1505196
1581013577453,0.8271778,2.3110912,-3.2298818
1581013577456,0.8948221,2.515622,-3.304983
1581013577458,1.0226538,2.6897926,-3.4045851
1581013577461,1.1978899,2.835734,-3.5361454
1581013577463,1.4253238,2.8133633,-3.6639771
1581013577465,1.7443706,2.6466496,-3.7385457
1581013577468,2.1124194,2.5742116,-3.7710361
1581013577471,2.4410534,2.5502431,-3.893009
1581013577473,2.6333337,2.63866,-4.0352216
1581013577477,2.6855316,2.902313,-4.2727757
1581013577480,2.6620958,3.2421324,-4.5907574
1581013577481,2.64878,3.4557178,-4.898086
1581013577483,2.6402578,3.486078,-5.22672
1581013577485,2.6903255,3.31244,-5.606487
1581013577488,2.7409256,3.0589068,-5.9212723
1581013577491,2.747317,2.8043087,-6.1588264
1581013577494,2.7105653,2.4309335,-6.29305
1581013577497,2.6349316,2.310026,-6.3287363
1581013577498,2.6871295,1.3688648,-6.156696
1581013577500,2.7324033,1.2037488,-5.265602
1581013577503,2.4650218,0.79202414,-5.5984974
1581013577505,2.3537018,0.60933125,-6.069344
1581013577508,2.3377228,0.18109496,-5.8429756
1581013577511,2.5102956,-0.4564658,-6.0810623
1581013577513,2.711098,-1.1227888,-6.292517
1581013577515,3.038667,-1.6064188,-6.347911
1581013577518,3.283145,-1.7875137,-6.499711
1581013577520,3.5915391,-1.8945729,-6.630206
1581013577523,3.7646446,-1.845038,-6.733004
1581013577525,3.8924763,-2.1182783,-6.8235517
1581013577528,3.9755669,-2.495382,-6.8134313
1581013577530,4.0165796,-2.866094,-6.671219
1581013577534,3.8637142,-3.1819448,-6.4816017
1581013577536,3.3316145,-3.2794166,-6.2658854
1581013577538,2.7622306,-3.5334823,-5.8983693
1581013577541,2.198706,-3.6996634,-5.4216633
1581013577543,1.619202,-3.6932719,-4.910869
1581013577546,1.2639363,-4.040015,-4.424043
1581013577548,1.0040118,-4.100203,-3.858388
1581013577550,0.757403,-3.8834217,-3.3699641
1581013577553,0.47404268,-3.387541,-2.882073
1581013577555,0.2130529,-2.8655615,-2.4261398
1581013577558,0.010120012,-2.390986,-2.0655477
1581013577561,-0.18162759,-2.0208068,-1.7805896
1581013577563,-0.2625877,-1.7768611,-1.5254587
1581013577565,-0.314253,-1.7241305,-1.2980248
1581013577568,-0.4575311,-1.4753913,-1.1169298
1581013577570,-0.5550028,-1.2703278,-0.89801794
1581013577573,-0.59388494,-1.1472899,-0.6993461
1581013577575,-0.6556703,-0.99442434,-0.52464277
1581013577578,-0.71798825,-0.7824367,-0.36325517
1581013577580,-0.77231675,-0.6892261,-0.22903186
1581013577583,-0.82078624,-0.6151902,-0.20080236
1581013577585,-0.87138635,-0.58696073,-0.118776985
1581013577588,-0.9310411,-0.55127436,-0.08628642
1581013577590,-0.9337043,-0.56938386,-0.03888215
1581013577593,-0.9129316,-0.5406217,0.03781689
1581013577595,-0.85700524,-0.5139901,0.06551377
1581013577598,-0.79042625,-0.48203218,0.016511599
1581013577600,-0.7286409,-0.3850931,-0.007456851
1581013577603,-0.66525763,-0.18801917,-0.07190535
1581013577605,-0.63383234,-0.17630127,-0.15765914
1581013577608,-0.6061355,-0.14487597,-0.17044231
1581013577610,-0.57098174,-0.104928546,-0.18855181
1581013577614,-0.54807854,-0.07989483,-0.23489082
1581013577616,-0.4958806,-0.046339005,-0.2146508
1581013577618,-0.46818373,-0.034088463,-0.21731395
1581013577621,-0.4362258,-0.029827405,-0.25193503
1581013577626,-0.42717105,-0.034621093,-0.21571605
1581013577628,-0.43196473,-0.013315806,-0.15286545
1581013577628,-0.4293016,0.00479369,-0.15073492
1581013577631,-0.41918156,0.03834952,-0.07403588
1581013577633,-0.40426785,0.08841695,0.049002163
1581013577636,-0.39947417,0.1272991,0.026631612
1581013577639,-0.41438788,0.22423817,-0.02609898
1581013577640,-0.41918156,0.33182988,-0.04474111
1581013577643,-0.38136467,0.4282363,-0.15180019
1581013577647,-0.3536678,0.5049353,-0.31052458
1581013577648,-0.36272255,0.59388494,-0.43888897
1581013577650,-0.37763625,0.66365975,-0.6098639
1581013577654,-0.40533313,0.6849651,-0.8612663
1581013577656,-0.44528055,0.67963874,-1.0572749
1581013577659,-0.5289038,0.6173208,-1.2665994
1581013577661,-0.5997439,0.49055427,-1.490305
1581013577664,-0.67271453,0.30626354,-1.6777915
1581013577666,-0.7419567,0.060720075,-1.7880464
1581013577669,-0.8064052,-0.21624869,-1.9824572
1581013577671,-0.85594,-0.52624065,-2.1060278
1581013577674,-0.8990832,-0.83942837,-2.1603563
1581013577677,-0.94329166,-1.2181299,-2.2951124
1581013577678,-1.0024139,-1.6303873,-2.3643544
1581013577681,-1.0652645,-2.0197413,-2.3467777
1581013577684,-1.1052119,-2.398443,-2.389388
1581013577687,-1.1456919,-2.7366643,-2.389388
1581013577688,-1.1691277,-3.0232205,-2.2482407
1581013577691,-1.1451592,-3.2698293,-2.1560953
1581013577693,-1.1973573,-3.4695663,-2.0463731
1581013577695,-1.1845741,-3.5910065,-1.8077538
1581013577698,-1.2522184,-3.5995286,-1.6985642
1581013577700,-1.3347764,-3.4930022,-1.6724652
1581013577703,-1.4604776,-3.3710294,-1.5899072
1581013577705,-1.5430355,-3.3523872,-1.4849787
1581013577708,-1.593103,-3.4471958,-1.3853765
1581013577710,-1.6101472,-3.5324168,-1.200553
1581013577713,-1.6309199,-3.478621,-1.077515
1581013577716,-1.6197346,-3.270362,-1.0594054
1581013577718,-1.5749935,-2.9395974,-0.9400959
1581013577722,-1.5345135,-2.5976474,-0.8026768
1581013577725,-1.5174692,-2.1933794,-0.72437984
1581013577726,-1.5030881,-1.7342505,-0.63915867
1581013577729,-1.5430355,-1.2591426,-0.57364494
1581013577732,-1.5840483,-0.8633968,-0.56672066
1581013577734,-1.6378441,-0.5294364,-0.5390238
1581013577736,-1.7454358,-0.20080236,-0.48043427
1581013577739,-1.8604844,0.12516858,-0.5251754
1581013577741,-1.9808593,0.49534798,-0.551807
1581013577743,-2.1097562,0.91825795,-0.5299691
1581013577746,-2.2540996,1.3560816,-0.6178534
1581013577749,-2.3542345,1.7859159,-0.72011876
1581013577752,-2.5252094,2.159291,-0.76592517
1581013577755,-2.650378,2.4495757,-0.8564726
1581013577757,-2.755839,2.6786075,-0.98856544
1581013577759,-2.8682246,2.8671594,-1.0476876
1581013577762,-2.9060414,3.0562437,-1.1382351
1581013577764,-2.9044435,3.2463934,-1.3203954
1581013577767,-2.7979171,3.415238,-1.3885722
1581013577768,-2.5241442,3.4866107,-1.4695324
1581013577771,-2.0943098,3.3838124,-1.6074841
1581013577773,-1.613343,3.1052458,-1.5994946
1581013577776,-1.1925635,2.634399,-1.5355787
1581013577780,-0.8495484,2.0010993,-1.5361114
1581013577781,-0.5885586,1.4817829,-1.4567492
1581013577785,-0.41225734,1.1792477,-1.32945
1581013577786,-0.30466563,1.0349044,-1.3113406
1581013577788,-0.267914,0.8644621,-1.2522184
1581013577790,-0.27164245,0.660464,-1.1243867
1581013577793,-0.3089267,0.42557314,-1.0764498
1581013577795,-0.34621096,0.22050974,-1.0013486
1581013577798,-0.39254996,-0.0058589545,-0.8426242
1581013577801,-0.40906155,-0.29561087,-0.72278196
1581013577804,-0.42770368,-0.62531024,-0.6247776
1581013577806,-0.4032026,-0.9502159,-0.43782368
1581013577809,-0.3882889,-1.2655342,-0.29880667
1581013577811,-0.36964676,-1.5707325,-0.23702134
1581013577813,-0.35313517,-1.9105518,-0.12623383
1581013577816,-0.37923414,-2.209891,-0.0644485
1581013577818,-0.39521313,-2.4442494,-0.20399815
1581013577821,-0.40533313,-2.5896578,-0.29827404
1581013577823,-0.38136467,-2.6961844,-0.34088463
1581013577826,-0.41971418,-2.5843315,-0.37603834
1581013577829,-0.4181163,-2.406965,-0.43675843
1581013577832,-0.41918156,-2.0730047,-0.4825648
1581013577833,-0.42770368,-1.7560885,-0.55074173
1581013577837,-0.44794372,-1.474326,-0.5784386
1581013577838,-0.46924898,-1.2873721,-0.71532506
1581013577842,-0.5523396,-1.1121361,-1.6117451
1581013577844,-0.37816888,-1.1004182,-2.828277
1581013577846,-0.13102753,-1.2287825,-3.8360174
1581013577848,-0.12463594,-1.383246,-4.252536
1581013577852,-0.40426785,-1.4780544,-4.1939464
1581013577854,-0.7600662,-1.4940335,-4.021906
1581013577856,-0.9289106,-1.3954965,-3.8967373
1581013577859,-1.0945592,-1.3097427,-3.7566552
1581013577862,-1.2181299,-1.2687299,-3.6021917
1581013577865,-1.28897,-1.133974,-3.5995286
1581013577867,-1.29909,-0.948618,-3.635215
1581013577869,-1.2543489,-0.75793564,-3.6767602
1581013577872,-1.3134711,-0.5299691,-3.7635794
1581013577874,-1.3486248,-0.40746364,-3.8328216
1581013577877,-1.3331785,-0.34301516,-3.8434741
1581013577879,-1.2458268,-0.16138756,-3.8573227
1581013577881,-1.216532,0.026631612,-3.7790256
1581013577884,-0.90281165,0.14807177,-3.7124467
1581013577887,-0.62744075,0.1736381,-3.738013
1581013577889,-0.40533313,0.15819177,-3.7444046
1581013577891,-0.22903186,0.06764429,-3.6517265
1581013577893,-0.08894958,-0.039414786,-3.5926044
1581013577896,0.048469532,-0.18216023,-3.546798
1581013577898,0.10918961,-0.26738137,-3.50472
1581013577902,0.18748654,-0.3787015,-3.4914043
1581013577904,0.2561961,-0.44687843,-3.4807515
1581013577906,0.29134983,-0.45699844,-3.3854105
1581013577908,0.29561087,-0.44581318,-3.2107072
1581013577912,0.30466563,-0.46232477,-3.0541131
1581013577913,0.25513083,-0.46232477,-2.8831382
1581013577916,0.22104238,-0.4250405,-2.7265444
1581013577918,0.19121496,-0.30999196,-2.6482475
1581013577921,0.21092236,-0.18375812,-2.5017736
1581013577923,0.26738137,-0.040480047,-2.457565
1581013577926,0.35313517,0.056991648,-2.444782
1581013577928,0.35952675,0.010120012,-2.2658174
1581013577931,0.4383563,-0.028229509,-2.118811
1581013577933,0.52411014,-0.036751624,-2.031992
1581013577936,0.6396913,-0.08362326,-1.9206718
1581013577939,0.7749799,-0.12357068,-1.7555559
1581013577941,0.88683265,-0.13315806,-1.6618125
1581013577943,1.0221212,-0.11451593,-1.540905
1581013577945,1.1217234,-0.072970614,-1.4136059
1581013577947,1.2239889,-0.06764429,-1.2926984
1581013577950,1.2980248,-0.08522116,-1.2298478
1581013577953,1.381648,-0.11664646,-1.1446266
1581013577956,1.4556838,-0.0974717,-1.0796455
1581013577959,1.5217303,-0.1272991,-1.0689929
1581013577962,1.5739282,-0.15446335,-1.0434265
1581013577963,1.6383767,-0.2396845,-0.968858
1581013577966,1.717739,-0.29507825,-0.98377174
1581013577969,1.743838,-0.40053943,-0.9896307
1581013577971,1.8157432,-0.47830373,-0.908138
1581013577974,1.8477012,-0.5651228,-0.8857674
1581013577976,1.9132149,-0.68389976,-0.88843054
1581013577979,1.9579561,-0.7957525,-0.82611257
1581013577981,2.0426445,-0.9033443,-0.777643
1581013577984,2.1353226,-0.9805759,-0.75420725
1581013577987,2.2471755,-1.0338391,-0.68389976
1581013577989,2.3840618,-1.0636666,-0.5683186
1581013577991,2.5630262,-0.9890981,-0.54807854
1581013577993,2.732936,-0.8767126,-0.50653327
1581013577995,2.9294772,-0.8048073,-0.39254996
1581013577998,3.1206923,-0.75154406,-0.36485308
1581013578001,3.3214946,-0.6870956,-0.34834146
1581013578004,3.4807515,-0.6423545,-0.32384038
1581013578006,3.649596,-0.5699165,-0.34141725
1581013578009,3.798733,-0.5028048,-0.3653857
1581013578011,3.904727,-0.39894155,-0.36005938
1581013578014,4.0149817,-0.23702134,-0.38083205
1581013578016,4.1023335,-0.04314321,-0.42983422
1581013578019,4.1870217,0.2146508,-0.43569317
1581013578021,4.2253714,0.49960902,-0.46978164
1581013578023,4.26958,0.72491246,-0.46019423
1581013578025,4.298875,0.8772453,-0.48842376
1581013578028,4.290353,0.9539443,-0.5363607
1581013578031,4.3036685,0.98803276,-0.5858955
1581013578034,4.2844934,1.0588728,-0.61572284
1581013578037,4.2626557,1.1994878,-0.65513766
1581013578039,4.233361,1.3028184,-0.66845345
1581013578041,4.1955442,1.3385048,-0.6988135
1581013578043,4.153466,1.2665994,-0.7099988
1581013578046,4.081028,1.135572,-0.7387609
1581013578048,3.9990027,1.0764498,-0.80533993
1581013578051,3.9116511,1.0338391,-0.8404937
1581013578054,3.8024614,0.9139969,-0.8479505
1581013578056,3.6517265,0.6625945,-0.92784536
1581013578059,3.5350802,0.65673554,-1.0125339
1581013578061,3.3934,0.62903863,-1.0002834
1581013578063,3.244263,0.5747102,-1.0120013
1581013578066,3.0983217,0.53795856,-1.067395
1581013578068,2.968892,0.48682585,-1.0647318
1581013578070,2.880475,0.41545314,-0.9731191
1581013578073,2.7254791,0.31052458,-0.91985583
1581013578077,2.6407907,0.2412824,-0.8202536
1581013578079,2.5497105,0.12410331,-0.70467246
1581013578081,2.5193505,-0.03089267,-0.60560286
1581013578082,2.5001757,-0.20026971,-0.50653327
1581013578085,2.4841967,-0.33822146,-0.42983422
1581013578087,2.449043,-0.39840892,-0.376571
1581013578090,2.382464,-0.4261058,-0.29667616
1581013578092,2.3265376,-0.4383563,-0.16458336
1581013578095,2.2466428,-0.4111921,-0.058589544
1581013578098,2.1624868,-0.36325517,0.022903185
1581013578100,2.0676782,-0.33182988,0.11132014
1581013578103,1.9963056,-0.3121225,0.17150758
1581013578105,1.8945729,-0.19760656,0.22743396
1581013578108,1.7805896,-0.12516858,0.31691617
1581013578110,1.6591494,-0.07829694,0.3584615
1581013578113,1.5430355,0.035153728,0.386691
1581013578115,1.4439659,0.1107875,0.46019423
1581013578117,1.3438311,0.1917476,0.5070659
1581013578120,1.2442288,0.26205507,0.5161206
1581013578122,1.1510183,0.32437304,0.5550028
1581013578125,1.0588728,0.376571,0.60773337
1581013578128,0.9582054,0.4111921,0.65247446
1581013578133,0.85700524,0.4708469,0.72970617
1581013578133,0.77231675,0.52144694,0.8016115
1581013578135,0.69135666,0.5933523,0.86020106
1581013578137,0.6087986,0.6892261,0.90654004
1581013578140,0.5075985,0.7387609,0.96140116
1581013578142,0.40213734,0.74035877,0.9981528
1581013578145,0.31372038,0.7126619,1.0428939
1581013578147,0.2066613,0.68656296,1.0855045
1581013578150,0.096939065,0.64555025,1.1669972
1581013578152,-0.013848438,0.59122175,1.2239889
1581013578155,-0.12197278,0.5470133,1.2857742
1581013578157,-0.22423817,0.5107943,1.3156016
1581013578160,-0.29454562,0.5028048,1.335309
1581013578163,-0.3850931,0.5294364,1.3454291
1581013578165,-0.44421527,0.5704491,1.3534185
1581013578169,-0.4596616,0.644485,1.3454291
1581013578171,-0.43356264,0.7499462,1.3081448
1581013578174,-0.36645097,0.8335694,1.2985574
1581013578176,-0.17417073,1.0945592,1.2522184
1581013578178,0.103863284,1.2261194,1.1345067
1581013578181,0.36751625,1.3635385,1.0354371
1581013578183,0.6151902,1.3566142,0.92784536
1581013578186,0.82185155,1.2271847,0.76485986
1581013578189,1.0088054,1.0466223,0.6460829
1581013578191,1.1659319,0.82078624,0.551807
1581013578194,1.3203954,0.58429754,0.48043427
1581013578195,1.4274544,0.3749731,0.4000068
1581013578199,1.4887071,0.1272991,0.36645097
1581013578200,1.5110776,-0.1304949,0.30626354
1581013578203,1.5052186,-0.4000068,0.24181503
1581013578205,1.4386396,-0.6348976,0.221575
1581013578207,1.3752564,-0.8543421,0.18375812
1581013578210,1.2548815,-1.0386329,0.09534117
1581013578212,1.1329087,-1.1941614,0.10439592
1581013578215,0.96566224,-1.3347764,0.05273059
1581013578218,0.8048073,-1.4721955,-0.013848438
1581013578221,0.5811018,-1.567004,-0.009054748
1581013578224,0.3930826,-1.635181,-0.009054748
1581013578227,0.20240025,-1.6655409,-0.08575379
1581013578227,0.017576864,-1.6698021,-0.10333065
1581013578231,-0.15286545,-1.6698021,-0.16245283
1581013578233,-0.3009372,-1.6916399,-0.29134983
1581013578235,-0.43729106,-1.6980315,-0.37071204
1581013578238,-0.52144694,-1.653823,-0.4000068
1581013578241,-0.5965481,-1.5835156,-0.5028048
1581013578243,-0.6631271,-1.478587,-0.5581986
1581013578247,-0.7163904,-1.3283848,-0.53263223
1581013578248,-0.76113147,-1.1158645,-0.54807854
1581013578251,-0.8149273,-0.90174633,-0.5406217
1581013578253,-0.83942837,-0.75793564,-0.46711847
1581013578256,-0.86233157,-0.6530071,-0.45540056
1581013578259,-0.9171927,-0.43196473,-0.4607269
1581013578260,-0.8852348,-0.25566345,-0.42184472
1581013578264,-0.94808537,-0.08362326,-0.4181163
1581013578266,-0.94755274,0.0314253,-0.45007423
1581013578268,-0.9960223,0.14807177,-0.42290998
1581013578271,-1.0333065,0.21518342,-0.42077947
1581013578273,-1.0711234,0.28549087,-0.4575311
1581013578276,-1.1318434,0.36112466,-0.4825648
1581013578278,-1.1920309,0.49747851,-0.4788364
1581013578281,-1.262871,0.59761333,-0.5113269
1581013578283,-1.3246564,0.65247446,-0.5091964
1581013578287,-1.4104102,0.757403,-0.47990164
1581013578287,-1.4508902,0.7728494,-0.4628574
1581013578291,-1.4993597,0.74035877,-0.42077947
1581013578293,-1.556884,0.66845345,-0.340352
1581013578295,-1.6048208,0.54168695,-0.3089267
1581013578297,-1.6868463,0.38456047,-0.27004454
1581013578300,-1.7470337,0.21837921,-0.18588865
1581013578303,-1.8002969,0.04527374,-0.12357068
1581013578306,-1.8615496,-0.1587244,-0.07669904
1581013578309,-1.9430424,-0.35153726,0.004261058
1581013578310,-2.0128171,-0.54914385,0.058589544
1581013578314,-2.0889835,-0.7590009,0.099069595
1581013578316,-2.1443772,-0.9347696,0.19068234
1581013578319,-2.194445,-1.0791129,0.27483824
1581013578322,-2.2242723,-1.1957593,0.330232
1581013578323,-2.2200112,-1.2719258,0.41971418
1581013578327,-2.2168152,-1.3257216,0.5203817
1581013578328,-2.1662152,-1.3496901,0.5773733
1581013578330,-2.098571,-1.3289174,0.66579026
1581013578333,-1.9941751,-1.267132,0.78776306
1581013578335,-1.8791265,-1.1819109,0.8633968
1581013578338,-1.8072212,-1.0114686,0.96992326
1581013578341,-1.6458336,-0.8330368,1.1046792
1581013578343,-1.5110776,-0.6396913,1.1622036
1581013578345,-1.3337111,-0.4511395,1.2282499
1581013578347,-1.1755193,-0.24767399,1.3028184
1581013578350,-1.0082728,-0.077231675,1.3038837
1581013578352,-0.83889574,0.006924219,1.2942963
1581013578355,-0.70467246,0.0037284256,1.2644689
1581013578357,-0.5448828,-0.053795855,1.1930962
1581013578360,-0.4245079,-0.16405073,1.0780476
1581013578362,-0.31372038,-0.3009372,0.99282646
1581013578366,-0.23062976,-0.43409526,0.86020106
1581013578368,-0.16564862,-0.5544701,0.7174556
1581013578371,-0.1257012,-0.628506,0.6146576
1581013578373,-0.11771172,-0.68869346,0.49694586
1581013578376,-0.14114754,-0.72970617,0.40906155
1581013578378,-0.19441076,-0.76272935,0.3685815
1581013578381,-0.267914,-0.8048073,0.33662358
1581013578383,-0.3334278,-0.85700524,0.3254383
1581013578386,-0.396811,-0.9060074,0.34194988
1581013578388,-0.4575311,-0.96406436,0.376571
1581013578391,-0.49428272,-0.9981528,0.4133226
1581013578393,-0.5539375,-1.0583402,0.44368264
1581013578394,-0.5954828,-1.0982877,0.48043427
1581013578397,-0.62744075,-1.1377025,0.5001417
1581013578400,-0.6609966,-1.1723236,0.5406217
1581013578402,-0.68176925,-1.2053467,0.5486112
1581013578408,-0.70840085,-1.252751,0.54648066
