1581014238267,0.86220706,-4.358936,4.622388
1581014238269,0.96758795,-4.497847,3.8272414
1581014238272,0.92926764,-4.636758,2.8213332
1581014238274,1.1496094,-4.430786,2.5962012
1581014238276,0.7376661,-4.981641,1.2166699
1581014238278,0.9532178,-4.905,1.3986914
1581014238281,0.97237796,-4.90979,1.6190332
1581014238284,0.9484278,-4.87626,1.7483643
1581014238286,0.81909674,-4.756509,2.184258
1581014238289,0.74724615,-4.512217,2.5243506
1581014238291,0.5843848,-4.6032276,2.8261232
1581014238294,0.31135255,-4.8091993,3.032095
1581014238296,0.07185059,-5.1540823,3.2524366
1581014238299,0.009580079,-5.6761966,3.3673975
1581014238302,5.8917484,-6.969507,0.27303225
1581014238304,6.303692,-7.8748245,-3.3769777
1581014238306,5.8198977,-8.344249,-2.6536818
1581014238310,5.4175344,-8.832832,-2.1411476
1581014238312,4.8666797,-9.311836,-0.93405765
1581014238315,3.9901028,-9.70941,0.8286768
1581014238319,2.9171338,-9.8866415,2.7686427
1581014238319,1.8489552,-9.814791,4.8187795
1581014238322,0.67539555,-9.70941,6.662945
1581014238324,-0.34967285,-9.575289,8.210127
1581014238327,-1.346001,-9.388477,9.685459
1581014238329,-2.3806496,-9.201666,11.132051
1581014238332,-3.2236965,-8.933423,12.296031
1581014238334,-4.1050634,-8.646021,13.301939
1581014238337,-4.9481106,-8.4448395,14.523399
1581014238339,-5.407954,-8.2197075,14.983243
1581014238341,-5.863008,-8.018526,14.59046
1581014238344,-5.958809,-7.913145,13.546231
1581014238346,-5.824688,-7.668853,12.003839
1581014238349,-5.7911572,-7.5059915,10.221944
1581014238351,-5.752837,-7.5059915,8.5119
1581014238354,-5.6426663,-7.32397,6.9024467
1581014238357,-5.6857767,-7.175479,5.637876
1581014238359,-5.757627,-7.213799,4.703819
1581014238361,-5.757627,-7.165899,3.903882
1581014238364,-5.934859,-7.2904396,3.530259
1581014238366,-6.2653713,-7.213799,3.4009278
1581014238369,-6.6437845,-7.424561,3.4057178
1581014238372,-7.089258,-7.606582,3.66438
1581014238374,-7.4772515,-7.817344,4.143384
1581014238376,-8.076006,-7.788604,4.8571
1581014238379,-8.665181,-7.9706254,5.6809864
1581014238381,-9.316627,-7.9897857,6.557564
1581014238384,-10.073453,-7.893985,7.0126176
1581014238386,-10.916499,-7.6496925,7.3096
1581014238389,-11.563155,-7.534732,7.3622904
1581014238391,-12.25292,-7.28565,7.189849
1581014238394,-12.664864,-7.29523,7.1706886
1581014238396,-13.014537,-7.1132083,7.1706886
1581014238399,-13.46959,-7.175479,7.2616997
1581014238401,-13.800103,-7.2808595,7.4101906
1581014238404,-14.097086,-7.2904396,7.6496925
1581014238406,-14.331798,-7.3575,7.822134
1581014238409,-14.485079,-7.32876,8.028106
1581014238411,-14.695841,-7.1611085,8.401729
1581014238414,-14.73416,-6.9024467,8.713081
1581014238416,-14.796432,-6.672525,8.842413
1581014238419,-14.829962,-6.466553,9.125025
1581014238421,-14.839541,-6.3851223,9.239985
1581014238424,-15.031143,-6.2605815,9.307046
1581014238426,-15.404766,-6.0737696,9.613608
1581014238429,-15.878981,-5.7767873,9.843531
1581014238431,-16.602276,-5.3935843,10.159674
1581014238435,-17.263302,-5.216353,10.427916
1581014238436,-17.804577,-5.0774417,10.92608
1581014238439,-18.106348,-4.9576907,11.769127
1581014238441,-18.417702,-4.617598,12.20981
1581014238443,-18.925446,-4.287085,12.569063
1581014238447,-19.332598,-4.047583,13.254039
1581014238449,-19.696642,-3.6691701,13.531861
1581014238451,-19.797232,-3.4440382,14.188096
1581014238454,-19.993624,-3.1374757,14.2551565
1581014238456,-20.012785,-2.926714,14.494658
1581014238459,-20.055895,-2.5818312,14.389278
1581014238461,-19.960094,-2.4572902,14.250367
1581014238465,-19.907404,-2.323169,14.279107
1581014238470,-19.830763,-2.193838,14.015655
1581014238470,-19.658321,-2.0453467,13.570181
1581014238471,-19.50025,-1.9974464,12.990586
1581014238474,-19.016457,-2.1650977,12.334352
1581014238476,-18.44165,-2.2656887,11.706856
1581014238479,-17.675245,-2.42376,10.863809
1581014238481,-16.860939,-2.6105714,10.226734
1581014238483,-16.013102,-2.9171338,9.64714
1581014238486,-15.2610655,-3.171006,9.096285
1581014238489,-14.839541,-3.2859669,8.56938
1581014238491,-14.73416,-3.300337,8.032896
1581014238494,-14.801221,-3.415298,7.549102
1581014238496,-15.217955,-3.3673975,7.2569094
1581014238499,-15.85982,-3.2572267,6.983877
1581014238501,-16.496895,-3.1039455,7.0174074
1581014238504,-17.25851,-2.9650342,7.0365677
1581014238507,-17.895586,-2.7686427,7.1611085
1581014238508,-18.45602,-2.6153615,7.4054008
1581014238511,-18.935026,-2.4716604,7.807764
1581014238513,-19.241589,-2.2704787,8.186177
1581014238516,-19.188898,-2.2656887,8.751402
1581014238519,-18.901495,-2.3519094,9.206455
1581014238522,-18.484762,-2.43813,9.546548
1581014238524,-17.967438,-2.4093897,10.015972
1581014238527,-17.24414,-2.5051906,10.705738
1581014238529,-16.401094,-2.6776319,11.270963
1581014238532,-15.385606,-2.9171338,11.658956
1581014238534,-14.298267,-3.0177248,11.840977
1581014238537,-13.225299,-2.8979738,12.085269
1581014238539,-12.358301,-2.8309133,11.979888
1581014238541,-11.333233,-2.6584718,11.864927
1581014238543,-10.289004,-2.4908204,12.114009
1581014238546,-9.321417,-2.3471193,11.726016
1581014238549,-8.435259,-1.9926564,11.333233
1581014238552,-7.429351,-1.8729054,11.170372
1581014238554,-6.476133,-1.7962648,10.97877
1581014238556,-5.5803957,-1.719624,10.533297
1581014238559,-4.761299,-1.7148341,10.150093
1581014238561,-4.152964,-1.7627344,9.929751
1581014238564,-3.7266505,-1.6621436,9.656719
1581014238566,-3.5110989,-1.4034815,9.340576
1581014238568,-3.6164796,-1.1831397,9.182506
1581014238572,-3.9278321,-0.8430469,8.890313
1581014238574,-4.4259963,-0.67539555,8.665181
1581014238576,-5.039121,-0.32572266,8.54543
1581014238580,-5.613926,-0.2778223,8.2197075
1581014238582,-6.1647806,-0.1101709,8.076006
1581014238584,-6.605464,-0.100590825,8.076006
1581014238588,-7.117998,-0.1820215,8.056846
1581014238589,-7.414981,-0.32572266,7.817344
1581014238591,-7.6017923,-0.4981641,7.6401124
1581014238593,-7.812554,-0.5891748,7.31439
1581014238596,-7.8604546,-0.7664063,7.0078273
1581014238598,-7.8556643,-0.8430469,6.595884
1581014238601,-7.6353226,-1.1975098,6.12646
1581014238604,-7.175479,-1.4370118,6.13604
1581014238606,-6.6485744,-1.8250049,6.07856
1581014238609,-6.0498195,-1.7914747,5.977969
1581014238611,-4.8427296,-2.1698878,6.5000834
1581014238613,-3.7410207,-2.4141798,7.046148
1581014238616,-3.0895753,-2.1171973,7.941885
1581014238620,-2.7015822,-1.8154249,8.459209
1581014238621,-2.5387208,-1.4897022,8.713081
1581014238624,-2.5818312,-1.2358302,8.473579
1581014238626,-2.7638526,-1.0538087,8.631651
1581014238628,-2.8883936,-1.0442286,8.49274
1581014238631,-3.3721876,-0.8382569,8.301138
1581014238634,-3.894302,-0.8047266,7.8748245
1581014238637,-4.2056546,-1.1256592,8.301138
1581014238639,-4.521797,-1.2070899,8.090376
1581014238642,-5.039121,-1.1879297,7.668853
1581014238644,-5.5229154,-1.2645704,7.151529
1581014238647,-5.934859,-1.3891114,6.3084817
1581014238649,-6.365962,-1.6621436,5.7145166
1581014238652,-6.9934573,-2.7015822,3.2476466
1581014238653,-7.8891945,-2.299219,2.7351124
1581014238656,-8.392149,-2.318379,2.9985645
1581014238658,-8.468789,-2.5243506,2.8404932
1581014238661,-8.871153,-2.668052,2.9602442
1581014238665,-9.1202345,-2.8261232,3.3721876
1581014238667,-9.302257,-3.1039455,4.071533
1581014238669,-9.096285,-3.6979103,4.88105
1581014238672,-8.5598,-4.2008643,5.858218
1581014238674,-7.6305327,-4.6990285,6.08814
1581014238677,-6.1743608,-5.3408937,5.4462748
1581014238680,-7.103628,-2.0213966,7.27128
1581014238683,-3.5733693,-4.742139,5.6426663
1581014238684,-2.0501368,-6.183941,3.410508
1581014238687,-1.8633252,-6.11688,2.4525
1581014238690,-4.502637,-1.1112891,8.171807
1581014238692,-3.8128712,-1.3028907,8.420889
1581014238694,-5.0678616,3.2236965,4.617598
1581014238697,-5.101392,5.0678616,-2.912344
1581014238700,-3.051255,0.19160157,1.5088624
1581014238702,-2.692002,-2.0501368,3.4296682
1581014238704,-3.0368848,-3.4440382,3.6691701
1581014238706,-4.0667434,-3.180586,3.2045362
1581014238709,-4.7948294,-2.7303224,3.0895753
1581014238711,-3.9326222,-3.5829494,5.5324955
1581014238715,-5.0534916,-0.6658155,1.6860938
1581014238717,-4.608018,-0.7568262,0.92926764
1581014238720,-4.181704,-1.0729688,0.7568262
1581014238722,-4.1721244,-1.3939015,-0.4981641
1581014238725,-4.382886,-1.6717237,-1.1448194
1581014238728,-5.1397123,-1.8920655,-0.4167334
1581014238729,-5.3169436,-2.2608986,-0.14849122
1581014238732,-5.2882032,-2.8979738,0.2682422
1581014238735,-5.2019825,-3.2524366,0.21555176
1581014238740,-4.7133985,-3.9278321,-0.028740235
1581014238740,-4.239185,-4.6511283,-0.33530274
1581014238741,-3.3721876,-5.4366946,-0.20118165
1581014238744,-2.5339308,-6.2845316,-0.4167334
1581014238746,-2.0549269,-7.3766603,-1.9878663
1581014238749,-1.705254,-8.138277,-3.2811768
1581014238751,-1.3699512,-8.3250885,-4.009263
1581014238754,-0.6706055,-8.334668,-4.5696974
1581014238757,0.364043,-8.401729,-4.3445654
1581014238759,-0.1580713,-8.315508,-3.784131
1581014238761,0.033530276,-8.305928,-3.8128712
1581014238763,0.34488282,-8.598121,-3.032095
1581014238766,0.7807764,-8.966953,-2.3423293
1581014238768,1.6860938,-9.340576,-1.4897022
1581014238771,3.4488282,-9.239985,-0.05748047
1581014238774,4.761299,-9.196876,1.3939015
1581014238776,3.4967287,-10.068663,3.420088
1581014238779,2.078877,-10.030342,6.595884
1581014238781,-0.3305127,-10.126143,10.0063925
1581014238784,-1.6525636,-11.543995,9.311836
1581014238786,-3.3626075,-13.680352,6.327642
1581014238788,-5.944439,-15.246695,3.1614258
1581014238791,-6.7970657,-16.276554,-1.1112891
1581014238794,-7.2521195,-16.477736,-5.6714063
1581014238797,-6.241421,-16.271763,-8.377779
1581014238800,-4.636758,-15.280225,-9.096285
1581014238802,-1.5088624,-14.370118,-8.037686
1581014238805,-7.36708,-17.0238,-6.782696
1581014238808,-37.913162,-32.8932,12.712764
1581014238809,-29.875475,-26.709259,38.770576
1581014238812,-3.7410207,-6.2653713,16.314875
1581014238814,2.9171338,-0.07185059,4.493057
1581014238816,7.0078273,2.1171973,-7.5059915
1581014238819,-6.557564,-4.8571,-3.1278956
1581014238821,-13.172608,-8.344249,0.92926764
1581014238823,-12.597803,-9.077125,4.497847
1581014238827,-9.398057,-7.3958206,3.6452198
1581014238829,-10.370435,-13.560601,6.222261
1581014238833,-6.4138627,-0.8909473,2.7111623
1581014238835,-4.023633,-0.24908204,0.5460645
1581014238838,-23.11194,-28.855196,22.08208
1581014238840,-17.756676,-18.575771,-5.005591
1581014238842,-17.636925,-26.167984,17.14355
1581014238845,-15.457457,-12.14275,13.148658
1581014238847,-10.528506,-12.0182085,10.068663
1581014238850,-12.846886,-12.631333,7.6113725
1581014238852,-11.093731,-14.346168,5.484595
1581014238854,-10.99314,-15.146104,2.0022364
1581014238856,-10.380015,-13.589341,-7.798184
1581014238859,-10.815908,-14.959292,-3.1901662
1581014238862,-10.6817875,-15.160474,-0.32572266
1581014238864,-9.2256155,-15.696959,1.5807129
1581014238867,-8.8951025,-16.195124,-0.5364844
1581014238869,-7.711963,-15.031143,-1.0538087
1581014238871,-6.351592,-14.767691,0.68018556
1581014238873,-5.350474,-14.207256,1.6860938
1581014238876,-1.695674,-13.215718,1.4274317
1581014238879,-0.7424561,-12.722344,2.2273684
1581014238882,-0.14370118,-12.090059,2.2465284
1581014238884,0.6179151,-11.730806,2.5339308
1581014238887,0.7711963,-11.314073,2.811753
1581014238889,0.1341211,-10.6817875,3.784131
1581014238891,0.16286133,-10.384805,4.038003
1581014238894,0.081430666,-10.260264,3.6404297
1581014238897,-0.8909473,-10.102193,3.1470559
1581014238899,-1.4274317,-10.015972,2.6201515
1581014238901,-1.6860938,-9.848321,2.0501368
1581014238905,-2.44292,-9.7621,1.4897022
1581014238906,-3.4823585,-9.536968,1.3939015
1581014238910,-3.9709425,-9.316627,0.9963282
1581014238912,-4.071533,-9.402847,0.8909473
1581014238914,-4.095484,-9.436378,1.3268409
1581014238917,-3.9134622,-9.158555,0.8909473
1581014238918,-3.9517825,-8.808882,1.7435743
1581014238921,-4.2296047,-8.310719,1.954336
1581014238923,-4.5074267,-7.6353226,1.9639161
1581014238926,-4.248765,-7.070098,1.6525636
1581014238930,-3.894302,-6.725215,1.8776954
1581014238931,-3.6979103,-6.9168167,1.6669337
1581014238936,-3.6739602,-7.664063,1.4992822
1581014238937,-4.4595265,-8.602911,1.3747413
1581014238938,-5.345684,-9.465117,1.1783496
1581014238941,-5.9156985,-10.327325,1.22146
1581014238943,-5.8965383,-11.955938,1.2166699
1581014238946,-5.6809864,-12.808565,1.7387843
1581014238949,-5.8103175,-12.319981,2.299219
1581014238952,-5.278623,-11.261382,3.4823585
1581014238954,-4.636758,-9.958491,3.8224514
1581014238956,-3.319497,-10.3512745,4.071533
1581014238958,-2.6345215,-10.471025,2.8836036
1581014238961,-3.3721876,-10.696157,3.175796
1581014238963,-2.926714,-8.947793,2.7494826
1581014238966,-4.2008643,-7.563472,2.7399025
1581014238968,-4.248765,-7.9802055,4.0523734
1581014238971,-4.157754,-7.2616997,2.9458742
1581014238974,-3.9517825,-7.3575,1.7675245
1581014238976,-4.253555,-7.558682,1.6669337
1581014238978,-4.6942387,-7.793394,2.7973828
1581014238981,-6.231841,-7.793394,4.0427933
1581014238984,-6.8880763,-7.831714,4.014053
1581014238986,-6.1935205,-8.028106,2.5818312
1581014238989,-6.4042826,-8.310719,2.193838
1581014238991,-6.3084817,-8.47837,2.318379
1581014238994,-7.0509377,-8.57417,3.3865578
1581014238996,-7.697593,-8.52627,7.0365677
1581014238999,-8.296348,-8.698711,10.950029
1581014239001,-7.6161623,-9.268726,10.552457
1581014239005,-7.094048,-9.987232,7.424561
1581014239007,-6.246211,-10.260264,5.1828227
1581014239009,-5.3935843,-10.413546,3.923042
1581014239010,-4.82357,-10.92608,2.9889846
1581014239015,-4.4259963,-11.414663,2.3614893
1581014239017,-3.5206788,-11.735597,1.4178516
1581014239020,-3.4679885,-12.032578,0.1101709
1581014239021,-3.300337,-12.027788,-0.119750984
1581014239023,-2.6488917,-12.549903,-0.91010743
1581014239026,-2.2465284,-12.5738535,-1.7531544
1581014239028,-2.0405567,-12.660074,-1.9160157
1581014239031,-3.5637891,-11.903248,0.24908204
1581014239034,-5.336104,-11.031461,4.071533
1581014239037,-4.181704,-11.1176815,6.792276
1581014239039,-1.7387843,-11.218272,8.061636
1581014239042,0.488584,-11.170372,8.933423
1581014239045,3.1422658,-12.133169,9.685459
1581014239047,6.710845,-17.502804,1.1352394
1581014239050,4.282295,-14.197677,5.3169436
1581014239052,0.14370118,-11.323653,2.2608986
1581014239054,-3.056045,-10.025552,-0.23471193
1581014239057,-4.181704,-9.733359,-0.26345217
1581014239059,-6.8593364,-7.9466753,1.1448194
1581014239061,-5.8055277,-7.5970025,1.7675245
1581014239064,-4.253555,-7.1132083,2.5962012
1581014239066,-1.22146,-7.199429,1.0394385
1581014239068,2.0453467,-7.6257424,4.038003
1581014239071,0.11496094,-6.983877,8.904683
1581014239073,-3.530259,-4.287085,-2.44771
1581014239077,1.4274317,-4.6654983,-1.0394385
1581014239079,-4.129014,-2.304009,-6.557564
1581014239082,-6.1312504,-1.710044,-8.794512
1581014239084,-8.818462,-0.75203615,-9.584868
1581014239086,-12.885205,0.34967285,-6.2653713
1581014239088,-14.566509,0.8669971,-1.4513819
1581014239091,-13.675562,0.43589357,3.5542092
1581014239093,-10.298584,-1.0825489,6.844966
1581014239096,-4.1002736,-3.391348,2.8836036
1581014239099,-1.9064356,-3.9709425,6.06419
1581014239101,-0.5987549,-4.387676,7.846084
1581014239104,-0.3161426,-4.88105,9.604029
1581014239107,0.52690434,-5.269043,10.0063925
1581014239108,1.3220508,-5.6905665,7.5970025
1581014239111,1.8968556,-6.3228517,5.7863674
1581014239113,2.2752686,-6.825806,4.3445654
1581014239116,2.3950195,-6.821016,2.8500733
1581014239120,2.4189699,-7.065308,1.3747413
1581014239122,2.43813,-7.2808595,0.60833496
1581014239123,2.2225783,-7.237749,0.19639161
1581014239125,2.083667,-7.194639,-0.2203418
1581014239128,1.7148341,-7.084468,-0.4023633
1581014239131,1.4944923,-6.8976564,-0.45984375
1581014239133,1.1112891,-6.9790874,-0.5029541
1581014239136,0.9867481,-7.1323686,-0.3879932
1581014239138,0.9915381,-7.1275783,-0.364043
1581014239141,1.0490186,-7.1275783,-0.033530276
1581014239143,1.0825489,-7.4101906,0.68018556
1581014239146,1.2693604,-7.4916215,1.1831397
1581014239149,1.2885206,-7.6257424,1.4705421
1581014239150,1.4418018,-7.7071733,2.078877
1581014239153,1.3603711,-8.085587,2.787803
1581014239156,0.90052736,-8.866363,3.3051271
1581014239158,-1.0729688,-14.65273,4.799619
1581014239161,0.8669971,-14.303058,4.009263
1581014239163,-0.7759864,-12.17149,4.493057
1581014239166,-0.852627,-12.008629,2.9410841
1581014239168,-0.15328126,-11.630216,2.0118165
1581014239171,0.5460645,-11.706856,1.8968556
1581014239174,1.6046631,-12.291241,1.8154249
1581014239177,1.2070899,-11.960728,1.954336
1581014239179,1.0825489,-11.6876955,2.083667
1581014239182,0.33530274,-11.031461,2.44292
1581014239185,-0.92926764,-8.420889,2.327959
1581014239186,-1.3843213,-7.1371584,3.535049
1581014239189,-1.0346485,-7.975415,4.176914
1581014239191,-1.5184424,-7.711963,3.66438
1581014239194,-2.567461,-7.0269876,4.311035
1581014239196,-1.3220508,-7.31439,4.014053
1581014239199,-0.9244776,-7.798184,3.6452198
1581014239202,-0.93405765,-7.937095,3.271597
1581014239205,-1.4226416,-8.214917,3.7122805
1581014239208,-0.74724615,-9.168135,3.3530276
1581014239208,-0.5843848,-9.498648,2.2896388
1581014239212,-0.8047266,-9.7142,1.3986914
1581014239214,-1.1639795,-9.848321,1.2502003
1581014239217,-1.4897022,-9.800421,1.0250684
1581014239219,-1.0059083,-9.996812,1.7148341
1581014239222,-0.96758795,-9.81,2.2465284
1581014239223,-0.023950197,-9.632769,4.095484
1581014239225,2.2752686,-9.992022,4.7133985
1581014239228,2.327959,-9.656719,4.3254056
1581014239231,1.8250049,-9.388477,3.7985013
1581014239233,2.3662794,-9.532178,2.7159522
1581014239236,1.8106349,-9.182506,2.4189699
1581014239240,1.6669337,-8.775352,1.8202149
1581014239241,1.4849122,-8.229287,0.7664063
1581014239243,1.0394385,-7.664063,0.50774413
1581014239246,0.977168,-7.33355,-0.19160157
1581014239248,2.6249416,-8.023315,-1.3651612
1581014239252,1.3172607,-7.8029737,-1.4418018
1581014239254,1.1352394,-7.3527102,-1.5950831
1581014239257,2.198628,-8.3250885,-1.9782863
1581014239260,1.9016455,-8.416099,-2.3950195
1581014239261,1.4992822,-13.661192,-1.7914747
1581014239264,-0.009580079,-11.587105,-3.2236965
1581014239267,-0.45026368,-8.52148,0.8382569
1581014239269,2.7015822,-11.309282,-0.24908204
1581014239272,4.799619,-13.905484,-0.79993653
1581014239275,4.148174,-13.38816,0.6466553
1581014239276,2.7303224,-11.682906,0.9053174
1581014239279,2.1219873,-11.227852,2.668052
1581014239282,2.2321582,-10.9644,2.4668703
1581014239284,2.078877,-11.184742,2.44292
1581014239288,2.7638526,-11.424244,2.4189699
1581014239289,3.6260598,-11.405084,1.3795313
1581014239290,3.6883302,-11.726016,2.2896388
1581014239293,3.032095,-11.031461,1.9303858
1581014239295,2.9027638,-11.2374325,2.069297
1581014239298,2.5914114,-11.179952,1.4801221
1581014239300,2.567461,-10.744058,0.43110353
1581014239304,2.6584718,-11.256593,1.6142433
1581014239307,2.7207422,-10.777588,0.6945557
1581014239308,2.8213332,-10.863809,1.1160791
1581014239312,2.7590625,-10.97398,1.6908839
1581014239314,3.1614258,-11.2374325,1.8633252
1581014239317,2.9650342,-10.91171,1.5471827
1581014239319,2.811753,-10.753638,1.0490186
1581014239321,2.5578809,-10.777588,1.096919
1581014239324,2.4045997,-10.9069195,1.3268409
1581014239326,2.2656887,-10.825489,1.456172
1581014239328,2.3998096,-10.614727,1.2645704
1581014239330,2.1267774,-10.585987,1.4513819
1581014239333,2.2177882,-10.475816,1.5471827
1581014239335,2.2944288,-10.514136,1.6142433
1581014239339,2.4093897,-10.423125,1.6142433
1581014239341,2.6393116,-10.427916,1.6094532
1581014239344,2.8692336,-10.097403,1.3220508
1581014239346,3.4488282,-9.699829,1.0011182
1581014239348,3.290757,-9.608819,0.85741705
1581014239351,3.2859669,-9.436378,0.6562354
1581014239354,3.0991554,-9.268726,0.63707525
1581014239357,2.9650342,-9.057964,0.56522465
1581014239359,2.955454,-8.904683,0.81909674
1581014239361,2.8596535,-8.760982,1.4992822
1581014239364,2.6249416,-8.646021,1.7244141
1581014239366,2.5339308,-8.53106,1.6908839
1581014239370,2.4956105,-8.377779,1.465752
1581014239372,2.3902297,-8.358619,1.1687696
1581014239374,2.4956105,-8.272398,0.9484278
1581014239376,2.5530908,-8.454419,0.8382569
1581014239379,2.5099807,-8.440049,0.62749517
1581014239382,2.4860303,-8.636441,0.5987549
1581014239385,2.5195606,-8.722662,0.63707525
1581014239387,2.5914114,-8.794512,0.732876
1581014239389,2.6201515,-8.871153,0.8334668
1581014239391,2.6488917,-8.976534,0.92926764
1581014239393,2.6441016,-9.053174,0.8813672
1581014239395,2.572251,-9.192085,0.7664063
1581014239398,2.6201515,-9.335787,0.6945557
1581014239400,2.6393116,-9.445957,0.62749517
1581014239403,2.5770411,-9.445957,0.49337405
1581014239406,2.6009912,-9.484278,0.5460645
1581014239409,2.4908204,-9.594449,0.613125
1581014239411,2.4812403,-9.627979,0.75203615
1581014239414,2.5243506,-9.766891,0.847837
1581014239416,2.4764502,-9.77647,1.0106983
1581014239418,2.43813,-9.910591,0.9867481
1581014239420,2.4093897,-9.8866415,0.96758795
1581014239424,2.3998096,-9.7142,0.8143067
1581014239426,2.208208,-9.666299,0.6179151
1581014239429,2.208208,-9.608819,0.7185059
1581014239431,2.2848487,-9.431587,0.79993653
1581014239434,2.299219,-9.292676,0.36883304
1581014239437,2.308799,-9.369317,0.62749517
1581014239438,2.184258,-9.321417,0.7232959
1581014239440,2.083667,-9.383687,0.8095166
1581014239443,1.9782863,-9.388477,0.85741705
1581014239445,1.9399658,-9.493857,0.75203615
1581014239448,2.0118165,-9.589659,0.6179151
1581014239450,2.0980372,-9.546548,0.5939649
1581014239453,2.1603076,-9.570498,0.728086
1581014239456,2.2321582,-9.551338,0.79035646
1581014239459,2.2656887,-9.604029,0.85741705
1581014239460,2.3471193,-9.618399,0.847837
1581014239463,2.42376,-9.436378,0.71371585
1581014239465,2.4764502,-9.216036,0.7711963
1581014239468,2.7830129,-9.2256155,0.91010743
1581014239470,2.8500733,-9.182506,1.0011182
1581014239472,2.9219239,-9.196876,0.7568262
1581014239476,2.8836036,-9.153765,0.71371585
1581014239478,2.8740237,-9.192085,0.75203615
1581014239480,2.9506643,-9.139395,0.7089258
1581014239483,2.907554,-9.101074,0.67539555
1581014239486,2.9458742,-9.067544,0.68018556
1581014239488,2.8931837,-9.019644,0.64186525
1581014239491,2.8596535,-8.938213,0.6466553
1581014239494,2.7063723,-8.981323,0.5364844
1581014239496,2.7351124,-9.024434,0.45026368
1581014239498,2.6009912,-9.0004835,0.44547364
1581014239500,2.7159522,-9.024434,0.49337405
1581014239503,2.7111623,-9.053174,0.5221143
1581014239505,2.687212,-9.125025,0.5604346
1581014239509,2.687212,-9.139395,0.5891748
1581014239511,2.7207422,-9.158555,0.60833496
1581014239515,2.7015822,-9.206455,0.6562354
1581014239518,2.816543,-9.139395,0.6227051
1581014239519,2.8261232,-9.172925,0.68976563
1581014239522,2.802173,-9.211246,0.7041358
1581014239524,2.8788135,-9.239985,0.6849756
1581014239527,2.926714,-9.287886,0.7711963
1581014239529,2.9410841,-9.230406,0.7664063
1581014239531,2.9171338,-9.297466,0.74724615
1581014239534,2.9650342,-9.220825,0.7232959
1581014239535,2.9602442,-9.3309965,0.79993653
1581014239538,2.926714,-9.326206,0.7185059
1581014239541,3.0225148,-9.268726,0.78556645
1581014239544,2.9027638,-9.335787,0.7951465
1581014239546,2.9698243,-9.364527,0.7951465
1581014239548,2.9410841,-9.359736,0.74724615
