1581014286112,2.7255323,-7.9802055,-0.2682422
1581014286115,1.7339942,-6.792276,-0.8286768
1581014286118,0.93405765,-5.6570363,-1.6142433
1581014286119,0.53169435,-4.5696974,-2.064507
1581014286122,0.5460645,-3.779341,-2.9410841
1581014286124,0.5029541,-3.515889,-1.6142433
1581014286127,0.7376661,-3.420088,-0.31135255
1581014286129,1.0298585,-3.6164796,0.4263135
1581014286132,1.0873389,-3.5877395,0.49337405
1581014286134,1.2885206,-3.6116896,0.7759864
1581014286137,1.5184424,-3.410508,1.6046631
1581014286139,1.4178516,-2.9410841,2.0549269
1581014286143,1.2741505,-2.5387208,1.8920655
1581014286144,1.0873389,-2.4908204,1.3747413
1581014286147,0.8382569,-2.562671,1.1591895
1581014286149,0.6514453,-2.5914114,1.092129
1581014286152,0.45505372,-2.7830129,2.3471193
1581014286154,-0.18681154,-2.42855,3.8559816
1581014286157,-0.53169435,-2.6057813,4.636758
1581014286159,-0.7376661,-3.544629,6.1408305
1581014286162,-1.3843213,-3.9757326,8.411309
1581014286164,-1.8537452,-4.191284,10.054293
1581014286167,-2.6393116,-3.9853127,10.916499
1581014286170,-2.907554,-3.63564,11.682906
1581014286172,-1.9303858,-3.4344583,8.885523
1581014286175,-1.4849122,-2.663262,6.8832865
1581014286177,-1.3076807,-1.6860938,4.7325587
1581014286179,-1.096919,-0.9148975,2.6153615
1581014286182,-1.0585986,-0.38320315,0.9580079
1581014286185,-1.101709,-0.081430666,0.16765137
1581014286187,-1.1160791,-0.06706055,-0.06227051
1581014286189,-1.1208692,-0.023950197,-0.06227051
1581014286192,-1.0011182,-1.0538087,0.32093263
1581014286194,-0.847837,-3.1949563,1.7723145
1581014286197,-0.78556645,-3.0847852,0.12454102
1581014286199,-0.5939649,-3.3817677,-1.22625
1581014286202,-0.43589357,-3.439248,-2.3375392
1581014286205,-0.3161426,-3.415298,-3.4344583
1581014286207,-0.10538086,-3.5829494,-4.517007
1581014286209,0.0047900393,-3.7985013,-5.9013286
1581014286212,0.364043,-4.143384,-7.2329593
1581014286214,0.5748047,-4.5553274,-8.377779
1581014286216,0.8861573,-5.0534916,-9.436378
1581014286219,1.0681788,-5.4223247,-10.049502
1581014286222,1.2022998,-5.7863674,-9.690249
1581014286224,1.346001,-5.9875493,-8.502319
1581014286227,1.456172,-6.207891,-7.793394
1581014286229,1.4705421,-6.1552005,-4.1146436
1581014286232,1.4274317,-5.9540186,-1.4370118
1581014286235,1.2549903,-5.949229,-0.74724615
1581014286237,1.0346485,-5.8677983,-0.8095166
1581014286239,0.9867481,-5.757627,-0.85741705
1581014286242,0.7711963,-5.704937,-0.852627
1581014286244,0.5891748,-5.599556,-0.9148975
1581014286247,0.3065625,-5.604346,-0.89573735
1581014286249,0.17244141,-5.494175,-1.0538087
1581014286254,-0.05269043,-5.455855,-1.0777588
1581014286254,-0.2921924,-5.3313136,-1.1591895
1581014286257,-0.57959473,-5.3169436,-1.0633887
1581014286259,-0.847837,-5.245093,-1.1304493
1581014286262,-1.0777588,-5.249883,-1.1208692
1581014286264,-1.3268409,-5.1636624,-1.21188
1581014286267,-1.6477735,-5.0726514,-0.96758795
1581014286269,-18.863174,-6.725215,42.190666
1581014286273,-23.13589,-15.88377,-25.032745
1581014286274,-23.710695,-24.639961,-13.215718
1581014286277,-26.105715,-26.311686,-2.4525
1581014286279,-26.249414,-27.02061,-1.954336
1581014286282,-26.129663,-27.537935,-1.9734962
1581014286284,-26.033863,-28.12232,-1.7244141
1581014286287,-26.225466,-28.591743,-1.6142433
1581014286290,-26.120085,-28.912678,-1.6621436
1581014286292,-26.282946,-29.104279,-1.7771046
1581014286294,-26.273365,-29.21924,-1.7148341
1581014286297,-26.402697,-29.171339,-1.4992822
1581014286299,-26.316475,-29.19529,-1.2837305
1581014286302,-25.344097,-30.134136,-0.97237796
1581014286305,-5.599556,-48.66201,1.7818946
1581014286307,18.738634,-74.75335,0.92926764
1581014286309,12.995377,-75.83111,1.5471827
1581014286312,-4.4595265,-66.562386,0.8669971
1581014286314,-16.650177,-56.991886,0.36883304
1581014286317,-22.201832,-51.488132,0.05748047
1581014286320,-23.538254,-48.84882,-0.20597169
1581014286322,-24.022047,-46.698093,-0.2682422
1581014286325,-23.907085,-45.1557,-0.2682422
1581014286327,-23.811285,-43.431286,-0.12933107
1581014286330,-23.27001,-41.783512,-0.119750984
1581014286332,-22.589825,-40.12616,-0.11496094
1581014286334,-21.727617,-38.396954,-0.07664063
1581014286337,-20.549269,-36.91204,-0.09580079
1581014286339,-19.49067,-35.46066,-0.09580079
1581014286342,-17.909956,-34.20567,-0.100590825
1581014286344,-16.472944,-33.032112,-0.06227051
1581014286347,-14.6192,-32.390247,-0.20118165
1581014286349,-13.019327,-31.51846,-0.32572266
1581014286352,-11.05541,-31.034664,-0.33530274
1581014286354,-9.340576,-30.670622,-0.39278322
1581014286357,-7.3718705,-30.847853,-0.38320315
1581014286359,-5.7145166,-30.914913,-0.4023633
1581014286362,-3.9374123,-31.432238,-0.3784131
1581014286364,-2.44771,-31.844181,-0.43589357
1581014286367,-0.92926764,-32.591427,-0.488584
1581014286370,0.39757326,-33.309933,-0.4406836
1581014286372,1.5519727,-34.25357,-0.45026368
1581014286375,2.6345215,-35.163677,-0.4406836
1581014286377,3.4919386,-36.164795,-0.45505372
1581014286380,4.282295,-37.118015,-0.45026368
1581014286382,4.9433208,-38.15745,-0.29698244
1581014286385,5.5229154,-39.12983,-0.34009278
1581014286387,5.977969,-40.14532,-0.2921924
1581014286390,6.3899126,-41.08896,-0.2921924
1581014286392,6.5719337,-41.908054,-0.2921924
1581014286395,6.844966,-42.8469,-0.2921924
1581014286397,6.8593364,-43.665997,-0.27303225
1581014286400,7.0509377,-44.446774,-0.21076173
1581014286403,6.940767,-45.08864,-0.21555176
1581014286404,6.974297,-45.802357,-0.2682422
1581014286406,6.864126,-46.33884,-0.22513184
1581014286409,6.821016,-46.841793,-0.21076173
1581014286411,6.744375,-47.55551,-0.19160157
1581014286414,6.672525,-47.94829,-0.15328126
1581014286416,6.461763,-48.360237,-0.19160157
1581014286419,6.327642,-48.82008,-0.25866213
1581014286422,6.212681,-49.10269,-0.22513184
1581014286424,6.07856,-49.490685,-0.20597169
1581014286427,5.9300685,-49.78288,-0.14370118
1581014286429,5.704937,-50.12297,-0.15328126
1581014286432,5.5372853,-50.37205,-0.15328126
1581014286434,5.407954,-50.582813,-0.10538086
1581014286437,5.3169436,-50.798367,-0.14370118
1581014286439,5.149292,-51.033077,-0.07664063
1581014286442,5.0822315,-51.20073,-0.06227051
1581014286444,4.9624805,-51.33006,0.05269043
1581014286446,4.8666797,-51.39712,0.07664063
1581014286450,4.6942387,-51.507294,0.10538086
1581014286451,4.742139,-51.545612,0.14370118
1581014286454,4.670288,-51.492924,0.21076173
1581014286456,4.646338,-51.44981,0.19160157
1581014286459,4.526587,-51.33006,0.3544629
1581014286462,4.5696974,-51.20552,0.39757326
1581014286464,5.264253,-51.08098,0.33530274
1581014286466,9.402847,-50.836685,0.34967285
1581014286469,4.167334,-50.721725,0.18681154
1581014286472,4.5649076,-50.496593,0.06227051
1581014286475,4.5792775,-50.3002,-0.043110352
1581014286477,4.5792775,-50.13734,-0.17723145
1581014286480,4.646338,-49.76851,-0.25387207
1581014286482,4.761299,-49.471527,-0.19639161
1581014286485,4.775669,-49.155384,-0.22992188
1581014286488,4.82357,-48.80571,-0.19160157
1581014286491,4.91937,-48.412926,-0.25387207
1581014286493,4.9864306,-48.010563,-0.22992188
1581014286495,5.1157618,-47.59383,-0.44547364
1581014286497,5.1397123,-47.071716,-0.6514453
1581014286499,5.225933,-46.611874,-0.7232959
1581014286504,5.3025737,-46.14724,-0.8813672
1581014286505,5.360054,-45.47663,-0.9627979
1581014286509,5.3935843,-44.997627,-1.1352394
1581014286510,97.81739,-126.327705,-8.674761
1581014286512,-13.733043,-64.47872,-91.12571
1581014286514,-2.7542725,-104.02528,-59.583298
1581014286517,-23.18858,-107.680084,-20.453468
1581014286519,-25.478218,-108.36506,-4.2056546
1581014286522,-24.228018,-107.39747,-0.6562354
1581014286525,-21.89048,-106.85619,-3.2045362
1581014286528,-20.582798,-106.31492,-1.8345851
1581014286530,-18.451231,-106.659805,-2.7351124
1581014286532,-17.04296,-107.04301,-2.792593
1581014286534,-15.409556,-107.98665,-2.6201515
1581014286537,-14.403648,-108.91592,-2.43813
1581014286539,-13.43606,-110.30023,-2.3806496
1581014286542,-44.13542,140.20445,-103.95343
1581014286545,-46.60229,-66.821045,50.582813
1581014286548,-29.118649,-53.370617,22.297632
1581014286550,-22.561085,-49.346985,-10.753638
1581014286553,-139.6009,5.8917484,115.281876
1581014286555,-141.72768,45.1557,28.711494
1581014286558,3.8895118,16.583117,81.06184
1581014286560,-3.4631984,1.4944923,-44.283913
1581014286563,0.7951465,0.41194338,-18.44165
1581014286565,-0.23950197,-0.6993457,-1.3747413
1581014286567,-0.48379397,-0.7759864,-0.34488282
1581014286569,-0.82388675,-0.5891748,-0.732876
1581014286572,-0.7424561,-0.7232959,0.13891114
1581014286574,-0.8143067,-0.60354495,0.19160157
1581014286578,-0.68018556,-0.79993653,0.13891114
1581014286580,-0.6610254,-0.8430469,-0.07185059
1581014286583,-0.5556446,-0.86220706,-0.12933107
1581014286586,-0.6610254,-0.7664063,-0.09101075
1581014286588,-0.5843848,-0.82388675,-0.043110352
1581014286591,-0.68976563,-0.7089258,-0.023950197
1581014286594,-0.7185059,-0.7424561,-0.13891114
1581014286595,-0.732876,-0.79993653,-0.19639161
1581014286597,-0.7424561,-0.86220706,-0.21555176
1581014286600,-0.7424561,-0.81909674,-0.14849122
1581014286601,-0.7089258,-0.7185059,-0.05748047
1581014286604,-0.728086,-0.8286768,0.014370117
1581014286606,-0.6849756,-0.8669971,0.028740235
1581014286610,-0.5987549,-0.86220706,-0.047900394
1581014286613,-0.7041358,-0.7568262,-0.043110352
1581014286616,-0.6610254,-0.852627,-0.06706055
1581014286618,-0.7185059,-0.8669971,-0.014370117
1581014286619,-0.7185059,-0.85741705,-0.05269043
1581014286621,-0.7711963,-0.9053174,-0.10538086
1581014286625,-0.7664063,-0.86220706,-0.086220704
1581014286627,-0.732876,-0.82388675,-0.014370117
1581014286630,-0.7376661,-0.90052736,0.014370117
1581014286633,-0.732876,-0.87178713,0.038320314
1581014286635,-0.68018556,-0.91010743,0.06227051
1581014286638,-0.68018556,-0.9484278,0.009580079
1581014286640,-0.7089258,-0.9484278,-0.014370117
1581014286642,-0.68018556,-0.9532178,0.009580079
1581014286645,-0.7664063,-0.92926764,0.019160157
1581014286648,-0.7185059,-0.97237796,-0.0047900393
1581014286651,-0.79035646,-0.9580079,0.019160157
1581014286652,-0.732876,-1.0298585,0.019160157
1581014286656,-0.7807764,-0.98195803,0.019160157
1581014286658,-0.7376661,-0.9627979,0.09101075
1581014286660,-0.7711963,-0.9580079,0.100590825
1581014286663,-0.732876,-0.9963282,0.07185059
1581014286665,-0.75203615,-1.0154883,0.038320314
1581014286669,-0.7185059,-1.0346485,0.07664063
1581014286670,-0.728086,-0.98195803,0.06227051
1581014286672,-0.75203615,-1.0154883,0.033530276
1581014286674,3.9757326,16.357985,0.34967285
1581014286677,5.1540823,0.8909473,76.76517
1581014286679,-1.5471827,-2.1363575,4.967271
1581014286682,-1.1543995,-3.2811768,3.7266505
1581014286686,-1.585503,-1.6525636,0.7568262
1581014286688,-0.34009278,-2.572251,0.43589357
1581014286691,-1.1927198,-2.0118165,0.34967285
1581014286693,-0.4263135,-2.43813,-0.07664063
1581014286695,-1.101709,-2.1076174,-0.1101709
1581014286698,-0.68018556,-2.304009,-0.09580079
1581014286701,-1.0250684,-2.1746778,0.05269043
1581014286703,-0.91010743,-2.2369483,0.100590825
1581014286704,-0.8909473,-2.3854396,0.081430666
1581014286709,-1.0011182,-2.1698878,0.043110352
1581014286712,-0.68018556,-2.4908204,0.10538086
1581014286714,-1.0202783,-2.193838,0.1820215
1581014286714,-0.5891748,-2.5291407,0.25866213
1581014286717,-1.092129,-2.1315675,0.1341211
1581014286720,-0.5412744,-2.5578809,-0.028740235
1581014286722,-1.1160791,-2.1650977,-0.028740235
1581014286725,-0.57959473,-2.5387208,0.028740235
1581014286727,-1.1208692,-2.189048,0.019160157
1581014286729,-0.57001466,-2.548301,0.028740235
1581014286732,-1.0298585,-2.2321582,0.014370117
1581014286734,0.75203615,13.6995125,-2.5387208
1581014286737,-4.550537,-10.092612,23.025719
1581014286740,-2.6249416,-5.005591,1.1639795
1581014286742,-2.2752686,-5.0822315,-1.22625
1581014286745,-2.4908204,-5.1684523,0.30177248
1581014286747,-2.3662794,-5.269043,-0.34009278
1581014286750,-2.3519094,-5.2738333,0.25387207
1581014286753,-2.1507277,-5.364844,0.244292
1581014286755,-2.1363575,-5.3408937,0.07185059
1581014286758,-2.1076174,-5.4223247,0.0
1581014286761,-2.1698878,-5.4127445,-0.07664063
1581014286763,-2.1746778,-5.374424,0.014370117
1581014286766,-2.1267774,-5.4510646,0.028740235
1581014286768,-2.1507277,-5.484595,-0.014370117
1581014286771,-2.1124072,-5.479805,-0.047900394
1581014286773,-2.179468,-5.484595,-0.07664063
1581014286775,-2.059717,-5.5612354,-0.043110352
1581014286778,-2.074087,-5.4989653,0.06706055
1581014286779,-1.9303858,-5.6187162,0.16765137
1581014286782,-1.9926564,-5.604346,0.20597169
1581014286784,-3.2811768,3.300337,-70.72014
1581014286787,-3.290757,-8.329878,-1.1160791
1581014286789,-3.7458107,-8.722662,1.2837305
1581014286795,119.71266,-37.77904,48.302757
1581014286795,-19.332598,-2.203418,-12.525952
1581014286796,-13.335469,0.1341211,4.2056546
1581014286800,-12.597803,0.3879932,-0.4981641
1581014286803,-48.67159,14.662311,42.530758
1581014286805,21.229454,-10.605147,56.824234
1581014286808,-2.1746778,2.6536818,-25.966803
1581014286809,-2.8261232,-0.81909674,5.6761966
1581014286812,4.5457473,-2.299219,-39.26395
1581014286815,-2.2417383,-2.5530908,26.450598
1581014286817,-10.724898,0.44547364,120.8958
1581014286824,1.1975098,-0.852627,-1.5232325
1581014286824,-0.14849122,-0.25387207,-0.09580079
1581014286826,-0.364043,-0.10538086,0.3305127
1581014286828,-0.3879932,-0.15328126,0.033530276
1581014286829,-0.41194338,-0.1820215,0.0
1581014286831,-0.39757326,-0.1101709,-0.038320314
1581014286834,-0.2778223,-0.25866213,0.19160157
1581014286836,-0.28740236,-0.24908204,0.45984375
1581014286839,-0.1820215,-0.16765137,0.5412744
1581014286842,-6.567144,-2.1267774,26.383535
1581014286845,-7.237749,-3.4488282,84.86034
1581014286847,-0.5987549,-0.30177248,3.5015187
1581014286849,0.07185059,-0.2682422,-0.40715334
1581014286851,-0.364043,-0.086220704,0.43589357
1581014286855,-0.1820215,-0.21076173,0.10538086
1581014286857,-0.32572266,-0.119750984,0.06706055
1581014286859,-0.081430666,-0.23471193,0.21555176
1581014286862,-0.14370118,-0.20118165,0.613125
1581014286864,-0.05269043,-0.18681154,1.4849122
1581014286867,-17.986597,0.46942386,60.608368
1581014286869,6.959927,-1.1831397,-62.54354
1581014286872,-11.625425,0.39278322,57.26492
1581014286874,-11.438614,-3.4967287,72.96667
1581014286877,-0.7232959,-0.1101709,3.4009278
1581014286879,-0.2203418,0.19160157,-0.79035646
1581014286881,-0.25387207,0.07185059,0.613125
1581014286884,-0.22513184,0.10538086,0.21555176
1581014286886,3.7170706,0.3879932,-17.512384
1581014286889,0.74724615,-0.06706055,0.9963282
1581014286892,0.15328126,-0.09580079,0.9627979
1581014286893,-0.11496094,0.244292,9.297466
1581014286896,0.96758795,-0.20597169,3.9661524
1581014286899,-0.1820215,0.13891114,1.9255958
1581014286901,-1.3268409,-0.8669971,62.744724
1581014286905,-2.5339308,0.17244141,15.117364
1581014286906,-4.5649076,-1.7914747,13.086388
1581014286909,0.8909473,0.033530276,0.732876
1581014286911,-0.1101709,0.119750984,0.852627
1581014286914,0.043110352,0.014370117,2.1555176
1581014286920,2.43813,0.05748047,19.739752
1581014286921,-0.89573735,0.5891748,13.4169
1581014286921,-1.2070899,1.1543995,3.8176613
1581014286925,1.1208692,0.19639161,8.1143265
1581014286927,-1.6429834,-0.75203615,12.449312
1581014286930,1.4034815,-0.5748047,7.664063
1581014286933,-1.9830762,0.62749517,10.542876
1581014286935,0.9388477,0.5221143,10.93087
1581014286937,-0.39757326,-0.23950197,8.2197075
1581014286940,-0.25866213,0.48379397,11.639795
1581014286942,0.9484278,0.43589357,8.952583
1581014286945,-0.97237796,-0.2203418,10.5764065
1581014286947,0.45026368,0.5604346,9.891431
1581014286950,0.0047900393,-0.043110352,10.054293
1581014286952,-0.35925296,0.22513184,10.035132
1581014286954,0.23950197,0.14849122,9.920172
1581014286956,0.21076173,0.32572266,10.193204
1581014286959,0.07185059,0.14849122,9.934542
1581014286961,0.05748047,0.21076173,9.934542
1581014286964,0.12933107,0.22513184,10.011182
1581014286966,0.09580079,0.21076173,9.987232
1581014286968,-0.0047900393,0.26345217,10.0063925
1581014286971,-0.06227051,0.1580713,10.145303
1581014286975,-0.033530276,0.244292,10.049502
1581014286976,-0.009580079,0.07185059,10.035132
1581014286979,0.019160157,0.2682422,9.915381
1581014286981,0.047900394,0.10538086,10.039923
1581014286983,0.12454102,0.27303225,9.948912
1581014286987,0.05748047,0.14370118,9.987232
1581014286989,0.09101075,0.28740236,9.972861
1581014286992,0.09101075,0.1580713,10.011182
1581014286994,0.019160157,0.28740236,9.992022
1581014286997,0.05748047,0.1820215,9.996812
1581014286999,0.023950197,0.2778223,10.025552
1581014287002,0.038320314,0.21076173,10.063872
1581014287004,0.033530276,0.22513184,9.977652
1581014287007,0.019160157,0.20118165,9.915381
1581014287010,0.081430666,0.23950197,10.001602
1581014287012,0.038320314,0.22992188,9.987232
1581014287015,0.1341211,0.16765137,9.948912
1581014287017,0.06227051,0.19639161,10.030342
1581014287019,0.0047900393,0.2203418,10.039923
1581014287024,-0.014370117,0.2203418,10.001602
1581014287024,0.038320314,0.12454102,10.092612
1581014287028,0.038320314,0.2682422,9.968072
1581014287031,0.05748047,0.16765137,10.035132
1581014287031,-0.0047900393,0.21555176,9.982442
1581014287034,0.033530276,0.10538086,9.987232
1581014287037,0.019160157,0.22513184,10.020762
1581014287039,0.038320314,0.19639161,10.039923
1581014287042,0.05748047,0.24908204,9.977652
1581014287045,0.09101075,0.2203418,10.049502
1581014287048,-0.019160157,0.25387207,9.968072
1581014287051,0.014370117,0.22992188,10.020762
1581014287051,0.019160157,0.19639161,9.987232
1581014287053,0.033530276,0.22513184,10.001602
1581014287056,0.028740235,0.20118165,10.063872
1581014287058,0.038320314,0.18681154,10.015972
1581014287061,0.06706055,0.23471193,9.987232
1581014287064,0.06227051,0.20118165,10.001602
1581014287067,0.06706055,0.19639161,10.059082
1581014287070,-0.009580079,0.22513184,9.968072
1581014287072,0.028740235,0.23471193,10.001602
1581014287074,0.0047900393,0.22513184,10.063872
1581014287077,0.0047900393,0.24908204,10.035132
1581014287080,0.047900394,0.2203418,10.044712
1581014287082,0.009580079,0.19639161,10.044712
1581014287085,0.06706055,0.23950197,10.001602
1581014287087,0.047900394,0.21076173,10.044712
1581014287090,0.009580079,0.2203418,9.944121
1581014287092,-0.0047900393,0.17723145,9.982442
1581014287095,0.09101075,0.20597169,10.035132
1581014287096,0.043110352,0.19160157,10.068663
1581014287100,0.009580079,0.21076173,9.968072
1581014287103,0.0047900393,0.18681154,9.939331
1581014287104,0.0,0.28261232,10.025552
1581014287107,0.014370117,0.20597169,10.044712
1581014287109,0.033530276,0.20597169,10.039923
1581014287112,0.07664063,0.23471193,9.982442
1581014287115,0.043110352,0.20597169,10.020762
1581014287117,0.019160157,0.24908204,10.049502
1581014287120,0.019160157,0.25866213,10.039923
1581014287123,0.043110352,0.14849122,9.982442
1581014287124,0.033530276,0.15328126,9.992022
1581014287127,0.09101075,0.22992188,9.972861
1581014287129,-0.0047900393,0.1341211,10.035132
1581014287131,0.06706055,0.23471193,9.972861
1581014287135,0.028740235,0.18681154,10.054293
1581014287138,0.07185059,0.244292,9.982442
1581014287140,-0.014370117,0.28261232,10.020762
1581014287142,0.043110352,0.16765137,9.948912
1581014287145,0.119750984,0.244292,10.044712
1581014287147,0.033530276,0.14849122,10.039923
1581014287150,0.05748047,0.20597169,9.972861
1581014287152,0.0,0.14849122,10.015972
1581014287155,0.038320314,0.22992188,10.059082
1581014287158,-0.014370117,0.20118165,10.025552
1581014287160,0.047900394,0.23950197,9.996812
1581014287163,-0.014370117,0.20118165,9.992022
1581014287164,0.081430666,0.21076173,10.0063925
1581014287166,0.05748047,0.23950197,9.992022
1581014287171,0.028740235,0.1580713,9.977652
1581014287172,0.038320314,0.22513184,10.044712
1581014287175,0.038320314,0.17723145,10.039923
1581014287177,0.028740235,0.1580713,10.020762
1581014287179,0.07185059,0.16286133,10.020762
1581014287182,0.05269043,0.19160157,9.944121
1581014287183,-0.0047900393,0.244292,10.063872
1581014287187,0.023950197,0.1820215,9.939331
1581014287188,-0.014370117,0.18681154,10.059082
1581014287192,0.038320314,0.21555176,10.044712
1581014287194,0.038320314,0.2203418,10.030342
1581014287197,-0.009580079,0.22513184,9.968072
1581014287200,-0.028740235,0.23471193,10.020762
1581014287202,0.0047900393,0.21076173,9.953702
1581014287204,0.038320314,0.15328126,10.059082
1581014287207,0.05748047,0.18681154,9.963282
1581014287209,0.06227051,0.21555176,10.001602
1581014287212,0.019160157,0.22992188,10.044712
1581014287214,0.043110352,0.19160157,10.044712
1581014287217,0.086220704,0.2778223,10.011182
1581014287219,0.047900394,0.1820215,10.020762
1581014287223,0.009580079,0.14849122,10.025552
1581014287225,0.033530276,0.12933107,9.996812
1581014287228,0.028740235,0.16765137,9.996812
1581014287228,0.06227051,0.19639161,9.992022
1581014287231,0.081430666,0.1580713,10.030342
1581014287233,0.033530276,0.1580713,9.987232
1581014287236,0.019160157,0.1580713,10.030342
1581014287238,0.028740235,0.22513184,9.948912
1581014287243,0.033530276,0.20118165,10.011182
1581014287245,0.019160157,0.16286133,9.982442
1581014287247,0.05269043,0.19639161,10.011182
1581014287250,0.023950197,0.16286133,10.049502
1581014287253,0.033530276,0.22513184,9.996812
1581014287255,0.05748047,0.244292,10.030342
1581014287256,-0.019160157,0.23471193,10.025552
1581014287260,0.06706055,0.19160157,10.049502
1581014287263,0.047900394,0.20118165,9.953702
1581014287266,0.033530276,0.17723145,10.015972
1581014287266,0.019160157,0.19639161,10.011182
1581014287270,-0.0047900393,0.22992188,10.030342
1581014287273,0.033530276,0.1820215,9.968072
1581014287275,0.086220704,0.18681154,10.011182
1581014287278,0.038320314,0.19160157,10.001602
1581014287279,-0.0047900393,0.16765137,9.987232
1581014287281,0.033530276,0.21076173,10.001602
1581014287284,0.023950197,0.17723145,10.035132
1581014287287,-0.0047900393,0.24908204,10.083033
1581014287289,0.06706055,0.23471193,10.0063925
1581014287292,0.06706055,0.24908204,10.035132
1581014287296,-0.033530276,0.16286133,9.905801
1581014287296,-0.119750984,0.244292,9.924961
1581014287300,-0.3784131,0.028740235,10.207574
1581014287302,-0.047900394,0.20118165,10.609937
1581014287304,0.29698244,0.50774413,9.79084
1581014287307,-0.3784131,0.4406836,9.81
1581014287310,-0.40715334,0.20597169,10.193204
1581014287312,-0.6562354,0.16765137,10.140513
1581014287315,-1.1400293,0.5748047,10.241104
1581014287318,-2.8740237,0.9580079,9.82437
1581014287320,-4.742139,1.5567628,9.75731
1581014287321,-5.9540186,2.6441016,9.666299
1581014287327,-5.743257,1.9303858,10.566827
1581014287327,-5.8677983,1.4178516,10.030342
1581014287330,-4.8571,0.9148975,9.944121
1581014287332,-3.1901662,-0.014370117,10.97398
1581014287334,-2.9219239,-0.5460645,9.77647
1581014287337,-2.8500733,1.0106983,7.5203614
1581014287339,-0.27303225,0.19160157,12.008629
1581014287342,-0.1341211,-0.23471193,9.105865
1581014287345,1.2789404,-0.6562354,11.778707
1581014287347,0.6179151,-0.20597169,8.57417
1581014287350,1.4705421,-0.5364844,11.754756
1581014287353,1.4130616,-0.7185059,8.411309
1581014287355,1.5950831,-1.0538087,11.429033
1581014287357,1.1639795,-0.5604346,8.8951025
1581014287360,1.9782863,-0.9244776,10.581197
1581014287362,3.4775686,-0.8382569,9.944121
1581014287363,8.181387,-0.25387207,12.037369
1581014287368,10.854229,0.19160157,11.443404
1581014287369,10.030342,1.8010547,10.811119
1581014287372,2.3566992,0.3784131,9.996812
1581014287375,0.5604346,-0.63707525,9.7142
1581014287378,-1.1879297,-1.5280225,9.263936
1581014287378,-1.336421,-2.3614893,9.75252
1581014287383,-0.728086,-1.5471827,10.696157
1581014287384,-2.2513185,-1.2933106,10.782378
1581014287388,-2.8692336,-0.96758795,10.729688
1581014287388,-3.3147073,-0.732876,10.475816
1581014287391,-3.9469924,-0.6466553,9.953702
1581014287393,-4.033213,-0.5364844,9.484278
1581014287398,-3.7362306,-0.39757326,8.698711
1581014287399,-3.2524366,-0.38320315,9.144185
1581014287402,-1.8010547,-0.09101075,11.558365
1581014287405,-0.43110353,0.6658155,8.190968
1581014287407,1.5280225,1.5328126,7.175479
1581014287410,2.6536818,1.9926564,7.8556643
1581014287412,2.907554,2.0118165,9.570498
1581014287415,3.2141163,1.4034815,15.2610655
1581014287417,0.39757326,0.5987549,12.19065
1581014287420,-0.0047900393,0.46463382,10.667418
1581014287422,-0.6466553,-0.038320314,8.210127
1581014287424,-0.81909674,-0.22992188,7.1371584
1581014287426,0.033530276,-0.3065625,10.0063925
1581014287429,0.3784131,-0.19160157,9.934542
