1581014286416,-17.45276,-12.182897,-6.486928
1581014286419,-17.45276,-11.673168,-5.9260664
1581014286422,-17.45276,-11.211908,-5.429653
1581014286424,-17.45276,-10.781009,-4.906608
1581014286426,-17.45276,-10.388459,-4.377704
1581014286429,-17.45276,-10.014551,-3.9207058
1581014286431,-17.45276,-9.67633,-3.4674358
1581014286434,-17.45276,-9.362609,-2.9944584
1581014286436,-17.45276,-9.079249,-2.5640914
1581014286439,-17.45276,-8.827847,-2.1582258
1581014286441,-17.45276,-8.601478,-1.716141
1581014286444,-17.45276,-8.394284,-1.3134711
1581014286446,-17.45276,-8.224907,-0.93796533
1581014286449,-17.45276,-8.089086,-0.5203817
1581014286451,-17.45276,-7.9980054,-0.13262543
1581014286454,-17.45276,-7.9170456,0.22849922
1581014286456,-17.45276,-7.8723044,0.6215818
1581014286459,-17.45276,-7.8749676,1.0098706
1581014286461,-17.45276,-7.904262,1.3704628
1581014286464,-17.45276,-7.967113,1.758219
1581014286466,-17.45276,-7.894675,2.0543625
1581014286469,-17.45276,-8.000669,2.3872576
1581014286471,-17.45276,-8.151403,2.781938
1581014286474,-17.45276,-8.326639,3.1739554
1581014286477,-17.45276,-8.531171,3.5734296
1581014286479,-17.45276,-8.775648,3.9675775
1581014286482,-17.45276,-9.043563,4.3995423
1581014286484,-17.45276,-9.345033,4.8320394
1581014286487,-17.45276,-9.671536,5.2618737
1581014286491,-17.45276,-10.022008,5.7289925
1581014286493,-17.45276,-10.421482,6.192915
1581014286495,-17.45276,-10.851316,6.669621
1581014286497,-17.45276,-11.317903,7.1782846
1581014286501,-17.45276,-11.813251,7.6965356
1581014286503,-17.45276,-12.358133,8.235027
1581014286505,-17.45276,-12.9381695,8.788964
1581014286508,-17.45276,-13.575197,9.367935
1581014286510,-14.362961,17.28285,-16.494555
1581014286512,3.8099184,-8.620652,-2.415487
1581014286514,-1.4317155,1.7379789,3.5750275
1581014286516,-0.23009712,-4.0714407,1.6064188
1581014286519,-2.6972497,5.222459,4.3489423
1581014286522,-0.84422207,2.5875273,1.2373047
1581014286524,0.03195793,4.6711845,0.4990764
1581014286527,0.11771172,6.883739,-2.372344
1581014286529,3.4605117,6.547648,-2.2471755
1581014286533,2.288188,6.636065,-4.7670584
1581014286534,7.2523203,9.021192,-6.3047676
1581014286537,9.958092,8.711733,-7.6171737
1581014286539,15.304654,10.173808,-10.528008
1581014286541,-2.427205,16.40667,-9.829195
1581014286545,1.7528926,17.45276,-10.35437
1581014286547,8.270181,17.45276,-11.927766
1581014286550,12.042282,17.45276,-10.247312
1581014286552,17.45276,17.45276,-10.991399
1581014286555,17.45276,17.45276,-1.0285128
1581014286558,6.11302,-2.4234767,1.4668691
1581014286560,-1.0855045,-5.7897124,-1.3624732
1581014286562,0.55287224,-3.2192292,-0.44315
1581014286565,0.36911413,-5.6267266,4.3484097
1581014286567,0.88683265,-6.277071,0.8543421
1581014286569,0.9491506,-6.3021045,-0.7590009
1581014286572,0.68869346,-6.3761406,3.9665122
1581014286574,0.98430437,-6.346313,2.1443772
1581014286578,1.1845741,-6.267483,0.6034723
1581014286580,0.9736517,-6.1460433,5.431251
1581014286583,1.164334,-6.1167483,4.1705103
1581014286586,1.3709954,-6.123673,0.5289038
1581014286588,1.1611383,-6.1029,5.3646717
1581014286591,1.2319783,-6.128999,4.5742455
1581014286593,1.4647386,-6.215818,0.98377174
1581014286595,1.310808,-6.185991,4.410195
1581014286598,1.3262542,-6.1795993,5.037103
1581014286600,1.582983,-6.1907845,1.3054816
1581014286601,1.5201324,-6.1274014,3.6155076
1581014286604,1.4817829,-6.0645504,5.25708
1581014286606,1.7358484,-6.0597568,1.7715348
1581014286610,1.7273263,-6.0246034,2.908172
1581014286612,1.6261262,-5.977199,5.2363076
1581014286615,1.839179,-6.000102,2.314287
1581014286618,1.8791265,-6.0107546,2.3595607
1581014286619,1.768339,-5.9809275,5.0349727
1581014286623,1.9153455,-6.007026,2.860235
1581014286625,2.014415,-6.0064936,2.0010993
1581014286627,1.8993665,-5.9415126,4.6584015
1581014286630,2.0431771,-5.923403,3.347061
1581014286632,2.1784658,-5.9223375,1.820537
1581014286635,2.0932446,-5.855226,4.1955442
1581014286637,2.1640847,-5.840845,3.7156425
1581014286640,2.3185482,-5.8387146,1.814678
1581014286643,2.2503712,-5.8067565,3.697533
1581014286645,2.262089,-5.8035607,3.9500005
1581014286647,2.4250746,-5.8179417,1.9259981
1581014286650,2.3963125,-5.791843,3.2117724
1581014286652,2.3813987,-5.769472,4.0549293
1581014286655,2.5305357,-5.7614827,2.1321268
1581014286658,2.538525,-5.7375145,2.7787423
1581014286660,2.5086977,-5.694904,4.0165796
1581014286663,2.6477149,-5.687447,2.3877902
1581014286665,2.6796727,-5.6618805,2.438923
1581014286668,2.6407907,-5.6315207,3.8594532
1581014286670,2.744654,-5.624596,2.641856
1581014286672,2.8128307,-5.6155415,2.1955101
1581014286674,2.7462518,-5.6000953,3.6165729
1581014286677,0.03195793,8.514659,5.022189
1581014286679,-3.8685079,3.9734364,3.7571878
1581014286683,-3.6128445,4.04694,6.029397
1581014286686,-3.6985981,4.966263,5.3577476
1581014286688,-3.4977958,4.888499,3.6650424
1581014286691,-3.6272254,4.9524145,5.626194
1581014286692,-3.720436,4.8794436,5.563876
1581014286696,-3.6980655,4.754808,3.7635794
1581014286698,-3.8674426,4.6525426,5.089301
1581014286701,-3.9718385,4.5598645,5.727927
1581014286703,-3.9196405,4.4773064,3.865312
1581014286704,-4.014449,4.453338,4.6829023
1581014286709,-4.1108556,4.4597297,5.685849
1581014286712,-4.0618534,4.443218,4.088485
1581014286713,-4.108725,4.4267063,4.3095274
1581014286714,-4.2168493,4.40114,5.583051
1581014286717,-4.2035336,4.332963,4.29994
1581014286719,-4.2461443,4.2583947,4.0341563
1581014286723,-4.389955,4.185424,5.3705306
1581014286725,-4.395814,4.1007357,4.501275
1581014286727,-4.4139233,4.027765,3.8637142
1581014286729,-4.530037,3.995807,5.0946274
1581014286732,-4.549212,3.9489353,4.671717
1581014286734,-4.6232476,3.8141794,3.802994
1581014286738,-7.208112,6.764429,5.559615
1581014286739,-7.352455,8.49868,5.5532236
1581014286742,-7.4222302,8.207863,4.453338
1581014286745,-7.5420723,8.073639,5.1537495
1581014286747,-7.645403,8.085358,5.3854446
1581014286750,-7.669904,8.003864,4.31006
1581014286753,-7.759386,7.9836245,4.6781087
1581014286754,-7.86325,7.914915,5.1633368
1581014286758,-7.900001,7.828096,4.1875544
1581014286760,-8.009191,7.721037,4.2557316
1581014286763,-8.1434145,7.6134453,4.8709216
1581014286766,-8.199873,7.4765587,4.0842237
1581014286768,-8.269648,7.367369,3.8738341
1581014286771,-8.394816,7.2768216,4.5252433
1581014286773,-8.438493,7.2027855,3.9670448
1581014286775,-8.482168,7.13887,3.5457327
1581014286778,-8.575378,7.086672,4.1545315
1581014286779,-8.614261,7.030213,3.8338869
1581014286784,-8.639828,6.9662967,3.2724924
1581014286785,-10.724017,10.9983225,4.1561294
1581014286787,-10.565825,10.883807,3.9670448
1581014286789,-10.745322,10.365024,3.2613072
1581014286795,-5.7838535,17.45276,-0.8644621
1581014286796,-0.30519825,17.45276,-1.5014902
1581014286799,-0.099069595,17.45276,-1.407747
1581014286800,0.22583607,17.45276,-0.3888215
1581014286803,2.6530411,9.17246,-2.354767
1581014286805,1.5526229,-0.90281165,-2.896454
1581014286808,0.06391586,-0.0479369,0.09374327
1581014286809,-3.0205574,1.7518274,-0.1949434
1581014286812,-4.732437,-0.6109292,-6.540191
1581014286815,-7.1218257,2.9236183,1.8040254
1581014286817,-4.4645233,3.4088464,1.2852416
1581014286823,-2.1688783,2.8794098,-5.0898337
1581014286823,-1.9984361,3.8701057,1.3539511
1581014286826,-3.7774277,3.4946,1.965413
1581014286828,-3.158509,4.278102,-4.5630603
1581014286829,-2.6189528,3.8200383,-0.23382555
1581014286831,-3.8141794,3.7039244,2.6583674
1581014286834,-1.9062908,3.746535,-3.6256275
1581014286836,-1.9824572,3.8727689,-1.5574167
1581014286838,-2.126268,3.9574575,2.7585022
1581014286842,-0.6040049,2.5933864,-2.5108283
1581014286845,2.7079022,-2.0793962,-1.8407769
1581014286847,1.7805896,-2.060754,2.9134984
1581014286849,2.1017668,-1.8354506,-0.97897804
1581014286851,2.1603563,-2.1198764,-2.420281
1581014286855,1.8801918,-2.02347,2.3654196
1581014286857,2.0154803,-2.0485036,-0.053795855
1581014286859,2.1869879,-1.9995013,-2.6823359
1581014286862,1.9632823,-1.8844528,1.6319852
1581014286864,2.038916,-1.8061559,0.7078682
1581014286867,3.3065808,2.0250678,-2.4005735
1581014286869,0.6279734,10.709636,0.7957525
1581014286871,-0.6599313,1.7981664,0.95607483
1581014286874,0.74248934,-4.0485377,-1.784318
1581014286877,0.4165184,-3.0839405,0.62051654
1581014286879,0.37390783,-2.8613002,2.1427794
1581014286881,0.588026,-3.018427,-1.2857742
1581014286884,0.55287224,-2.845854,-0.049002163
1581014286886,-0.090014845,-1.8572886,2.0655477
1581014286889,-0.8841695,1.1925635,-1.1653993
1581014286891,-0.85327685,1.25861,-0.99282646
1581014286894,-0.73822826,2.0831246,1.6383767
1581014286896,-0.1667139,3.0466564,-0.6061355
1581014286899,-0.10918961,3.0423954,-1.3235911
1581014286901,1.1968247,0.87564737,1.2623384
1581014286904,1.387507,-1.834918,-0.021837922
1581014286906,-0.29507825,-0.4426174,-1.4114754
1581014286909,-0.28549087,0.24660872,0.99495703
1581014286911,-0.2711098,0.34940675,0.44741106
1581014286914,-0.111852765,0.37337518,-1.3534185
1581014286919,0.25033715,0.6487461,0.53795856
1581014286921,0.38562572,-0.20293288,0.73343456
1581014286923,-0.20186761,5.326322E-4,-1.1472899
1581014286925,-0.096939065,0.29827404,0.15925704
1581014286927,0.09054748,-0.18429075,0.9651296
1581014286929,0.06924219,0.11664646,-0.91612744
1581014286933,-0.05539375,-0.13848437,-0.18588865
1581014286935,-0.10333065,-0.03834952,0.99229383
1581014286937,0.03568636,-0.039947417,-0.598146
1581014286939,0.017576864,-0.029827405,-0.4841627
1581014286942,-0.0644485,0.007456851,0.9321064
1581014286945,0.04261058,0.025033714,-0.29294774
1581014286947,0.06231797,0.029827405,-0.6562029
1581014286949,-0.02130529,0.044208474,0.79042625
1581014286952,0.011185277,0.020772656,-0.0037284256
1581014286954,0.046871636,-0.0058589545,-0.73343456
1581014286956,-0.040480047,-0.009054748,0.5784386
1581014286959,-0.026631612,-0.032490566,0.23276028
1581014286961,0.032490566,-0.036751624,-0.72171664
1581014286963,-0.025566347,-0.017044231,0.34567833
1581014286966,-0.0314253,0.0058589545,0.41172472
1581014286968,0.041012682,-0.007989483,-0.6466155
1581014286971,0.0037284256,0.0127831735,0.12037488
1581014286975,-0.020772656,0.01917476,0.51931643
1581014286976,0.039414786,0.0127831735,-0.51665324
1581014286979,0.014913702,0.009054748,-0.0793622
1581014286981,-0.02876214,0.006924219,0.5406217
1581014286983,0.012250541,-0.018109497,-0.35100463
1581014286987,0.0037284256,-0.017576864,-0.23489082
1581014286989,-0.035153728,-0.0127831735,0.5075985
1581014286992,0.006924219,-0.01438107,-0.18322548
1581014286994,0.016511599,0.0037284256,-0.34408042
1581014286997,-0.021837922,0.014913702,0.42876893
1581014286999,0.00958738,0.0037284256,-0.018642128
1581014287001,0.029294772,0.007456851,-0.3930826
1581014287004,-0.013848438,0.010120012,0.32650355
1581014287007,-0.0063915867,0.00479369,0.11451593
1581014287009,0.018642128,-0.0053263223,-0.39254996
1581014287011,-0.016511599,-0.0015978967,0.19547603
1581014287015,-0.015446335,-0.0031957934,0.21145499
1581014287019,0.016511599,-0.0127831735,-0.3584615
1581014287019,-0.004261058,-0.0053263223,0.07456851
1581014287024,-0.0127831735,0.0063915867,0.27324033
1581014287025,0.017576864,0.0031957934,-0.28708878
1581014287027,0.00958738,-0.0015978967,-0.036751624
1581014287031,-0.013315806,5.326322E-4,0.294013
1581014287031,0.010120012,-0.004261058,-0.20080236
1581014287034,0.008522116,-0.0058589545,-0.120907515
1581014287037,-0.018109497,0.0026631611,0.2828277
1581014287040,-0.0,-0.007989483,-0.10972224
1581014287042,0.0127831735,-0.009054748,-0.1784318
1581014287045,-0.020772656,0.0015978967,0.24181503
1581014287048,-5.326322E-4,0.004261058,-0.017576864
1581014287050,0.014913702,5.326322E-4,-0.21038973
1581014287051,-0.0063915867,0.007989483,0.17896444
1581014287055,0.0010652645,-0.0015978967,0.051132694
1581014287056,0.007989483,-0.0015978967,-0.21624869
1581014287058,-0.00479369,-0.0058589545,0.11504856
1581014287061,-5.326322E-4,-5.326322E-4,0.111852765
1581014287064,0.010652645,0.0063915867,-0.1933455
1581014287067,0.0010652645,-0.004261058,0.048469532
1581014287069,-0.0063915867,-0.0058589545,0.14114754
1581014287072,0.0037284256,0.002130529,-0.15925704
1581014287074,-0.0037284256,0.002130529,-0.008522116
1581014287077,-0.010652645,0.0010652645,0.15073492
1581014287080,0.00479369,-0.002130529,-0.11451593
1581014287081,0.009054748,-0.0058589545,-0.0628506
1581014287085,-0.0058589545,-0.004261058,0.15073492
1581014287087,0.0053263223,0.002130529,-0.0628506
1581014287090,0.004261058,0.0,-0.096939065
1581014287092,-0.00958738,-0.002130529,0.12623383
1581014287096,0.004261058,-0.0053263223,-0.020772656
1581014287096,0.00479369,-0.0037284256,-0.1123854
1581014287099,-0.0026631611,0.002130529,0.104928546
1581014287102,-0.0015978967,5.326322E-4,0.026631612
1581014287104,0.010652645,0.004261058,-0.11451593
1581014287106,-0.0026631611,-0.0063915867,0.06178534
1581014287109,-0.0026631611,0.002130529,0.05486112
1581014287111,0.0053263223,-0.0015978967,-0.108124346
1581014287114,-0.0037284256,0.004261058,0.029827405
1581014287117,-0.002130529,-0.00479369,0.07243799
1581014287120,0.0127831735,0.0010652645,-0.096939065
1581014287122,-0.0010652645,-0.0037284256,0.0
1581014287123,-0.0031957934,-0.0026631611,0.08149273
1581014287126,0.0015978967,-0.004261058,-0.06764429
1581014287129,0.00479369,-0.0010652645,-0.03089267
1581014287131,-0.014913702,0.00479369,0.08468852
1581014287134,0.0037284256,-0.00479369,-0.041012682
1581014287138,0.0031957934,-0.002130529,-0.05219796
1581014287139,-0.008522116,-0.00479369,0.07669904
1581014287142,0.0026631611,0.00479369,-0.015446335
1581014287144,0.006924219,-0.0015978967,-0.055926383
1581014287147,-0.0053263223,-0.0037284256,0.058056913
1581014287149,0.0015978967,-0.0010652645,0.007456851
1581014287152,0.006924219,-0.0010652645,-0.05912218
1581014287155,-0.002130529,-0.002130529,0.03834952
1581014287157,5.326322E-4,0.0031957934,0.027696876
1581014287159,0.0058589545,0.0015978967,-0.058589544
1581014287163,-0.002130529,0.0010652645,0.012250541
1581014287164,-0.0010652645,-0.0015978967,0.033023197
1581014287168,0.00958738,-0.0053263223,-0.053263225
1581014287171,-0.002130529,-0.0031957934,-0.0026631611
1581014287172,-0.0031957934,-0.0026631611,0.04527374
1581014287174,0.0015978967,0.0010652645,-0.03834952
1581014287177,5.326322E-4,0.002130529,-0.014913702
1581014287179,-0.0026631611,-0.0031957934,0.046871636
1581014287182,-0.0,-0.002130529,-0.021837922
1581014287183,-0.0,-0.0026631611,-0.022370555
1581014287186,5.326322E-4,0.0010652645,0.035153728
1581014287188,0.004261058,-0.0031957934,-0.006924219
1581014287192,0.0015978967,-0.0010652645,-0.03195793
1581014287194,-0.004261058,0.0015978967,0.027164243
1581014287196,-5.326322E-4,0.0,0.0063915867
1581014287199,0.0031957934,0.0031957934,-0.036218993
1581014287201,-0.0037284256,-0.004261058,0.020240024
1581014287204,0.00479369,-0.0015978967,0.010120012
1581014287206,0.007456851,5.326322E-4,-0.036218993
1581014287209,0.002130529,-0.0010652645,0.011185277
1581014287211,0.0037284256,-0.0026631611,0.019707393
1581014287214,0.00479369,-0.006924219,-0.033023197
1581014287216,-0.0,0.0031957934,-0.0037284256
1581014287219,0.0031957934,-0.0026631611,0.029827405
1581014287222,0.002130529,0.00479369,-0.029827405
1581014287224,5.326322E-4,-0.0010652645,-0.0063915867
1581014287227,-0.009054748,0.00479369,0.018642128
1581014287228,-0.0026631611,5.326322E-4,-0.020240024
1581014287231,0.0058589545,0.0037284256,-0.017044231
1581014287233,0.0053263223,0.0026631611,0.025566347
1581014287236,0.0063915867,-0.0015978967,-0.006924219
1581014287238,0.004261058,-0.00479369,-0.019707393
1581014287243,-0.006924219,-0.0053263223,0.01438107
1581014287245,0.0053263223,-0.0037284256,-0.0037284256
1581014287246,0.0058589545,-0.0015978967,-0.020240024
1581014287250,-0.0026631611,0.002130529,0.015978966
1581014287252,-0.004261058,-0.0031957934,0.002130529
1581014287254,0.0053263223,-0.008522116,-0.022903185
1581014287258,0.00479369,0.00479369,0.011717909
1581014287260,-0.0010652645,-0.0026631611,0.015446335
1581014287262,0.0015978967,0.0015978967,-0.02130529
1581014287265,-0.0015978967,-0.00479369,-5.326322E-4
1581014287266,0.010120012,0.0031957934,0.013848438
1581014287269,-5.326322E-4,0.0031957934,-0.00479369
1581014287272,-0.0063915867,0.0031957934,-0.007989483
1581014287275,-0.004261058,-0.0010652645,0.010652645
1581014287277,-0.0037284256,0.0063915867,-0.017576864
1581014287279,-0.008522116,-0.0010652645,-0.00958738
1581014287281,0.0015978967,0.0031957934,0.011185277
1581014287284,-0.004261058,-0.0015978967,-0.0058589545
1581014287287,-0.0026631611,-0.0010652645,-0.008522116
1581014287289,-0.00958738,-5.326322E-4,0.010120012
1581014287292,-0.0,0.007456851,-0.009054748
1581014287295,0.010120012,0.01917476,-0.007989483
1581014287296,0.014913702,0.016511599,0.0015978967
1581014287300,0.0053263223,0.0053263223,-0.010120012
1581014287302,0.0053263223,-0.015446335,-0.015446335
1581014287305,-0.0127831735,-0.02396845,-0.0010652645
1581014287307,-0.014913702,-0.036218993,0.014913702
1581014287310,-0.002130529,-0.016511599,0.015978966
1581014287312,-0.00479369,-0.039414786,0.012250541
1581014287315,0.007989483,-0.011717909,0.030360037
1581014287318,0.0031957934,-0.046339005,0.020240024
1581014287320,-0.014913702,0.0,0.08042747
1581014287321,-0.03781689,0.007989483,0.1635181
1581014287326,0.002130529,-0.07137272,0.19387813
1581014287327,0.0031957934,0.012250541,0.27057716
1581014287329,0.01917476,-0.034088463,0.32437304
1581014287332,0.027696876,0.015446335,0.35633096
1581014287334,-0.04527374,-0.037284255,0.40373522
1581014287336,-0.033023197,-0.011717909,0.43089947
1581014287339,0.12197278,0.05912218,0.40426785
1581014287342,0.0015978967,-0.010652645,0.41971418
1581014287345,-0.053263225,-0.02876214,0.43196473
1581014287347,0.0063915867,0.033023197,0.4181163
1581014287350,0.050600063,5.326322E-4,0.3882889
1581014287352,0.00958738,0.06338324,0.37550572
1581014287354,-0.020240024,-0.041012682,0.376571
1581014287357,0.010652645,0.034088463,0.34621096
1581014287360,0.022370555,-0.016511599,0.35100463
1581014287362,0.014913702,-0.0479369,0.41278997
1581014287365,0.07403588,-0.15020229,0.46978164
1581014287367,0.0628506,-0.18908444,0.41385525
1581014287369,0.05912218,-0.21092236,0.21252026
1581014287372,0.076166406,-0.21198763,0.09267801
1581014287374,0.0958738,-0.17630127,0.044208474
1581014287377,0.053795855,-0.15499598,-0.030360037
1581014287381,0.034088463,-0.16458336,-0.06764429
1581014287383,0.046871636,-0.15765914,-0.17736652
1581014287384,0.041545313,-0.21944448,-0.28229508
1581014287388,0.023435818,-0.29188246,-0.37710363
1581014287390,0.00958738,-0.350472,-0.47670585
1581014287391,-0.0314253,-0.40852892,-0.5384912
1581014287393,-0.084155895,-0.47297743,-0.5901565
1581014287397,-0.14966966,-0.4660532,-0.6151902
1581014287399,-0.19547603,-0.4495416,-0.5944176
1581014287402,-0.15393071,-0.29561087,-0.5422196
1581014287405,-0.2082592,-0.17576863,-0.4383563
