1581014067203,0.061252706,0.175236,-1.7896442
1581014067208,0.118776985,0.10705908,-1.8120148
1581014067209,0.18429075,0.022370555,-1.8295918
1581014067217,0.2647182,-0.05006743,-1.8604844
1581014067218,0.34514567,-0.13688648,-1.892975
1581014067218,0.43303,-0.20559604,-1.9196066
1581014067218,0.5203817,-0.2711098,-1.9489013
1581014067218,0.6013418,-0.304133,-1.9675435
1581014067222,0.6849651,-0.3089267,-1.9835224
1581014067225,0.76113147,-0.30519825,-2.0005667
1581014067228,0.82611257,-0.2977414,-2.0192087
1581014067229,0.8809737,-0.28336033,-2.0309267
1581014067234,0.9353022,-0.27696875,-2.0351877
1581014067234,0.97738016,-0.27643612,-2.0309267
1581014067239,1.0018812,-0.29614353,-2.0149477
1581014067240,1.0295781,-0.3270362,-1.9941751
1581014067249,1.045557,-0.38029942,-1.9643476
1581014067251,1.0583402,-0.45007423,-1.9275961
1581014067251,1.0663297,-0.5432849,-1.8855181
1581014067251,1.0913634,-0.6535397,-1.8423749
1581014067251,1.1116035,-0.79628515,-1.8008295
1581014067255,1.1451592,-0.9470201,-1.7672738
1581014067256,1.180313,-1.1211908,-1.7512947
1581014067258,1.2149341,-1.3028184,-1.7411747
1581014067261,1.2463595,-1.4769892,-1.7342505
1581014067263,1.2761868,-1.6399746,-1.7150757
1581014067267,1.2911005,-1.7720674,-1.6873789
1581014067267,1.3102753,-1.8738002,-1.6607473
1581014067284,1.3331785,-1.9057581,-1.6309199
1581014067285,1.375789,-1.8876486,-1.6064188
1581014067286,1.4173343,-1.8157432,-1.5978967
1581014067286,1.423726,-1.743838,-1.6186694
1581014067287,1.4173343,-1.6671388,-1.659682
1581014067287,1.3965617,-1.6064188,-1.7172064
1581014067289,1.3635385,-1.5680692,-1.7752632
1581014067289,1.3289174,-1.5600798,-1.8445054
1581014067291,1.28897,-1.5616777,-1.9254655
1581014067294,1.2511531,-1.6144083,-2.0138824
1581014067297,1.2138689,-1.6799221,-2.0916467
1581014067301,1.1765846,-1.7592843,-2.156628
1581014067301,1.158475,-1.8482338,-2.2248049
1581014067322,1.1377025,-1.9462382,-2.2647521
1581014067324,1.0855045,-2.0282636,-2.2876554
1581014067325,1.0610034,-2.095908,-2.3451798
1581014067327,1.0365024,-2.1923141,-2.4064324
1581014067331,0.9938917,-2.31695,-2.4053671
1581014067333,0.932639,-2.4522388,-2.3989756
1581014067334,0.8926916,-2.5688853,-2.3931167
1581014067334,0.85966843,-2.6796727,-2.3845944
1581014067335,0.8330368,-2.7787423,-2.3750072
1581014067335,0.81918836,-2.8831382,-2.3510387
1581014067335,0.799481,-2.9678268,-2.3329291
1581014067336,0.7840346,-3.0519826,-2.3025692
1581014067336,0.7819041,-3.1190944,-2.2674153
1581014067378,0.773382,-3.174488,-2.233327
1581014067380,0.76059884,-3.2314796,-2.1885858
1581014067381,0.7536746,-3.2666335,-2.1363878
1581014067382,0.7547399,-3.2682314,-2.0804615
1581014067385,0.7499462,-3.2549155,-2.0453076
1581014067386,0.7504788,-3.226686,-2.0090888
1581014067388,0.7392935,-3.1851406,-1.9718045
1581014067390,0.72011876,-3.1286817,-1.9307919
1581014067391,0.6892261,-3.073288,-1.8924423
1581014067392,0.6583334,-3.0178943,-1.8658108
1581014067395,0.6146576,-2.9619677,-1.8285265
1581014067396,0.5768407,-2.914031,-1.8072212
1581014067397,0.5400891,-2.8549087,-1.7896442
1581014067399,0.50600064,-2.7899277,-1.7731327
1581014067400,0.48203218,-2.7345338,-1.7608821
1581014067402,0.46019423,-2.6642263,-1.7614148
1581014067403,0.43356264,-2.5944517,-1.7539579
1581014067404,0.40426785,-2.5331988,-1.7555559
1581014067406,0.386691,-2.4841967,-1.7592843
1581014067406,0.35633096,-2.4378576,-1.7667412
1581014067408,0.32756883,-2.408563,-1.7688717
1581014067408,0.29507825,-2.4021714,-1.7821875
1581014067410,0.25672874,-2.3829966,-1.794438
1581014067411,0.22264028,-2.3558323,-1.8104169
1581014067413,0.1949434,-2.3457124,-1.814678
1581014067414,0.16990969,-2.3270702,-1.8423749
1581014067415,0.14807177,-2.2935145,-1.8604844
1581014067416,0.13262543,-2.2775354,-1.8796592
1581014067416,0.118776985,-2.245045,-1.8919097
1581014067416,0.113983296,-2.2120216,-1.8988339
1581014067416,0.10918961,-2.1672804,-1.901497
1581014067417,0.10066749,-2.0964406,-1.9126823
1581014067418,0.10918961,-2.0532973,-1.907356
1581014067418,0.11558119,-2.0165455,-1.9084213
1581014067423,0.12197278,-1.9947077,-1.8998991
1581014067423,0.1304949,-1.9861856,-1.8977686
1581014067429,0.12836437,-1.9734024,-1.8860507
1581014067429,0.1486044,-1.973935,-1.8647454
1581014067436,0.14061491,-1.9877834,-1.8423749
1581014067436,0.14168017,-1.9963056,-1.8338528
1581014067440,0.13741912,-1.991512,-1.8013622
1581014067440,0.13315806,-1.9792614,-1.7763284
1581014067443,0.13209279,-1.9888487,-1.7470337
1581014067444,0.12836437,-2.010154,-1.717739
1581014067447,0.13528858,-2.0532973,-1.6804547
1581014067448,0.13528858,-2.0804615,-1.6421051
1581014067452,0.13475595,-2.0788636,-1.6016251
1581014067454,0.13848437,-2.0762005,-1.5622103
1581014067456,0.13901702,-2.0714068,-1.5211977
1581014067457,0.13262543,-2.0698087,-1.4753913
1581014067462,0.12942964,-2.0714068,-1.4343786
1581014067463,0.1272991,-2.0703416,-1.3923006
1581014067465,0.1123854,-2.0820594,-1.347027
1581014067469,0.11664646,-2.0804615,-1.3054816
1581014067472,0.10972224,-2.0847225,-1.2687299
1581014067476,0.094808534,-2.095908,-1.220793
1581014067476,0.083090626,-2.1012342,-1.1669972
1581014067479,0.07350325,-2.092712,-1.1211908
1581014067483,0.0644485,-2.0777984,-1.0668623
1581014067484,0.06018744,-2.0719395,-1.0104034
1581014067488,0.05486112,-2.060754,-0.9576728
1581014067489,0.039414786,-2.0351877,-0.90174633
1581014067493,0.040480047,-2.026133,-0.8426242
1581014067493,0.03195793,-2.0122845,-0.77604514
1581014067497,0.027696876,-1.9936424,-0.71319455
1581014067498,0.019707393,-1.9776635,-0.6412892
1581014067503,0.0031957934,-1.963815,-0.5752428
1581014067504,-0.0053263223,-1.9563582,-0.509729
1581014067507,-0.022903185,-1.9510318,-0.45060685
1581014067509,-0.03195793,-1.9387813,-0.38935417
1581014067512,-0.049002163,-1.9313245,-0.32756883
1581014067513,-0.06178534,-1.9084213,-0.2625877
1581014067516,-0.06391586,-1.892975,-0.19014971
1581014067519,-0.083090626,-1.861017,-0.13848437
1581014067520,-0.076166406,-1.8407769,-0.084155895
1581014067524,-0.07084008,-1.8184065,-0.024501082
1581014067526,-0.06498113,-1.7971011,0.025566347
1581014067529,-0.07403588,-1.7773937,0.08575379
1581014067530,-0.09374327,-1.7454358,0.15180019
1581014067535,-0.120907515,-1.7049558,0.18748654
1581014067535,-0.14168017,-1.6548884,0.23755397
1581014067540,-0.16618125,-1.6106799,0.28229508
1581014067541,-0.17896444,-1.5712651,0.32170987
1581014067545,-0.17789917,-1.5238608,0.36964676
1581014067545,-0.18002969,-1.4913702,0.40213734
1581014067549,-0.17204021,-1.442368,0.44900897
1581014067552,-0.16085494,-1.3901701,0.48363006
1581014067554,-0.14274544,-1.3289174,0.5320996
1581014067556,-0.15180019,-1.2575446,0.56725335
1581014067558,-0.14114754,-1.2000204,0.61572284
1581014067561,-0.13795175,-1.1329087,0.65886605
1581014067564,-0.12783173,-1.081776,0.6961503
1581014067565,-0.12250541,-1.0221212,0.73769563
1581014067568,-0.10705908,-0.9571401,0.7797736
1581014067573,-0.099069595,-0.9033443,0.8042747
1581014067573,-0.07350325,-0.83516735,0.8319715
1581014067576,-0.04314321,-0.7845673,0.8628642
1581014067578,-0.025566347,-0.7387609,0.8857674
1581014067582,5.326322E-4,-0.680704,0.9321064
1581014067583,0.016511599,-0.6263755,0.9720538
1581014067586,0.032490566,-0.58483016,1.0040118
1581014067590,0.05219796,-0.55287224,1.0391655
1581014067591,0.06977482,-0.51665324,1.0689929
1581014067594,0.10173275,-0.479369,1.0881677
1581014067598,0.12463594,-0.44421527,1.1158645
1581014067599,0.16085494,-0.4133226,1.1483551
1581014067603,0.18056233,-0.37337518,1.1776499
1581014067603,0.20879184,-0.34887412,1.2042814
1581014067606,0.23116238,-0.3174488,1.2335763
1581014067607,0.25832662,-0.28442562,1.262871
1581014067611,0.2790993,-0.25513083,1.2873721
1581014067613,0.3057309,-0.21891184,1.3182647
1581014067615,0.33662358,-0.1933455,1.3454291
1581014067618,0.35952675,-0.15606125,1.3699301
1581014067620,0.39361522,-0.14114754,1.4040185
1581014067624,0.42397526,-0.13262543,1.4546186
1581014067626,0.44368264,-0.08362326,1.4887071
1581014067629,0.45540056,-0.028229509,1.5100124
1581014067630,0.4676511,0.046339005,1.5259913
1581014067633,0.4841627,0.1123854,1.536644
1581014067636,0.49960902,0.18588865,1.5584819
1581014067638,0.51026165,0.23915187,1.5739282
1581014067642,0.5336975,0.28176245,1.6037556
1581014067643,0.5422196,0.32756883,1.6298546
1581014067646,0.5571333,0.3749731,1.6644757
1581014067649,0.5592638,0.4314321,1.6948358
1581014067650,0.56618804,0.47031426,1.7246631
1581014067653,0.56725335,0.51505536,1.7576864
1581014067656,0.56885123,0.5470133,1.794438
1581014067659,0.5640575,0.56672066,1.8157432
1581014067661,0.5683186,0.5747102,1.8556907
1581014067663,0.57311225,0.59122175,1.8791265
1581014067666,0.5704491,0.5965481,1.9105518
1581014067668,0.56459016,0.60240704,1.9419771
1581014067671,0.56725335,0.5970807,1.9723371
1581014067673,0.567786,0.58483016,1.995773
1581014067676,0.56245965,0.59388494,2.0176108
1581014067679,0.5640575,0.59122175,2.0485036
1581014067680,0.5683186,0.5811018,2.0682108
1581014067685,0.57417756,0.57790595,2.0873857
1581014067685,0.57577544,0.5725796,2.1054952
1581014067690,0.5837649,0.56245965,2.1230721
1581014067691,0.58962387,0.531567,2.1310616
1581014067695,0.6002765,0.51505536,2.1379857
1581014067696,0.6114618,0.4878911,2.13479
1581014067698,0.6199839,0.43888897,2.1353226
1581014067701,0.62531024,0.396811,2.1252027
1581014067704,0.6402239,0.35313517,2.1140172
1581014067706,0.6540724,0.30306774,2.0873857
1581014067708,0.67218184,0.24074976,2.0793962
1581014067714,0.6844324,0.13901702,2.078331
1581014067714,0.7094661,0.0127831735,2.078331
1581014067715,0.7163904,-0.11345066,2.0799289
1581014067718,0.721184,-0.21624869,2.0772657
1581014067719,0.74461985,-0.32756883,2.0437098
1581014067723,0.7595336,-0.43356264,2.0596888
1581014067725,0.7483483,-0.5118596,2.0991037
1581014067729,0.700944,-0.5768407,2.1118867
1581014067732,0.6380934,-0.6354303,2.0996363
1581014067732,0.5581986,-0.6716492,2.0735373
1581014067741,0.47723848,-0.6359629,2.0714068
1581014067742,0.37763625,-0.5305017,2.072472
1581014067742,0.2428803,-0.4825648,2.0490363
1581014067743,0.099069595,-0.4660532,2.0176108
1581014067750,-0.05539375,-0.4644553,1.9931098
1581014067751,-0.20186761,-0.49747851,1.9499665
1581014067753,-0.34141725,-0.5267733,1.8988339
1581014067755,-0.46392268,-0.582167,1.845038
1581014067756,-0.5704491,-0.64395237,1.7747306
1581014067759,-0.6689861,-0.7052051,1.6953684
1581014067761,-0.7488809,-0.7286409,1.6016251
1581014067763,-0.8090684,-0.70467246,1.4887071
1581014067767,-0.8229168,-0.6327671,1.3534185
1581014067768,-0.8111989,-0.5400891,1.196292
1581014067785,-0.73343456,-0.40533313,1.0157297
1581014067787,-0.6045376,-0.22690132,0.8085357
1581014067788,-0.43356264,-0.010652645,0.5795039
1581014067789,-0.22530343,0.19707392,0.3616573
1581014067791,-0.00958738,0.33822146,0.19068234
1581014067792,0.20026971,0.40373522,0.056459017
1581014067794,0.38722363,0.37230992,-0.034621093
1581014067796,0.5336975,0.24927188,-0.08575379
1581014067797,0.628506,0.06870956,-0.10439592
1581014067799,0.6578008,-0.14168017,-0.08522116
1581014067800,0.61412495,-0.34194988,-0.042077947
1581014067801,0.52464277,-0.48309743,0.041012682
1581014067802,0.396811,-0.54914385,0.15020229
1581014067816,0.25193503,-0.5182512,0.2593919
1581014067816,0.11025487,-0.39148468,0.3787015
1581014067817,-0.04580637,-0.18748654,0.48363006
1581014067817,-0.21145499,0.07669904,0.5592638
1581014067818,-0.38296258,0.37284255,0.5933523
1581014067818,-0.5635249,0.7073356,0.5704491
1581014067818,-0.7222493,1.0460896,0.53263223
1581014067820,-0.8511463,1.355549,0.48682585
1581014067824,-0.95660746,1.6181368,0.44741106
1581014067828,-1.0290455,1.8258632,0.406931
1581014067828,-1.0695255,2.0026972,0.38775626
1581014067830,-1.087635,2.1502364,0.38456047
1581014067834,-1.0737866,2.3068302,0.38083205
1581014067834,-1.0237192,2.479403,0.38456047
1581014067839,-0.9422264,2.6796727,0.3898868
1581014067840,-0.8026768,2.9214878,0.4048005
1581014067845,-0.6450176,3.1574438,0.4564658
1581014067846,-0.4495416,3.3880737,0.56725335
1581014067849,-0.26844665,3.552657,0.7254451
1581014067852,-0.09267801,3.6213665,0.8926916
1581014067853,0.07350325,3.5558527,1.0711234
1581014067859,0.24021713,3.3683662,1.2511531
1581014067859,0.3882889,3.0796795,1.4205302
1581014067862,0.5251754,2.7238812,1.5813851
1581014067864,0.62317973,2.3707461,1.7379789
1581014067866,0.6775082,2.021872,1.8983012
1581014067872,0.69295454,1.6751283,2.0197413
1581014067873,0.66632295,1.3257216,2.1236048
1581014067874,0.6194513,0.9603359,2.1624868
1581014067877,0.5603291,0.59388494,2.143312
1581014067878,0.49960902,0.19600865,2.0639498
1581014067882,0.44794372,-0.1784318,1.9254655
1581014067884,0.43516052,-0.4889564,1.7640779
1581014067887,0.45060685,-0.7142598,1.5760587
1581014067887,0.5091964,-0.81545997,1.371528
1581014067892,0.58909124,-0.76592517,1.1547467
1581014067893,0.6737798,-0.58429754,0.92784536
1581014067896,0.763262,-0.2711098,0.71319455
1581014067898,0.83250415,0.14168017,0.4926848
1581014067901,0.8809737,0.664725,0.27377295
1581014067903,0.9086706,1.2559468,0.08522116
1581014067907,0.90920323,1.9142802,-0.07243799
1581014067909,0.87831056,2.5347967,-0.18801917
1581014067913,0.8426242,3.064766,-0.2743056
1581014067915,0.80533993,3.4573157,-0.30679616
1581014067916,0.7595336,3.7129793,-0.31265512
1581014067923,0.72437984,3.8333542,-0.28442562
1581014067925,0.6945524,3.849333,-0.23595607
1581014067927,0.65460503,3.7747645,-0.16405073
1581014067928,0.6066681,3.6378782,-0.07989483
1581014067930,0.55979645,3.4226947,0.036218993
1581014067931,0.49534798,3.1430628,0.1667139
1581014067948,0.42557314,2.8085697,0.30466563
1581014067949,0.34088463,2.394182,0.44581318
1581014067951,0.26844665,1.9196066,0.5933523
1581014067952,0.20240025,1.4146712,0.73822826
1581014067954,0.15393071,0.92464954,0.88949585
1581014067954,0.120907515,0.51292485,1.0423613
1581014067956,0.1123854,0.19068234,1.1536814
1581014067958,0.13422333,-0.035153728,1.2650015
1581014067958,0.1667139,-0.15925704,1.365669
1581014067960,0.2146508,-0.20080236,1.4535533
1581014067961,0.29028457,-0.1768339,1.5180018
1581014067961,0.37071204,-0.09267801,1.5701998
1581014067981,0.4676511,0.006924219,1.5947009
1581014067982,0.5699165,0.118776985,1.6101472
1581014067983,0.6737798,0.23435818,1.5941683
1581014067985,0.77870834,0.3339604,1.551025
1581014067985,0.8815063,0.41278997,1.4839134
1581014067986,0.96566224,0.45912898,1.4040185
1581014067986,1.0343717,0.4660532,1.3124058
1581014067988,1.0860372,0.43409526,1.220793
1581014067989,1.1142666,0.36485308,1.1265172
1581014067990,1.1190603,0.25726137,1.0205233
1581014067991,1.0945592,0.12250541,0.9150622
1581014067992,1.0530139,-0.007456851,0.8026768
1581014067999,0.98856544,-0.15126756,0.68869346
1581014067999,0.90281165,-0.2711098,0.56885123
1581014068007,0.809601,-0.35952675,0.45220476
1581014068008,0.7163904,-0.4063984,0.34780884
1581014068009,0.6098639,-0.40213734,0.2412824
1581014068010,0.5161206,-0.35313517,0.14487597
1581014068012,0.42024684,-0.25353295,0.056459017
1581014068012,0.33822146,-0.10546118,-0.01917476
1581014068013,0.28016454,0.08628642,-0.08042747
1581014068016,0.26525086,0.294013,-0.11132014
1581014068019,0.27377295,0.5107943,-0.12037488
1581014068019,0.304133,0.7099988,-0.104928546
1581014068024,0.34887412,0.8878979,-0.077231675
1581014068026,0.40213734,1.0295781,-0.041545313
1581014068029,0.45220476,1.1382351,-0.0015978967
1581014068032,0.51505536,1.2191951,0.03888215
1581014068032,0.57417756,1.2831111,0.06764429
1581014068037,0.6295713,1.3289174,0.08468852
1581014068037,0.67058396,1.3827133,0.10918961
1581014068041,0.7052051,1.4269217,0.12463594
1581014068044,0.7318367,1.4668691,0.13315806
1581014068045,0.74675035,1.5180018,0.1486044
1581014068048,0.7547399,1.5574167,0.15233281
1581014068051,0.74675035,1.5813851,0.15978967
1581014068053,0.74461985,1.603223,0.16777915
1581014068055,0.72917354,1.6037556,0.17204021
1581014068059,0.7073356,1.6005598,0.17417073
1581014068059,0.68176925,1.5638082,0.1768339
1581014068065,0.6593987,1.5233282,0.18482338
1581014068065,0.6402239,1.4647386,0.18961707
1581014068069,0.62371236,1.3933659,0.19387813
1581014068071,0.60933125,1.3161342,0.2034655
1581014068074,0.58269966,1.2234563,0.21198763
1581014068075,0.572047,1.123854,0.22264028
1581014068078,0.55766594,1.0322412,0.24074976
1581014068080,0.5448828,0.9374327,0.2514024
1581014068083,0.53742594,0.84581995,0.2615224
1581014068086,0.5305017,0.7707188,0.26525086
1581014068089,0.52624065,0.68176925,0.2892193
1581014068090,0.5299691,0.60080916,0.294013
1581014068092,0.5267733,0.53316486,0.30626354
1581014068095,0.53955644,0.48309743,0.30146983
1581014068099,0.5502091,0.44208476,0.30200246
1581014068099,0.56245965,0.40746364,0.3057309
1581014068102,0.5795039,0.37071204,0.31052458
1581014068105,0.58749336,0.34567833,0.31318775
1581014068107,0.6034723,0.30999196,0.31691617
1581014068110,0.608266,0.2727077,0.31957933
1581014068112,0.60293967,0.23489082,0.30360037
1581014068124,0.5933523,0.18375812,0.27696875
1581014068124,0.5656554,0.14168017,0.26738137
1581014068124,0.54168695,0.11451593,0.267914
1581014068124,0.5123922,0.10972224,0.26684874
1581014068125,0.48842376,0.10546118,0.2790993
1581014068127,0.44900897,0.10546118,0.30146983
1581014068130,0.40746364,0.113983296,0.304133
1581014068133,0.36964676,0.12676647,0.31318775
1581014068134,0.3291667,0.1454086,0.3270362
1581014068137,0.2796319,0.1667139,0.3190467
1581014068140,0.23489082,0.18109496,0.32810146
1581014068145,0.175236,0.19813919,0.3339604
1581014068148,0.123038046,0.20612867,0.3355583
1581014068148,0.075101145,0.21038973,0.3355583
1581014068150,0.0314253,0.22956449,0.33768883
1581014068153,-0.004261058,0.23702134,0.3355583
1581014068157,-0.022370555,0.24873926,0.32490566
1581014068158,-0.046871636,0.26897928,0.32384038
1581014068165,-0.04314321,0.28442562,0.3073288
1581014068165,-0.017044231,0.3110572,0.28708878
1581014068165,0.024501082,0.34461305,0.28442562
1581014068169,0.0777643,0.3920173,0.28229508
1581014068172,0.16405073,0.4293016,0.2593919
1581014068179,0.24873926,0.45327002,0.24181503
1581014068180,0.3254383,0.4958806,0.23009712
1581014068180,0.39840892,0.5363607,0.23062976
1581014068180,0.46019423,0.5384912,0.23702134
1581014068184,0.5182512,0.52357745,0.24660872
1581014068185,0.53955644,0.48682585,0.2444782
1581014068188,0.5544701,0.43249738,0.23595607
1581014068189,0.551807,0.4016047,0.2247708
1581014068193,0.54275227,0.3898868,0.20612867
1581014068195,0.5107943,0.4000068,0.17789917
1581014068198,0.48735848,0.43675843,0.1571265
1581014068201,0.4612595,0.51026165,0.13901702
1581014068203,0.4415521,0.5853628,0.1272991
1581014068205,0.42184472,0.644485,0.13102753
1581014068207,0.40426785,0.6892261,0.13688648
1581014068210,0.4000068,0.70200926,0.13954964
1581014068212,0.38402784,0.71532506,0.15499598
1581014068215,0.3749731,0.721184,0.15339808
1581014068217,0.36432046,0.7078682,0.15819177
1581014068220,0.34621096,0.7233146,0.17044231
1581014068223,0.33129725,0.74248934,0.18908444
1581014068226,0.30839407,0.7680557,0.18535602
1581014068229,0.29933932,0.76752305,0.19441076
1581014068230,0.2860235,0.7728494,0.21092236
1581014068234,0.28815404,0.76752305,0.23276028
1581014068236,0.29561087,0.7552725,0.24927188
1581014068239,0.29667616,0.7344999,0.27324033
1581014068240,0.2977414,0.73343456,0.30839407
1581014068242,0.30626354,0.7185209,0.34461305
1581014068245,0.31851408,0.7174556,0.3882889
1581014068248,0.3371562,0.73130405,0.43516052
1581014068249,0.350472,0.7462177,0.4676511
1581014068255,0.36005938,0.76059884,0.49641323
1581014068255,0.36911413,0.7669904,0.51452273
1581014068261,0.36804888,0.78936094,0.53476274
1581014068263,0.36591834,0.80587256,0.5305017
1581014068263,0.35633096,0.81226414,0.54168695
1581014068265,0.34514567,0.8277105,0.53529537
1581014068268,0.32863408,0.8410263,0.5336975
1581014068271,0.31318775,0.8607337,0.5203817
1581014068272,0.29561087,0.86499476,0.5161206
1581014068276,0.27803403,0.85966843,0.515588
1581014068278,0.2615224,0.8538095,0.50387007
1581014068281,0.23755397,0.84635264,0.49960902
1581014068282,0.21518342,0.8452873,0.4841627
1581014068289,0.20293288,0.8383631,0.47990164
1581014068289,0.18748654,0.8447547,0.4745753
1581014068290,0.17204021,0.86020106,0.4708469
1581014068294,0.16192019,0.87777793,0.47031426
1581014068295,0.15233281,0.8969527,0.46818373
1581014068298,0.14274544,0.9155948,0.47137952
1581014068300,0.13741912,0.9257148,0.4628574
1581014068303,0.13795175,0.928378,0.4511395
1581014068304,0.13156016,0.9321064,0.43196473
1581014068308,0.13209279,0.92092115,0.41225734
1581014068311,0.13901702,0.9241169,0.40053943
1581014068313,0.14168017,0.89801794,0.37763625
1581014068315,0.14327806,0.86392945,0.35792887
1581014068318,0.1470065,0.8202536,0.33768883
1581014068319,0.14434333,0.7621967,0.32969934
1581014068323,0.13901702,0.69508505,0.30360037
1581014068328,0.14061491,0.6199839,0.29028457
1581014068328,0.13475595,0.5448828,0.27537087
1581014068331,0.12357068,0.47351006,0.24820662
1581014068336,0.123038046,0.406931,0.23329292
1581014068340,0.12783173,0.35153726,0.2066613
1581014068343,0.13209279,0.30146983,0.17949706
1581014068343,0.14114754,0.25726137,0.13315806
1581014068348,0.16405073,0.22743396,0.09161274
1581014068348,0.19920446,0.20240025,0.03888215
1581014068349,0.23861924,0.18642128,-0.029827405
1581014068350,0.29880667,0.18695392,-0.09161274
1581014068353,0.35792887,0.19760656,-0.15073492
1581014068356,0.41598576,0.20559604,-0.21092236
1581014068358,0.46658584,0.19813919,-0.26631612
1581014068361,0.51984906,0.19228023,-0.31318775
1581014068362,0.56938386,0.16777915,-0.36218992
1581014068365,0.6061355,0.13315806,-0.39148468
1581014068368,0.6221144,0.08149273,-0.41864893
1581014068370,0.6380934,0.013315806,-0.44048685
1581014068372,0.6396913,-0.0777643,-0.43569317
1581014068375,0.63702816,-0.16085494,-0.42184472
1581014068379,0.628506,-0.24234766,-0.39627838
1581014068381,0.608266,-0.33182988,-0.3536678
1581014068383,0.5811018,-0.4149205,-0.29188246
1581014068386,0.5342301,-0.50600064,-0.20879184
1581014068389,0.48043427,-0.57151437,-0.13795175
1581014068390,0.43409526,-0.62584287,-0.05006743
1581014068393,0.37923414,-0.6578008,0.022903185
1581014068396,0.31851408,-0.67963874,0.0958738
1581014068399,0.2711098,-0.6737798,0.1454086
1581014068400,0.23382555,-0.62744075,0.17789917
1581014068402,0.20240025,-0.5603291,0.18695392
1581014068406,0.17097494,-0.48735848,0.1768339
1581014068408,0.15765914,-0.42077947,0.15978967
1581014068411,0.13369069,-0.35100463,0.10279802
1581014068412,0.10865697,-0.29188246,0.04474111
1581014068415,0.08681905,-0.25885928,-0.034621093
1581014068418,0.05912218,-0.23489082,-0.1272991
1581014068421,0.02609898,-0.21784659,-0.22956449
1581014068424,-0.05006743,-0.22050974,-0.3334278
1581014068428,-0.120907515,-0.22050974,-0.4575311
1581014068428,-0.19760656,-0.18429075,-0.5928197
1581014068429,-0.29188246,-0.11132014,-0.7185209
1581014068434,-0.38722363,-0.043675844,-0.8410263
1581014068435,-0.48363006,-0.011717909,-0.9555422
1581014068438,-0.5800365,-0.01917476,-1.0695255
1581014068441,-0.67218184,-0.058589544,-1.1696603
1581014068444,-0.76912093,-0.12516858,-1.2644689
1581014068445,-0.8612663,-0.23595607,-1.3464943
1581014068451,-0.94275904,-0.3669836,-1.4056164
1581014068453,-1.0253171,-0.51665324,-1.4705976
1581014068459,-1.0966897,-0.6743124,-1.540905
1581014068465,-1.1755193,-0.8223842,-1.5978967
1581014068465,-1.2431636,-0.95607483,-1.6506273
1581014068465,-1.3038837,-1.081776,-1.7033578
1581014068466,-1.3571469,-1.1819109,-1.7566211
1581014068466,-1.3997575,-1.2761868,-1.804558
1581014068469,-1.4402375,-1.3480922,-1.8429075
1581014068470,-1.4801849,-1.4210628,-1.881257
1581014068471,-1.5073493,-1.4732608,-1.9190739
1581014068476,-1.536644,-1.520665,-1.9355855
1581014068478,-1.5606124,-1.567004,-1.9547603
1581014068482,-1.5797871,-1.6160061,-1.969674
1581014068483,-1.6058862,-1.6543556,-1.9872508
1581014068485,-1.6207999,-1.6953684,-1.991512
1581014068491,-1.6335831,-1.7390442,-2.0074909
1581014068492,-1.6532904,-1.7880464,-2.0080235
1581014068493,-1.6788567,-1.8082864,-2.0074909
1581014068495,-1.6990968,-1.8503643,-2.0048277
1581014068499,-1.7267936,-1.8860507,-1.9968382
1581014068500,-1.7528926,-1.9137475,-1.9675435
1581014068501,-1.7747306,-1.9270633,-1.9366508
1581014068505,-1.7971011,-1.9275961,-1.8913771
1581014068509,-1.8178738,-1.9094865,-1.8354506
1581014068509,-1.8381138,-1.8594191,-1.7816548
1581014068513,-1.8642128,-1.7757958,-1.7108147
1581014068514,-1.8919097,-1.6905746,-1.617604
1581014068517,-1.9249328,-1.6005598,-1.5100124
1581014068519,-1.9627497,-1.5185345,-1.4152038
1581014068523,-2.0026972,-1.4215955,-1.3145363
1581014068524,-2.0394487,-1.3331785,-1.2101405
1581014068528,-2.0836573,-1.2724584,-1.1190603
1581014068535,-2.1273332,-1.2250541,-1.0247844
1581014068535,-2.1646173,-1.1510183,-0.93423694
1581014068537,-2.214152,-1.0695255,-0.8378305
1581014068538,-2.263687,-0.97471696,-0.7680557
1581014068543,-2.3020365,-0.8564726,-0.69987875
1581014068544,-2.338788,-0.7643272,-0.64555025
1581014068549,-2.3611586,-0.69774824,-0.59388494
1581014068550,-2.376605,-0.64555025,-0.5502091
1581014068551,-2.3936493,-0.6034723,-0.52411014
1581014068557,-2.3952472,-0.5768407,-0.49481535
1581014068559,-2.3803334,-0.56885123,-0.47031426
1581014068560,-2.3414512,-0.56885123,-0.4383563
1581014068561,-2.2775354,-0.545948,-0.4282363
1581014068562,-2.191249,-0.49641323,-0.44368264
1581014068565,-2.0804615,-0.4676511,-0.46924898
1581014068568,-1.9403793,-0.4463458,-0.5187838
1581014068571,-1.804558,-0.41864893,-0.58696073
1581014068571,-1.655421,-0.4133226,-0.6593987
1581014068575,-1.5100124,-0.4314321,-0.74089146
1581014068578,-1.3864417,-0.43569317,-0.8186557
1581014068580,-1.2857742,-0.42557314,-0.9060074
1581014068583,-1.2032162,-0.36591834,-0.98377174
1581014068586,-1.1403656,-0.29614353,-1.0450244
1581014068590,-1.0982877,-0.2146508,-1.1110709
1581014068591,-1.055677,-0.14487597,-1.1632688
1581014068593,-1.0157297,-0.06551377,-1.2096078
1581014068595,-0.98430437,0.0063915867,-1.2660668
