1581013850452,993.0544
1581013850493,993.0544
1581013850531,993.05524
1581013850568,993.05524
1581013850607,993.05524
1581013850647,993.05524
1581013850684,992.9819
1581013850722,992.9819
1581013850761,992.9819
1581013850799,992.9819
1581013850837,992.9614
1581013850878,992.9614
1581013850925,992.9614
1581013850952,992.9614
1581013850991,992.96515
1581013851031,992.96515
1581013851069,992.96515
1581013851106,992.96515
1581013851148,992.97015
1581013851183,992.97015
1581013851222,992.97015
1581013851260,992.97015
1581013851301,992.9764
1581013851340,992.9764
1581013851378,992.9764
1581013851428,992.9764
1581013851454,992.9697
1581013851491,992.9697
1581013851532,992.9697
1581013851568,992.9697
1581013851610,993.0156
1581013851646,993.0156
1581013851687,993.0156
1581013851723,993.0156
1581013851761,993.02185
1581013851804,993.02185
1581013851838,993.02185
1581013851877,993.02185
1581013851916,993.00104
1581013851954,993.00104
1581013851992,993.00104
1581013852044,993.00104
1581013852072,992.93604
1581013852107,992.9322
1581013852148,992.9322
1581013852193,992.9322
1581013852230,992.9322
1581013852260,992.9281
1581013852300,992.9281
1581013852337,992.9281
1581013852377,992.9281
1581013852474,992.94147
1581013852474,992.94147
1581013852496,992.94147
1581013852530,992.94147
1581013852583,992.92267
1581013852605,992.92267
1581013852644,992.92267
1581013852683,992.92267
1581013852727,992.9372
1581013852765,992.9372
1581013852801,992.9372
1581013852842,992.9372
1581013852878,992.9698
1581013852914,992.9698
1581013852952,992.9698
1581013852996,992.9698
1581013853029,992.9798
1581013853067,992.9798
1581013853110,992.9798
1581013853144,992.9798
1581013853183,992.94806
1581013853222,992.94806
1581013853260,992.94806
1581013853298,992.94806
1581013853340,992.94354
1581013853377,992.94354
1581013853417,992.94354
1581013853452,992.94354
1581013853491,992.9414
1581013853533,992.9414
1581013853568,992.9414
1581013853606,992.9414
1581013853645,992.94226
1581013853683,992.94226
1581013853722,992.94226
1581013853761,992.94226
1581013853809,992.94226
1581013853839,992.94226
1581013853875,992.94226
1581013853916,992.94226
1581013853953,992.94183
1581013853992,992.94183
1581013854029,992.94183
1581013854069,992.94183
1581013854110,992.93604
1581013854152,992.93604
1581013854186,992.93604
1581013854221,992.93604
1581013854265,992.93726
1581013854298,992.93726
1581013854344,992.93726
1581013854377,992.93726
1581013854415,992.9468
1581013854453,992.9468
1581013854493,992.9468
1581013854534,992.9468
1581013854569,992.951
1581013854608,992.951
1581013854646,992.951
1581013854684,992.951
1581013854723,992.95056
1581013854760,992.95056
1581013854800,992.95056
1581013854839,992.95056
1581013854877,992.9614
1581013854916,992.9614
1581013854954,992.9614
1581013854990,992.9614
1581013855031,992.97266
1581013855068,992.97266
1581013855106,992.97266
1581013855146,992.97266
1581013855185,992.96857
1581013855230,992.96857
1581013855269,992.96857
1581013855298,992.96857
1581013855336,992.97644
1581013855374,992.97644
1581013855413,992.97644
1581013855455,992.97644
1581013855493,992.98474
1581013855529,992.98474
1581013855567,992.98474
1581013855608,992.98474
1581013855644,992.9835
1581013855682,992.9835
1581013855723,992.9835
1581013855762,992.9835
1581013855798,992.9947
1581013855836,992.9947
1581013855888,992.9947
1581013855913,992.9947
1581013855952,993.0368
1581013855991,993.0368
1581013856035,993.0368
1581013856072,993.0368
1581013856105,993.06854
1581013856144,993.06854
1581013856182,993.06854
1581013856221,993.06854
1581013856259,993.06854
1581013856298,993.02185
1581013856335,993.02185
1581013856375,993.02185
1581013856414,993.02185
1581013856453,993.0744
1581013856491,993.0744
1581013856530,993.0744
1581013856566,993.0744
1581013856605,993.14655
1581013856645,993.14655
1581013856683,993.14655
1581013856721,993.14655
1581013856761,993.1611
1581013856799,993.1611
1581013856838,993.1611
1581013856875,993.1611
1581013856914,993.046
1581013856952,993.046
1581013856992,993.046
1581013857029,993.046
1581013857068,993.08057
1581013857106,993.08057
1581013857145,993.08057
1581013857185,993.08057
1581013857221,993.066
1581013857259,993.066
1581013857300,993.066
1581013857338,993.066
1581013857375,993.01355
1581013857412,993.01355
1581013857451,993.01355
1581013857493,993.01355
1581013857529,993.0214
1581013857569,993.0214
1581013857606,993.0214
1581013857644,993.0214
1581013857684,993.14813
1581013857730,993.14813
1581013857760,993.14813
1581013857800,993.14813
1581013857838,993.159
1581013857880,993.159
1581013857914,993.159
1581013857952,993.159
1581013857991,992.93726
1581013858031,992.93726
1581013858069,992.93726
1581013858106,992.93726
1581013858144,992.97345
1581013858182,992.97345
1581013858227,992.97345
1581013858260,992.97345
1581013858297,993.00604
1581013858340,993.00604
1581013858375,993.00604
1581013858413,993.00604
1581013858451,993.0773
1581013858491,993.0773
1581013858530,993.0773
1581013858566,993.0773
1581013858605,993.05347
1581013858645,993.05347
1581013858682,993.05347
1581013858720,993.05347
1581013858759,993.116
1581013858797,993.116
1581013858836,993.116
1581013858876,993.116
1581013858912,993.15894
1581013858951,993.15894
1581013858991,993.15894
1581013859029,993.15894
1581013859065,993.16315
1581013859106,993.16315
1581013859143,993.16315
1581013859183,993.16315
1581013859222,993.03766
1581013859258,993.03766
1581013859298,993.03766
1581013859337,993.03766
1581013859375,993.0519
1581013859419,993.0519
1581013859453,993.0519
1581013859489,993.0519
1581013859529,993.05853
1581013859587,993.05853
1581013859607,993.05853
1581013859643,993.05853
1581013859685,993.0431
1581013859724,993.0431
1581013859760,993.0431
1581013859802,993.0431
1581013859836,993.0235
1581013859876,993.0235
1581013859914,993.0235
1581013859970,993.0235
1581013859992,993.1185
1581013860056,993.1185
1581013860070,993.1185
1581013860104,993.1185
1581013860144,993.1185
1581013860182,993.17474
1581013860222,993.17474
1581013860259,993.17474
1581013860299,993.17474
1581013860336,992.95465
1581013860374,992.95465
1581013860414,992.95465
1581013860452,992.95465
1581013860494,992.93555
1581013860528,992.93555
1581013860570,992.93555
1581013860605,992.93555
1581013860644,992.9668
1581013860682,992.9668
1581013860721,992.9668
1581013860760,992.9668
1581013860798,992.9701
1581013860835,992.9701
1581013860874,992.9701
1581013860914,992.9701
1581013860954,992.946
1581013860990,992.946
1581013861029,992.946
1581013861071,992.946
1581013861106,992.95886
1581013861144,992.95886
1581013861183,992.95886
1581013861221,992.95886
1581013861262,993.06146
1581013861297,993.06146
1581013861335,993.06146
1581013861373,993.06146
1581013861412,993.1748
1581013861451,993.1748
1581013861489,993.1748
1581013861527,993.1748
1581013861570,992.92596
1581013861607,992.92596
1581013861643,992.92596
1581013861684,992.92596
1581013861720,992.8988
1581013861759,992.8988
1581013861798,992.8988
1581013861836,992.8988
1581013861874,992.9597
1581013861913,992.9597
1581013861952,992.9597
1581013861993,992.9597
1581013862029,992.9659
1581013862068,992.9659
1581013862107,992.9659
1581013862144,992.9659
1581013862185,992.92346
1581013862221,992.92346
1581013862259,992.92346
1581013862298,992.92346
1581013862339,992.99347
1581013862376,992.99347
1581013862414,992.99347
1581013862459,992.99347
1581013862492,993.00635
1581013862531,993.00635
1581013862566,993.00635
1581013862605,993.00635
1581013862642,993.06726
1581013862680,993.06726
1581013862719,993.06726
1581013862757,993.06726
1581013862797,992.92554
1581013862833,992.92554
1581013862872,992.92554
1581013862911,992.92554
1581013862951,992.966
1581013862988,992.966
1581013863027,992.966
1581013863065,992.966
1581013863103,992.981
1581013863141,992.981
1581013863181,992.981
1581013863221,992.981
1581013863259,992.93884
1581013863295,992.93884
1581013863334,992.93884
1581013863372,992.93884
1581013863411,992.95886
1581013863449,992.95886
1581013863489,992.95886
1581013863526,992.95886
1581013863565,993.0243
1581013863603,993.0243
1581013863642,993.0243
1581013863682,993.0243
1581013863720,993.126
1581013863758,993.126
1581013863798,993.126
1581013863835,993.126
1581013863877,992.8888
1581013863915,992.8888
1581013863952,992.8888
1581013863988,992.8888
1581013864027,992.9047
1581013864066,992.9047
1581013864108,992.9047
1581013864143,992.9047
1581013864181,992.9047
1581013864220,992.9297
1581013864257,992.9297
1581013864296,992.9297
1581013864338,992.9297
1581013864374,992.98346
1581013864414,992.98346
1581013864454,992.98346
1581013864500,992.98346
1581013864528,992.968
1581013864567,992.968
1581013864605,992.968
1581013864643,992.968
1581013864682,993.033
1581013864722,993.033
1581013864760,993.033
1581013864797,993.033
1581013864836,993.06177
1581013864875,993.06177
1581013864913,993.06177
1581013864950,993.06177
1581013864989,992.96173
1581013865026,992.96173
1581013865066,992.96173
1581013865107,992.96173
1581013865144,992.8963
1581013865181,992.8963
1581013865220,992.8963
1581013865260,992.8963
1581013865296,992.94385
1581013865335,992.94385
1581013865374,992.94385
1581013865413,992.94385
1581013865456,992.9517
1581013865488,992.9517
1581013865527,992.9517
1581013865565,992.9517
1581013865610,992.9134
1581013865642,992.9134
1581013865680,992.9134
1581013865719,992.9134
1581013865758,992.9684
1581013865798,992.9684
1581013865836,992.9684
1581013865874,992.9684
1581013865913,993.0667
1581013865951,993.0667
1581013865991,993.0667
1581013866030,993.0667
1581013866066,993.1093
1581013866105,993.1093
1581013866143,993.1093
1581013866182,993.1093
1581013866220,992.90424
1581013866257,992.90424
1581013866298,992.90424
1581013866334,992.90424
1581013866374,992.91595
1581013866411,992.91595
1581013866453,992.91595
1581013866490,992.91595
1581013866526,992.9555
1581013866567,992.9555
1581013866604,992.9555
1581013866642,992.9555
1581013866681,992.96216
1581013866718,992.96216
1581013866759,992.96216
1581013866798,992.96216
1581013866839,992.9838
1581013866872,992.9838
1581013866912,992.9838
1581013866956,992.9838
1581013866989,993.0705
1581013867028,993.0705
1581013867065,993.0705
1581013867106,993.0705
1581013867148,993.1272
1581013867180,993.1272
1581013867219,993.1272
1581013867258,993.1272
1581013867295,993.2248
1581013867337,993.2248
1581013867374,993.2248
1581013867411,993.2248
1581013867450,992.99805
1581013867490,992.99805
1581013867526,992.99805
1581013867590,992.99805
1581013867603,992.99713
1581013867641,992.99713
1581013867681,992.99713
1581013867720,992.99713
1581013867757,993.038
1581013867795,993.038
1581013867834,993.038
1581013867873,993.038
1581013867913,993.05304
1581013867952,993.05304
1581013867988,993.05304
1581013868027,993.05304
1581013868067,993.0047
1581013868107,993.0047
1581013868143,993.0047
1581013868180,993.0047
1581013868219,993.0047
1581013868256,993.05975
1581013868296,993.05975
1581013868338,993.05975
1581013868373,993.05975
1581013868413,993.06256
1581013868454,993.06256
1581013868489,993.06256
1581013868530,993.06256
1581013868567,992.9759
1581013868618,992.9759
1581013868642,992.9759
1581013868681,992.9759
1581013868719,992.96924
1581013868760,992.96924
1581013868797,992.96924
1581013868837,992.96924
1581013868873,992.98425
1581013868912,992.98425
1581013868952,992.98425
1581013868987,992.98425
1581013869033,993.02094
1581013869066,993.02094
1581013869106,993.02094
1581013869141,993.02094
1581013869180,993.03046
1581013869222,993.03046
1581013869258,993.03046
1581013869296,993.03046
1581013869338,993.0388
1581013869376,993.0388
1581013869413,993.0388
1581013869451,993.0388
1581013869490,993.01044
1581013869527,993.01044
1581013869565,993.01044
1581013869606,993.01044
1581013869641,993.01044
1581013869687,993.01044
1581013869720,993.01044
1581013869758,993.01044
1581013869795,993.1088
1581013869837,993.1088
1581013869873,993.1088
1581013869913,993.1088
1581013869949,993.1214
1581013869988,993.1214
1581013870027,993.1214
1581013870066,993.1214
1581013870104,993.07214
1581013870141,993.07214
1581013870179,993.07214
1581013870217,993.07214
1581013870256,992.9621
1581013870296,992.9621
1581013870334,992.9621
1581013870372,992.9621
1581013870420,992.9664
1581013870453,992.9664
1581013870488,992.9664
1581013870526,992.9664
1581013870567,992.9714
1581013870604,992.9714
1581013870640,992.9714
1581013870680,992.9714
1581013870718,993.0097
1581013870756,993.0097
1581013870797,993.0097
1581013870836,993.0097
1581013870871,992.9763
1581013870911,992.9763
1581013870950,992.9763
1581013870990,992.9763
1581013871027,993.02966
1581013871066,993.02966
1581013871102,993.02966
1581013871140,993.02966
1581013871182,993.06635
1581013871219,993.06635
1581013871257,993.06635
1581013871295,993.06635
1581013871333,993.1064
1581013871374,993.1064
1581013871413,993.1064
1581013871449,993.1064
1581013871487,992.9197
1581013871526,992.9197
1581013871564,992.9197
1581013871605,992.9197
1581013871640,992.94635
1581013871679,992.94635
1581013871724,992.94635
1581013871759,992.94635
1581013871797,992.95544
1581013871835,992.95544
1581013871874,992.95544
1581013871911,992.95544
1581013871949,992.943
1581013871989,992.943
1581013872025,992.943
1581013872065,992.943
1581013872101,992.93134
1581013872141,992.93134
1581013872179,992.93134
1581013872220,992.93134
1581013872256,992.93134
1581013872295,993.0088
1581013872334,993.0088
1581013872379,993.0088
1581013872409,993.0088
1581013872448,993.1121
1581013872488,993.1121
1581013872525,993.1121
1581013872564,993.1121
1581013872604,992.8471
1581013872644,992.8471
1581013872682,992.8471
1581013872721,992.8471
1581013872757,992.8471
1581013872793,992.8471
1581013872832,992.8471
1581013872873,992.8471
1581013872912,992.8638
1581013872949,992.8638
1581013872989,992.8638
1581013873027,992.8638
1581013873067,992.92426
1581013873104,992.92426
1581013873141,992.92426
1581013873181,992.92426
1581013873219,992.9205
1581013873259,992.9205
1581013873295,992.9205
1581013873333,992.9205
1581013873378,992.9659
1581013873409,992.9659
1581013873447,992.9659
1581013873487,992.9659
1581013873526,993.0109
1581013873563,993.0109
1581013873604,993.0109
1581013873645,993.0109
1581013873681,993.0659
1581013873718,993.0659
1581013873756,993.0659
1581013873795,993.0659
1581013873832,992.8859
1581013873873,992.8859
1581013873911,992.8859
1581013873948,992.8859
1581013873989,992.89923
1581013874026,992.89923
1581013874064,992.89923
1581013874105,992.89923
1581013874153,992.90753
1581013874180,992.90753
1581013874218,992.90753
1581013874255,992.90753
1581013874296,992.9609
1581013874332,992.9609
1581013874371,992.9609
1581013874410,992.9609
1581013874449,992.93256
1581013874486,992.93256
1581013874526,992.93256
1581013874565,992.93256
1581013874609,992.98425
1581013874644,992.98425
1581013874677,992.98425
1581013874718,992.98425
1581013874760,993.0726
1581013874799,993.0726
1581013874831,993.0726
1581013874871,993.0726
1581013874917,992.9959
1581013874950,992.9959
1581013874987,992.9959
1581013875026,992.9959
1581013875063,992.91425
1581013875105,992.91425
1581013875139,992.91425
1581013875179,992.91425
1581013875217,992.9526
1581013875258,992.9526
1581013875294,992.9526
1581013875333,992.9526
1581013875376,992.9443
1581013875410,992.9443
1581013875453,992.9443
1581013875486,992.9443
1581013875526,992.92426
1581013875565,992.92426
1581013875602,992.92426
1581013875644,992.92426
1581013875679,992.94257
1581013875716,992.94257
1581013875756,992.94257
1581013875794,992.94257
1581013875832,993.01715
1581013875874,993.01715
1581013875917,993.01715
1581013875950,993.01715
1581013875986,993.10046
1581013876025,993.10046
1581013876063,993.10046
1581013876101,993.10046
1581013876147,992.8171
1581013876179,992.8171
1581013876218,992.8171
1581013876255,992.8171
1581013876296,992.8171
1581013876340,992.81464
1581013876370,992.81464
1581013876408,992.81464
1581013876448,992.81464
1581013876487,992.85297
1581013876526,992.85297
1581013876564,992.85297
1581013876603,992.85297
1581013876644,992.87964
1581013876680,992.87964
1581013876717,992.87964
1581013876755,992.87964
1581013876795,992.8613
1581013876832,992.8613
1581013876871,992.8613
1581013876910,992.8613
1581013876949,992.92303
1581013876985,992.92303
1581013877025,992.92303
1581013877063,992.92303
1581013877101,992.9714
1581013877143,992.9714
1581013877178,992.9714
1581013877218,992.9714
1581013877254,993.05426
1581013877295,993.05426
1581013877345,993.05426
1581013877370,993.05426
1581013877408,992.84753
1581013877447,992.84753
1581013877487,992.84753
1581013877525,992.84753
1581013877564,992.8834
1581013877603,992.8834
1581013877641,992.8834
1581013877677,992.8834
1581013877717,992.8884
1581013877756,992.8884
1581013877798,992.8884
1581013877833,992.8884
1581013877871,992.9513
1581013877912,992.9513
1581013877949,992.9513
1581013877987,992.9513
1581013878037,992.9046
1581013878063,992.9046
1581013878100,992.9046
1581013878144,992.9046
1581013878179,992.94965
1581013878218,992.94965
1581013878255,992.94965
1581013878293,992.94965
1581013878337,992.99054
1581013878377,992.99054
1581013878407,992.99054
1581013878447,992.99054
1581013878488,993.018
1581013878524,993.018
1581013878563,993.018
1581013878602,993.018
1581013878643,992.87964
1581013878676,992.87964
1581013878719,992.87964
1581013878754,992.87964
1581013878794,992.9096
1581013878833,992.9096
1581013878870,992.9096
1581013878911,992.9096
1581013878950,992.93176
1581013878986,992.93176
1581013879025,992.93176
1581013879063,992.93176
1581013879103,992.9384
1581013879140,992.9384
1581013879177,992.9384
1581013879219,992.9384
1581013879254,992.9001
1581013879292,992.9001
1581013879332,992.9001
1581013879377,992.9001
1581013879411,992.9701
1581013879449,992.9701
1581013879486,992.9701
1581013879525,992.9701
1581013879563,993.0134
1581013879603,993.0134
1581013879644,993.0134
1581013879677,993.0134
1581013879716,992.89844
1581013879755,992.89844
1581013879793,992.89844
1581013879833,992.89844
1581013879870,992.83673
1581013879922,992.83673
1581013879949,992.83673
1581013879997,992.83673
1581013880025,992.8768
1581013880062,992.8768
1581013880100,992.8768
1581013880140,992.8768
1581013880176,992.9009
1581013880217,992.9009
1581013880254,992.9009
1581013880294,992.9009
1581013880332,992.9009
1581013880374,992.883
1581013880409,992.883
1581013880448,992.883
1581013880486,992.883
1581013880530,992.9296
1581013880563,992.9296
1581013880600,992.9296
1581013880640,992.9296
1581013880677,993.013
1581013880716,993.013
1581013880760,993.013
1581013880794,993.013
1581013880830,993.13635
1581013880869,993.13635
1581013880912,993.13635
1581013880947,993.13635
1581013880988,992.8463
1581013881023,992.8463
1581013881061,992.8463
1581013881102,992.8463
1581013881139,992.82416
1581013881179,992.82416
1581013881215,992.82416
1581013881254,992.82416
1581013881293,992.8642
1581013881332,992.8642
1581013881369,992.8642
1581013881409,992.8642
1581013881448,992.93756
1581013881487,992.93756
1581013881524,992.93756
1581013881561,992.93756
1581013881601,992.88586
1581013881640,992.88586
1581013881678,992.88586
1581013881718,992.88586
1581013881755,992.92084
1581013881793,992.92084
1581013881833,992.92084
1581013881870,992.92084
1581013881910,992.9484
1581013881946,992.9484
1581013881988,992.9484
1581013882025,992.9484
1581013882062,993.0634
1581013882101,993.0634
1581013882142,993.0634
1581013882176,993.0634
1581013882215,992.86176
1581013882254,992.86176
1581013882293,992.86176
1581013882333,992.86176
1581013882370,992.8784
1581013882408,992.8784
1581013882446,992.8784
1581013882484,992.8784
1581013882523,992.88293
1581013882568,992.88293
1581013882601,992.88293
1581013882641,992.88293
1581013882676,992.8896
1581013882716,992.8896
1581013882758,992.8896
1581013882794,992.8896
1581013882832,992.9096
1581013882870,992.9096
1581013882909,992.9096
1581013882948,992.9096
1581013882986,992.92883
1581013883025,992.92883
1581013883062,992.92883
1581013883100,992.92883
1581013883140,992.9355
1581013883177,992.9355
1581013883217,992.9355
1581013883258,992.9355
1581013883291,992.9039
1581013883331,992.9039
1581013883369,992.9039
1581013883408,992.9039
1581013883447,992.9255
1581013883485,992.9255
1581013883524,992.9255
1581013883562,992.9255
1581013883604,992.9772
1581013883637,992.9772
1581013883678,992.9772
1581013883714,992.9772
1581013883754,992.9317
1581013883791,992.9317
1581013883831,992.9317
1581013883868,992.9317
1581013883908,992.93506
1581013883948,992.93506
1581013883986,992.93506
1581013884023,992.93506
1581013884060,993.0401
1581013884099,993.0401
1581013884142,993.0401
1581013884179,993.0401
1581013884216,993.0401
1581013884256,993.13007
1581013884292,993.13007
1581013884331,993.13007
1581013884371,993.13007
1581013884406,992.8659
1581013884447,992.8659
1581013884487,992.8659
1581013884524,992.8659
1581013884561,992.8717
1581013884599,992.8717
1581013884637,992.8717
1581013884679,992.8717
1581013884715,992.905
1581013884754,992.905
1581013884791,992.905
1581013884830,992.905
1581013884869,992.9526
1581013884910,992.9526
1581013884945,992.9526
1581013884984,992.9526
1581013885024,992.8671
1581013885061,992.8671
1581013885101,992.8671
1581013885137,992.8671
1581013885175,992.9355
1581013885218,992.9355
1581013885253,992.9355
1581013885292,992.9355
1581013885332,992.97046
1581013885371,992.97046
1581013885408,992.97046
1581013885447,992.97046
1581013885485,992.8655
1581013885522,992.8655
1581013885561,992.8655
1581013885601,992.8655
1581013885644,992.82544
1581013885677,992.82544
1581013885715,992.82544
1581013885755,992.82544
1581013885792,992.85834
1581013885832,992.85834
1581013885869,992.85834
1581013885908,992.85834
1581013885946,992.88
1581013885987,992.88
1581013886022,992.88
1581013886062,992.88
1581013886098,992.8567
1581013886152,992.8567
1581013886179,992.8567
1581013886213,992.8567
1581013886251,992.895
1581013886293,992.895
1581013886330,992.895
1581013886372,992.895
1581013886409,993.04926
1581013886444,993.04926
1581013886483,993.04926
1581013886521,993.04926
1581013886561,993.0826
1581013886661,993.0826
1581013886662,993.0826
1581013886682,993.0826
1581013886716,992.79755
1581013886759,992.79755
1581013886799,992.79755
1581013886836,992.79755
1581013886871,992.80585
1581013886905,992.80585
1581013886944,992.80585
1581013886986,992.80585
1581013887028,992.8425
1581013887071,992.8425
1581013887097,992.8425
1581013887135,992.8425
1581013887320,992.93427
1581013887320,992.93427
1581013887327,992.93427
1581013887366,992.93427
1581013887407,992.8793
1581013887445,992.8793
1581013887488,992.8793
1581013887525,992.8793
1581013887566,992.9593
1581013887598,992.9593
1581013887641,992.9593
1581013887676,992.9593
1581013887713,993.1684
1581013887752,993.1684
1581013887794,993.1684
1581013887833,993.1684
1581013887880,992.9521
1581013887906,992.9521
1581013887956,992.9521
1581013887990,992.9521
1581013888021,992.88965
1581013888064,992.88965
1581013888100,992.88965
1581013888142,992.88965
1581013888176,992.9092
1581013888217,992.9092
1581013888252,992.9092
1581013888291,992.9092
1581013888345,992.9042
1581013888369,992.9042
1581013888412,992.9042
1581013888445,992.9042
1581013888485,992.8725
1581013888521,992.8725
1581013888565,992.8725
1581013888606,992.8725
1581013888642,992.8346
1581013888677,992.8346
1581013888715,992.8346
1581013888752,992.8346
1581013888792,992.95795
1581013888837,992.95795
1581013888870,992.95795
1581013888917,992.95795
1581013888947,993.05914
1581013888986,993.05914
1581013889032,993.05914
1581013889098,993.05914
1581013889098,992.75165
1581013889136,992.75165
1581013889179,992.75165
1581013889212,992.75165
1581013889254,992.7679
1581013889291,992.7679
1581013889395,992.7679
1581013889395,992.7679
1581013889405,992.8012
1581013889444,992.8012
1581013889485,992.8012
1581013889524,992.8012
1581013889562,992.8571
1581013889603,992.8571
1581013889639,992.8571
1581013889676,992.8571
1581013889715,992.88715
1581013889753,992.88715
1581013889795,992.88715
1581013889831,992.88715
1581013889867,992.93
1581013889907,992.93
1581013889945,992.93
1581013890007,992.93
1581013890022,992.9959
1581013890071,992.9959
1581013890100,992.9959
1581013890138,992.9959
1581013890176,993.0726
1581013890215,993.0726
1581013890253,993.0726
1581013890292,993.0726
1581013890331,993.0726
1581013890368,992.8638
1581013890408,992.8638
1581013890445,992.8638
1581013890485,992.8638
1581013890524,992.85706
1581013890567,992.85706
1581013890607,992.85706
1581013890638,992.85706
1581013890676,992.89044
1581013890715,992.89044
1581013890752,992.89044
1581013890792,992.89044
1581013890874,992.94135
1581013890875,992.94135
1581013890914,992.94135
1581013890946,992.94135
1581013890997,992.9146
1581013891028,992.9146
1581013891061,992.9146
1581013891098,992.9146
1581013891137,992.9708
1581013891216,992.9708
1581013891217,992.9708
1581013891296,992.9708
1581013891296,992.9825
1581013891327,992.9825
1581013891367,992.9825
1581013891406,992.9825
1581013891444,992.87585
1581013891484,992.87585
1581013891520,992.87585
1581013891559,992.87585
1581013891601,992.8075
1581013891637,992.8075
1581013891677,992.8075
1581013891757,992.8075
1581013891757,992.83417
1581013891788,992.83417
1581013891829,992.83417
1581013891867,992.83417
1581013891906,992.867
1581013891952,992.867
1581013892033,992.867
1581013892033,992.867
1581013892059,992.87036
1581013892102,992.87036
1581013892136,992.87036
1581013892176,992.87036
1581013892215,992.8729
1581013892255,992.8729
1581013892292,992.8729
1581013892328,992.8729
1581013892366,992.96295
1581013892405,992.96295
1581013892444,992.96295
1581013892486,992.96295
1581013892521,993.0196
1581013892561,993.0196
1581013892597,993.0196
1581013892635,993.0196
1581013892674,992.88794
1581013892713,992.88794
1581013892759,992.88794
1581013892790,992.88794
1581013892827,992.8504
1581013892867,992.8504
1581013892905,992.8504
1581013892946,992.8504
1581013892983,992.8804
1581013893023,992.8804
1581013893066,992.8804
1581013893100,992.8804
1581013893142,992.8908
1581013893174,992.8908
1581013893215,992.8908
1581013893252,992.8908
1581013893291,992.91583
1581013893366,992.91583
1581013893368,992.91583
1581013893413,992.91583
1581013893445,992.92633
1581013893482,992.92633
1581013893523,992.92633
1581013893560,992.92633
1581013893599,993.0038
1581013893637,993.0038
1581013893680,993.0038
1581013893715,993.0038
1581013893752,992.9959
1581013893790,992.9959
1581013893830,992.9959
1581013893880,992.9959
1581013893914,992.95
1581013893943,992.95
1581013893982,992.95
1581013894043,992.95
1581013894062,992.8704
1581013894099,992.8704
1581013894197,992.8704
1581013894198,992.8704
1581013894233,992.8704
1581013894253,992.90216
1581013894296,992.90216
1581013894330,992.90216
1581013894367,992.90216
1581013894405,992.91956
1581013894443,992.91956
1581013894482,992.91956
1581013894525,992.91956
1581013894563,992.8625
1581013894599,992.8625
1581013894635,992.8625
1581013894678,992.8625
1581013894713,992.858
1581013894757,992.858
1581013894792,992.858
1581013894831,992.858
1581013894867,992.9334
1581013894905,992.9334
1581013894945,992.9334
1581013894983,992.9334
1581013895022,993.0259
1581013895059,993.0259
1581013895101,993.0259
1581013895137,993.0259
1581013895176,992.77374
1581013895212,992.77374
1581013895305,992.77374
1581013895306,992.77374
1581013895327,992.785
1581013895367,992.785
1581013895418,992.785
1581013895445,992.785
1581013895484,992.8155
1581013895520,992.8155
1581013895565,992.8155
1581013895597,992.8155
1581013895636,992.8159
1581013895674,992.8159
1581013895712,992.8159
1581013895751,992.8159
1581013895811,992.81714
