1581014206536,-0.010879517,0.21510315,0.12892151
1581014206538,-0.0096588135,0.21022034,0.13380432
1581014206541,-0.00843811,0.20533752,0.13868713
1581014206543,-0.007217407,0.20533752,0.1423645
1581014206547,-0.004776001,0.20533752,0.14848328
1581014206549,0.0013427734,0.20657349,0.15336609
1581014206550,0.0025482178,0.20533752,0.16069031
1581014206552,0.006225586,0.20045471,0.16925049
1581014206555,0.013549805,0.19677734,0.18025208
1581014206558,0.013549805,0.1955719,0.18389893
1581014206560,0.01966858,0.1931305,0.19122314
1581014206563,0.025772095,0.19068909,0.19978333
1581014206564,0.025772095,0.18457031,0.20954895
1581014206566,0.026992798,0.1796875,0.21690369
1581014206571,0.026992798,0.17601013,0.22787476
1581014206572,0.029434204,0.16868591,0.23522949
1581014206574,0.030654907,0.1662445,0.24375916
1581014206578,0.028213501,0.16012573,0.25476074
1581014206581,0.026992798,0.15892029,0.26576233
1581014206581,0.023330688,0.15892029,0.27552795
1581014206584,0.014770508,0.16012573,0.28897095
1581014206588,0.004989624,0.15892029,0.30241394
1581014206589,-0.007217407,0.1613617,0.31707764
1581014206592,-0.016983032,0.15647888,0.32806396
1581014206593,-0.030426025,0.15768433,0.34516907
1581014206599,-0.04508972,0.15647888,0.35861206
1581014206600,-0.05606079,0.15403748,0.37449646
1581014206604,-0.07194519,0.15280151,0.3867035
1581014206605,-0.08782959,0.1503601,0.39646912
1581014206607,-0.09638977,0.1479187,0.4074707
1581014206609,-0.10983276,0.1454773,0.41235352
1581014206611,-0.11959839,0.14059448,0.41603088
1581014206614,-0.13182068,0.13327026,0.42214966
1581014206616,-0.14524841,0.121032715,0.42214966
1581014206618,-0.1538086,0.1149292,0.41603088
1581014206620,-0.16113281,0.09660339,0.40870667
1581014206623,-0.16723633,0.080718994,0.40138245
1581014206624,-0.1709137,0.06729126,0.3867035
1581014206626,-0.1721344,0.053848267,0.37449646
1581014206630,-0.16723633,0.040405273,0.36227417
1581014206632,-0.16357422,0.034301758,0.34394836
1581014206635,-0.15625,0.02330017,0.32196045
1581014206637,-0.142807,0.020858765,0.29997253
1581014206639,-0.13670349,0.018417358,0.27676392
1581014206641,-0.12081909,0.018417358,0.25476074
1581014206646,-0.10739136,0.018417358,0.22911072
1581014206647,-0.09638977,0.019638062,0.20222473
1581014206648,-0.08538818,0.02330017,0.17781067
1581014206652,-0.07318115,0.03186035,0.1582489
1581014206653,-0.06706238,0.03918457,0.1423645
1581014206659,-0.057296753,0.050186157,0.12281799
1581014206660,-0.053619385,0.05506897,0.10449219
1581014206660,-0.04508972,0.06362915,0.091049194
1581014206663,-0.0365448,0.07461548,0.08128357
1581014206665,-0.03286743,0.08317566,0.06906128
1581014206666,-0.02798462,0.092941284,0.06295776
1581014206669,-0.026763916,0.101501465,0.058059692
1581014206672,-0.025543213,0.11126709,0.055618286
1581014206674,-0.019424438,0.11859131,0.055618286
1581014206676,-0.016983032,0.12471008,0.058059692
1581014206679,-0.018218994,0.12593079,0.059295654
1581014206680,-0.024307251,0.12837219,0.06539917
1581014206684,-0.02798462,0.12837219,0.071502686
1581014206686,-0.035308838,0.12593079,0.080062866
1581014206689,-0.04019165,0.12593079,0.087387085
1581014206691,-0.048736572,0.12226868,0.099594116
1581014206696,-0.05241394,0.121032715,0.111831665
1581014206696,-0.060943604,0.12347412,0.119155884
1581014206698,-0.06829834,0.12226868,0.12771606
1581014206699,-0.06829834,0.1161499,0.1399231
1581014206703,-0.07194519,0.1149292,0.14848328
1581014206705,-0.07928467,0.117385864,0.1582489
1581014206708,-0.081726074,0.117385864,0.1716919
1581014206712,-0.081726074,0.1149292,0.18025208
1581014206713,-0.081726074,0.117385864,0.18389893
1581014206715,-0.08050537,0.11859131,0.18878174
1581014206717,-0.078063965,0.11859131,0.19366455
1581014206722,-0.07562256,0.117385864,0.19734192
1581014206723,-0.07194519,0.117385864,0.19978333
1581014206724,-0.06462097,0.117385864,0.19857788
1581014206727,-0.05973816,0.11248779,0.19978333
1581014206730,-0.060943604,0.11004639,0.19978333
1581014206732,-0.06340027,0.10638428,0.19734192
1581014206734,-0.062179565,0.10394287,0.19613647
1581014206737,-0.053619385,0.0990448,0.19366455
1581014206739,-0.05117798,0.09538269,0.19366455
1581014206741,-0.05241394,0.08805847,0.19366455
1581014206744,-0.048736572,0.080718994,0.1900177
1581014206746,-0.047531128,0.069732666,0.18513489
1581014206749,-0.048736572,0.06239319,0.18269348
1581014206752,-0.042633057,0.053848267,0.17901611
1581014206753,-0.037750244,0.04650879,0.1765747
1581014206757,-0.029220581,0.044067383,0.1716919
1581014206758,-0.025543213,0.03918457,0.16925049
1581014206761,-0.018218994,0.040405273,0.16436768
1581014206761,-0.007217407,0.03918457,0.16436768
1581014206764,0.0037841797,0.03918457,0.16313171
1581014206766,0.009887695,0.04286194,0.16436768
1581014206770,0.012329102,0.045303345,0.16436768
1581014206770,0.018432617,0.05140686,0.16313171
1581014206774,0.023330688,0.05506897,0.16680908
1581014206776,0.024551392,0.06239319,0.16680908
1581014206781,0.023330688,0.069732666,0.16925049
1581014206781,0.018432617,0.07827759,0.1741333
1581014206785,0.013549805,0.08805847,0.1765747
1581014206786,0.008666992,0.09416199,0.18025208
1581014206789,0.006225586,0.11004639,0.18269348
1581014206794,0.0013427734,0.11982727,0.18513489
1581014206795,-0.004776001,0.1320343,0.18878174
1581014206796,-0.013336182,0.14424133,0.1924591
1581014206798,-0.023101807,0.15403748,0.19366455
1581014206801,-0.035308838,0.16500854,0.19613647
1581014206802,-0.041427612,0.1772461,0.19978333
1581014206804,-0.05241394,0.19189453,0.19613647
1581014206808,-0.062179565,0.20289612,0.19490051
1581014206811,-0.07194519,0.21633911,0.19490051
1581014206811,-0.08416748,0.23098755,0.1900177
1581014206814,-0.0927124,0.24687195,0.18634033
1581014206816,-0.10005188,0.25787354,0.18513489
1581014206818,-0.11227417,0.27009583,0.17781067
1581014206822,-0.1257019,0.28231812,0.17533875
1581014206824,-0.13426208,0.29208374,0.17045593
1581014206825,-0.14892578,0.29696655,0.16680908
1581014206829,-0.1574707,0.30552673,0.1582489
1581014206831,-0.1709137,0.30674744,0.14848328
1581014206833,-0.17579651,0.30674744,0.14360046
1581014206835,-0.17945862,0.30184937,0.13504028
1581014206838,-0.1867981,0.29208374,0.12281799
1581014206840,-0.18435669,0.2798767,0.111831665
1581014206844,-0.18067932,0.26643372,0.10449219
1581014206845,-0.1745758,0.2456665,0.09715271
1581014206848,-0.169693,0.22122192,0.08250427
1581014206850,-0.1574707,0.19921875,0.07028198
1581014206852,-0.1403656,0.17601013,0.060516357
1581014206854,-0.1257019,0.1491394,0.04951477
1581014206857,-0.10493469,0.12593079,0.04219055
1581014206859,-0.086624146,0.0990448,0.031188965
1581014206861,-0.06585693,0.07461548,0.027526855
1581014206865,-0.047531128,0.05140686,0.02142334
1581014206866,-0.026763916,0.024536133,0.020187378
1581014206870,-0.00843811,9.1552734E-5,0.018981934
1581014206873,0.007446289,-0.021896362,0.015304565
1581014206873,0.023330688,-0.041427612,0.014083862
1581014206876,0.034317017,-0.05731201,0.010421753
1581014206882,0.050201416,-0.06707764,0.010421753
1581014206883,0.062423706,-0.07197571,0.014083862
1581014206884,0.073410034,-0.074417114,0.014083862
1581014206887,0.081970215,-0.0683136,0.016525269
1581014206893,0.09295654,-0.062194824,0.020187378
1581014206894,0.0917511,-0.054870605,0.022628784
1581014206897,0.08807373,-0.04386902,0.023864746
1581014206899,0.08807373,-0.02798462,0.026306152
1581014206899,0.08929443,-0.018234253,0.031188965
1581014206904,0.08441162,0.0013275146,0.036071777
1581014206905,0.07952881,0.019638062,0.03729248
1581014206905,0.07218933,0.033081055,0.043411255
1581014206909,0.06852722,0.050186157,0.04951477
1581014206910,0.0599823,0.07217407,0.05317688
1581014206910,0.05508423,0.08805847,0.055618286
1581014206914,0.05142212,0.10394287,0.06173706
1581014206916,0.050201416,0.11859131,0.06295776
1581014206918,0.05142212,0.1308136,0.06661987
1581014206921,0.045318604,0.146698,0.06417847
1581014206923,0.045318604,0.15647888,0.06295776
1581014206926,0.0440979,0.16868591,0.06539917
1581014206927,0.042877197,0.1772461,0.060516357
1581014206931,0.037994385,0.18333435,0.059295654
1581014206933,0.033096313,0.19068909,0.05317688
1581014206935,0.033096313,0.19189453,0.05317688
1581014206938,0.029434204,0.18824768,0.048294067
1581014206940,0.028213501,0.18701172,0.044631958
1581014206943,0.025772095,0.1821289,0.044631958
1581014206945,0.023330688,0.17601013,0.044631958
1581014206947,0.022109985,0.16992188,0.04219055
1581014206950,0.022109985,0.15403748,0.038513184
1581014206953,0.024551392,0.14059448,0.038513184
1581014206955,0.028213501,0.12593079,0.03729248
1581014206957,0.033096313,0.10882568,0.036071777
1581014206960,0.0440979,0.089279175,0.03363037
1581014206962,0.05142212,0.06851196,0.029968262
1581014206964,0.05630493,0.050186157,0.027526855
1581014206967,0.066085815,0.026977539,0.02508545
1581014206969,0.07952881,0.003768921,0.02142334
1581014206973,0.09295654,-0.018234253,0.02142334
1581014206974,0.10273743,-0.038986206,0.017745972
1581014206979,0.11740112,-0.059753418,0.015304565
1581014206980,0.12960815,-0.082962036,0.014083862
1581014206982,0.13937378,-0.1025238,0.014083862
1581014206984,0.14916992,-0.118392944,0.00920105
1581014206985,0.15893555,-0.13671875,0.007980347
1581014206990,0.16625977,-0.14894104,0.00920105
1581014206993,0.16993713,-0.16116333,0.007980347
1581014206994,0.17237854,-0.16970825,0.0067443848
1581014206995,0.17970276,-0.17704773,0.0030975342
1581014206997,0.17970276,-0.18437195,0.0067443848
1581014207001,0.17481995,-0.18193054,0.0067443848
1581014207004,0.17481995,-0.18313599,0.0055389404
1581014207004,0.16993713,-0.18437195,0.0030975342
1581014207008,0.16137695,-0.18437195,-0.0017852783
1581014207010,0.15525818,-0.18437195,-0.0030212402
1581014207012,0.14428711,-0.18069458,-0.0066833496
1581014207014,0.13693237,-0.17460632,-0.014022827
1581014207016,0.122283936,-0.16604614,-0.020111084
1581014207020,0.11616516,-0.15872192,-0.023788452
1581014207021,0.10273743,-0.15138245,-0.029907227
1581014207024,0.09907532,-0.14283752,-0.03843689
1581014207028,0.09295654,-0.13183594,-0.045776367
1581014207029,0.08685303,-0.11961365,-0.053100586
1581014207033,0.085632324,-0.10862732,-0.060424805
1581014207034,0.08319092,-0.09030151,-0.06286621
1581014207037,0.07707214,-0.07563782,-0.07019043
1581014207038,0.073410034,-0.05609131,-0.076309204
1581014207041,0.069747925,-0.041427612,-0.08119202
1581014207043,0.066085815,-0.021896362,-0.08119202
1581014207046,0.058761597,-0.0035858154,-0.08119202
1581014207051,0.048980713,0.008651733,-0.084869385
1581014207051,0.0440979,0.020858765,-0.084869385
1581014207051,0.037994385,0.03186035,-0.08363342
1581014207055,0.029434204,0.041625977,-0.08241272
1581014207056,0.024551392,0.048965454,-0.08119202
1581014207060,0.022109985,0.05506897,-0.076309204
1581014207064,0.015991211,0.059951782,-0.07752991
1581014207065,0.015991211,0.059951782,-0.07875061
1581014207070,0.014770508,0.057510376,-0.0738678
1581014207070,0.020874023,0.056289673,-0.072631836
1581014207072,0.01966858,0.05140686,-0.07507324
1581014207074,0.023330688,0.04650879,-0.07142639
1581014207079,0.025772095,0.040405273,-0.07019043
1581014207080,0.033096313,0.034301758,-0.072631836
1581014207080,0.037994385,0.029418945,-0.07142639
1581014207083,0.045318604,0.020858765,-0.06774902
1581014207086,0.048980713,0.014755249,-0.06774902
1581014207087,0.053863525,0.008651733,-0.06654358
1581014207091,0.06364441,0.0013275146,-0.06530762
1581014207092,0.06852722,-0.0047912598,-0.06654358
1581014207095,0.07096863,-0.010910034,-0.06774902
1581014207099,0.07463074,-0.018234253,-0.068984985
1581014207099,0.07952881,-0.0206604,-0.07142639
1581014207102,0.08074951,-0.029220581,-0.072631836
1581014207104,0.08441162,-0.037765503,-0.07507324
1581014207110,0.08685303,-0.035308838,-0.07875061
1581014207111,0.08441162,-0.037765503,-0.08241272
1581014207115,0.08685303,-0.040222168,-0.08607483
1581014207115,0.085632324,-0.038986206,-0.08731079
1581014207117,0.08319092,-0.041427612,-0.0921936
1581014207120,0.081970215,-0.037765503,-0.09463501
1581014207121,0.08074951,-0.037765503,-0.09951782
1581014207124,0.0758667,-0.029220581,-0.10317993
1581014207126,0.07218933,-0.019454956,-0.10684204
1581014207129,0.06852722,-0.014556885,-0.10928345
1581014207130,0.0599823,-0.0035858154,-0.10928345
1581014207133,0.05142212,0.006210327,-0.112960815
1581014207135,0.04776001,0.019638062,-0.11051941
1581014207137,0.041656494,0.029418945,-0.11051941
1581014207142,0.037994385,0.036743164,-0.10684204
1581014207142,0.030654907,0.04650879,-0.10317993
1581014207145,0.028213501,0.05506897,-0.09951782
1581014207146,0.029434204,0.061172485,-0.0921936
1581014207151,0.026992798,0.064834595,-0.088516235
1581014207152,0.026992798,0.069732666,-0.08607483
1581014207154,0.024551392,0.073394775,-0.07997131
1581014207157,0.024551392,0.077056885,-0.07507324
1581014207159,0.025772095,0.080718994,-0.072631836
1581014207166,0.030654907,0.085617065,-0.07142639
1581014207167,0.03187561,0.08805847,-0.06774902
1581014207168,0.030654907,0.08805847,-0.06654358
1581014207196,0.03553772,0.08683777,-0.06654358
1581014207197,0.036758423,0.08683777,-0.06286621
1581014207197,0.037994385,0.0819397,-0.059188843
1581014207197,0.045318604,0.077056885,-0.059188843
1581014207198,0.045318604,0.07217407,-0.059188843
1581014207198,0.05508423,0.064834595,-0.0579834
1581014207198,0.0599823,0.061172485,-0.055541992
1581014207198,0.062423706,0.05506897,-0.055541992
1581014207199,0.07096863,0.050186157,-0.056747437
1581014207199,0.0758667,0.045303345,-0.056747437
1581014207199,0.07707214,0.04286194,-0.056747437
1581014207199,0.07952881,0.033081055,-0.0579834
1581014207200,0.08685303,0.03186035,-0.0579834
1581014207200,0.08685303,0.024536133,-0.0579834
1581014207226,0.0917511,0.018417358,-0.060424805
1581014207226,0.09051514,0.009857178,-0.059188843
1581014207227,0.08929443,0.0049743652,-0.061645508
1581014207227,0.08685303,0.0013275146,-0.061645508
1581014207227,0.08074951,9.1552734E-5,-0.06410217
1581014207228,0.07952881,0.0013275146,-0.06410217
1581014207228,0.07096863,0.0013275146,-0.06410217
1581014207228,0.06364441,0.002532959,-0.06286621
1581014207229,0.061203003,0.003768921,-0.06530762
1581014207229,0.058761597,0.0049743652,-0.06410217
1581014207229,0.048980713,0.012298584,-0.06530762
1581014207266,0.045318604,0.015975952,-0.06774902
1581014207266,0.041656494,0.024536133,-0.06774902
1581014207266,0.0440979,0.033081055,-0.07142639
1581014207267,0.034317017,0.040405273,-0.068984985
1581014207267,0.03187561,0.04650879,-0.072631836
1581014207267,0.028213501,0.057510376,-0.07507324
1581014207268,0.023330688,0.06239319,-0.07875061
1581014207268,0.022109985,0.07217407,-0.07997131
1581014207268,0.013549805,0.077056885,-0.07997131
1581014207269,0.014770508,0.08317566,-0.07997131
1581014207269,0.012329102,0.09172058,-0.07875061
1581014207269,0.013549805,0.101501465,-0.07875061
1581014207269,0.015991211,0.105163574,-0.076309204
1581014207270,0.01966858,0.11248779,-0.07142639
1581014207270,0.020874023,0.11859131,-0.06774902
1581014207270,0.024551392,0.121032715,-0.06410217
1581014207270,0.029434204,0.12347412,-0.059188843
1581014207270,0.03553772,0.12593079,-0.0579834
1581014207271,0.03553772,0.12471008,-0.053100586
1581014207277,0.03919983,0.1295929,-0.04698181
1581014207277,0.045318604,0.1320343,-0.042114258
1581014207277,0.050201416,0.1320343,-0.03843689
1581014207280,0.05630493,0.13327026,-0.035995483
1581014207297,0.061203003,0.1320343,-0.03479004
1581014207297,0.062423706,0.13447571,-0.028671265
1581014207298,0.07096863,0.1320343,-0.02746582
1581014207298,0.07218933,0.12715149,-0.028671265
1581014207298,0.06852722,0.12471008,-0.029907227
1581014207298,0.069747925,0.12226868,-0.025009155
1581014207299,0.066085815,0.12226868,-0.025009155
1581014207301,0.06486511,0.11859131,-0.023788452
1581014207301,0.066085815,0.113708496,-0.025009155
1581014207304,0.062423706,0.11004639,-0.026229858
1581014207307,0.0599823,0.10760498,-0.028671265
1581014207308,0.05630493,0.10270691,-0.029907227
1581014207310,0.053863525,0.092941284,-0.037231445
1581014207317,0.050201416,0.08805847,-0.03967285
1581014207317,0.046539307,0.07949829,-0.040878296
1581014207319,0.04776001,0.07461548,-0.040878296
1581014207319,0.042877197,0.06729126,-0.040878296
1581014207323,0.04043579,0.06362915,-0.042114258
1581014207325,0.041656494,0.057510376,-0.04333496
1581014207327,0.0440979,0.053848267,-0.044540405
1581014207333,0.050201416,0.04774475,-0.044540405
1581014207333,0.053863525,0.048965454,-0.045776367
1581014207337,0.052642822,0.04286194,-0.049423218
1581014207337,0.057540894,0.03918457,-0.048217773
1581014207339,0.057540894,0.040405273,-0.051864624
1581014207342,0.061203003,0.037963867,-0.048217773
1581014207345,0.062423706,0.037963867,-0.05065918
1581014207348,0.062423706,0.03552246,-0.053100586
1581014207350,0.066085815,0.034301758,-0.049423218
1581014207351,0.06364441,0.03552246,-0.049423218
1581014207354,0.066085815,0.036743164,-0.048217773
1581014207356,0.06364441,0.037963867,-0.045776367
1581014207358,0.061203003,0.037963867,-0.04333496
1581014207360,0.057540894,0.03918457,-0.04333496
1581014207364,0.058761597,0.041625977,-0.03843689
1581014207368,0.058761597,0.04774475,-0.03479004
1581014207368,0.057540894,0.052627563,-0.029907227
1581014207370,0.05508423,0.059951782,-0.026229858
1581014207372,0.058761597,0.064834595,-0.02255249
1581014207374,0.058761597,0.06729126,-0.017669678
1581014207379,0.062423706,0.07095337,-0.014022827
1581014207382,0.061203003,0.077056885,-0.0066833496
1581014207383,0.062423706,0.08317566,-0.0017852783
1581014207387,0.06486511,0.09049988,0.0043029785
1581014207387,0.06364441,0.0990448,0.010421753
1581014207392,0.06364441,0.10270691,0.012863159
1581014207393,0.066085815,0.10394287,0.016525269
1581014207398,0.06364441,0.10760498,0.02142334
1581014207399,0.0599823,0.11004639,0.026306152
1581014207401,0.057540894,0.11004639,0.028747559
1581014207401,0.050201416,0.10638428,0.032409668
1581014207403,0.045318604,0.0990448,0.034851074
1581014207405,0.041656494,0.09416199,0.034851074
1581014207408,0.03553772,0.089279175,0.036071777
1581014207410,0.03187561,0.080718994,0.034851074
1581014207413,0.020874023,0.07095337,0.034851074
1581014207416,0.014770508,0.06607056,0.03363037
1581014207418,0.013549805,0.053848267,0.029968262
1581014207420,0.011108398,0.037963867,0.026306152
1581014207422,0.007446289,0.025741577,0.02142334
1581014207424,0.011108398,0.012298584,0.016525269
1581014207426,0.007446289,0.003768921,0.010421753
1581014207429,0.009887695,-0.007232666,0.0018615723
1581014207433,0.008666992,-0.019454956,-0.0054626465
1581014207436,0.008666992,-0.030426025,-0.014022827
1581014207437,0.007446289,-0.038986206,-0.02255249
1581014207439,0.004989624,-0.047546387,-0.03479004
1581014207441,0.004989624,-0.05609131,-0.040878296
1581014207443,0.007446289,-0.062194824,-0.044540405
1581014207449,0.007446289,-0.06707764,-0.049423218
1581014207452,0.008666992,-0.06951904,-0.05430603
1581014207454,0.007446289,-0.06951904,-0.0579834
1581014207454,0.011108398,-0.0683136,-0.059188843
1581014207457,0.011108398,-0.06587219,-0.061645508
1581014207457,0.012329102,-0.06463623,-0.061645508
1581014207461,0.015991211,-0.063430786,-0.061645508
1581014207464,0.014770508,-0.05609131,-0.061645508
1581014207470,0.015991211,-0.054870605,-0.0579834
1581014207470,0.018432617,-0.04875183,-0.053100586
1581014207474,0.017227173,-0.04510498,-0.048217773
1581014207474,0.018432617,-0.041427612,-0.04333496
1581014207477,0.022109985,-0.037765503,-0.03967285
1581014207478,0.023330688,-0.031661987,-0.03111267
1581014207481,0.023330688,-0.029220581,-0.023788452
1581014207486,0.025772095,-0.019454956,-0.01890564
1581014207487,0.026992798,-0.014556885,-0.007904053
1581014207488,0.025772095,-0.007232666,-0.0030212402
1581014207490,0.028213501,9.1552734E-5,0.0030975342
1581014207491,0.022109985,0.009857178,0.007980347
1581014207494,0.022109985,0.018417358,0.011642456
1581014207496,0.025772095,0.02330017,0.02142334
1581014207503,0.01966858,0.03186035,0.026306152
1581014207507,0.013549805,0.036743164,0.026306152
1581014207507,0.011108398,0.03918457,0.027526855
1581014207508,0.009887695,0.044067383,0.029968262
1581014207509,0.006225586,0.045303345,0.029968262
1581014207510,0.0013427734,0.04650879,0.026306152
1581014207514,-0.004776001,0.04650879,0.027526855
1581014207517,-0.00843811,0.04650879,0.022628784
1581014207520,-0.01210022,0.04286194,0.018981934
1581014207521,-0.016983032,0.037963867,0.010421753
1581014207522,-0.014541626,0.028182983,0.0043029785
1581014207525,-0.018218994,0.020858765,-5.79834E-4
1581014207528,-0.023101807,0.015975952,-0.012786865
1581014207533,-0.024307251,0.003768921,-0.01890564
1581014207536,-0.024307251,-0.008468628,-0.02746582
1581014207537,-0.024307251,-0.018234253,-0.033554077
1581014207537,-0.024307251,-0.029220581,-0.045776367
1581014207540,-0.021865845,-0.038986206,-0.049423218
1581014207542,-0.0206604,-0.047546387,-0.055541992
1581014207544,-0.0206604,-0.058532715,-0.061645508
1581014207547,-0.019424438,-0.06707764,-0.06286621
1581014207553,-0.023101807,-0.07563782,-0.06410217
1581014207554,-0.025543213,-0.07929993,-0.068984985
1581014207555,-0.024307251,-0.084198,-0.07019043
1581014207557,-0.029220581,-0.08786011,-0.0738678
1581014207558,-0.03286743,-0.08908081,-0.076309204
1581014207560,-0.03286743,-0.09030151,-0.076309204
1581014207564,-0.037750244,-0.08540344,-0.07997131
1581014207567,-0.041427612,-0.08175659,-0.07997131
1581014207568,-0.046295166,-0.074417114,-0.08363342
1581014207571,-0.047531128,-0.06707764,-0.08363342
1581014207572,-0.05241394,-0.059753418,-0.08607483
1581014207575,-0.05606079,-0.0524292,-0.0897522
1581014207577,-0.060943604,-0.046310425,-0.09463501
1581014207581,-0.06706238,-0.038986206,-0.09829712
1581014207583,-0.070739746,-0.029220581,-0.10317993
1581014207586,-0.0743866,-0.021896362,-0.10317993
1581014207589,-0.078063965,-0.014556885,-0.10928345
1581014207590,-0.08294678,-0.009674072,-0.108078
1581014207592,-0.08906555,-0.008468628,-0.112960815
1581014207594,-0.093948364,-0.0023498535,-0.11784363
1581014207597,-0.09515381,9.1552734E-5,-0.11784363
1581014207602,-0.09761047,0.0013275146,-0.116622925
1581014207603,-0.102493286,0.006210327,-0.11540222
1581014207603,-0.10127258,0.008651733,-0.116622925
1581014207606,-0.10371399,0.003768921,-0.116622925
1581014207608,-0.106155396,0.006210327,-0.116622925
1581014207610,-0.10739136,0.0049743652,-0.112960815
1581014207612,-0.11103821,0.0074157715,-0.11051941
1581014207616,-0.10739136,0.003768921,-0.11051941
1581014207619,-0.11349487,0.0049743652,-0.10684204
1581014207625,-0.10983276,0.006210327,-0.10317993
1581014207626,-0.1085968,0.01109314,-0.09829712
1581014207626,-0.10983276,0.0074157715,-0.09463501
1581014207629,-0.10005188,0.008651733,-0.08731079
1581014207630,-0.102493286,0.009857178,-0.084869385
1581014207636,-0.09761047,0.009857178,-0.08363342
1581014207636,-0.0927124,0.0049743652,-0.07875061
1581014207640,-0.09150696,0.0049743652,-0.076309204
1581014207640,-0.086624146,0.002532959,-0.07752991
1581014207643,-0.078063965,0.006210327,-0.07507324
1581014207644,-0.07562256,0.0013275146,-0.07019043
1581014207646,-0.069503784,0.003768921,-0.07019043
1581014207650,-0.06462097,0.0074157715,-0.06410217
1581014207653,-0.057296753,0.003768921,-0.060424805
1581014207662,-0.053619385,0.0049743652,-0.059188843
1581014207671,-0.047531128,0.0074157715,-0.05430603
1581014207672,-0.042633057,0.003768921,-0.049423218
1581014207672,-0.038986206,0.0049743652,-0.044540405
1581014207673,-0.0365448,0.0074157715,-0.03843689
1581014207673,-0.03286743,0.012298584,-0.03479004
1581014207674,-0.03286743,0.012298584,-0.033554077
1581014207674,-0.02798462,0.012298584,-0.026229858
1581014207675,-0.029220581,0.012298584,-0.025009155
1581014207675,-0.029220581,0.01109314,-0.020111084
1581014207678,-0.026763916,0.012298584,-0.020111084
1581014207679,-0.021865845,0.01109314,-0.01890564
1581014207685,-0.016983032,0.012298584,-0.021347046
1581014207685,-0.016983032,0.012298584,-0.020111084
1581014207688,-0.013336182,0.013534546,-0.0152282715
1581014207689,-0.00843811,0.012298584,-0.01890564
1581014207691,-0.0010986328,0.008651733,-0.01890564
1581014207693,0.0013427734,0.013534546,-0.02255249
1581014207696,0.007446289,0.013534546,-0.026229858
1581014207701,0.008666992,0.015975952,-0.026229858
1581014207702,0.009887695,0.020858765,-0.028671265
1581014207704,0.013549805,0.022094727,-0.033554077
1581014207707,0.014770508,0.025741577,-0.037231445
1581014207708,0.013549805,0.033081055,-0.03967285
1581014207710,0.012329102,0.034301758,-0.03967285
1581014207712,0.007446289,0.033081055,-0.04333496
1581014207716,0.006225586,0.036743164,-0.04698181
1581014207718,-0.0010986328,0.037963867,-0.04698181
1581014207721,-0.007217407,0.03918457,-0.049423218
1581014207723,-0.007217407,0.037963867,-0.04698181
1581014207724,-0.014541626,0.04286194,-0.05065918
1581014207727,-0.0206604,0.040405273,-0.05065918
1581014207729,-0.025543213,0.04286194,-0.053100586
1581014207734,-0.026763916,0.044067383,-0.05430603
1581014207735,-0.029220581,0.03918457,-0.055541992
1581014207737,-0.02798462,0.037963867,-0.055541992
1581014207739,-0.02798462,0.034301758,-0.060424805
1581014207741,-0.025543213,0.028182983,-0.06410217
1581014207743,-0.023101807,0.019638062,-0.06774902
1581014207746,-0.021865845,0.014755249,-0.0738678
1581014207749,-0.0206604,0.006210327,-0.07997131
1581014207751,-0.023101807,0.003768921,-0.088516235
1581014207753,-0.018218994,-0.0023498535,-0.0897522
1581014207756,-0.013336182,-0.0035858154,-0.09339905
1581014207758,-0.00843811,-0.008468628,-0.097076416
1581014207760,-0.003540039,-0.01335144,-0.09829712
1581014207763,-0.004776001,-0.016998291,-0.09829712
1581014207768,-0.0010986328,-0.016998291,-0.09951782
1581014207768,1.0681152E-4,-0.016998291,-0.100738525
1581014207770,-0.0010986328,-0.015792847,-0.10317993
1581014207772,-0.0023345947,-0.018234253,-0.10195923
1581014207774,-0.003540039,-0.019454956,-0.104400635
1581014207776,-0.005996704,-0.016998291,-0.10684204
1581014207779,-0.005996704,-0.014556885,-0.1056366
1581014207781,-0.00843811,-0.007232666,-0.108078
1581014207786,-0.013336182,-0.0035858154,-0.11051941
1581014207787,-0.016983032,-0.0011291504,-0.11418152
1581014207788,-0.019424438,0.002532959,-0.116622925
1581014207791,-0.0206604,0.012298584,-0.11784363
1581014207793,-0.019424438,0.018417358,-0.12150574
1581014207796,-0.030426025,0.02330017,-0.12150574
1581014207797,-0.034103394,0.029418945,-0.120285034
1581014207802,-0.037750244,0.034301758,-0.12150574
1581014207802,-0.04386902,0.040405273,-0.120285034
1581014207805,-0.05241394,0.048965454,-0.11906433
1581014207807,-0.05606079,0.05140686,-0.11418152
1581014207810,-0.060943604,0.059951782,-0.11174011
1581014207813,-0.060943604,0.059951782,-0.11174011
1581014207814,-0.06829834,0.06362915,-0.11051941
1581014207818,-0.0743866,0.06607056,-0.108078
1581014207820,-0.08050537,0.06729126,-0.108078
1581014207822,-0.07928467,0.064834595,-0.10684204
1581014207825,-0.08416748,0.064834595,-0.1056366
1581014207827,-0.08294678,0.06362915,-0.104400635
1581014207830,-0.08050537,0.06239319,-0.104400635
1581014207833,-0.078063965,0.056289673,-0.100738525
1581014207837,-0.078063965,0.053848267,-0.1056366
1581014207839,-0.07194519,0.050186157,-0.104400635
1581014207840,-0.070739746,0.044067383,-0.104400635
1581014207841,-0.06340027,0.03552246,-0.10195923
1581014207843,-0.05606079,0.028182983,-0.10317993
