1581014243514,-6.886551,-1.2131653,9.958923
1581014243517,-6.6089783,-1.1222382,10.040283
1581014243517,-6.312271,-1.0121613,10.236496
1581014243520,-5.950943,-0.8757782,10.535599
1581014243524,-5.544174,-0.7513428,10.851456
1581014243526,-5.132599,-0.65563965,11.1840515
1581014243529,-4.759323,-0.6006012,11.487946
1581014243530,-4.47937,-0.59580994,11.787048
1581014243531,-4.302292,-0.6388855,12.074188
1581014243535,-4.237686,-0.6795654,12.375687
1581014243536,-4.2544403,-0.7465668,12.643677
1581014243541,-4.3549347,-0.8446655,12.906891
1581014243543,-4.512863,-0.95474243,13.119843
1581014243544,-4.68515,-1.0671997,13.239487
1581014243550,-4.8885345,-1.2346954,13.275375
1581014243551,-5.1924286,-1.3997955,13.249054
1581014243551,-5.5537415,-1.5481567,13.146164
1581014243552,-5.9557343,-1.6797638,12.995422
1581014243557,-6.3960114,-1.7850494,12.765717
1581014243558,-6.855438,-1.8807526,12.497711
1581014243561,-7.35553,-1.9597168,12.198608
1581014243562,-7.8460693,-2.045868,11.892334
1581014243566,-8.315063,-2.096115,11.559723
1581014243569,-8.738586,-2.1846466,11.246262
1581014243570,-9.08316,-2.280365,10.968704
1581014243571,-9.3703,-2.3856506,10.738983
1581014243575,-9.635895,-2.4502563,10.549957
1581014243576,-9.856033,-2.4957123,10.461426
1581014243580,-10.083359,-2.5339966,10.475784
1581014243582,-10.2508545,-2.555542,10.573883
1581014243584,-10.389633,-2.5531464,10.734207
1581014243587,-10.442276,-2.5172424,11.009384
1581014243590,-10.432709,-2.445465,11.399414
1581014243591,-10.332214,-2.3306122,11.904297
1581014243594,-10.133606,-2.1750793,12.497711
1581014243597,-9.853638,-1.9884338,13.138992
1581014243600,-9.489929,-1.7348022,13.816162
1581014243604,-9.047256,-1.4404755,14.4670105
1581014243605,-8.549561,-1.1222382,15.06282
1581014243612,-8.0327,-0.8159485,15.605988
1581014243613,-7.5421753,-0.5144501,16.058228
1581014243613,-7.0707855,-0.23449707,16.364517
1581014243613,-6.6376953,0.009567261,16.551147
1581014243615,-6.250046,0.23449707,16.579865
1581014243617,-5.93898,0.48812866,16.476974
1581014243621,-5.69252,0.72262573,16.261627
1581014243621,-5.5345917,0.93559265,15.912277
1581014243624,-5.453247,1.1629181,15.483963
1581014243629,-5.469986,1.3471527,14.943176
1581014243631,-5.60878,1.5337982,14.404785
1581014243633,-5.75235,1.6534424,13.823334
1581014243635,-5.8791656,1.6988983,13.308884
1581014243635,-6.0514526,1.6917267,12.882965
1581014243638,-6.2883453,1.6031952,12.519241
1581014243640,-6.5611267,1.4739838,12.229721
1581014243642,-6.908081,1.3208313,11.9808655
1581014243644,-7.2957153,1.1676941,11.796616
1581014243647,-7.726425,1.0097656,11.657837
1581014243651,-8.200211,0.8757782,11.538193
1581014243652,-8.714661,0.74894714,11.413757
1581014243655,-9.241089,0.63409424,11.303696
1581014243657,-9.76033,0.55752563,11.248657
1581014243661,-10.310669,0.51924133,11.203201
1581014243663,-11.928223,0.9762726,11.112274
1581014243666,-11.930618,0.79441833,11.523834
1581014243668,-12.729813,0.9571228,11.231903
1581014243670,-12.729813,0.8183441,11.303696
1581014243672,-12.815964,0.7082825,11.263016
1581014243675,-12.792038,0.5431671,11.224731
1581014243676,-12.658035,0.36849976,11.227127
1581014243678,-12.435501,0.19381714,11.21994
1581014243681,-12.110077,0.03111267,11.181656
1581014243683,-11.7391815,-0.13400269,11.105087
1581014243685,-11.344376,-0.21774292,10.954346
1581014243688,-10.906479,-0.27278137,10.78923
1581014243691,-10.394424,-0.27038574,10.621735
1581014243692,-9.86322,-0.22253418,10.442276
1581014243696,-9.303299,-0.14117432,10.317856
1581014243700,-8.690735,-0.028717041,10.277176
1581014243701,-8.078171,0.117248535,10.243668
1581014243704,-7.5086823,0.32302856,10.238892
1581014243705,-7.0205383,0.5096741,10.265213
1581014243708,-6.5348053,0.68673706,10.3992
1581014243711,-5.962921,0.79681396,10.681564
1581014243712,-5.403,0.8757782,11.090729
1581014243715,-5.0105743,0.98106384,11.291733
1581014243717,-4.754532,1.0959167,11.224731
1581014243721,-4.548752,1.146164,10.990234
1581014243722,-4.290329,1.146164,10.729416
1581014243725,-3.9840546,1.1174469,10.475784
1581014243728,-3.5868378,1.0552368,10.243668
1581014243730,-3.1657104,0.9379883,9.944565
1581014243731,-2.8259277,0.78723145,9.640686
1581014243733,-2.6201477,0.59103394,9.358322
1581014243735,-2.6560364,0.33259583,9.102295
1581014243738,-2.8713837,0.06700134,8.879761
1581014243740,-3.328415,-0.21774292,8.752945
1581014243742,-3.8404846,-0.46899414,8.855835
1581014243745,-4.311859,-0.7034912,9.016159
1581014243747,-4.730606,-0.9403839,9.166901
1581014243754,-5.079956,-1.1772614,9.260223
1581014243755,-5.42453,-1.3495483,9.322433
1581014243756,-5.728424,-1.5385895,9.267395
1581014243757,-5.9892426,-1.7180481,9.162125
1581014243760,-6.173477,-1.9238281,9.037689
1581014243763,-6.345764,-1.9980011,9.016159
1581014243765,-6.5778656,-2.096115,8.877365
1581014243767,-6.8147583,-2.1942139,8.614166
1581014243771,-6.972687,-2.2085724,8.379669
1581014243772,-7.1617126,-2.3162537,7.9992065
1581014243775,-7.2550354,-2.3976135,7.6785736
1581014243778,-7.3746796,-2.4765778,7.290924
1581014243779,-7.5350037,-2.5411835,6.857834
1581014243785,-7.5996094,-2.6321106,6.4462585
1581014243787,-7.5421753,-2.8187408,5.9605255
1581014243787,-7.4847565,-2.9742737,5.5752716
1581014243791,-7.3627167,-3.2159576,5.127823
1581014243791,-7.130615,-3.4767761,4.800003
1581014243793,-6.932007,-3.7543335,4.512863
1581014243795,-6.592224,-3.9720917,4.4243317
1581014243798,-6.094513,-4.1443634,4.43869
1581014243801,-5.864807,-4.297516,4.450653
1581014243802,-5.99881,-4.4602203,4.4243317
1581014243804,-6.1997986,-4.713867,4.2017975
1581014243807,-6.0801697,-4.902893,4.027115
1581014243814,-5.790634,-4.965103,3.9768677
1581014243815,-5.6063843,-4.9698944,3.9936218
1581014243817,-5.7068787,-5.029709,3.8979034
1581014243818,-5.991623,-5.1804657,3.6586304
1581014243819,-6.2165527,-5.3407745,3.4145508
1581014243824,-6.305084,-5.4676056,3.2159576
1581014243825,-6.111267,-5.5298157,3.0580292
1581014243825,-5.83609,-5.556137,2.892929
1581014243830,-5.5417786,-5.515457,2.6799622
1581014243831,-5.42453,-5.458023,2.4095764
1581014243835,-5.3934174,-5.374283,2.1152496
1581014243835,-5.3168488,-5.2857513,1.8424683
1581014243838,-5.21875,-5.168503,1.6534424
1581014243841,-5.0440674,-4.977066,1.5912323
1581014243843,-4.840683,-4.7449646,1.6247253
1581014243846,-4.610962,-4.4937286,1.660614
1581014243850,-4.4697876,-4.1802673,1.8448639
1581014243851,-4.3334045,-3.8332977,2.0362854
1581014243852,-4.2305145,-3.5198364,2.2755737
1581014243854,-4.1730804,-3.184845,2.531601
1581014243857,-4.3262177,-2.9192505,2.766098
1581014243858,-4.2998962,-2.7086792,2.892929
1581014243862,-3.9601288,-2.3904266,2.9599152
1581014243864,-3.3403778,-1.9549408,2.7900238
1581014243866,-2.629715,-1.3686981,2.2827454
1581014243868,-2.0291138,-0.5479584,1.4285126
1581014243871,-1.8233337,0.59103394,-0.055038452
1581014243873,-2.7086792,1.6486511,-1.9214325
1581014243876,-4.2807617,1.8257294,-3.1537476
1581014243878,-5.6063843,1.1437683,-3.505478
1581014243881,-6.4534454,-0.06700134,-3.1585236
1581014243883,-6.941574,-1.4883423,-2.3665009
1581014243885,-7.3244324,-2.938385,-1.1916199
1581014243888,-7.5708923,-4.197006,-0.095718384
1581014243890,-7.7240295,-5.190033,0.7465668
1581014243892,-7.755142,-5.893524,1.3160553
1581014243896,-7.6498566,-6.30748,1.6701965
1581014243897,-7.2382812,-6.4127655,1.6055908
1581014243900,-6.5970154,-6.254837,1.4811554
1581014243903,-6.443878,-6.611374,1.6175537
1581014243905,-6.3098755,-7.4249268,1.7539368
1581014243907,-6.139984,-7.860428,2.5172424
1581014243911,-6.2357025,-8.001602,3.981659
1581014243913,-6.5348053,-7.8843536,5.2259216
1581014243914,-7.223938,-7.664215,6.345764
1581014243918,-8.006378,-7.4847565,7.051651
1581014243919,-9.032898,-7.3172455,7.4153595
1581014243923,-10.167099,-7.085144,7.422531
1581014243925,-11.406586,-6.9152527,7.240677
1581014243927,-12.734604,-6.7621155,6.7669067
1581014243930,-14.100906,-6.652054,6.0179443
1581014243931,-15.232712,-6.6759796,5.0368958
1581014243935,-16.187439,-6.857834,3.8931274
1581014243937,-16.8694,-7.223938,2.7900238
1581014243939,-17.257034,-7.6618195,1.9501495
1581014243940,-17.436493,-8.030319,1.179657
1581014243944,-17.434113,-8.370087,0.45224
1581014243946,-17.326431,-8.630905,0.06700134
1581014243949,-17.127823,-8.784058,0.026321411
1581014243951,-16.661224,-8.963516,0.21534729
1581014243952,-16.046265,-8.994614,0.4905243
1581014243954,-15.263809,-8.997009,0.88534546
1581014243957,-14.524429,-8.755341,1.6247253
1581014243959,-13.7395935,-8.370087,2.445465
1581014243962,-12.937988,-7.956131,3.0269165
1581014243965,-11.880371,-7.5804596,3.4408722
1581014243967,-10.7677,-7.176071,3.5653076
1581014243969,-9.590439,-6.908081,3.3834534
1581014243972,-8.714661,-6.8147583,3.460022
1581014243974,-8.439484,-6.7286224,3.8356934
1581014243976,-8.042282,-6.817154,4.197006
1581014243979,-7.5302124,-7.3627167,4.3860474
1581014243982,-6.5348053,-8.090134,4.3621216
1581014243983,-6.094513,-8.145172,4.118042
1581014243987,-5.824127,-8.434708,3.8979034
1581014243990,-6.139984,-8.554337,4.311859
1581014243990,-6.376877,-8.807983,4.6205444
1581014243993,-6.1088715,-9.224335,4.5343933
1581014243995,-5.539383,-9.542572,4.2592316
1581014243999,-4.8311157,-9.827316,3.8213348
1581014244000,-4.2640076,-10.080963,3.1465607
1581014244003,-3.8117676,-10.291534,2.4813538
1581014244005,-3.8428802,-10.289139,2.8115692
1581014244007,-4.031906,-10.33699,3.1274261
1581014244011,-4.125229,-10.413559,3.1417694
1581014244013,-4.2520447,-10.382462,3.000595
1581014244014,-4.3740845,-10.210175,2.7589264
1581014244017,-4.5391846,-10.052246,2.5411835
1581014244019,-4.6420746,-9.9039,2.3186493
1581014244021,-4.754532,-9.707687,2.1248322
1581014244024,-4.840683,-9.506683,1.8711853
1581014244026,-4.902893,-9.243469,1.6199341
1581014244028,-4.9507446,-8.968292,1.1676941
1581014244031,-5.0536346,-8.676376,0.624527
1581014244033,-5.448456,-8.355743,0.24406433
1581014244035,-6.3385925,-8.001602,0.13639832
1581014244039,-7.532608,-7.635498,0.21296692
1581014244041,-8.73381,-7.2837524,0.19621277
1581014244042,-9.714859,-7.0133667,0.20578003
1581014244047,-10.19104,-6.7860413,0.27038574
1581014244047,-10.219742,-6.6376953,0.2679901
1581014244052,-9.882355,-6.6305084,0.29670715
1581014244053,-9.286545,-6.742981,0.29910278
1581014244056,-8.678772,-6.9439697,0.2536316
1581014244057,-8.135605,-7.204788,0.24885559
1581014244059,-7.7695007,-7.401001,0.24406433
1581014244062,-7.6546326,-7.556534,0.25602722
1581014244065,-7.7695007,-7.635498,0.21534729
1581014244068,-8.054245,-7.6905365,0.107681274
1581014244068,-8.446671,-7.680954,0.098098755
1581014244071,-8.786438,-7.6833496,0.29431152
1581014244073,-9.1453705,-7.757538,0.5934143
1581014244075,-9.655045,-7.9178467,0.92123413
1581014244078,-10.248459,-8.219345,1.1437683
1581014244081,-10.983063,-8.568695,1.1270142
1581014244083,-11.672195,-8.987442,0.76330566
1581014244087,-12.205795,-9.446869,0.2632141
1581014244088,-12.624527,-9.9039,0.035888672
1581014244090,-13.095917,-10.265213,0.06700134
1581014244092,-13.579269,-10.478165,0.13639832
1581014244096,-14.232513,-10.511673,0.021530151
1581014244098,-14.624939,-10.473389,-0.14356995
1581014244100,-14.876175,-10.408783,-0.026321411
1581014244103,-15.4002075,-10.246063,0.21296692
1581014244106,-15.433701,-10.04985,0.07896423
1581014244109,-14.761322,-9.820145,-0.07896423
1581014244112,-13.902298,-9.61676,-0.1531372
1581014244113,-12.543182,-9.530609,-0.21774292
1581014244114,-11.643478,-9.561722,0.23928833
1581014244120,-11.870789,-9.736389,1.1533356
1581014244121,-12.981064,-9.920639,1.9908295
1581014244127,-14.495728,-9.982849,2.2827454
1581014244130,-15.811768,-9.956543,2.428711
1581014244130,-17.273788,-9.86322,2.3473663
1581014244133,-18.932007,-9.762711,2.050644
1581014244134,-20.69313,-9.714859,2.033905
1581014244134,-22.243683,-9.767502,2.371292
1581014244135,-19.197617,-10.018753,2.0027924
1581014244137,-14.859436,-10.468597,2.2157593
1581014244140,-13.899902,-11.090729,2.725418
1581014244142,-13.655838,-12.145966,2.3042908
1581014244145,-6.8410797,-12.502502,2.457428
1581014244149,-0.42352295,-12.476181,1.8783722
1581014244151,4.1108704,-12.14357,0.34217834
1581014244152,6.9631195,-11.425735,-1.9477539
1581014244156,9.08316,-10.4279175,-3.7184448
1581014244158,11.605194,-9.509079,-3.672989
1581014244160,14.457428,-8.470596,-1.5888367
1581014244162,13.076782,-6.788437,0.16989136
1581014244165,10.107285,-4.754532,-0.55274963
1581014244166,7.2885437,-2.9862366,-2.8139648
1581014244169,6.0394897,-1.7826538,-4.852646
1581014244172,5.7690887,-1.1916199,-5.001007
1581014244174,5.9078827,-0.9906311,-3.8644104
1581014244176,5.79303,-0.8949127,-1.964508
1581014244178,4.965103,-0.80877686,-0.028717041
1581014244180,3.3020935,-0.7130585,1.6151581
1581014244182,1.2370911,-0.73698425,2.8402863
1581014244185,-0.6652069,-0.9834442,3.7016907
1581014244188,-2.165512,-1.3950195,4.072586
1581014244190,-3.247055,-1.9118652,4.0989075
1581014244192,-3.9601288,-2.4406738,3.706482
1581014244194,-4.347763,-2.8857422,3.1322021
1581014244197,-4.587036,-3.2231293,2.3473663
1581014244201,-4.721039,-3.4719849,1.4955139
1581014244202,-4.8023987,-3.665802,0.5862427
1581014244205,-4.8382874,-3.8285217,-0.13877869
1581014244206,-4.7521515,-3.981659,-0.7657013
1581014244209,-4.6827545,-4.1443634,-1.1844482
1581014244211,-4.6731873,-4.266403,-1.4596252
1581014244214,-4.651642,-4.2831573,-1.5409851
1581014244217,-4.5726776,-4.23291,-1.4165497
1581014244218,-4.5296173,-4.1324005,-1.0815582
1581014244222,-4.4865417,-4.0295105,-0.68434143
1581014244224,-4.54158,-3.929016,-0.24645996
1581014244226,-4.6420746,-3.8859406,0.13877869
1581014244229,-4.792816,-3.8620148,0.53359985
1581014244232,-4.9004974,-3.8596191,0.8949127
1581014244234,-5.067993,-3.9194489,1.1916199
1581014244235,-5.201996,-4.0007935,1.3878326
1581014244239,-5.247467,-4.0989075,1.5601196
1581014244241,-5.2043915,-4.141983,1.655838
1581014244243,-5.0943146,-4.187439,1.7324066
1581014244247,-4.857437,-4.2257233,1.7898254
1581014244247,-4.577469,-4.2544403,1.902298
1581014244249,-4.3094788,-4.2137604,2.1056824
1581014244252,-4.130005,-3.9266205,2.979065
1581014244254,-3.9553375,-3.7088776,3.0101776
1581014244256,-3.6801605,-3.6418762,2.5172424
1581014244260,-3.5150604,-3.6921234,2.1296082
1581014244262,-3.7926178,-3.838089,1.409378
1581014244264,-4.216156,-3.981659,0.59580994
